Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;4;2;100;10;6;20;907334;1726179196524446220
88;4;2;100;10;6;20;920055;1726179196534446319
89;4;2;100;10;6;20;916575;1726179196544466752
90;4;2;100;10;6;20;891551;1726179196554468795
91;4;2;100;10;6;20;897052;1726179196564469625
92;4;2;100;10;6;20;894389;1726179196574468452
93;4;2;100;10;6;20;893886;1726179196584467166
94;4;2;100;10;6;20;876486;1726179196594480715
95;4;2;100;10;6;20;1019658;1726179196604464447
96;4;2;100;10;6;20;961299;1726179196614466885
97;4;2;100;10;6;20;899819;1726179196624468010
98;4;2;100;10;6;20;894014;1726179196634467781
99;4;2;100;10;6;20;1166596;1726179196644444407
0;4;3;100;10;6;20;1386158;1726179195654642689
1;4;3;100;10;6;20;1764608;1726179195664568513
2;4;3;100;10;6;20;1772680;1726179195674580366
3;4;3;100;10;6;20;1310622;1726179195684524518
4;4;3;100;10;6;20;1286629;1726179195694453174
5;4;3;100;10;6;20;1308907;1726179195704449052
6;4;3;100;10;6;20;1255154;1726179195714419228
7;4;3;100;10;6;20;1297858;1726179195724452418
8;4;3;100;10;6;20;1285101;1726179195734450364
9;4;3;100;10;6;20;1275785;1726179195744448594
10;4;3;100;10;6;20;1243493;1726179195754446682
11;4;3;100;10;6;20;1278789;1726179195764449875
12;4;3;100;10;6;20;1275121;1726179195774451422
13;4;3;100;10;6;20;1325646;1726179195784419531
14;4;3;100;10;6;20;1236390;1726179195794456492
15;4;3;100;10;6;20;1276053;1726179195804451021
16;4;3;100;10;6;20;1339340;1726179195814453553
17;4;3;100;10;6;20;1272946;1726179195824444301
18;4;3;100;10;6;20;1244102;1726179195834452663
19;4;3;100;10;6;20;1274361;1726179195844449694
20;4;3;100;10;6;20;1410391;1726179195854401460
21;4;3;100;10;6;20;1285642;1726179195864449662
22;4;3;100;10;6;20;1244756;1726179195874451115
23;4;3;100;10;6;20;1265031;1726179195884449501
24;4;3;100;10;6;20;1242166;1726179195894446332
25;4;3;100;10;6;20;1272860;1726179195904450096
26;4;3;100;10;6;20;1338062;1726179195914459274
27;4;3;100;10;6;20;1273233;1726179195924451385
28;4;3;100;10;6;20;1240341;1726179195934456590
29;4;3;100;10;6;20;1271849;1726179195944450641
30;4;3;100;10;6;20;1262394;1726179195954455870
31;4;3;100;10;6;20;1279257;1726179195964452638
32;4;3;100;10;6;20;1253202;1726179195974458525
33;4;3;100;10;6;20;1283362;1726179195984444405
34;4;3;100;10;6;20;1242255;1726179195994453428
35;4;3;100;10;6;20;1277500;1726179196004452224
36;4;3;100;10;6;20;1302295;1726179196014450944
37;4;3;100;10;6;20;1262475;1726179196024449947
38;4;3;100;10;6;20;1476705;1726179196034451241
39;4;3;100;10;6;20;1234903;1726179196044476191
40;4;3;100;10;6;20;1254440;1726179196054484054
41;4;3;100;10;6;20;1216536;1726179196064487205
42;4;3;100;10;6;20;1244037;1726179196074487193
43;4;3;100;10;6;20;1229115;1726179196084478976
44;4;3;100;10;6;20;1244987;1726179196094488315
45;4;3;100;10;6;20;1219613;1726179196104487175
46;4;3;100;10;6;20;1315988;1726179196114482709
47;4;3;100;10;6;20;1220357;1726179196124499879
48;4;3;100;10;6;20;1268434;1726179196134477687
49;4;3;100;10;6;20;1253592;1726179196144446190
50;4;3;100;10;6;20;1272607;1726179196154457914
51;4;3;100;10;6;20;1242926;1726179196164450686
52;4;3;100;10;6;20;1257768;1726179196174458627
53;4;3;100;10;6;20;1256030;1726179196184450418
54;4;3;100;10;6;20;1258855;1726179196194451879
55;4;3;100;10;6;20;1253074;1726179196204453023
56;4;3;100;10;6;20;1269566;1726179196214450352
57;4;3;100;10;6;20;1315382;1726179196224447788
58;4;3;100;10;6;20;1272782;1726179196234463709
59;4;3;100;10;6;20;1225736;1726179196244477065
60;4;3;100;10;6;20;1241556;1726179196254489866
61;4;3;100;10;6;20;1219747;1726179196264476535
62;4;3;100;10;6;20;1278447;1726179196274478769
63;4;3;100;10;6;20;1215136;1726179196284490815
64;4;3;100;10;6;20;1233977;1726179196294490350
65;4;3;100;10;6;20;1217191;1726179196304476843
66;4;3;100;10;6;20;1251609;1726179196314488634
67;4;3;100;10;6;20;1217131;1726179196324484303
68;4;3;100;10;6;20;1226005;1726179196334486046
69;4;3;100;10;6;20;1209026;1726179196344490615
70;4;3;100;10;6;20;1233424;1726179196354480275
71;4;3;100;10;6;20;1210963;1726179196364489199
72;4;3;100;10;6;20;1249244;1726179196374488371
73;4;3;100;10;6;20;1209925;1726179196384487292
74;4;3;100;10;6;20;1237604;1726179196394473668
75;4;3;100;10;6;20;1229818;1726179196404479649
76;4;3;100;10;6;20;1314053;1726179196414481425
77;4;3;100;10;6;20;1220637;1726179196424482157
78;4;3;100;10;6;20;1248694;1726179196434487429
79;4;3;100;10;6;20;1240864;1726179196444451458
80;4;3;100;10;6;20;1266607;1726179196454451036
81;4;3;100;10;6;20;1250015;1726179196464448613
82;4;3;100;10;6;20;1265622;1726179196474452775
83;4;3;100;10;6;20;1255983;1726179196484450042
84;4;3;100;10;6;20;1259161;1726179196494454639
85;4;3;100;10;6;20;1264423;1726179196504448172
86;4;3;100;10;6;20;1277766;1726179196514447460
87;4;3;100;10;6;20;1250053;1726179196524451530
88;4;3;100;10;6;20;1284476;1726179196534451756
89;4;3;100;10;6;20;1242537;1726179196544479040
90;4;3;100;10;6;20;1219483;1726179196554477177
91;4;3;100;10;6;20;1212992;1726179196564494023
92;4;3;100;10;6;20;1253174;1726179196574481245
93;4;3;100;10;6;20;1221981;1726179196584481665
94;4;3;100;10;6;20;1210211;1726179196594487193
95;4;3;100;10;6;20;1337500;1726179196604486135
96;4;3;100;10;6;20;1331728;1726179196614481574
97;4;3;100;10;6;20;1223379;1726179196624485722
98;4;3;100;10;6;20;1240875;1726179196634488986
99;4;3;100;10;6;20;1506776;1726179196644449720
0;4;4;100;10;6;20;1735789;1726179195654653502
1;4;4;100;10;6;20;2110956;1726179195664584863
2;4;4;100;10;6;20;2107743;1726179195674597044
3;4;4;100;10;6;20;1664896;1726179195684536949
4;4;4;100;10;6;20;1637420;1726179195694459124
5;4;4;100;10;6;20;1661052;1726179195704455072
6;4;4;100;10;6;20;1626166;1726179195714425199
7;4;4;100;10;6;20;1657516;1726179195724458017
8;4;4;100;10;6;20;1634447;1726179195734455842
9;4;4;100;10;6;20;1624337;1726179195744453986
10;4;4;100;10;6;20;1604651;1726179195754451991
11;4;4;100;10;6;20;1624457;1726179195764455329
12;4;4;100;10;6;20;1614890;1726179195774457327
13;4;4;100;10;6;20;1649914;1726179195784450732
14;4;4;100;10;6;20;1654678;1726179195794463026
15;4;4;100;10;6;20;1625748;1726179195804457187
16;4;4;100;10;6;20;1665460;1726179195814472963
17;4;4;100;10;6;20;1626003;1726179195824449508
18;4;4;100;10;6;20;1631180;1726179195834458500
19;4;4;100;10;6;20;1623268;1726179195844455098
20;4;4;100;10;6;20;1751358;1726179195854407159
21;4;4;100;10;6;20;1635098;1726179195864455795
22;4;4;100;10;6;20;1590849;1726179195874457012
23;4;4;100;10;6;20;1607806;1726179195884455171
24;4;4;100;10;6;20;1597188;1726179195894451855
25;4;4;100;10;6;20;1621842;1726179195904455711
26;4;4;100;10;6;20;1675165;1726179195914465467
27;4;4;100;10;6;20;1622350;1726179195924456580
28;4;4;100;10;6;20;1597631;1726179195934462200
29;4;4;100;10;6;20;1620941;1726179195944456080
30;4;4;100;10;6;20;1608251;1726179195954461377
31;4;4;100;10;6;20;1616112;1726179195964471210
32;4;4;100;10;6;20;1597602;1726179195974464015
33;4;4;100;10;6;20;1630011;1726179195984449931
34;4;4;100;10;6;20;1598882;1726179195994459551
35;4;4;100;10;6;20;1627330;1726179196004457747
36;4;4;100;10;6;20;1643619;1726179196014456844
37;4;4;100;10;6;20;1610162;1726179196024456497
38;4;4;100;10;6;20;1819257;1726179196034456725
39;4;4;100;10;6;20;1554263;1726179196044498290
40;4;4;100;10;6;20;1579401;1726179196054503081
41;4;4;100;10;6;20;1549521;1726179196064493337
42;4;4;100;10;6;20;1597950;1726179196074493433
43;4;4;100;10;6;20;1552094;1726179196084495251
44;4;4;100;10;6;20;1614314;1726179196094495387
45;4;4;100;10;6;20;1555874;1726179196104492464
46;4;4;100;10;6;20;1644020;1726179196114503869
47;4;4;100;10;6;20;1557201;1726179196124505798
48;4;4;100;10;6;20;1604860;1726179196134497438
49;4;4;100;10;6;20;1598796;1726179196144451560
50;4;4;100;10;6;20;1618101;1726179196154463252
51;4;4;100;10;6;20;1586044;1726179196164456119
52;4;4;100;10;6;20;1604969;1726179196174464076
53;4;4;100;10;6;20;1599345;1726179196184456041
54;4;4;100;10;6;20;1609411;1726179196194457924
55;4;4;100;10;6;20;1595894;1726179196204458292
56;4;4;100;10;6;20;1616854;1726179196214456422
57;4;4;100;10;6;20;1659671;1726179196224452948
58;4;4;100;10;6;20;1618465;1726179196234469367
59;4;4;100;10;6;20;1561266;1726179196244482777
60;4;4;100;10;6;20;1592511;1726179196254496325
61;4;4;100;10;6;20;1547668;1726179196264486265
62;4;4;100;10;6;20;1600322;1726179196274501312
63;4;4;100;10;6;20;1551073;1726179196284497041
64;4;4;100;10;6;20;1582685;1726179196294497131
65;4;4;100;10;6;20;1552118;1726179196304484530
66;4;4;100;10;6;20;1594774;1726179196314495323
67;4;4;100;10;6;20;1551305;1726179196324490287
68;4;4;100;10;6;20;1567015;1726179196334492106
69;4;4;100;10;6;20;1556833;1726179196344496873
70;4;4;100;10;6;20;1602851;1726179196354489570
71;4;4;100;10;6;20;1537316;1726179196364506992
72;4;4;100;10;6;20;1603074;1726179196374494885
73;4;4;100;10;6;20;1542867;1726179196384493955
74;4;4;100;10;6;20;1563054;1726179196394494368
75;4;4;100;10;6;20;1552918;1726179196404498107
76;4;4;100;10;6;20;1632020;1726179196414502497
77;4;4;100;10;6;20;1540203;1726179196424502698
78;4;4;100;10;6;20;1602171;1726179196434493958
79;4;4;100;10;6;20;1584767;1726179196444456764
80;4;4;100;10;6;20;1615229;1726179196454456863
81;4;4;100;10;6;20;1594557;1726179196464454020
82;4;4;100;10;6;20;1612938;1726179196474458673
83;4;4;100;10;6;20;1598479;1726179196484455378
84;4;4;100;10;6;20;1608485;1726179196494460559
85;4;4;100;10;6;20;1607814;1726179196504453564
86;4;4;100;10;6;20;1612646;1726179196514466091
87;4;4;100;10;6;20;1591949;1726179196524456795
88;4;4;100;10;6;20;1630685;1726179196534457093
89;4;4;100;10;6;20;1564937;1726179196544497820
90;4;4;100;10;6;20;1570328;1726179196554487373
91;4;4;100;10;6;20;1546322;1726179196564500539
92;4;4;100;10;6;20;1591373;1726179196574500009
93;4;4;100;10;6;20;1547208;1726179196584498582
94;4;4;100;10;6;20;1608350;1726179196594492971
95;4;4;100;10;6;20;1671086;1726179196604492351
96;4;4;100;10;6;20;1664192;1726179196614487942
97;4;4;100;10;6;20;1556285;1726179196624494135
98;4;4;100;10;6;20;1590406;1726179196634495784
99;4;4;100;10;6;20;1845701;1726179196644454873
0;4;5;100;10;6;20;2061006;1726179195654687755
1;4;5;100;10;6;20;2459499;1726179195664600297
2;4;5;100;10;6;20;2448379;1726179195674611258
3;4;5;100;10;6;20;2022776;1726179195684545896
4;4;5;100;10;6;20;1964259;1726179195694490531
5;4;5;100;10;6;20;2009297;1726179195704464168
6;4;5;100;10;6;20;1971527;1726179195714431995
7;4;5;100;10;6;20;1998805;1726179195724487387
8;4;5;100;10;6;20;1978703;1726179195734462910
9;4;5;100;10;6;20;1950695;1726179195744485057
10;4;5;100;10;6;20;1945584;1726179195754458020
11;4;5;100;10;6;20;1960638;1726179195764474058
12;4;5;100;10;6;20;1929893;1726179195774487453
13;4;5;100;10;6;20;1997543;1726179195784458425
14;4;5;100;10;6;20;1981222;1726179195794481572
15;4;5;100;10;6;20;1950480;1726179195804488925
16;4;5;100;10;6;20;1995308;1726179195814485322
17;4;5;100;10;6;20;1974364;1726179195824455844
18;4;5;100;10;6;20;1956034;1726179195834477077
19;4;5;100;10;6;20;1973910;1726179195844460945
20;4;5;100;10;6;20;2091829;1726179195854412809
21;4;5;100;10;6;20;1958528;1726179195864485688
22;4;5;100;10;6;20;1902673;1726179195874488209
23;4;5;100;10;6;20;1951181;1726179195884464818
24;4;5;100;10;6;20;1933079;1726179195894457792
25;4;5;100;10;6;20;1958520;1726179195904474488
26;4;5;100;10;6;20;1988811;1726179195914494032
27;4;5;100;10;6;20;1970014;1726179195924462122
28;4;5;100;10;6;20;1909219;1726179195934494085
29;4;5;100;10;6;20;1968104;1726179195944461956
30;4;5;100;10;6;20;1940123;1726179195954471950
31;4;5;100;10;6;20;1964606;1726179195964479682
32;4;5;100;10;6;20;1922180;1726179195974482619
33;4;5;100;10;6;20;1954175;1726179195984480367
34;4;5;100;10;6;20;1913433;1726179195994487964
35;4;5;100;10;6;20;1962443;1726179196004477331
36;4;5;100;10;6;20;1958167;1726179196014489000
37;4;5;100;10;6;20;1948028;1726179196024471961
38;4;5;100;10;6;20;2158283;1726179196034462650
39;4;5;100;10;6;20;1888029;1726179196044504118
40;4;5;100;10;6;20;1918137;1726179196054508881
41;4;5;100;10;6;20;1871953;1726179196064509363
42;4;5;100;10;6;20;1914902;1726179196074517729
43;4;5;100;10;6;20;1888068;1726179196084501330
44;4;5;100;10;6;20;1962718;1726179196094500990
45;4;5;100;10;6;20;1893193;1726179196104497591
46;4;5;100;10;6;20;1986867;1726179196114509950
47;4;5;100;10;6;20;1884531;1726179196124522321
48;4;5;100;10;6;20;1939270;1726179196134503500
49;4;5;100;10;6;20;1944719;1726179196144457383
50;4;5;100;10;6;20;1960953;1726179196154469171
51;4;5;100;10;6;20;1929023;1726179196164462186
52;4;5;100;10;6;20;1935373;1726179196174482554
53;4;5;100;10;6;20;1920570;1726179196184484680
54;4;5;100;10;6;20;1928804;1726179196194487734
55;4;5;100;10;6;20;1940244;1726179196204464193
56;4;5;100;10;6;20;1947600;1726179196214474324
57;4;5;100;10;6;20;1979450;1726179196224481736
58;4;5;100;10;6;20;1945268;1726179196234490935
59;4;5;100;10;6;20;1897165;1726179196244488047
60;4;5;100;10;6;20;1911062;1726179196254515186
61;4;5;100;10;6;20;1882465;1726179196264491932
62;4;5;100;10;6;20;1923666;1726179196274517208
63;4;5;100;10;6;20;1885726;1726179196284502668
64;4;5;100;10;6;20;1916455;1726179196294505668
65;4;5;100;10;6;20;1887306;1726179196304491101
66;4;5;100;10;6;20;1937611;1726179196314501029
67;4;5;100;10;6;20;1873305;1726179196324508760
68;4;5;100;10;6;20;1902069;1726179196334497529
69;4;5;100;10;6;20;1896806;1726179196344512975
70;4;5;100;10;6;20;1933302;1726179196354498342
71;4;5;100;10;6;20;1872033;1726179196364513264
72;4;5;100;10;6;20;1929680;1726179196374509525
73;4;5;100;10;6;20;1878577;1726179196384499414
74;4;5;100;10;6;20;1896216;1726179196394500350
75;4;5;100;10;6;20;1885187;1726179196404504024
76;4;5;100;10;6;20;1955066;1726179196414516205
77;4;5;100;10;6;20;1864278;1726179196424519977
78;4;5;100;10;6;20;1926792;1726179196434510587
79;4;5;100;10;6;20;1903947;1726179196444487452
80;4;5;100;10;6;20;1944231;1726179196454477607
81;4;5;100;10;6;20;1920832;1726179196464473802
82;4;5;100;10;6;20;1951650;1726179196474466271
83;4;5;100;10;6;20;1941599;1726179196484461184
84;4;5;100;10;6;20;1924818;1726179196494492799
85;4;5;100;10;6;20;1925029;1726179196504483967
86;4;5;100;10;6;20;1954084;1726179196514472660
87;4;5;100;10;6;20;1922761;1726179196524474646
88;4;5;100;10;6;20;1959572;1726179196534475311
89;4;5;100;10;6;20;1899413;1726179196544503717
90;4;5;100;10;6;20;1910593;1726179196554493068
91;4;5;100;10;6;20;1865043;1726179196564522227
92;4;5;100;10;6;20;1922640;1726179196574506289
93;4;5;100;10;6;20;1883793;1726179196584505145
94;4;5;100;10;6;20;1956135;1726179196594498602
95;4;5;100;10;6;20;1993249;1726179196604509347
96;4;5;100;10;6;20;1984372;1726179196614506609
97;4;5;100;10;6;20;1890783;1726179196624499574
98;4;5;100;10;6;20;1921345;1726179196634501347
99;4;5;100;10;6;20;2183561;1726179196644460632
0;5;0;100;10;6;20;470288;1726179195654446481
1;5;0;100;10;6;20;798341;1726179195664456576
2;5;0;100;10;6;20;796669;1726179195674468031
3;5;0;100;10;6;20;302009;1726179195684441395
4;5;0;100;10;6;20;249681;1726179195694413649
5;5;0;100;10;6;20;263134;1726179195704411411
6;5;0;100;10;6;20;238390;1726179195714375832
7;5;0;100;10;6;20;244608;1726179195724415204
8;5;0;100;10;6;20;254723;1726179195734412713
9;5;0;100;10;6;20;253853;1726179195744413337
10;5;0;100;10;6;20;253589;1726179195754410011
11;5;0;100;10;6;20;255833;1726179195764414492
12;5;0;100;10;6;20;262234;1726179195774414705
13;5;0;100;10;6;20;304852;1726179195784375756
14;5;0;100;10;6;20;248664;1726179195794416027
15;5;0;100;10;6;20;251370;1726179195804414351
16;5;0;100;10;6;20;279390;1726179195814414044
17;5;0;100;10;6;20;247510;1726179195824408936
18;5;0;100;10;6;20;253542;1726179195834416142
19;5;0;100;10;6;20;252361;1726179195844413754
20;5;0;100;10;6;20;405303;1726179195854364644
21;5;0;100;10;6;20;262549;1726179195864413634
22;5;0;100;10;6;20;245508;1726179195874414322
23;5;0;100;10;6;20;250022;1726179195884413549
24;5;0;100;10;6;20;255939;1726179195894409864
25;5;0;100;10;6;20;249818;1726179195904414065
26;5;0;100;10;6;20;338577;1726179195914421322
27;5;0;100;10;6;20;249606;1726179195924416374
28;5;0;100;10;6;20;247138;1726179195934420280
29;5;0;100;10;6;20;251198;1726179195944414976
30;5;0;100;10;6;20;247492;1726179195954419107
31;5;0;100;10;6;20;244360;1726179195964416680
32;5;0;100;10;6;20;249449;1726179195974421461
33;5;0;100;10;6;20;265442;1726179195984408438
34;5;0;100;10;6;20;249310;1726179195994416117
35;5;0;100;10;6;20;249490;1726179196004416311
36;5;0;100;10;6;20;290671;1726179196014413223
37;5;0;100;10;6;20;240782;1726179196024414351
38;5;0;100;10;6;20;470546;1726179196034414939
39;5;0;100;10;6;20;262508;1726179196044423631
40;5;0;100;10;6;20;268893;1726179196054424570
41;5;0;100;10;6;20;261289;1726179196064422191
42;5;0;100;10;6;20;262958;1726179196074422875
43;5;0;100;10;6;20;268863;1726179196084421572
44;5;0;100;10;6;20;260200;1726179196094422077
45;5;0;100;10;6;20;268411;1726179196104421276
46;5;0;100;10;6;20;316621;1726179196114422082
47;5;0;100;10;6;20;261720;1726179196124435943
48;5;0;100;10;6;20;271748;1726179196134422621
49;5;0;100;10;6;20;242433;1726179196144410947
50;5;0;100;10;6;20;250597;1726179196154421262
51;5;0;100;10;6;20;241201;1726179196164414931
52;5;0;100;10;6;20;239507;1726179196174421633
53;5;0;100;10;6;20;250387;1726179196184414857
54;5;0;100;10;6;20;242451;1726179196194414828
55;5;0;100;10;6;20;249077;1726179196204417056
56;5;0;100;10;6;20;258072;1726179196214413020
57;5;0;100;10;6;20;304690;1726179196224412649
58;5;0;100;10;6;20;248717;1726179196234427134
59;5;0;100;10;6;20;263076;1726179196244421827
60;5;0;100;10;6;20;266709;1726179196254423860
61;5;0;100;10;6;20;262782;1726179196264422876
62;5;0;100;10;6;20;272147;1726179196274420923
63;5;0;100;10;6;20;261123;1726179196284424593
64;5;0;100;10;6;20;263720;1726179196294423034
65;5;0;100;10;6;20;257404;1726179196304423092
66;5;0;100;10;6;20;259485;1726179196314421740
67;5;0;100;10;6;20;263796;1726179196324420465
68;5;0;100;10;6;20;261659;1726179196334423010
69;5;0;100;10;6;20;261739;1726179196344423973
70;5;0;100;10;6;20;259133;1726179196354420806
71;5;0;100;10;6;20;263291;1726179196364423130
72;5;0;100;10;6;20;260793;1726179196374422729
73;5;0;100;10;6;20;261900;1726179196384421647
74;5;0;100;10;6;20;258358;1726179196394419690
75;5;0;100;10;6;20;267962;1726179196404421547
76;5;0;100;10;6;20;296290;1726179196414422547
77;5;0;100;10;6;20;262930;1726179196424423739
78;5;0;100;10;6;20;262880;1726179196434421702
79;5;0;100;10;6;20;229445;1726179196444416005
80;5;0;100;10;6;20;244314;1726179196454414426
81;5;0;100;10;6;20;241148;1726179196464412563
82;5;0;100;10;6;20;242173;1726179196474415709
83;5;0;100;10;6;20;245419;1726179196484414510
84;5;0;100;10;6;20;242708;1726179196494417952
85;5;0;100;10;6;20;247169;1726179196504412325
86;5;0;100;10;6;20;254394;1726179196514409869
87;5;0;100;10;6;20;244263;1726179196524416124
88;5;0;100;10;6;20;249230;1726179196534415220
89;5;0;100;10;6;20;283278;1726179196544421954
90;5;0;100;10;6;20;259647;1726179196554423838
91;5;0;100;10;6;20;263613;1726179196564424658
92;5;0;100;10;6;20;264575;1726179196574422650
93;5;0;100;10;6;20;259865;1726179196584422518
94;5;0;100;10;6;20;255615;1726179196594422582
95;5;0;100;10;6;20;392187;1726179196604419360
96;5;0;100;10;6;20;287409;1726179196614420789
97;5;0;100;10;6;20;262926;1726179196624422842
98;5;0;100;10;6;20;264705;1726179196634421466
99;5;0;100;10;6;20;315321;1726179196644413986
0;5;1;100;10;6;20;683496;1726179195654617713
1;5;1;100;10;6;20;1082410;1726179195664536386
2;5;1;100;10;6;20;1078181;1726179195674545854
3;5;1;100;10;6;20;629969;1726179195684489529
4;5;1;100;10;6;20;585030;1726179195694439545
5;5;1;100;10;6;20;609657;1726179195704436210
6;5;1;100;10;6;20;578592;1726179195714401750
7;5;1;100;10;6;20;594296;1726179195724440279
