Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;4;10;10;5;30;2216731;1726177242543026968
58;3;4;10;10;5;30;2182786;1726177242553044012
59;3;4;10;10;5;30;2204455;1726177242563060743
60;3;4;10;10;5;30;2178841;1726177242573058096
61;3;4;10;10;5;30;2211240;1726177242583073368
62;3;4;10;10;5;30;2178130;1726177242593048584
63;3;4;10;10;5;30;2216720;1726177242603053437
64;3;4;10;10;5;30;2166462;1726177242613052232
65;3;4;10;10;5;30;2191515;1726177242623049542
66;3;4;10;10;5;30;2222537;1726177242633056173
67;3;4;10;10;5;30;2225323;1726177242643048113
68;3;4;10;10;5;30;2216139;1726177242653024285
69;3;4;10;10;5;30;2259202;1726177242663015567
70;3;4;10;10;5;30;2220607;1726177242673027182
71;3;4;10;10;5;30;2239653;1726177242683025675
72;3;4;10;10;5;30;2235749;1726177242693013766
73;3;4;10;10;5;30;2245912;1726177242703032794
74;3;4;10;10;5;30;2236748;1726177242713013371
75;3;4;10;10;5;30;2252420;1726177242723027683
76;3;4;10;10;5;30;2264356;1726177242733037435
77;3;4;10;10;5;30;2238756;1726177242743026104
78;3;4;10;10;5;30;2216208;1726177242753028208
79;3;4;10;10;5;30;2218828;1726177242763029499
80;3;4;10;10;5;30;2203076;1726177242773039718
81;3;4;10;10;5;30;2223411;1726177242783044869
82;3;4;10;10;5;30;2226155;1726177242793014229
83;3;4;10;10;5;30;2235817;1726177242803027567
84;3;4;10;10;5;30;2234191;1726177242813027233
85;3;4;10;10;5;30;2228750;1726177242823030684
86;3;4;10;10;5;30;2256786;1726177242833043011
87;3;4;10;10;5;30;2239316;1726177242843013900
88;3;4;10;10;5;30;2183213;1726177242853052724
89;3;4;10;10;5;30;2218566;1726177242863050465
90;3;4;10;10;5;30;2167441;1726177242873062627
91;3;4;10;10;5;30;2212662;1726177242883052395
92;3;4;10;10;5;30;2164648;1726177242893052026
93;3;4;10;10;5;30;2215747;1726177242903049679
94;3;4;10;10;5;30;2167818;1726177242913068265
95;3;4;10;10;5;30;2234545;1726177242923050591
96;3;4;10;10;5;30;2229225;1726177242933050136
97;3;4;10;10;5;30;2259749;1726177242943050576
98;3;4;10;10;5;30;2229893;1726177242953025242
99;3;4;10;10;5;30;2446845;1726177242963030939
0;4;0;10;10;5;30;801263;1726177241972994204
1;4;0;10;10;5;30;968234;1726177241983019232
2;4;0;10;10;5;30;838970;1726177241993008627
3;4;0;10;10;5;30;541015;1726177242003004368
4;4;0;10;10;5;30;236366;1726177242012967229
5;4;0;10;10;5;30;246749;1726177242022965555
6;4;0;10;10;5;30;409027;1726177242032890394
7;4;0;10;10;5;30;232305;1726177242042968805
8;4;0;10;10;5;30;237892;1726177242052962041
9;4;0;10;10;5;30;241472;1726177242062962516
10;4;0;10;10;5;30;242537;1726177242072963490
11;4;0;10;10;5;30;241789;1726177242082963838
12;4;0;10;10;5;30;239939;1726177242092965909
13;4;0;10;10;5;30;264023;1726177242102929326
14;4;0;10;10;5;30;241410;1726177242112963630
15;4;0;10;10;5;30;241241;1726177242122963504
16;4;0;10;10;5;30;240024;1726177242132957771
17;4;0;10;10;5;30;235875;1726177242142962749
18;4;0;10;10;5;30;237826;1726177242152967865
19;4;0;10;10;5;30;236807;1726177242162965340
20;4;0;10;10;5;30;232287;1726177242172965961
21;4;0;10;10;5;30;237701;1726177242182965522
22;4;0;10;10;5;30;234753;1726177242192965139
23;4;0;10;10;5;30;234891;1726177242202965340
24;4;0;10;10;5;30;238935;1726177242212963486
25;4;0;10;10;5;30;231794;1726177242222966988
26;4;0;10;10;5;30;267627;1726177242232967078
27;4;0;10;10;5;30;234009;1726177242242964453
28;4;0;10;10;5;30;226478;1726177242252966525
29;4;0;10;10;5;30;237988;1726177242262965617
30;4;0;10;10;5;30;237581;1726177242272965656
31;4;0;10;10;5;30;237029;1726177242282969979
32;4;0;10;10;5;30;236102;1726177242292966013
33;4;0;10;10;5;30;236105;1726177242302967204
34;4;0;10;10;5;30;233873;1726177242312966011
35;4;0;10;10;5;30;232293;1726177242322965227
36;4;0;10;10;5;30;294249;1726177242332962863
37;4;0;10;10;5;30;242683;1726177242342960115
38;4;0;10;10;5;30;265369;1726177242352971887
39;4;0;10;10;5;30;256508;1726177242362972159
40;4;0;10;10;5;30;257665;1726177242372973208
41;4;0;10;10;5;30;259086;1726177242382973521
42;4;0;10;10;5;30;255888;1726177242392972666
43;4;0;10;10;5;30;258863;1726177242402974695
44;4;0;10;10;5;30;260827;1726177242412973389
45;4;0;10;10;5;30;254537;1726177242422972256
46;4;0;10;10;5;30;275803;1726177242432979880
47;4;0;10;10;5;30;257477;1726177242442971055
48;4;0;10;10;5;30;234347;1726177242452968288
49;4;0;10;10;5;30;237266;1726177242462967885
50;4;0;10;10;5;30;244209;1726177242472964698
51;4;0;10;10;5;30;227749;1726177242482965626
52;4;0;10;10;5;30;237101;1726177242492969866
53;4;0;10;10;5;30;234723;1726177242502965978
54;4;0;10;10;5;30;238351;1726177242512965373
55;4;0;10;10;5;30;239640;1726177242522968025
56;4;0;10;10;5;30;274242;1726177242532960401
57;4;0;10;10;5;30;237833;1726177242542966331
58;4;0;10;10;5;30;254574;1726177242552972328
59;4;0;10;10;5;30;255625;1726177242562971570
60;4;0;10;10;5;30;260518;1726177242572974162
61;4;0;10;10;5;30;258243;1726177242582963248
62;4;0;10;10;5;30;263655;1726177242592970736
63;4;0;10;10;5;30;262123;1726177242602971180
64;4;0;10;10;5;30;252792;1726177242612971323
65;4;0;10;10;5;30;256791;1726177242622972279
66;4;0;10;10;5;30;292978;1726177242632973388
67;4;0;10;10;5;30;257318;1726177242642972672
68;4;0;10;10;5;30;229505;1726177242652962857
69;4;0;10;10;5;30;240394;1726177242662965732
70;4;0;10;10;5;30;227835;1726177242672967634
71;4;0;10;10;5;30;232599;1726177242682963898
72;4;0;10;10;5;30;234091;1726177242692963577
73;4;0;10;10;5;30;238638;1726177242702969353
74;4;0;10;10;5;30;237128;1726177242712964435
75;4;0;10;10;5;30;237542;1726177242722964815
76;4;0;10;10;5;30;284572;1726177242732963464
77;4;0;10;10;5;30;233611;1726177242742964455
78;4;0;10;10;5;30;237813;1726177242752967639
79;4;0;10;10;5;30;230108;1726177242762965329
80;4;0;10;10;5;30;234478;1726177242772964989
81;4;0;10;10;5;30;233897;1726177242782968627
82;4;0;10;10;5;30;233994;1726177242792965400
83;4;0;10;10;5;30;228912;1726177242802965247
84;4;0;10;10;5;30;231796;1726177242812966016
85;4;0;10;10;5;30;236383;1726177242822965778
86;4;0;10;10;5;30;275858;1726177242832965392
87;4;0;10;10;5;30;253031;1726177242842965598
88;4;0;10;10;5;30;259979;1726177242852973781
89;4;0;10;10;5;30;256352;1726177242862973798
90;4;0;10;10;5;30;255648;1726177242872972285
91;4;0;10;10;5;30;258830;1726177242882971989
92;4;0;10;10;5;30;253804;1726177242892971939
93;4;0;10;10;5;30;253841;1726177242902972447
94;4;0;10;10;5;30;255439;1726177242912972736
95;4;0;10;10;5;30;263387;1726177242922973300
96;4;0;10;10;5;30;263403;1726177242932972767
97;4;0;10;10;5;30;256775;1726177242942973164
98;4;0;10;10;5;30;234386;1726177242952964238
99;4;0;10;10;5;30;289537;1726177242962967287
0;4;1;10;10;5;30;1150717;1726177241973173327
1;4;1;10;10;5;30;1416217;1726177241983101467
2;4;1;10;10;5;30;1286699;1726177241993089695
3;4;1;10;10;5;30;1070232;1726177242003053626
4;4;1;10;10;5;30;743493;1726177242012994414
5;4;1;10;10;5;30;802192;1726177242022991712
6;4;1;10;10;5;30;906786;1726177242032915977
7;4;1;10;10;5;30;733812;1726177242042996290
8;4;1;10;10;5;30;744169;1726177242052987806
9;4;1;10;10;5;30;772147;1726177242062988889
10;4;1;10;10;5;30;749315;1726177242072989658
11;4;1;10;10;5;30;771256;1726177242082990048
12;4;1;10;10;5;30;752096;1726177242092991801
13;4;1;10;10;5;30;791225;1726177242102961353
14;4;1;10;10;5;30;743506;1726177242112994854
15;4;1;10;10;5;30;767500;1726177242122990615
16;4;1;10;10;5;30;753064;1726177242132985217
17;4;1;10;10;5;30;770661;1726177242142988826
18;4;1;10;10;5;30;735071;1726177242152993023
19;4;1;10;10;5;30;747048;1726177242162991069
20;4;1;10;10;5;30;730031;1726177242172991220
21;4;1;10;10;5;30;747868;1726177242182991377
22;4;1;10;10;5;30;730700;1726177242192990398
23;4;1;10;10;5;30;747625;1726177242202990611
24;4;1;10;10;5;30;735180;1726177242212988672
25;4;1;10;10;5;30;734868;1726177242222993022
26;4;1;10;10;5;30;758052;1726177242232994741
27;4;1;10;10;5;30;751908;1726177242242989769
28;4;1;10;10;5;30;723075;1726177242252991696
29;4;1;10;10;5;30;748409;1726177242262991446
30;4;1;10;10;5;30;733631;1726177242272990911
31;4;1;10;10;5;30;751775;1726177242282996111
32;4;1;10;10;5;30;737033;1726177242292991290
33;4;1;10;10;5;30;750498;1726177242302993146
34;4;1;10;10;5;30;733979;1726177242312990983
35;4;1;10;10;5;30;736001;1726177242322991115
36;4;1;10;10;5;30;785362;1726177242332988716
37;4;1;10;10;5;30;748849;1726177242342985527
38;4;1;10;10;5;30;733070;1726177242353011395
39;4;1;10;10;5;30;763613;1726177242363011875
40;4;1;10;10;5;30;728902;1726177242373012427
41;4;1;10;10;5;30;747686;1726177242383013654
42;4;1;10;10;5;30;729795;1726177242393012470
43;4;1;10;10;5;30;742743;1726177242403014355
44;4;1;10;10;5;30;730054;1726177242413012988
45;4;1;10;10;5;30;767911;1726177242423012242
46;4;1;10;10;5;30;760370;1726177242433019964
47;4;1;10;10;5;30;770179;1726177242443010821
48;4;1;10;10;5;30;731366;1726177242452993507
49;4;1;10;10;5;30;753550;1726177242462993543
50;4;1;10;10;5;30;742077;1726177242472989816
51;4;1;10;10;5;30;742858;1726177242482991756
52;4;1;10;10;5;30;734826;1726177242492995207
53;4;1;10;10;5;30;746606;1726177242502991914
54;4;1;10;10;5;30;734825;1726177242512990837
55;4;1;10;10;5;30;750854;1726177242522993892
56;4;1;10;10;5;30;774008;1726177242532985821
57;4;1;10;10;5;30;752962;1726177242542991616
58;4;1;10;10;5;30;722476;1726177242553012118
59;4;1;10;10;5;30;770425;1726177242563011476
60;4;1;10;10;5;30;732814;1726177242573013587
61;4;1;10;10;5;30;788223;1726177242583020903
62;4;1;10;10;5;30;730308;1726177242593011021
63;4;1;10;10;5;30;778734;1726177242603012036
64;4;1;10;10;5;30;721865;1726177242613010891
65;4;1;10;10;5;30;743866;1726177242623012109
66;4;1;10;10;5;30;777341;1726177242633013551
67;4;1;10;10;5;30;733189;1726177242643012077
68;4;1;10;10;5;30;727126;1726177242652987907
69;4;1;10;10;5;30;757766;1726177242662991705
70;4;1;10;10;5;30;726948;1726177242672992816
71;4;1;10;10;5;30;752744;1726177242682989558
72;4;1;10;10;5;30;734150;1726177242692988961
73;4;1;10;10;5;30;752180;1726177242702995196
74;4;1;10;10;5;30;731848;1726177242712989776
75;4;1;10;10;5;30;759545;1726177242722990458
76;4;1;10;10;5;30;780162;1726177242732989247
77;4;1;10;10;5;30;746193;1726177242742989960
78;4;1;10;10;5;30;732626;1726177242752992895
79;4;1;10;10;5;30;741395;1726177242762991028
80;4;1;10;10;5;30;733910;1726177242772990244
81;4;1;10;10;5;30;748242;1726177242782994341
82;4;1;10;10;5;30;730295;1726177242792990627
83;4;1;10;10;5;30;746807;1726177242802990787
84;4;1;10;10;5;30;734972;1726177242812991245
85;4;1;10;10;5;30;744675;1726177242822991408
86;4;1;10;10;5;30;774456;1726177242832991053
87;4;1;10;10;5;30;759346;1726177242842991105
88;4;1;10;10;5;30;732028;1726177242853012980
89;4;1;10;10;5;30;772498;1726177242863013781
90;4;1;10;10;5;30;726865;1726177242873012199
91;4;1;10;10;5;30;775002;1726177242883011870
92;4;1;10;10;5;30;720756;1726177242893011621
93;4;1;10;10;5;30;753871;1726177242903012631
94;4;1;10;10;5;30;724016;1726177242913012868
95;4;1;10;10;5;30;776514;1726177242923014054
96;4;1;10;10;5;30;741344;1726177242933013557
97;4;1;10;10;5;30;760811;1726177242943012425
98;4;1;10;10;5;30;733400;1726177242952989298
99;4;1;10;10;5;30;961158;1726177242962992841
0;4;2;10;10;5;30;1665730;1726177241973191685
1;4;2;10;10;5;30;1910377;1726177241983130396
2;4;2;10;10;5;30;1788787;1726177241993114740
3;4;2;10;10;5;30;1559899;1726177242003080722
4;4;2;10;10;5;30;1260582;1726177242013003452
5;4;2;10;10;5;30;1311055;1726177242023000214
6;4;2;10;10;5;30;1414660;1726177242032924496
7;4;2;10;10;5;30;1257599;1726177242043004572
8;4;2;10;10;5;30;1259936;1726177242052996315
9;4;2;10;10;5;30;1286433;1726177242062997568
10;4;2;10;10;5;30;1265923;1726177242072998114
11;4;2;10;10;5;30;1291128;1726177242082998745
12;4;2;10;10;5;30;1270253;1726177242093000224
13;4;2;10;10;5;30;1309241;1726177242102970943
14;4;2;10;10;5;30;1256548;1726177242113004564
15;4;2;10;10;5;30;1282986;1726177242122999569
16;4;2;10;10;5;30;1274603;1726177242132994071
17;4;2;10;10;5;30;1296229;1726177242142997479
18;4;2;10;10;5;30;1239231;1726177242153001356
19;4;2;10;10;5;30;1252648;1726177242162999358
20;4;2;10;10;5;30;1233193;1726177242172999599
21;4;2;10;10;5;30;1247895;1726177242182999984
22;4;2;10;10;5;30;1236151;1726177242192998901
23;4;2;10;10;5;30;1257549;1726177242202999235
24;4;2;10;10;5;30;1239328;1726177242212996944
25;4;2;10;10;5;30;1272441;1726177242223001436
26;4;2;10;10;5;30;1260870;1726177242233003519
27;4;2;10;10;5;30;1254483;1726177242242997952
28;4;2;10;10;5;30;1231132;1726177242252999884
29;4;2;10;10;5;30;1257946;1726177242262999970
30;4;2;10;10;5;30;1237316;1726177242272999245
31;4;2;10;10;5;30;1261308;1726177242283004705
32;4;2;10;10;5;30;1243143;1726177242292999481
33;4;2;10;10;5;30;1256920;1726177242303001758
34;4;2;10;10;5;30;1237381;1726177242312999272
35;4;2;10;10;5;30;1241422;1726177242322999524
36;4;2;10;10;5;30;1287369;1726177242332997353
37;4;2;10;10;5;30;1260327;1726177242342993876
38;4;2;10;10;5;30;1221711;1726177242353020125
39;4;2;10;10;5;30;1257398;1726177242363034933
40;4;2;10;10;5;30;1228006;1726177242373021157
41;4;2;10;10;5;30;1241612;1726177242383022875
42;4;2;10;10;5;30;1209454;1726177242393036499
43;4;2;10;10;5;30;1237284;1726177242403023618
44;4;2;10;10;5;30;1221791;1726177242413021907
45;4;2;10;10;5;30;1263275;1726177242423020877
46;4;2;10;10;5;30;1240475;1726177242433042856
47;4;2;10;10;5;30;1278221;1726177242443020886
48;4;2;10;10;5;30;1238237;1726177242453002196
49;4;2;10;10;5;30;1261411;1726177242463002162
50;4;2;10;10;5;30;1245587;1726177242472998097
51;4;2;10;10;5;30;1250038;1726177242483000370
52;4;2;10;10;5;30;1238162;1726177242493003656
53;4;2;10;10;5;30;1252922;1726177242503000506
54;4;2;10;10;5;30;1237975;1726177242512999145
55;4;2;10;10;5;30;1254771;1726177242523002286
56;4;2;10;10;5;30;1280700;1726177242532994351
57;4;2;10;10;5;30;1262677;1726177242542999854
58;4;2;10;10;5;30;1215606;1726177242553020903
59;4;2;10;10;5;30;1264731;1726177242563020470
60;4;2;10;10;5;30;1227522;1726177242573022416
61;4;2;10;10;5;30;1274308;1726177242583030657
62;4;2;10;10;5;30;1207737;1726177242593033761
63;4;2;10;10;5;30;1270275;1726177242603021266
64;4;2;10;10;5;30;1211107;1726177242613019735
65;4;2;10;10;5;30;1236672;1726177242623020859
66;4;2;10;10;5;30;1271448;1726177242633022599
67;4;2;10;10;5;30;1243632;1726177242643020319
68;4;2;10;10;5;30;1231634;1726177242652996231
69;4;2;10;10;5;30;1265859;1726177242663000316
70;4;2;10;10;5;30;1233988;1726177242673001095
71;4;2;10;10;5;30;1258633;1726177242682998222
72;4;2;10;10;5;30;1240029;1726177242692997166
73;4;2;10;10;5;30;1260017;1726177242703003641
74;4;2;10;10;5;30;1234921;1726177242712997968
75;4;2;10;10;5;30;1266588;1726177242722998784
76;4;2;10;10;5;30;1285793;1726177242732997876
77;4;2;10;10;5;30;1255970;1726177242742998212
78;4;2;10;10;5;30;1234025;1726177242753001137
79;4;2;10;10;5;30;1243905;1726177242762999545
80;4;2;10;10;5;30;1238905;1726177242772998773
81;4;2;10;10;5;30;1253115;1726177242783002747
82;4;2;10;10;5;30;1231753;1726177242792998973
83;4;2;10;10;5;30;1252148;1726177242802999257
84;4;2;10;10;5;30;1245764;1726177242812999500
85;4;2;10;10;5;30;1253786;1726177242822999597
86;4;2;10;10;5;30;1284080;1726177242832999587
87;4;2;10;10;5;30;1270542;1726177242842999484
88;4;2;10;10;5;30;1225257;1726177242853021831
89;4;2;10;10;5;30;1263161;1726177242863022632
90;4;2;10;10;5;30;1220904;1726177242873020991
91;4;2;10;10;5;30;1264406;1726177242883021120
92;4;2;10;10;5;30;1214512;1726177242893020506
93;4;2;10;10;5;30;1258246;1726177242903021265
94;4;2;10;10;5;30;1209415;1726177242913033836
95;4;2;10;10;5;30;1257790;1726177242923036037
96;4;2;10;10;5;30;1244311;1726177242933022051
97;4;2;10;10;5;30;1289065;1726177242943020682
98;4;2;10;10;5;30;1242056;1726177242952997624
99;4;2;10;10;5;30;1476849;1726177242963001295
0;4;3;10;10;5;30;2181115;1726177241973206379
1;4;3;10;10;5;30;2418898;1726177241983148840
2;4;3;10;10;5;30;2274123;1726177241993155216
3;4;3;10;10;5;30;2061148;1726177242003095276
4;4;3;10;10;5;30;1778882;1726177242013011159
5;4;3;10;10;5;30;1820725;1726177242023007579
6;4;3;10;10;5;30;1915895;1726177242032932291
7;4;3;10;10;5;30;1765469;1726177242043024481
8;4;3;10;10;5;30;1777081;1726177242053003752
9;4;3;10;10;5;30;1800581;1726177242063005246
10;4;3;10;10;5;30;1782240;1726177242073005529
11;4;3;10;10;5;30;1807168;1726177242083006290
12;4;3;10;10;5;30;1788892;1726177242093007509
13;4;3;10;10;5;30;1817839;1726177242102984914
14;4;3;10;10;5;30;1770848;1726177242113013434
15;4;3;10;10;5;30;1793155;1726177242123012004
16;4;3;10;10;5;30;1792184;1726177242133001769
17;4;3;10;10;5;30;1796559;1726177242143005010
18;4;3;10;10;5;30;1742988;1726177242153008632
19;4;3;10;10;5;30;1756080;1726177242163006641
20;4;3;10;10;5;30;1739053;1726177242173006862
21;4;3;10;10;5;30;1746347;1726177242183007543
22;4;3;10;10;5;30;1743082;1726177242193006280
23;4;3;10;10;5;30;1764600;1726177242203006535
24;4;3;10;10;5;30;1745893;1726177242213004311
25;4;3;10;10;5;30;1777893;1726177242223008930
26;4;3;10;10;5;30;1758457;1726177242233021927
27;4;3;10;10;5;30;1756059;1726177242243005155
28;4;3;10;10;5;30;1734821;1726177242253007018
29;4;3;10;10;5;30;1758091;1726177242263007443
30;4;3;10;10;5;30;1746292;1726177242273006454
31;4;3;10;10;5;30;1764670;1726177242283012084
32;4;3;10;10;5;30;1748335;1726177242293006815
33;4;3;10;10;5;30;1760113;1726177242303009153
34;4;3;10;10;5;30;1741955;1726177242313006591
35;4;3;10;10;5;30;1745793;1726177242323006872
36;4;3;10;10;5;30;1792645;1726177242333004627
37;4;3;10;10;5;30;1749642;1726177242343001260
38;4;3;10;10;5;30;1702281;1726177242353040268
39;4;3;10;10;5;30;1747175;1726177242363046322
40;4;3;10;10;5;30;1725334;1726177242373028415
41;4;3;10;10;5;30;1718758;1726177242383045296
42;4;3;10;10;5;30;1704171;1726177242393045301
43;4;3;10;10;5;30;1711692;1726177242403047129
44;4;3;10;10;5;30;1703149;1726177242413037795
45;4;3;10;10;5;30;1740340;1726177242423042590
46;4;3;10;10;5;30;1733850;1726177242433052061
47;4;3;10;10;5;30;1780055;1726177242443027999
48;4;3;10;10;5;30;1746732;1726177242453009870
49;4;3;10;10;5;30;1766250;1726177242463009519
50;4;3;10;10;5;30;1748055;1726177242473005223
51;4;3;10;10;5;30;1753951;1726177242483007633
52;4;3;10;10;5;30;1738924;1726177242493011007
53;4;3;10;10;5;30;1756733;1726177242503007998
54;4;3;10;10;5;30;1743965;1726177242513006412
55;4;3;10;10;5;30;1756047;1726177242523009673
56;4;3;10;10;5;30;1786413;1726177242533001739
57;4;3;10;10;5;30;1753029;1726177242543007152
58;4;3;10;10;5;30;1702957;1726177242553034814
59;4;3;10;10;5;30;1744576;1726177242563036088
60;4;3;10;10;5;30;1712075;1726177242573038174
61;4;3;10;10;5;30;1739041;1726177242583064960
62;4;3;10;10;5;30;1700188;1726177242593041610
63;4;3;10;10;5;30;1754358;1726177242603033217
64;4;3;10;10;5;30;1688606;1726177242613043522
65;4;3;10;10;5;30;1713696;1726177242623041450
66;4;3;10;10;5;30;1745984;1726177242633048208
67;4;3;10;10;5;30;1749896;1726177242643027021
68;4;3;10;10;5;30;1736059;1726177242653003596
69;4;3;10;10;5;30;1769279;1726177242663007699
70;4;3;10;10;5;30;1737825;1726177242673009086
71;4;3;10;10;5;30;1761155;1726177242683005556
72;4;3;10;10;5;30;1746420;1726177242693004479
73;4;3;10;10;5;30;1765400;1726177242703011089
74;4;3;10;10;5;30;1741591;1726177242713005291
75;4;3;10;10;5;30;1772388;1726177242723006376
76;4;3;10;10;5;30;1793775;1726177242733005394
77;4;3;10;10;5;30;1761077;1726177242743005548
78;4;3;10;10;5;30;1738404;1726177242753008167
79;4;3;10;10;5;30;1745011;1726177242763006820
80;4;3;10;10;5;30;1739787;1726177242773006107
81;4;3;10;10;5;30;1755884;1726177242783010305
82;4;3;10;10;5;30;1737172;1726177242793006220
83;4;3;10;10;5;30;1756764;1726177242803007554
84;4;3;10;10;5;30;1751895;1726177242813006691
85;4;3;10;10;5;30;1756691;1726177242823007004
86;4;3;10;10;5;30;1790057;1726177242833007094
87;4;3;10;10;5;30;1759778;1726177242843006716
88;4;3;10;10;5;30;1703119;1726177242853044226
89;4;3;10;10;5;30;1740928;1726177242863042546
90;4;3;10;10;5;30;1709052;1726177242873034811
91;4;3;10;10;5;30;1736192;1726177242883044032
92;4;3;10;10;5;30;1687910;1726177242893043887
93;4;3;10;10;5;30;1736190;1726177242903041635
94;4;3;10;10;5;30;1705999;1726177242913041620
95;4;3;10;10;5;30;1750731;1726177242923043775
96;4;3;10;10;5;30;1735005;1726177242933042144
97;4;3;10;10;5;30;1786240;1726177242943027387
98;4;3;10;10;5;30;1746961;1726177242953004733
99;4;3;10;10;5;30;1976145;1726177242963008705
0;4;4;10;10;5;30;2768413;1726177241973228324
1;4;4;10;10;5;30;2930660;1726177241983168095
2;4;4;10;10;5;30;2851590;1726177241993173289
