Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;13;100000;10;20;8;23605046;1726196199707441296
47;2;13;100000;10;20;8;25154222;1726196199717944138
48;2;13;100000;10;20;8;17907935;1726196199727460124
49;2;13;100000;10;20;8;20337599;1726196199737460112
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;13;100000;10;20;8;16957116;1726196199847734255
61;2;13;100000;10;20;8;17973024;1726196199857571009
62;2;0;100000;10;20;8;0;0
63;2;13;100000;10;20;8;22999551;1726196199877488812
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;13;100000;10;20;8;17197648;1726196199917492066
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;13;100000;10;20;8;17487800;1726196200077493161
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;14;100000;10;20;8;25221611;1726196199249208119
1;2;0;100000;10;20;8;0;0
2;2;14;100000;10;20;8;17083678;1726196199269580912
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;0;100000;10;20;8;0;0
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;14;100000;10;20;8;14552674;1726196199527605696
29;2;14;100000;10;20;8;19177182;1726196199537535014
30;2;14;100000;10;20;8;20036247;1726196199547535257
31;2;14;100000;10;20;8;19082589;1726196199557452825
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;14;100000;10;20;8;23254758;1726196199627588053
39;2;14;100000;10;20;8;24054309;1726196199637522470
40;2;0;100000;10;20;8;0;0
41;2;14;100000;10;20;8;14567941;1726196199657515308
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;14;100000;10;20;8;19140079;1726196200087621388
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;14;100000;10;20;8;64008010;1726196200177606005
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;15;100000;10;20;8;12572945;1726196199288111341
5;2;15;100000;10;20;8;14276093;1726196199298424711
6;2;15;100000;10;20;8;17265292;1726196199307981769
7;2;15;100000;10;20;8;14267759;1726196199318813844
8;2;15;100000;10;20;8;6095359;1726196199329125807
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;15;100000;10;20;8;16204702;1726196199387639944
15;2;15;100000;10;20;8;19300948;1726196199397706357
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;0;100000;10;20;8;0;0
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;0;100000;10;20;8;0;0
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;15;100000;10;20;8;22186442;1726196199667653754
43;2;15;100000;10;20;8;14420748;1726196199677592316
44;2;15;100000;10;20;8;15493544;1726196199687511805
45;2;15;100000;10;20;8;14970885;1726196199697580506
46;2;15;100000;10;20;8;18393191;1726196199707558021
47;2;15;100000;10;20;8;19602953;1726196199718043570
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;15;100000;10;20;8;18854260;1726196199847929199
61;2;15;100000;10;20;8;20023623;1726196199857691085
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;15;100000;10;20;8;13646159;1726196200147783369
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;15;100000;10;20;8;27025486;1726196200187625654
95;2;15;100000;10;20;8;21591523;1726196200197568015
96;2;15;100000;10;20;8;20881413;1726196200207562215
97;2;15;100000;10;20;8;20757599;1726196200217549610
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;0;100000;10;20;8;0;0
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;16;100000;10;20;8;24768538;1726196199367783777
13;2;16;100000;10;20;8;16716389;1726196199377994297
14;2;16;100000;10;20;8;17512704;1726196199387685292
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;0;100000;10;20;8;0;0
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;16;100000;10;20;8;17792366;1726196199547628346
31;2;16;100000;10;20;8;16732284;1726196199557557651
32;2;16;100000;10;20;8;21027807;1726196199567619600
33;2;16;100000;10;20;8;20142430;1726196199577562774
34;2;16;100000;10;20;8;12062466;1726196199587612554
35;2;16;100000;10;20;8;22163038;1726196199597644965
36;2;16;100000;10;20;8;16595762;1726196199607626512
37;2;16;100000;10;20;8;26752414;1726196199617581876
38;2;16;100000;10;20;8;18780684;1726196199627691319
39;2;16;100000;10;20;8;17044353;1726196199637617528
40;2;16;100000;10;20;8;9127334;1726196199647658091
41;2;0;100000;10;20;8;0;0
42;2;0;100000;10;20;8;0;0
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;0;100000;10;20;8;0;0
46;2;0;100000;10;20;8;0;0
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;16;100000;10;20;8;15935056;1726196199857747922
62;2;16;100000;10;20;8;20708092;1726196199867726129
63;2;16;100000;10;20;8;19685149;1726196199877625234
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;0;100000;10;20;8;0;0
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;0;100000;10;20;8;0;0
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;0;100000;10;20;8;0;0
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;0;100000;10;20;8;0;0
89;2;0;100000;10;20;8;0;0
90;2;0;100000;10;20;8;0;0
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;0;100000;10;20;8;0;0
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;0;100000;10;20;8;0;0
1;2;0;100000;10;20;8;0;0
2;2;17;100000;10;20;8;8543811;1726196199270102205
3;2;0;100000;10;20;8;0;0
4;2;0;100000;10;20;8;0;0
5;2;0;100000;10;20;8;0;0
6;2;0;100000;10;20;8;0;0
7;2;0;100000;10;20;8;0;0
8;2;17;100000;10;20;8;12676252;1726196199329509092
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;0;100000;10;20;8;0;0
14;2;17;100000;10;20;8;13357549;1726196199387778112
15;2;17;100000;10;20;8;26476868;1726196199397805484
16;2;17;100000;10;20;8;21868577;1726196199407842910
17;2;17;100000;10;20;8;14264396;1726196199417657575
18;2;17;100000;10;20;8;20165937;1726196199427623837
19;2;0;100000;10;20;8;0;0
20;2;0;100000;10;20;8;0;0
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;0;100000;10;20;8;0;0
29;2;0;100000;10;20;8;0;0
30;2;0;100000;10;20;8;0;0
31;2;17;100000;10;20;8;23602924;1726196199557606746
32;2;0;100000;10;20;8;0;0
33;2;17;100000;10;20;8;13402481;1726196199577611404
34;2;17;100000;10;20;8;20103015;1726196199587656268
35;2;17;100000;10;20;8;19208274;1726196199597688607
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;0;100000;10;20;8;0;0
41;2;0;100000;10;20;8;0;0
42;2;17;100000;10;20;8;16642452;1726196199667776864
43;2;17;100000;10;20;8;16457326;1726196199677685342
44;2;17;100000;10;20;8;13240981;1726196199687601573
45;2;17;100000;10;20;8;13560008;1726196199697678369
46;2;17;100000;10;20;8;16171575;1726196199707656319
47;2;17;100000;10;20;8;15752651;1726196199718383576
48;2;17;100000;10;20;8;18807324;1726196199727921099
49;2;0;100000;10;20;8;0;0
50;2;0;100000;10;20;8;0;0
51;2;0;100000;10;20;8;0;0
52;2;0;100000;10;20;8;0;0
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;17;100000;10;20;8;14190099;1726196199818040125
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;0;100000;10;20;8;0;0
62;2;0;100000;10;20;8;0;0
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;17;100000;10;20;8;23270607;1726196199907572655
67;2;17;100000;10;20;8;15029240;1726196199917702476
68;2;17;100000;10;20;8;17152807;1726196199927706841
69;2;0;100000;10;20;8;0;0
70;2;0;100000;10;20;8;0;0
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;0;100000;10;20;8;0;0
81;2;0;100000;10;20;8;0;0
82;2;17;100000;10;20;8;22264439;1726196200068016324
83;2;17;100000;10;20;8;22728940;1726196200077683946
84;2;17;100000;10;20;8;16984632;1726196200087810930
85;2;17;100000;10;20;8;17176474;1726196200097759344
86;2;0;100000;10;20;8;0;0
87;2;0;100000;10;20;8;0;0
88;2;17;100000;10;20;8;7481752;1726196200127828757
89;2;0;100000;10;20;8;0;0
90;2;17;100000;10;20;8;14890108;1726196200147939087
91;2;17;100000;10;20;8;17916935;1726196200157661319
92;2;17;100000;10;20;8;10070450;1726196200167695438
93;2;17;100000;10;20;8;10727613;1726196200177740915
94;2;0;100000;10;20;8;0;0
95;2;0;100000;10;20;8;0;0
96;2;0;100000;10;20;8;0;0
97;2;0;100000;10;20;8;0;0
98;2;0;100000;10;20;8;0;0
99;2;0;100000;10;20;8;0;0
0;2;18;100000;10;20;8;3942152;1726196199249876171
1;2;0;100000;10;20;8;0;0
2;2;18;100000;10;20;8;1833871;1726196199270285534
3;2;0;100000;10;20;8;0;0
4;2;18;100000;10;20;8;17950042;1726196199288667697
5;2;18;100000;10;20;8;11498031;1726196199299034154
6;2;18;100000;10;20;8;6338609;1726196199308478513
7;2;0;100000;10;20;8;0;0
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;18;100000;10;20;8;13983006;1726196199367870368
13;2;18;100000;10;20;8;5635591;1726196199378107819
14;2;18;100000;10;20;8;3738790;1726196199387831285
15;2;0;100000;10;20;8;0;0
16;2;0;100000;10;20;8;0;0
17;2;0;100000;10;20;8;0;0
18;2;18;100000;10;20;8;23653981;1726196199427667397
19;2;18;100000;10;20;8;15661789;1726196199437805692
20;2;18;100000;10;20;8;10460300;1726196199447850169
21;2;0;100000;10;20;8;0;0
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;18;100000;10;20;8;12316955;1726196199527970960
29;2;18;100000;10;20;8;16881914;1726196199537712698
30;2;18;100000;10;20;8;13323021;1726196199547733541
31;2;18;100000;10;20;8;12162036;1726196199557650818
32;2;0;100000;10;20;8;0;0
33;2;0;100000;10;20;8;0;0
34;2;18;100000;10;20;8;25841730;1726196199587721325
35;2;0;100000;10;20;8;0;0
36;2;0;100000;10;20;8;0;0
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;0;100000;10;20;8;0;0
40;2;18;100000;10;20;8;22668748;1726196199647770986
41;2;18;100000;10;20;8;24573406;1726196199657708053
42;2;18;100000;10;20;8;17968208;1726196199667829792
43;2;18;100000;10;20;8;18541906;1726196199677741908
44;2;18;100000;10;20;8;17499759;1726196199687646547
45;2;18;100000;10;20;8;17005296;1726196199697727038
46;2;18;100000;10;20;8;20434284;1726196199707712156
47;2;0;100000;10;20;8;0;0
48;2;0;100000;10;20;8;0;0
49;2;18;100000;10;20;8;22428705;1726196199737803028
50;2;18;100000;10;20;8;16783452;1726196199747782525
51;2;18;100000;10;20;8;23210482;1726196199757769561
52;2;18;100000;10;20;8;17490346;1726196199767840274
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;0;100000;10;20;8;0;0
59;2;0;100000;10;20;8;0;0
60;2;0;100000;10;20;8;0;0
61;2;18;100000;10;20;8;22054446;1726196199857876928
62;2;18;100000;10;20;8;14302887;1726196199867824460
63;2;0;100000;10;20;8;0;0
64;2;0;100000;10;20;8;0;0
65;2;0;100000;10;20;8;0;0
66;2;18;100000;10;20;8;15239707;1726196199907622589
67;2;0;100000;10;20;8;0;0
68;2;0;100000;10;20;8;0;0
69;2;0;100000;10;20;8;0;0
70;2;18;100000;10;20;8;2464987;1726196199947933478
71;2;0;100000;10;20;8;0;0
72;2;0;100000;10;20;8;0;0
73;2;0;100000;10;20;8;0;0
74;2;0;100000;10;20;8;0;0
75;2;0;100000;10;20;8;0;0
76;2;0;100000;10;20;8;0;0
77;2;0;100000;10;20;8;0;0
78;2;0;100000;10;20;8;0;0
79;2;0;100000;10;20;8;0;0
80;2;18;100000;10;20;8;2452328;1726196200048064050
81;2;0;100000;10;20;8;0;0
82;2;18;100000;10;20;8;1424310;1726196200068087599
83;2;0;100000;10;20;8;0;0
84;2;0;100000;10;20;8;0;0
85;2;18;100000;10;20;8;23712348;1726196200097803254
86;2;18;100000;10;20;8;16008388;1726196200107687443
87;2;0;100000;10;20;8;0;0
88;2;18;100000;10;20;8;1013058;1726196200127880424
89;2;18;100000;10;20;8;27266901;1726196200137667570
90;2;18;100000;10;20;8;19073836;1726196200148000673
91;2;0;100000;10;20;8;0;0
92;2;0;100000;10;20;8;0;0
93;2;18;100000;10;20;8;12768194;1726196200177793964
94;2;18;100000;10;20;8;22558189;1726196200187812148
95;2;0;100000;10;20;8;0;0
96;2;18;100000;10;20;8;25120465;1726196200207739475
97;2;18;100000;10;20;8;17239295;1726196200217793858
98;2;18;100000;10;20;8;15230617;1726196200228001894
99;2;0;100000;10;20;8;0;0
0;2;19;100000;10;20;8;6119279;1726196199250041376
1;2;19;100000;10;20;8;3206853;1726196199260647196
2;2;19;100000;10;20;8;18485627;1726196199270459601
3;2;19;100000;10;20;8;14246065;1726196199278979934
4;2;19;100000;10;20;8;9681597;1726196199288830168
5;2;19;100000;10;20;8;18511366;1726196199299194517
6;2;19;100000;10;20;8;11341402;1726196199308643312
7;2;19;100000;10;20;8;2302890;1726196199319466680
8;2;0;100000;10;20;8;0;0
9;2;0;100000;10;20;8;0;0
10;2;0;100000;10;20;8;0;0
11;2;0;100000;10;20;8;0;0
12;2;0;100000;10;20;8;0;0
13;2;19;100000;10;20;8;1107130;1726196199378169169
14;2;19;100000;10;20;8;23215203;1726196199387875925
15;2;19;100000;10;20;8;17623331;1726196199397893906
16;2;19;100000;10;20;8;14138108;1726196199407939204
17;2;19;100000;10;20;8;21029464;1726196199417749730
18;2;19;100000;10;20;8;13405485;1726196199427724406
19;2;19;100000;10;20;8;5489555;1726196199437891300
20;2;19;100000;10;20;8;12958328;1726196199447896438
21;2;19;100000;10;20;8;14861822;1726196199457658682
22;2;0;100000;10;20;8;0;0
23;2;0;100000;10;20;8;0;0
24;2;0;100000;10;20;8;0;0
25;2;0;100000;10;20;8;0;0
26;2;0;100000;10;20;8;0;0
27;2;0;100000;10;20;8;0;0
28;2;19;100000;10;20;8;1271925;1726196199528106084
29;2;0;100000;10;20;8;0;0
30;2;19;100000;10;20;8;15418488;1726196199547779391
31;2;19;100000;10;20;8;14341068;1726196199557693242
32;2;0;100000;10;20;8;0;0
33;2;19;100000;10;20;8;23518036;1726196199577708202
34;2;19;100000;10;20;8;22246982;1726196199587774515
35;2;19;100000;10;20;8;24221216;1726196199597782217
36;2;19;100000;10;20;8;23031373;1726196199607799396
37;2;0;100000;10;20;8;0;0
38;2;0;100000;10;20;8;0;0
39;2;19;100000;10;20;8;21853336;1726196199637766753
40;2;19;100000;10;20;8;15965940;1726196199647823519
41;2;19;100000;10;20;8;16493240;1726196199657752509
42;2;19;100000;10;20;8;10718752;1726196199667896024
43;2;0;100000;10;20;8;0;0
44;2;0;100000;10;20;8;0;0
45;2;19;100000;10;20;8;21548076;1726196199697770311
46;2;19;100000;10;20;8;13860757;1726196199707760044
47;2;19;100000;10;20;8;16721322;1726196199718768110
48;2;19;100000;10;20;8;20406392;1726196199728332366
49;2;19;100000;10;20;8;24515623;1726196199737867329
50;2;19;100000;10;20;8;23427015;1726196199747838957
51;2;19;100000;10;20;8;25312887;1726196199757825995
52;2;19;100000;10;20;8;19673766;1726196199767884591
53;2;0;100000;10;20;8;0;0
54;2;0;100000;10;20;8;0;0
55;2;0;100000;10;20;8;0;0
56;2;0;100000;10;20;8;0;0
57;2;0;100000;10;20;8;0;0
58;2;19;100000;10;20;8;1264938;1726196199828262999
59;2;19;100000;10;20;8;1389853;1726196199838182692
60;2;19;100000;10;20;8;2109928;1726196199848193934
61;2;19;100000;10;20;8;2393839;1726196199857936098
62;2;19;100000;10;20;8;18309915;1726196199867879061
63;2;19;100000;10;20;8;18374248;1726196199877759871
64;2;0;100000;10;20;8;0;0
65;2;19;100000;10;20;8;22903108;1726196199897753423
66;2;19;100000;10;20;8;16347321;1726196199907665381
67;2;19;100000;10;20;8;22726635;1726196199917830277
68;2;19;100000;10;20;8;19258784;1726196199927805170
69;2;0;100000;10;20;8;0;0
