Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;5;100;10;7;8;907509;1726179308585369995
71;2;5;100;10;7;8;974879;1726179308595369787
72;2;5;100;10;7;8;907162;1726179308605375586
73;2;5;100;10;7;8;933703;1726179308615368541
74;2;5;100;10;7;8;914151;1726179308625367081
75;2;5;100;10;7;8;959932;1726179308635373177
76;2;5;100;10;7;8;989241;1726179308645371128
77;2;5;100;10;7;8;935187;1726179308655388101
78;2;5;100;10;7;8;897541;1726179308665374563
79;2;5;100;10;7;8;949522;1726179308675370126
80;2;5;100;10;7;8;914625;1726179308685366653
81;2;5;100;10;7;8;932010;1726179308695367455
82;2;5;100;10;7;8;906680;1726179308705369219
83;2;5;100;10;7;8;906564;1726179308715388113
84;2;5;100;10;7;8;911169;1726179308725371846
85;2;5;100;10;7;8;926993;1726179308735367399
86;2;5;100;10;7;8;913630;1726179308745368916
87;2;5;100;10;7;8;946083;1726179308755382291
88;2;5;100;10;7;8;902454;1726179308765379360
89;2;5;100;10;7;8;930757;1726179308775373595
90;2;5;100;10;7;8;914825;1726179308785377082
91;2;5;100;10;7;8;935464;1726179308795384108
92;2;5;100;10;7;8;904414;1726179308805385255
93;2;5;100;10;7;8;956514;1726179308815366717
94;2;5;100;10;7;8;917191;1726179308825365445
95;2;5;100;10;7;8;943393;1726179308835370470
96;2;5;100;10;7;8;947052;1726179308845372720
97;2;5;100;10;7;8;937594;1726179308855373153
98;2;5;100;10;7;8;914218;1726179308865306657
99;2;5;100;10;7;8;1258442;1726179308875382942
0;2;6;100;10;7;8;1299115;1726179307885526776
1;2;6;100;10;7;8;1333093;1726179307895478273
2;2;6;100;10;7;8;1211981;1726179307905489570
3;2;6;100;10;7;8;1208826;1726179307915352741
4;2;6;100;10;7;8;1110558;1726179307925338828
5;2;6;100;10;7;8;1124148;1726179307935339212
6;2;6;100;10;7;8;1157141;1726179307945273448
7;2;6;100;10;7;8;1152712;1726179307955336856
8;2;6;100;10;7;8;1146234;1726179307965335712
9;2;6;100;10;7;8;1149148;1726179307975335909
10;2;6;100;10;7;8;1143998;1726179307985336759
11;2;6;100;10;7;8;1163737;1726179307995336477
12;2;6;100;10;7;8;1140504;1726179308005337607
13;2;6;100;10;7;8;1169770;1726179308015309215
14;2;6;100;10;7;8;1136625;1726179308025343086
15;2;6;100;10;7;8;1159371;1726179308035339330
16;2;6;100;10;7;8;1216538;1726179308045340517
17;2;6;100;10;7;8;1131163;1726179308055336882
18;2;6;100;10;7;8;1122038;1726179308065338188
19;2;6;100;10;7;8;1135151;1726179308075337419
20;2;6;100;10;7;8;1115100;1726179308085337839
21;2;6;100;10;7;8;1121880;1726179308095340022
22;2;6;100;10;7;8;1104347;1726179308105337693
23;2;6;100;10;7;8;1137144;1726179308115338211
24;2;6;100;10;7;8;1112137;1726179308125337494
25;2;6;100;10;7;8;1125076;1726179308135342088
26;2;6;100;10;7;8;1119308;1726179308145338031
27;2;6;100;10;7;8;1119689;1726179308155339584
28;2;6;100;10;7;8;1112398;1726179308165338504
29;2;6;100;10;7;8;1131236;1726179308175340068
30;2;6;100;10;7;8;1115536;1726179308185336084
31;2;6;100;10;7;8;1133198;1726179308195338795
32;2;6;100;10;7;8;1119202;1726179308205339563
33;2;6;100;10;7;8;1113232;1726179308215354502
34;2;6;100;10;7;8;1114613;1726179308225336919
35;2;6;100;10;7;8;1135234;1726179308235341098
36;2;6;100;10;7;8;1112144;1726179308245377992
37;2;6;100;10;7;8;1133171;1726179308255383493
38;2;6;100;10;7;8;1077964;1726179308265375827
39;2;6;100;10;7;8;1094785;1726179308275383554
40;2;6;100;10;7;8;1059521;1726179308285384968
41;2;6;100;10;7;8;1064555;1726179308295376669
42;2;6;100;10;7;8;1054301;1726179308305375985
43;2;6;100;10;7;8;1068706;1726179308315376091
44;2;6;100;10;7;8;1050168;1726179308325380732
45;2;6;100;10;7;8;1101054;1726179308335378276
46;2;6;100;10;7;8;1100130;1726179308345376380
47;2;6;100;10;7;8;1101254;1726179308355374094
48;2;6;100;10;7;8;1035952;1726179308365397241
49;2;6;100;10;7;8;1094741;1726179308375388980
50;2;6;100;10;7;8;1052954;1726179308385378304
51;2;6;100;10;7;8;1067724;1726179308395374714
52;2;6;100;10;7;8;1045270;1726179308405384365
53;2;6;100;10;7;8;1099746;1726179308415375199
54;2;6;100;10;7;8;1058940;1726179308425382108
55;2;6;100;10;7;8;1068566;1726179308435374455
56;2;6;100;10;7;8;1059837;1726179308445375438
57;2;6;100;10;7;8;1080144;1726179308455377673
58;2;6;100;10;7;8;1047747;1726179308465384548
59;2;6;100;10;7;8;1097624;1726179308475382739
60;2;6;100;10;7;8;1049529;1726179308485377180
61;2;6;100;10;7;8;1070763;1726179308495375757
62;2;6;100;10;7;8;1049280;1726179308505380203
63;2;6;100;10;7;8;1094733;1726179308515380709
64;2;6;100;10;7;8;1057680;1726179308525374472
65;2;6;100;10;7;8;1068373;1726179308535375944
66;2;6;100;10;7;8;1059817;1726179308545376869
67;2;6;100;10;7;8;1099186;1726179308555380906
68;2;6;100;10;7;8;1053315;1726179308565378798
69;2;6;100;10;7;8;1068970;1726179308575380936
70;2;6;100;10;7;8;1050524;1726179308585377579
71;2;6;100;10;7;8;1114407;1726179308595380542
72;2;6;100;10;7;8;1045579;1726179308605389167
73;2;6;100;10;7;8;1079182;1726179308615372165
74;2;6;100;10;7;8;1050041;1726179308625383221
75;2;6;100;10;7;8;1106323;1726179308635376954
76;2;6;100;10;7;8;1121845;1726179308645389206
77;2;6;100;10;7;8;1080042;1726179308655392946
78;2;6;100;10;7;8;1042088;1726179308665380436
79;2;6;100;10;7;8;1093173;1726179308675377895
80;2;6;100;10;7;8;1060258;1726179308685373202
81;2;6;100;10;7;8;1075506;1726179308695374429
82;2;6;100;10;7;8;1051131;1726179308705375843
83;2;6;100;10;7;8;1053155;1726179308715392204
84;2;6;100;10;7;8;1054541;1726179308725380796
85;2;6;100;10;7;8;1072311;1726179308735373338
86;2;6;100;10;7;8;1059281;1726179308745375608
87;2;6;100;10;7;8;1091474;1726179308755388764
88;2;6;100;10;7;8;1048512;1726179308765383516
89;2;6;100;10;7;8;1075880;1726179308775379412
90;2;6;100;10;7;8;1063858;1726179308785380254
91;2;6;100;10;7;8;1078502;1726179308795391574
92;2;6;100;10;7;8;1052782;1726179308805388570
93;2;6;100;10;7;8;1099383;1726179308815374569
94;2;6;100;10;7;8;1063946;1726179308825371495
95;2;6;100;10;7;8;1090898;1726179308835374009
96;2;6;100;10;7;8;1094047;1726179308845379238
97;2;6;100;10;7;8;1077565;1726179308855384523
98;2;6;100;10;7;8;1059984;1726179308865312675
99;2;6;100;10;7;8;1420418;1726179308875386415
0;3;0;100;10;7;8;390536;1726179307885307939
1;3;0;100;10;7;8;480593;1726179307895352019
2;3;0;100;10;7;8;387395;1726179307905342967
3;3;0;100;10;7;8;288158;1726179307915277817
4;3;0;100;10;7;8;201787;1726179307925295722
5;3;0;100;10;7;8;204386;1726179307935297867
6;3;0;100;10;7;8;223611;1726179307945228232
7;3;0;100;10;7;8;206229;1726179307955295606
8;3;0;100;10;7;8;207299;1726179307965295036
9;3;0;100;10;7;8;194971;1726179307975295398
10;3;0;100;10;7;8;208029;1726179307985296044
11;3;0;100;10;7;8;208462;1726179307995295602
12;3;0;100;10;7;8;208212;1726179308005296771
13;3;0;100;10;7;8;219597;1726179308015261294
14;3;0;100;10;7;8;207532;1726179308025295974
15;3;0;100;10;7;8;207200;1726179308035296457
16;3;0;100;10;7;8;302914;1726179308045297352
17;3;0;100;10;7;8;199520;1726179308055296686
18;3;0;100;10;7;8;206090;1726179308065298605
19;3;0;100;10;7;8;204758;1726179308075297073
20;3;0;100;10;7;8;200622;1726179308085298410
21;3;0;100;10;7;8;204002;1726179308095299772
22;3;0;100;10;7;8;196277;1726179308105297455
23;3;0;100;10;7;8;206681;1726179308115297813
24;3;0;100;10;7;8;205502;1726179308125297566
25;3;0;100;10;7;8;204773;1726179308135301862
26;3;0;100;10;7;8;209429;1726179308145297266
27;3;0;100;10;7;8;192588;1726179308155299778
28;3;0;100;10;7;8;205801;1726179308165298801
29;3;0;100;10;7;8;203880;1726179308175299709
30;3;0;100;10;7;8;201482;1726179308185296097
31;3;0;100;10;7;8;201128;1726179308195298645
32;3;0;100;10;7;8;202788;1726179308205299805
33;3;0;100;10;7;8;197360;1726179308215301222
34;3;0;100;10;7;8;204470;1726179308225297051
35;3;0;100;10;7;8;205475;1726179308235301011
36;3;0;100;10;7;8;238721;1726179308245306851
37;3;0;100;10;7;8;221714;1726179308255305200
38;3;0;100;10;7;8;223327;1726179308265307150
39;3;0;100;10;7;8;225189;1726179308275306356
40;3;0;100;10;7;8;233727;1726179308285309515
41;3;0;100;10;7;8;222840;1726179308295306342
42;3;0;100;10;7;8;220896;1726179308305305069
43;3;0;100;10;7;8;220746;1726179308315306004
44;3;0;100;10;7;8;219233;1726179308325306503
45;3;0;100;10;7;8;220935;1726179308335311273
46;3;0;100;10;7;8;227168;1726179308345306536
47;3;0;100;10;7;8;225272;1726179308355304999
48;3;0;100;10;7;8;223286;1726179308365305899
49;3;0;100;10;7;8;223634;1726179308375305026
50;3;0;100;10;7;8;221612;1726179308385305842
51;3;0;100;10;7;8;219905;1726179308395305729
52;3;0;100;10;7;8;221584;1726179308405305952
53;3;0;100;10;7;8;220265;1726179308415306385
54;3;0;100;10;7;8;229345;1726179308425306342
55;3;0;100;10;7;8;222186;1726179308435305099
56;3;0;100;10;7;8;223725;1726179308445305644
57;3;0;100;10;7;8;227303;1726179308455306485
58;3;0;100;10;7;8;222883;1726179308465306577
59;3;0;100;10;7;8;219518;1726179308475310578
60;3;0;100;10;7;8;222443;1726179308485306002
61;3;0;100;10;7;8;217594;1726179308495305879
62;3;0;100;10;7;8;219279;1726179308505305296
63;3;0;100;10;7;8;224021;1726179308515306562
64;3;0;100;10;7;8;218900;1726179308525308903
65;3;0;100;10;7;8;220528;1726179308535305526
66;3;0;100;10;7;8;215857;1726179308545305501
67;3;0;100;10;7;8;221778;1726179308555306697
68;3;0;100;10;7;8;221495;1726179308565307128
69;3;0;100;10;7;8;228820;1726179308575306672
70;3;0;100;10;7;8;222069;1726179308585305795
71;3;0;100;10;7;8;221684;1726179308595306817
72;3;0;100;10;7;8;223087;1726179308605308325
73;3;0;100;10;7;8;211690;1726179308615305860
74;3;0;100;10;7;8;224981;1726179308625304374
75;3;0;100;10;7;8;226169;1726179308635307836
76;3;0;100;10;7;8;301364;1726179308645307629
77;3;0;100;10;7;8;222799;1726179308655306187
78;3;0;100;10;7;8;220368;1726179308665305230
79;3;0;100;10;7;8;221089;1726179308675305884
80;3;0;100;10;7;8;221884;1726179308685307591
81;3;0;100;10;7;8;224093;1726179308695306478
82;3;0;100;10;7;8;221391;1726179308705304519
83;3;0;100;10;7;8;213412;1726179308715310791
84;3;0;100;10;7;8;222243;1726179308725306142
85;3;0;100;10;7;8;217686;1726179308735305905
86;3;0;100;10;7;8;213209;1726179308745305021
87;3;0;100;10;7;8;223268;1726179308755306203
88;3;0;100;10;7;8;222605;1726179308765307559
89;3;0;100;10;7;8;224546;1726179308775309759
90;3;0;100;10;7;8;230313;1726179308785305759
91;3;0;100;10;7;8;220829;1726179308795305995
92;3;0;100;10;7;8;226543;1726179308805308081
93;3;0;100;10;7;8;218901;1726179308815306531
94;3;0;100;10;7;8;220140;1726179308825305086
95;3;0;100;10;7;8;218368;1726179308835304600
96;3;0;100;10;7;8;224095;1726179308845309005
97;3;0;100;10;7;8;209715;1726179308855307484
98;3;0;100;10;7;8;227818;1726179308865240972
99;3;0;100;10;7;8;246327;1726179308875306030
0;3;1;100;10;7;8;413912;1726179307885486755
1;3;1;100;10;7;8;594640;1726179307895425979
2;3;1;100;10;7;8;501206;1726179307905416157
3;3;1;100;10;7;8;448186;1726179307915317219
4;3;1;100;10;7;8;343819;1726179307925318570
5;3;1;100;10;7;8;350139;1726179307935320080
6;3;1;100;10;7;8;369349;1726179307945254043
7;3;1;100;10;7;8;354821;1726179307955318709
8;3;1;100;10;7;8;358328;1726179307965317393
9;3;1;100;10;7;8;345178;1726179307975317638
10;3;1;100;10;7;8;356647;1726179307985318108
11;3;1;100;10;7;8;357771;1726179307995318000
12;3;1;100;10;7;8;356205;1726179308005319132
13;3;1;100;10;7;8;367287;1726179308015287610
14;3;1;100;10;7;8;354702;1726179308025321154
15;3;1;100;10;7;8;354422;1726179308035319612
16;3;1;100;10;7;8;446174;1726179308045320723
17;3;1;100;10;7;8;344536;1726179308055318673
18;3;1;100;10;7;8;351855;1726179308065320453
19;3;1;100;10;7;8;350611;1726179308075319225
20;3;1;100;10;7;8;345000;1726179308085319905
21;3;1;100;10;7;8;349213;1726179308095321518
22;3;1;100;10;7;8;339131;1726179308105319460
23;3;1;100;10;7;8;352097;1726179308115319912
24;3;1;100;10;7;8;350512;1726179308125319355
25;3;1;100;10;7;8;351029;1726179308135323929
26;3;1;100;10;7;8;354138;1726179308145319415
27;3;1;100;10;7;8;336609;1726179308155321851
28;3;1;100;10;7;8;351219;1726179308165320572
29;3;1;100;10;7;8;347733;1726179308175321869
30;3;1;100;10;7;8;347146;1726179308185317742
31;3;1;100;10;7;8;347472;1726179308195320691
32;3;1;100;10;7;8;348948;1726179308205321573
33;3;1;100;10;7;8;342071;1726179308215323185
34;3;1;100;10;7;8;349321;1726179308225318859
35;3;1;100;10;7;8;350938;1726179308235323101
36;3;1;100;10;7;8;378827;1726179308245343282
37;3;1;100;10;7;8;349014;1726179308255341639
38;3;1;100;10;7;8;348845;1726179308265343399
39;3;1;100;10;7;8;351123;1726179308275342712
40;3;1;100;10;7;8;356343;1726179308285345413
41;3;1;100;10;7;8;345771;1726179308295342527
42;3;1;100;10;7;8;343214;1726179308305341178
43;3;1;100;10;7;8;343288;1726179308315342600
44;3;1;100;10;7;8;342102;1726179308325342685
45;3;1;100;10;7;8;342246;1726179308335348031
46;3;1;100;10;7;8;349288;1726179308345343256
47;3;1;100;10;7;8;347120;1726179308355341683
48;3;1;100;10;7;8;345610;1726179308365342022
49;3;1;100;10;7;8;345964;1726179308375341171
50;3;1;100;10;7;8;343291;1726179308385341821
51;3;1;100;10;7;8;341929;1726179308395342164
52;3;1;100;10;7;8;343340;1726179308405342121
53;3;1;100;10;7;8;343051;1726179308415342732
54;3;1;100;10;7;8;351447;1726179308425342255
55;3;1;100;10;7;8;343653;1726179308435341569
56;3;1;100;10;7;8;346069;1726179308445342140
57;3;1;100;10;7;8;347478;1726179308455342996
58;3;1;100;10;7;8;346813;1726179308465342445
59;3;1;100;10;7;8;341405;1726179308475346982
60;3;1;100;10;7;8;343743;1726179308485342067
61;3;1;100;10;7;8;340904;1726179308495342361
62;3;1;100;10;7;8;341351;1726179308505341621
63;3;1;100;10;7;8;346797;1726179308515343119
64;3;1;100;10;7;8;341308;1726179308525345071
65;3;1;100;10;7;8;342264;1726179308535342202
66;3;1;100;10;7;8;351427;1726179308545341863
67;3;1;100;10;7;8;344615;1726179308555343165
68;3;1;100;10;7;8;343805;1726179308565343484
69;3;1;100;10;7;8;349823;1726179308575343004
70;3;1;100;10;7;8;344294;1726179308585341873
71;3;1;100;10;7;8;343211;1726179308595343452
72;3;1;100;10;7;8;345414;1726179308605344276
73;3;1;100;10;7;8;336309;1726179308615342285
74;3;1;100;10;7;8;347165;1726179308625340302
75;3;1;100;10;7;8;347460;1726179308635344189
76;3;1;100;10;7;8;423149;1726179308645343962
77;3;1;100;10;7;8;345506;1726179308655342616
78;3;1;100;10;7;8;341552;1726179308665341389
79;3;1;100;10;7;8;342186;1726179308675342555
80;3;1;100;10;7;8;343798;1726179308685343377
81;3;1;100;10;7;8;346687;1726179308695343045
82;3;1;100;10;7;8;342772;1726179308705340611
83;3;1;100;10;7;8;336401;1726179308715347054
84;3;1;100;10;7;8;344992;1726179308725342238
85;3;1;100;10;7;8;339485;1726179308735342515
86;3;1;100;10;7;8;348576;1726179308745342084
87;3;1;100;10;7;8;345981;1726179308755342667
88;3;1;100;10;7;8;344946;1726179308765343850
89;3;1;100;10;7;8;346890;1726179308775346492
90;3;1;100;10;7;8;354206;1726179308785341496
91;3;1;100;10;7;8;342259;1726179308795342533
92;3;1;100;10;7;8;348681;1726179308805344671
93;3;1;100;10;7;8;340131;1726179308815342833
94;3;1;100;10;7;8;342887;1726179308825341144
95;3;1;100;10;7;8;340457;1726179308835341515
96;3;1;100;10;7;8;345877;1726179308845346042
97;3;1;100;10;7;8;336783;1726179308855343754
98;3;1;100;10;7;8;349328;1726179308865276996
99;3;1;100;10;7;8;448834;1726179308875342979
0;3;2;100;10;7;8;559705;1726179307885499606
1;3;2;100;10;7;8;743422;1726179307895438291
2;3;2;100;10;7;8;651959;1726179307905425652
3;3;2;100;10;7;8;616633;1726179307915323938
4;3;2;100;10;7;8;498474;1726179307925324193
5;3;2;100;10;7;8;515471;1726179307935325238
6;3;2;100;10;7;8;529145;1726179307945259440
7;3;2;100;10;7;8;523740;1726179307955323639
8;3;2;100;10;7;8;517691;1726179307965322306
9;3;2;100;10;7;8;525610;1726179307975322588
10;3;2;100;10;7;8;516053;1726179307985323173
11;3;2;100;10;7;8;538417;1726179307995322977
12;3;2;100;10;7;8;514951;1726179308005324221
13;3;2;100;10;7;8;549390;1726179308015293190
14;3;2;100;10;7;8;513618;1726179308025326926
15;3;2;100;10;7;8;536324;1726179308035324964
16;3;2;100;10;7;8;602663;1726179308045326000
17;3;2;100;10;7;8;523390;1726179308055323621
18;3;2;100;10;7;8;507684;1726179308065325197
19;3;2;100;10;7;8;525084;1726179308075324189
20;3;2;100;10;7;8;501501;1726179308085324757
21;3;2;100;10;7;8;513753;1726179308095326433
22;3;2;100;10;7;8;493687;1726179308105324349
23;3;2;100;10;7;8;530851;1726179308115324856
24;3;2;100;10;7;8;505697;1726179308125324272
25;3;2;100;10;7;8;515043;1726179308135328870
26;3;2;100;10;7;8;509769;1726179308145324363
27;3;2;100;10;7;8;511395;1726179308155326592
28;3;2;100;10;7;8;506061;1726179308165325354
29;3;2;100;10;7;8;521840;1726179308175326757
30;3;2;100;10;7;8;504092;1726179308185322690
31;3;2;100;10;7;8;522773;1726179308195325729
32;3;2;100;10;7;8;506975;1726179308205326449
33;3;2;100;10;7;8;515523;1726179308215328007
34;3;2;100;10;7;8;505748;1726179308225323755
35;3;2;100;10;7;8;525595;1726179308235327918
36;3;2;100;10;7;8;526366;1726179308245352621
37;3;2;100;10;7;8;538807;1726179308255348301
38;3;2;100;10;7;8;492502;1726179308265354656
39;3;2;100;10;7;8;517731;1726179308275350814
40;3;2;100;10;7;8;501085;1726179308285352408
41;3;2;100;10;7;8;502118;1726179308295348538
42;3;2;100;10;7;8;490644;1726179308305347320
43;3;2;100;10;7;8;508613;1726179308315347468
44;3;2;100;10;7;8;486735;1726179308325351089
45;3;2;100;10;7;8;535314;1726179308335353205
46;3;2;100;10;7;8;496671;1726179308345348449
47;3;2;100;10;7;8;537455;1726179308355349599
48;3;2;100;10;7;8;490167;1726179308365349910
49;3;2;100;10;7;8;531324;1726179308375359768
50;3;2;100;10;7;8;485900;1726179308385351525
51;3;2;100;10;7;8;504580;1726179308395350254
52;3;2;100;10;7;8;487269;1726179308405350293
53;3;2;100;10;7;8;532888;1726179308415350738
54;3;2;100;10;7;8;496927;1726179308425349962
55;3;2;100;10;7;8;507437;1726179308435348325
56;3;2;100;10;7;8;494173;1726179308445347218
57;3;2;100;10;7;8;511507;1726179308455352210
58;3;2;100;10;7;8;480113;1726179308465361734
59;3;2;100;10;7;8;534207;1726179308475355053
60;3;2;100;10;7;8;486581;1726179308485349765
61;3;2;100;10;7;8;504900;1726179308495349042
62;3;2;100;10;7;8;486200;1726179308505349704
63;3;2;100;10;7;8;537405;1726179308515349893
64;3;2;100;10;7;8;488018;1726179308525351863
65;3;2;100;10;7;8;504389;1726179308535349504
66;3;2;100;10;7;8;497324;1726179308545348665
67;3;2;100;10;7;8;534924;1726179308555351181
68;3;2;100;10;7;8;488116;1726179308565351539
69;3;2;100;10;7;8;513337;1726179308575349723
70;3;2;100;10;7;8;487843;1726179308585349051
71;3;2;100;10;7;8;527555;1726179308595350240
72;3;2;100;10;7;8;480389;1726179308605361954
73;3;2;100;10;7;8;518481;1726179308615347421
74;3;2;100;10;7;8;492114;1726179308625347085
75;3;2;100;10;7;8;542918;1726179308635349359
76;3;2;100;10;7;8;567442;1726179308645353183
77;3;2;100;10;7;8;538003;1726179308655347560
78;3;2;100;10;7;8;482654;1726179308665351212
79;3;2;100;10;7;8;532202;1726179308675349773
80;3;2;100;10;7;8;490395;1726179308685348294
81;3;2;100;10;7;8;511800;1726179308695349909
82;3;2;100;10;7;8;487171;1726179308705348021
83;3;2;100;10;7;8;499516;1726179308715353826
84;3;2;100;10;7;8;489012;1726179308725351441
85;3;2;100;10;7;8;505988;1726179308735347557
86;3;2;100;10;7;8;494975;1726179308745347207
87;3;2;100;10;7;8;536158;1726179308755351897
88;3;2;100;10;7;8;490803;1726179308765350621
89;3;2;100;10;7;8;511524;1726179308775351483
90;3;2;100;10;7;8;499302;1726179308785349730
91;3;2;100;10;7;8;519273;1726179308795363293
92;3;2;100;10;7;8;492767;1726179308805353595
93;3;2;100;10;7;8;533790;1726179308815348748
94;3;2;100;10;7;8;491013;1726179308825346240
95;3;2;100;10;7;8;525049;1726179308835346646
96;3;2;100;10;7;8;493379;1726179308845351300
97;3;2;100;10;7;8;516512;1726179308855351814
98;3;2;100;10;7;8;497043;1726179308865282003
99;3;2;100;10;7;8;671153;1726179308875352469
0;3;3;100;10;7;8;710119;1726179307885506416
1;3;3;100;10;7;8;894817;1726179307895447255
2;3;3;100;10;7;8;796738;1726179307905439704
3;3;3;100;10;7;8;770372;1726179307915329190
4;3;3;100;10;7;8;654632;1726179307925327915
5;3;3;100;10;7;8;671734;1726179307935328992
6;3;3;100;10;7;8;688919;1726179307945263112
7;3;3;100;10;7;8;684844;1726179307955327120
8;3;3;100;10;7;8;677992;1726179307965325765
9;3;3;100;10;7;8;685200;1726179307975325934
10;3;3;100;10;7;8;675232;1726179307985326755
11;3;3;100;10;7;8;696847;1726179307995326459
12;3;3;100;10;7;8;674310;1726179308005327707
