Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;7;0;800;10;4;20;289159;1726186128937005824
28;7;0;800;10;4;20;282083;1726186128947002082
29;7;0;800;10;4;20;287302;1726186128957006013
30;7;0;800;10;4;20;294734;1726186128967007074
31;7;0;800;10;4;20;289310;1726186128977005727
32;7;0;800;10;4;20;288872;1726186128987006062
33;7;0;800;10;4;20;285743;1726186128997005147
34;7;0;800;10;4;20;290327;1726186129007006022
35;7;0;800;10;4;20;286771;1726186129017006415
36;7;0;800;10;4;20;290683;1726186129027005351
37;7;0;800;10;4;20;288165;1726186129037005207
38;7;0;800;10;4;20;306857;1726186129047014570
39;7;0;800;10;4;20;305387;1726186129057010645
40;7;0;800;10;4;20;307568;1726186129067011798
41;7;0;800;10;4;20;304295;1726186129077011778
42;7;0;800;10;4;20;306057;1726186129087013475
43;7;0;800;10;4;20;310802;1726186129097013603
44;7;0;800;10;4;20;308590;1726186129107012426
45;7;0;800;10;4;20;304575;1726186129117013639
46;7;0;800;10;4;20;308953;1726186129127013711
47;7;0;800;10;4;20;318676;1726186129137013662
48;7;0;800;10;4;20;283615;1726186129147005289
49;7;0;800;10;4;20;290369;1726186129157002711
50;7;0;800;10;4;20;289084;1726186129167006327
51;7;0;800;10;4;20;288892;1726186129177008047
52;7;0;800;10;4;20;287192;1726186129187006609
53;7;0;800;10;4;20;291082;1726186129197006220
54;7;0;800;10;4;20;284040;1726186129207008318
55;7;0;800;10;4;20;291865;1726186129217006356
56;7;0;800;10;4;20;290212;1726186129227005503
57;7;0;800;10;4;20;285978;1726186129237006147
58;7;0;800;10;4;20;307709;1726186129247013009
59;7;0;800;10;4;20;305301;1726186129257013481
60;7;0;800;10;4;20;305509;1726186129267018658
61;7;0;800;10;4;20;313548;1726186129277014349
62;7;0;800;10;4;20;304463;1726186129287014783
63;7;0;800;10;4;20;319608;1726186129297014055
64;7;0;800;10;4;20;306585;1726186129307013743
65;7;0;800;10;4;20;307972;1726186129317015622
66;7;0;800;10;4;20;315863;1726186129327015775
67;7;0;800;10;4;20;305499;1726186129337014964
68;7;0;800;10;4;20;306229;1726186129347012022
69;7;0;800;10;4;20;310858;1726186129357013612
70;7;0;800;10;4;20;307730;1726186129367019312
71;7;0;800;10;4;20;308440;1726186129377012850
72;7;0;800;10;4;20;314101;1726186129387013675
73;7;0;800;10;4;20;305554;1726186129397012905
74;7;0;800;10;4;20;305192;1726186129407014712
75;7;0;800;10;4;20;311810;1726186129417013187
76;7;0;800;10;4;20;363624;1726186129427013923
77;7;0;800;10;4;20;310521;1726186129437012405
78;7;0;800;10;4;20;306160;1726186129447013122
79;7;0;800;10;4;20;308307;1726186129457012588
80;7;0;800;10;4;20;304629;1726186129467013109
81;7;0;800;10;4;20;309321;1726186129477017025
82;7;0;800;10;4;20;304439;1726186129487013475
83;7;0;800;10;4;20;309534;1726186129497013431
84;7;0;800;10;4;20;310908;1726186129507014636
85;7;0;800;10;4;20;316163;1726186129517012206
86;7;0;800;10;4;20;309527;1726186129527013875
87;7;0;800;10;4;20;307419;1726186129537014262
88;7;0;800;10;4;20;312234;1726186129547015331
89;7;0;800;10;4;20;308113;1726186129557014786
90;7;0;800;10;4;20;312750;1726186129567014014
91;7;0;800;10;4;20;306699;1726186129577012280
92;7;0;800;10;4;20;308197;1726186129587012819
93;7;0;800;10;4;20;299272;1726186129597012200
94;7;0;800;10;4;20;306495;1726186129607020194
95;7;0;800;10;4;20;311774;1726186129617010404
96;7;0;800;10;4;20;315364;1726186129627018459
97;7;0;800;10;4;20;306235;1726186129637012966
98;7;0;800;10;4;20;288519;1726186129647005538
99;7;0;800;10;4;20;324623;1726186129657005876
0;7;1;800;10;4;20;796286;1726186128667220935
1;7;1;800;10;4;20;1051409;1726186128677120664
2;7;1;800;10;4;20;1225144;1726186128687131803
3;7;1;800;10;4;20;706022;1726186128697087111
4;7;1;800;10;4;20;659452;1726186128707026367
5;7;1;800;10;4;20;657867;1726186128717033223
6;7;1;800;10;4;20;814841;1726186128727013091
7;7;1;800;10;4;20;656559;1726186128737028451
8;7;1;800;10;4;20;688258;1726186128747028718
9;7;1;800;10;4;20;674762;1726186128757029642
10;7;1;800;10;4;20;681297;1726186128767028514
11;7;1;800;10;4;20;676991;1726186128777027026
12;7;1;800;10;4;20;681716;1726186128787025871
13;7;1;800;10;4;20;695305;1726186128796996711
14;7;1;800;10;4;20;718492;1726186128807032415
15;7;1;800;10;4;20;676672;1726186128817027880
16;7;1;800;10;4;20;714101;1726186128827030377
17;7;1;800;10;4;20;678400;1726186128837029222
18;7;1;800;10;4;20;702069;1726186128847028551
19;7;1;800;10;4;20;662032;1726186128857030772
20;7;1;800;10;4;20;662183;1726186128867029943
21;7;1;800;10;4;20;670278;1726186128877029043
22;7;1;800;10;4;20;688046;1726186128887033143
23;7;1;800;10;4;20;667714;1726186128897028997
24;7;1;800;10;4;20;666285;1726186128907024548
25;7;1;800;10;4;20;663692;1726186128917031531
26;7;1;800;10;4;20;666835;1726186128927024339
27;7;1;800;10;4;20;667054;1726186128937028934
28;7;1;800;10;4;20;658840;1726186128947026041
29;7;1;800;10;4;20;670327;1726186128957029192
30;7;1;800;10;4;20;685534;1726186128967031010
31;7;1;800;10;4;20;667814;1726186128977029301
32;7;1;800;10;4;20;683308;1726186128987029898
33;7;1;800;10;4;20;664009;1726186128997028648
34;7;1;800;10;4;20;683368;1726186129007029815
35;7;1;800;10;4;20;668966;1726186129017029820
36;7;1;800;10;4;20;684155;1726186129027029694
37;7;1;800;10;4;20;669511;1726186129037028388
38;7;1;800;10;4;20;710559;1726186129047052826
39;7;1;800;10;4;20;660025;1726186129057048931
40;7;1;800;10;4;20;722976;1726186129067049717
41;7;1;800;10;4;20;658481;1726186129077049361
42;7;1;800;10;4;20;677085;1726186129087051522
43;7;1;800;10;4;20;665681;1726186129097051351
44;7;1;800;10;4;20;699689;1726186129107050923
45;7;1;800;10;4;20;658855;1726186129117051705
46;7;1;800;10;4;20;709669;1726186129127052544
47;7;1;800;10;4;20;675392;1726186129137051689
48;7;1;800;10;4;20;661858;1726186129147029094
49;7;1;800;10;4;20;674056;1726186129157025991
50;7;1;800;10;4;20;667851;1726186129167029689
51;7;1;800;10;4;20;667572;1726186129177031581
52;7;1;800;10;4;20;667093;1726186129187030702
53;7;1;800;10;4;20;670181;1726186129197029531
54;7;1;800;10;4;20;661270;1726186129207032300
55;7;1;800;10;4;20;671798;1726186129217029896
56;7;1;800;10;4;20;686835;1726186129227029895
57;7;1;800;10;4;20;662465;1726186129237029328
58;7;1;800;10;4;20;678243;1726186129247051291
59;7;1;800;10;4;20;661309;1726186129257051102
60;7;1;800;10;4;20;675658;1726186129267056821
61;7;1;800;10;4;20;666498;1726186129277052330
62;7;1;800;10;4;20;676012;1726186129287053082
63;7;1;800;10;4;20;675904;1726186129297051567
64;7;1;800;10;4;20;698561;1726186129307052427
65;7;1;800;10;4;20;664858;1726186129317053544
66;7;1;800;10;4;20;736699;1726186129327054669
67;7;1;800;10;4;20;660608;1726186129337052936
68;7;1;800;10;4;20;697891;1726186129347050253
69;7;1;800;10;4;20;669463;1726186129357051360
70;7;1;800;10;4;20;699472;1726186129367057514
71;7;1;800;10;4;20;664563;1726186129377050560
72;7;1;800;10;4;20;715554;1726186129387052119
73;7;1;800;10;4;20;660732;1726186129397050580
74;7;1;800;10;4;20;693570;1726186129407053234
75;7;1;800;10;4;20;665567;1726186129417050976
76;7;1;800;10;4;20;763375;1726186129427052529
77;7;1;800;10;4;20;665590;1726186129437049826
78;7;1;800;10;4;20;674992;1726186129447051291
79;7;1;800;10;4;20;663692;1726186129457050571
80;7;1;800;10;4;20;690576;1726186129467051528
81;7;1;800;10;4;20;662976;1726186129477054926
82;7;1;800;10;4;20;673971;1726186129487052071
83;7;1;800;10;4;20;664409;1726186129497050961
84;7;1;800;10;4;20;682871;1726186129507052825
85;7;1;800;10;4;20;671658;1726186129517049990
86;7;1;800;10;4;20;710896;1726186129527052282
87;7;1;800;10;4;20;663191;1726186129537051682
88;7;1;800;10;4;20;698059;1726186129547053426
89;7;1;800;10;4;20;665810;1726186129557052486
90;7;1;800;10;4;20;714121;1726186129567052100
91;7;1;800;10;4;20;660304;1726186129577050188
92;7;1;800;10;4;20;685636;1726186129587051108
93;7;1;800;10;4;20;654460;1726186129597050099
94;7;1;800;10;4;20;695811;1726186129607058653
95;7;1;800;10;4;20;667410;1726186129617048524
96;7;1;800;10;4;20;723083;1726186129627057221
97;7;1;800;10;4;20;663377;1726186129637050621
98;7;1;800;10;4;20;681762;1726186129647029316
99;7;1;800;10;4;20;814340;1726186129657029200
0;7;2;800;10;4;20;1176884;1726186128667237327
1;7;2;800;10;4;20;1414053;1726186128677152365
2;7;2;800;10;4;20;1586504;1726186128687162508
3;7;2;800;10;4;20;1088517;1726186128697099055
4;7;2;800;10;4;20;1097471;1726186128707034237
5;7;2;800;10;4;20;1039551;1726186128717040874
6;7;2;800;10;4;20;1190186;1726186128727026196
7;7;2;800;10;4;20;1040048;1726186128737035082
8;7;2;800;10;4;20;1088987;1726186128747035808
9;7;2;800;10;4;20;1067911;1726186128757036777
10;7;2;800;10;4;20;1080405;1726186128767035615
11;7;2;800;10;4;20;1072443;1726186128777034356
12;7;2;800;10;4;20;1077893;1726186128787032982
13;7;2;800;10;4;20;1086928;1726186128797004406
14;7;2;800;10;4;20;1117491;1726186128807040815
15;7;2;800;10;4;20;1074408;1726186128817035305
16;7;2;800;10;4;20;1112173;1726186128827038202
17;7;2;800;10;4;20;1075223;1726186128837036157
18;7;2;800;10;4;20;1113370;1726186128847035419
19;7;2;800;10;4;20;1050227;1726186128857037690
20;7;2;800;10;4;20;1080495;1726186128867036994
21;7;2;800;10;4;20;1057916;1726186128877035931
22;7;2;800;10;4;20;1083611;1726186128887040254
23;7;2;800;10;4;20;1056004;1726186128897036036
24;7;2;800;10;4;20;1076535;1726186128907031562
25;7;2;800;10;4;20;1051742;1726186128917038410
26;7;2;800;10;4;20;1073219;1726186128927031486
27;7;2;800;10;4;20;1055395;1726186128937035858
28;7;2;800;10;4;20;1065099;1726186128947032875
29;7;2;800;10;4;20;1061783;1726186128957036061
30;7;2;800;10;4;20;1080721;1726186128967037941
31;7;2;800;10;4;20;1055858;1726186128977036056
32;7;2;800;10;4;20;1079329;1726186128987036924
33;7;2;800;10;4;20;1051682;1726186128997035675
34;7;2;800;10;4;20;1080846;1726186129007036899
35;7;2;800;10;4;20;1060051;1726186129017036688
36;7;2;800;10;4;20;1080327;1726186129027036826
37;7;2;800;10;4;20;1057038;1726186129037035017
38;7;2;800;10;4;20;1093951;1726186129047059997
39;7;2;800;10;4;20;1038987;1726186129057055974
40;7;2;800;10;4;20;1131813;1726186129067056946
41;7;2;800;10;4;20;1035806;1726186129077056698
42;7;2;800;10;4;20;1056744;1726186129087058742
43;7;2;800;10;4;20;1045582;1726186129097058527
44;7;2;800;10;4;20;1094574;1726186129107058055
45;7;2;800;10;4;20;1036506;1726186129117058814
46;7;2;800;10;4;20;1082720;1726186129127066579
47;7;2;800;10;4;20;1046560;1726186129137065714
48;7;2;800;10;4;20;1071041;1726186129147035769
49;7;2;800;10;4;20;1063054;1726186129157032796
50;7;2;800;10;4;20;1073970;1726186129167036625
51;7;2;800;10;4;20;1055564;1726186129177038331
52;7;2;800;10;4;20;1074776;1726186129187037597
53;7;2;800;10;4;20;1058901;1726186129197036413
54;7;2;800;10;4;20;1069127;1726186129207039245
55;7;2;800;10;4;20;1061100;1726186129217036682
56;7;2;800;10;4;20;1081570;1726186129227037012
57;7;2;800;10;4;20;1051702;1726186129237036131
58;7;2;800;10;4;20;1059187;1726186129247058499
59;7;2;800;10;4;20;1041127;1726186129257058121
60;7;2;800;10;4;20;1053193;1726186129267064092
61;7;2;800;10;4;20;1044101;1726186129277059513
62;7;2;800;10;4;20;1056597;1726186129287060330
63;7;2;800;10;4;20;1041712;1726186129297070171
64;7;2;800;10;4;20;1080487;1726186129307059580
65;7;2;800;10;4;20;1042752;1726186129317060671
66;7;2;800;10;4;20;1132049;1726186129327062971
67;7;2;800;10;4;20;1038817;1726186129337060103
68;7;2;800;10;4;20;1093648;1726186129347057354
69;7;2;800;10;4;20;1051095;1726186129357058565
70;7;2;800;10;4;20;1094713;1726186129367064673
71;7;2;800;10;4;20;1044974;1726186129377057777
72;7;2;800;10;4;20;1094981;1726186129387059501
73;7;2;800;10;4;20;1037779;1726186129397057670
74;7;2;800;10;4;20;1085731;1726186129407063078
75;7;2;800;10;4;20;1046126;1726186129417058233
76;7;2;800;10;4;20;1144040;1726186129427059925
77;7;2;800;10;4;20;1043525;1726186129437056937
78;7;2;800;10;4;20;1042413;1726186129447074129
79;7;2;800;10;4;20;1043683;1726186129457057682
80;7;2;800;10;4;20;1085982;1726186129467058528
81;7;2;800;10;4;20;1041246;1726186129477062261
82;7;2;800;10;4;20;1056004;1726186129487059351
83;7;2;800;10;4;20;1044498;1726186129497058338
84;7;2;800;10;4;20;1063219;1726186129507060163
85;7;2;800;10;4;20;1050425;1726186129517057080
86;7;2;800;10;4;20;1092102;1726186129527059677
87;7;2;800;10;4;20;1039391;1726186129537058732
88;7;2;800;10;4;20;1088011;1726186129547060484
89;7;2;800;10;4;20;1049219;1726186129557059420
90;7;2;800;10;4;20;1092247;1726186129567059404
91;7;2;800;10;4;20;1038929;1726186129577057589
92;7;2;800;10;4;20;1080375;1726186129587058362
93;7;2;800;10;4;20;1034078;1726186129597057335
94;7;2;800;10;4;20;1085478;1726186129607065909
95;7;2;800;10;4;20;1046791;1726186129617055801
96;7;2;800;10;4;20;1102728;1726186129627065763
97;7;2;800;10;4;20;1041286;1726186129637057721
98;7;2;800;10;4;20;1076806;1726186129647036232
99;7;2;800;10;4;20;1196581;1726186129657036149
0;7;3;800;10;4;20;1561655;1726186128667248479
1;7;3;800;10;4;20;1789595;1726186128677170725
2;7;3;800;10;4;20;1960952;1726186128687180486
3;7;3;800;10;4;20;1473334;1726186128697110105
4;7;3;800;10;4;20;1482223;1726186128707040315
5;7;3;800;10;4;20;1424089;1726186128717046871
6;7;3;800;10;4;20;1570499;1726186128727033328
7;7;3;800;10;4;20;1425571;1726186128737040665
8;7;3;800;10;4;20;1486053;1726186128747041528
9;7;3;800;10;4;20;1462463;1726186128757042494
10;7;3;800;10;4;20;1477845;1726186128767041386
11;7;3;800;10;4;20;1468909;1726186128777040116
12;7;3;800;10;4;20;1472370;1726186128787038762
13;7;3;800;10;4;20;1481963;1726186128797011209
14;7;3;800;10;4;20;1515828;1726186128807048063
15;7;3;800;10;4;20;1472179;1726186128817041500
16;7;3;800;10;4;20;1510585;1726186128827044747
17;7;3;800;10;4;20;1476296;1726186128837041703
18;7;3;800;10;4;20;1523771;1726186128847041084
19;7;3;800;10;4;20;1440147;1726186128857043285
20;7;3;800;10;4;20;1475934;1726186128867042498
21;7;3;800;10;4;20;1447182;1726186128877041437
22;7;3;800;10;4;20;1473258;1726186128887045861
23;7;3;800;10;4;20;1446565;1726186128897041508
24;7;3;800;10;4;20;1467865;1726186128907037681
25;7;3;800;10;4;20;1442855;1726186128917044012
26;7;3;800;10;4;20;1461134;1726186128927037313
27;7;3;800;10;4;20;1446881;1726186128937041354
28;7;3;800;10;4;20;1454686;1726186128947038431
29;7;3;800;10;4;20;1454081;1726186128957041482
30;7;3;800;10;4;20;1469829;1726186128967043457
31;7;3;800;10;4;20;1443662;1726186128977041679
32;7;3;800;10;4;20;1468866;1726186128987042632
33;7;3;800;10;4;20;1442206;1726186128997041446
34;7;3;800;10;4;20;1470924;1726186129007042666
35;7;3;800;10;4;20;1452139;1726186129017042179
36;7;3;800;10;4;20;1473081;1726186129027042628
37;7;3;800;10;4;20;1448867;1726186129037040331
38;7;3;800;10;4;20;1465465;1726186129047074529
39;7;3;800;10;4;20;1408901;1726186129057071909
40;7;3;800;10;4;20;1495421;1726186129067080455
41;7;3;800;10;4;20;1400767;1726186129077079024
42;7;3;800;10;4;20;1426089;1726186129087073103
43;7;3;800;10;4;20;1412133;1726186129097079875
44;7;3;800;10;4;20;1467678;1726186129107071578
45;7;3;800;10;4;20;1400356;1726186129117082105
46;7;3;800;10;4;20;1462545;1726186129127072935
47;7;3;800;10;4;20;1411853;1726186129137084361
48;7;3;800;10;4;20;1463172;1726186129147041422
49;7;3;800;10;4;20;1454793;1726186129157038420
50;7;3;800;10;4;20;1463779;1726186129167042192
51;7;3;800;10;4;20;1444629;1726186129177043752
52;7;3;800;10;4;20;1464492;1726186129187043125
53;7;3;800;10;4;20;1448645;1726186129197042040
54;7;3;800;10;4;20;1458512;1726186129207045070
55;7;3;800;10;4;20;1449909;1726186129217042344
56;7;3;800;10;4;20;1468646;1726186129227042833
57;7;3;800;10;4;20;1443283;1726186129237041604
58;7;3;800;10;4;20;1430062;1726186129247072395
59;7;3;800;10;4;20;1407482;1726186129257080431
60;7;3;800;10;4;20;1417532;1726186129267083497
61;7;3;800;10;4;20;1408142;1726186129277081935
62;7;3;800;10;4;20;1423546;1726186129287080397
63;7;3;800;10;4;20;1411176;1726186129297087155
64;7;3;800;10;4;20;1448255;1726186129307077170
65;7;3;800;10;4;20;1409369;1726186129317082201
66;7;3;800;10;4;20;1507813;1726186129327075891
67;7;3;800;10;4;20;1401699;1726186129337084198
68;7;3;800;10;4;20;1461048;1726186129347077268
69;7;3;800;10;4;20;1415249;1726186129357082223
70;7;3;800;10;4;20;1468177;1726186129367078575
71;7;3;800;10;4;20;1408368;1726186129377079065
72;7;3;800;10;4;20;1465905;1726186129387071763
73;7;3;800;10;4;20;1400709;1726186129397080803
74;7;3;800;10;4;20;1460369;1726186129407074746
75;7;3;800;10;4;20;1451276;1726186129417069852
76;7;3;800;10;4;20;1517190;1726186129427070416
77;7;3;800;10;4;20;1422130;1726186129437066425
78;7;3;800;10;4;20;1422947;1726186129447080865
79;7;3;800;10;4;20;1415229;1726186129457072254
80;7;3;800;10;4;20;1460301;1726186129467071386
81;7;3;800;10;4;20;1414280;1726186129477077722
82;7;3;800;10;4;20;1419193;1726186129487081490
83;7;3;800;10;4;20;1406704;1726186129497081295
84;7;3;800;10;4;20;1435771;1726186129507070567
85;7;3;800;10;4;20;1415100;1726186129517079728
86;7;3;800;10;4;20;1455470;1726186129527081228
87;7;3;800;10;4;20;1416359;1726186129537068176
88;7;3;800;10;4;20;1454862;1726186129547075519
89;7;3;800;10;4;20;1423004;1726186129557074235
90;7;3;800;10;4;20;1463743;1726186129567073900
91;7;3;800;10;4;20;1413098;1726186129577070386
92;7;3;800;10;4;20;1449910;1726186129587070715
93;7;3;800;10;4;20;1405799;1726186129597072670
94;7;3;800;10;4;20;1456467;1726186129607077870
95;7;3;800;10;4;20;1409111;1726186129617080570
96;7;3;800;10;4;20;1472016;1726186129627080687
97;7;3;800;10;4;20;1418003;1726186129637067877
98;7;3;800;10;4;20;1466248;1726186129647041738
99;7;3;800;10;4;20;1579694;1726186129657041641
0;8;0;800;10;4;20;524252;1726186128667042631
1;8;0;800;10;4;20;748578;1726186128677044165
2;8;0;800;10;4;20;429981;1726186128687051920
3;8;0;800;10;4;20;369750;1726186128697039450
4;8;0;800;10;4;20;303458;1726186128707000156
5;8;0;800;10;4;20;300708;1726186128717008129
6;8;0;800;10;4;20;453326;1726186128726983653
7;8;0;800;10;4;20;299049;1726186128737005161
8;8;0;800;10;4;20;307991;1726186128747004354
9;8;0;800;10;4;20;306498;1726186128757005628
10;8;0;800;10;4;20;306626;1726186128767003958
11;8;0;800;10;4;20;308672;1726186128777003061
12;8;0;800;10;4;20;307318;1726186128787001100
13;8;0;800;10;4;20;330519;1726186128796967156
14;8;0;800;10;4;20;328693;1726186128807004421
15;8;0;800;10;4;20;306093;1726186128817002725
16;8;0;800;10;4;20;319975;1726186128827004220
17;8;0;800;10;4;20;304810;1726186128837005277
18;8;0;800;10;4;20;307576;1726186128847004859
19;8;0;800;10;4;20;300987;1726186128857007354
20;8;0;800;10;4;20;299551;1726186128867006080
21;8;0;800;10;4;20;305778;1726186128877005512
22;8;0;800;10;4;20;307330;1726186128887009470
23;8;0;800;10;4;20;304682;1726186128897005666
24;8;0;800;10;4;20;303739;1726186128907000601
25;8;0;800;10;4;20;301789;1726186128917007940
26;8;0;800;10;4;20;304596;1726186128927000106
27;8;0;800;10;4;20;305080;1726186128937005824
28;8;0;800;10;4;20;297921;1726186128947002082
29;8;0;800;10;4;20;303720;1726186128957006013
30;8;0;800;10;4;20;310758;1726186128967007074
31;8;0;800;10;4;20;305152;1726186128977005727
32;8;0;800;10;4;20;304980;1726186128987006062
33;8;0;800;10;4;20;301928;1726186128997005147
34;8;0;800;10;4;20;306587;1726186129007006022
35;8;0;800;10;4;20;302949;1726186129017006415
36;8;0;800;10;4;20;306681;1726186129027005351
37;8;0;800;10;4;20;304365;1726186129037005207
38;8;0;800;10;4;20;322675;1726186129047014570
39;8;0;800;10;4;20;320948;1726186129057010645
40;8;0;800;10;4;20;323270;1726186129067011798
41;8;0;800;10;4;20;319993;1726186129077011778
42;8;0;800;10;4;20;321702;1726186129087013475
43;8;0;800;10;4;20;326487;1726186129097013603
44;8;0;800;10;4;20;324412;1726186129107012426
45;8;0;800;10;4;20;320236;1726186129117013639
46;8;0;800;10;4;20;324659;1726186129127013711
47;8;0;800;10;4;20;334568;1726186129137013662
48;8;0;800;10;4;20;299639;1726186129147005289
49;8;0;800;10;4;20;306828;1726186129157002711
50;8;0;800;10;4;20;305097;1726186129167006327
51;8;0;800;10;4;20;304875;1726186129177008047
52;8;0;800;10;4;20;303212;1726186129187006609
