Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;3;0;100;10;6;8;207923;1726179158069397863
10;3;0;100;10;6;8;205843;1726179158079402049
11;3;0;100;10;6;8;200242;1726179158089398830
12;3;0;100;10;6;8;211775;1726179158099396930
13;3;0;100;10;6;8;229571;1726179158109367778
14;3;0;100;10;6;8;216509;1726179158119400194
15;3;0;100;10;6;8;213888;1726179158129400660
16;3;0;100;10;6;8;217565;1726179158139399398
17;3;0;100;10;6;8;206846;1726179158149399121
18;3;0;100;10;6;8;201839;1726179158159402760
19;3;0;100;10;6;8;206240;1726179158169400005
20;3;0;100;10;6;8;184839;1726179158179333838
21;3;0;100;10;6;8;202709;1726179158189397541
22;3;0;100;10;6;8;206741;1726179158199401920
23;3;0;100;10;6;8;202960;1726179158209401212
24;3;0;100;10;6;8;207263;1726179158219401087
25;3;0;100;10;6;8;204141;1726179158229404651
26;3;0;100;10;6;8;206790;1726179158239404507
27;3;0;100;10;6;8;224141;1726179158249408414
28;3;0;100;10;6;8;209560;1726179158259406791
29;3;0;100;10;6;8;223372;1726179158269407286
30;3;0;100;10;6;8;218261;1726179158279409428
31;3;0;100;10;6;8;221833;1726179158289407974
32;3;0;100;10;6;8;222536;1726179158299406877
33;3;0;100;10;6;8;220484;1726179158309410086
34;3;0;100;10;6;8;221828;1726179158319408730
35;3;0;100;10;6;8;214081;1726179158329407775
36;3;0;100;10;6;8;214362;1726179158339409304
37;3;0;100;10;6;8;223601;1726179158349407982
38;3;0;100;10;6;8;225565;1726179158359408913
39;3;0;100;10;6;8;223781;1726179158369407036
40;3;0;100;10;6;8;224983;1726179158379409469
41;3;0;100;10;6;8;223877;1726179158389409946
42;3;0;100;10;6;8;222387;1726179158399408536
43;3;0;100;10;6;8;222431;1726179158409410673
44;3;0;100;10;6;8;230092;1726179158419408325
45;3;0;100;10;6;8;220567;1726179158429407523
46;3;0;100;10;6;8;233673;1726179158439411916
47;3;0;100;10;6;8;223674;1726179158449411684
48;3;0;100;10;6;8;211082;1726179158459408370
49;3;0;100;10;6;8;224693;1726179158469406365
50;3;0;100;10;6;8;211633;1726179158479409190
51;3;0;100;10;6;8;234213;1726179158489405994
52;3;0;100;10;6;8;240609;1726179158499411470
53;3;0;100;10;6;8;222689;1726179158509407768
54;3;0;100;10;6;8;234582;1726179158519408604
55;3;0;100;10;6;8;221982;1726179158529413877
56;3;0;100;10;6;8;212669;1726179158539407623
57;3;0;100;10;6;8;221770;1726179158549409290
58;3;0;100;10;6;8;212593;1726179158559410571
59;3;0;100;10;6;8;222324;1726179158569409267
60;3;0;100;10;6;8;225758;1726179158579411764
61;3;0;100;10;6;8;223709;1726179158589408110
62;3;0;100;10;6;8;230414;1726179158599410367
63;3;0;100;10;6;8;223026;1726179158609405933
64;3;0;100;10;6;8;221807;1726179158619406765
65;3;0;100;10;6;8;236402;1726179158629408486
66;3;0;100;10;6;8;218020;1726179158639407797
67;3;0;100;10;6;8;223727;1726179158649408125
68;3;0;100;10;6;8;223944;1726179158659407395
69;3;0;100;10;6;8;216241;1726179158669407804
70;3;0;100;10;6;8;210631;1726179158679407769
71;3;0;100;10;6;8;222050;1726179158689405901
72;3;0;100;10;6;8;221559;1726179158699406395
73;3;0;100;10;6;8;221916;1726179158709408400
74;3;0;100;10;6;8;222982;1726179158719412341
75;3;0;100;10;6;8;223689;1726179158729407526
76;3;0;100;10;6;8;273027;1726179158739407456
77;3;0;100;10;6;8;222859;1726179158749408838
78;3;0;100;10;6;8;222625;1726179158759409358
79;3;0;100;10;6;8;223078;1726179158769411153
80;3;0;100;10;6;8;223593;1726179158779409589
81;3;0;100;10;6;8;219829;1726179158789410326
82;3;0;100;10;6;8;222756;1726179158799408729
83;3;0;100;10;6;8;222028;1726179158809408405
84;3;0;100;10;6;8;231459;1726179158819407800
85;3;0;100;10;6;8;216949;1726179158829407551
86;3;0;100;10;6;8;214787;1726179158839408851
87;3;0;100;10;6;8;222785;1726179158849411732
88;3;0;100;10;6;8;210332;1726179158859400609
89;3;0;100;10;6;8;221773;1726179158869407962
90;3;0;100;10;6;8;223504;1726179158879408412
91;3;0;100;10;6;8;222674;1726179158889406162
92;3;0;100;10;6;8;225634;1726179158899410192
93;3;0;100;10;6;8;221926;1726179158909411030
94;3;0;100;10;6;8;222346;1726179158919409082
95;3;0;100;10;6;8;225069;1726179158929408414
96;3;0;100;10;6;8;215992;1726179158939407099
97;3;0;100;10;6;8;202260;1726179158949400275
98;3;0;100;10;6;8;204055;1726179158959400181
99;3;0;100;10;6;8;247281;1726179158969399830
0;3;1;100;10;6;8;491857;1726179157979619247
1;3;1;100;10;6;8;488334;1726179157989526207
2;3;1;100;10;6;8;526431;1726179157999531628
3;3;1;100;10;6;8;360221;1726179158009413351
4;3;1;100;10;6;8;344466;1726179158019428178
5;3;1;100;10;6;8;337772;1726179158029422256
6;3;1;100;10;6;8;381798;1726179158039365863
7;3;1;100;10;6;8;359685;1726179158049422100
8;3;1;100;10;6;8;375451;1726179158059422562
9;3;1;100;10;6;8;356208;1726179158069420511
10;3;1;100;10;6;8;368874;1726179158079425039
11;3;1;100;10;6;8;348882;1726179158089421461
12;3;1;100;10;6;8;389816;1726179158099420489
13;3;1;100;10;6;8;376635;1726179158109395252
14;3;1;100;10;6;8;379818;1726179158119425091
15;3;1;100;10;6;8;362394;1726179158129424086
16;3;1;100;10;6;8;382598;1726179158139423729
17;3;1;100;10;6;8;352198;1726179158149421186
18;3;1;100;10;6;8;363999;1726179158159425088
19;3;1;100;10;6;8;351885;1726179158169422029
20;3;1;100;10;6;8;326202;1726179158179358651
21;3;1;100;10;6;8;348907;1726179158189419336
22;3;1;100;10;6;8;365742;1726179158199424490
23;3;1;100;10;6;8;347697;1726179158209423366
24;3;1;100;10;6;8;367596;1726179158219423556
25;3;1;100;10;6;8;348920;1726179158229426829
26;3;1;100;10;6;8;367176;1726179158239427488
27;3;1;100;10;6;8;351213;1726179158249445212
28;3;1;100;10;6;8;365917;1726179158259443268
29;3;1;100;10;6;8;349638;1726179158269443789
30;3;1;100;10;6;8;378909;1726179158279446120
31;3;1;100;10;6;8;348089;1726179158289444439
32;3;1;100;10;6;8;355131;1726179158299443570
33;3;1;100;10;6;8;346476;1726179158309446950
34;3;1;100;10;6;8;362329;1726179158319445478
35;3;1;100;10;6;8;340908;1726179158329444507
36;3;1;100;10;6;8;370848;1726179158339446525
37;3;1;100;10;6;8;349066;1726179158349444344
38;3;1;100;10;6;8;398494;1726179158359445342
39;3;1;100;10;6;8;352664;1726179158369443552
40;3;1;100;10;6;8;397195;1726179158379446617
41;3;1;100;10;6;8;350462;1726179158389446765
42;3;1;100;10;6;8;364604;1726179158399445195
43;3;1;100;10;6;8;350655;1726179158409447190
44;3;1;100;10;6;8;370294;1726179158419444667
45;3;1;100;10;6;8;347101;1726179158429444295
46;3;1;100;10;6;8;388587;1726179158439449328
47;3;1;100;10;6;8;350984;1726179158449448051
48;3;1;100;10;6;8;368194;1726179158459445515
49;3;1;100;10;6;8;350582;1726179158469442805
50;3;1;100;10;6;8;367271;1726179158479445838
51;3;1;100;10;6;8;362574;1726179158489442603
52;3;1;100;10;6;8;381691;1726179158499447992
53;3;1;100;10;6;8;348912;1726179158509444295
54;3;1;100;10;6;8;376198;1726179158519445292
55;3;1;100;10;6;8;347030;1726179158529450352
56;3;1;100;10;6;8;368947;1726179158539444701
57;3;1;100;10;6;8;346904;1726179158549445287
58;3;1;100;10;6;8;374759;1726179158559447508
59;3;1;100;10;6;8;348972;1726179158569445729
60;3;1;100;10;6;8;395281;1726179158579448222
61;3;1;100;10;6;8;351288;1726179158589444813
62;3;1;100;10;6;8;405654;1726179158599446873
63;3;1;100;10;6;8;349667;1726179158609442606
64;3;1;100;10;6;8;392446;1726179158619443067
65;3;1;100;10;6;8;362805;1726179158629444903
66;3;1;100;10;6;8;373610;1726179158639444975
67;3;1;100;10;6;8;349277;1726179158649444561
68;3;1;100;10;6;8;363944;1726179158659444069
69;3;1;100;10;6;8;342915;1726179158669444247
70;3;1;100;10;6;8;368445;1726179158679444470
71;3;1;100;10;6;8;347530;1726179158689442475
72;3;1;100;10;6;8;391614;1726179158699443056
73;3;1;100;10;6;8;348541;1726179158709444687
74;3;1;100;10;6;8;363791;1726179158719449087
75;3;1;100;10;6;8;349286;1726179158729444060
76;3;1;100;10;6;8;429639;1726179158739444633
77;3;1;100;10;6;8;350875;1726179158749445311
78;3;1;100;10;6;8;362674;1726179158759446002
79;3;1;100;10;6;8;349223;1726179158769447864
80;3;1;100;10;6;8;365343;1726179158779445728
81;3;1;100;10;6;8;346002;1726179158789447061
82;3;1;100;10;6;8;363301;1726179158799445251
83;3;1;100;10;6;8;347232;1726179158809444750
84;3;1;100;10;6;8;372889;1726179158819444365
85;3;1;100;10;6;8;343300;1726179158829444139
86;3;1;100;10;6;8;361566;1726179158839446188
87;3;1;100;10;6;8;349073;1726179158849448243
88;3;1;100;10;6;8;382466;1726179158859425301
89;3;1;100;10;6;8;348325;1726179158869444669
90;3;1;100;10;6;8;395394;1726179158879444807
91;3;1;100;10;6;8;348821;1726179158889442640
92;3;1;100;10;6;8;366005;1726179158899446879
93;3;1;100;10;6;8;347950;1726179158909447569
94;3;1;100;10;6;8;382768;1726179158919445775
95;3;1;100;10;6;8;351561;1726179158929445685
96;3;1;100;10;6;8;370973;1726179158939444767
97;3;1;100;10;6;8;347861;1726179158949422382
98;3;1;100;10;6;8;364250;1726179158959422747
99;3;1;100;10;6;8;438802;1726179158969421954
0;3;2;100;10;6;8;631378;1726179157979636431
1;3;2;100;10;6;8;629449;1726179157989541834
2;3;2;100;10;6;8;661398;1726179157999554329
3;3;2;100;10;6;8;510487;1726179158009420026
4;3;2;100;10;6;8;495477;1726179158019433779
5;3;2;100;10;6;8;489851;1726179158029427387
6;3;2;100;10;6;8;536121;1726179158039373490
7;3;2;100;10;6;8;520481;1726179158049427199
8;3;2;100;10;6;8;536238;1726179158059427763
9;3;2;100;10;6;8;516087;1726179158069425621
10;3;2;100;10;6;8;528627;1726179158079430079
11;3;2;100;10;6;8;509379;1726179158089426570
12;3;2;100;10;6;8;560013;1726179158099425732
13;3;2;100;10;6;8;537567;1726179158109400783
14;3;2;100;10;6;8;539790;1726179158119430661
15;3;2;100;10;6;8;522306;1726179158129429381
16;3;2;100;10;6;8;541887;1726179158139429248
17;3;2;100;10;6;8;509015;1726179158149426040
18;3;2;100;10;6;8;521204;1726179158159430113
19;3;2;100;10;6;8;507724;1726179158169426919
20;3;2;100;10;6;8;499078;1726179158179363664
21;3;2;100;10;6;8;506013;1726179158189424141
22;3;2;100;10;6;8;523071;1726179158199429529
23;3;2;100;10;6;8;503453;1726179158209428390
24;3;2;100;10;6;8;524450;1726179158219428635
25;3;2;100;10;6;8;503743;1726179158229431838
26;3;2;100;10;6;8;522461;1726179158239432625
27;3;2;100;10;6;8;503672;1726179158249450265
28;3;2;100;10;6;8;519850;1726179158259448210
29;3;2;100;10;6;8;500022;1726179158269448748
30;3;2;100;10;6;8;531054;1726179158279452965
31;3;2;100;10;6;8;484684;1726179158289464086
32;3;2;100;10;6;8;504365;1726179158299451561
33;3;2;100;10;6;8;498877;1726179158309452023
34;3;2;100;10;6;8;512436;1726179158319452463
35;3;2;100;10;6;8;493022;1726179158329449707
36;3;2;100;10;6;8;521458;1726179158339453527
37;3;2;100;10;6;8;482864;1726179158349465810
38;3;2;100;10;6;8;550564;1726179158359450349
39;3;2;100;10;6;8;503959;1726179158369450397
40;3;2;100;10;6;8;548025;1726179158379453483
41;3;2;100;10;6;8;499741;1726179158389455605
42;3;2;100;10;6;8;515165;1726179158399452172
43;3;2;100;10;6;8;499253;1726179158409455322
44;3;2;100;10;6;8;519952;1726179158419451443
45;3;2;100;10;6;8;496841;1726179158429452038
46;3;2;100;10;6;8;540456;1726179158439454593
47;3;2;100;10;6;8;487895;1726179158449467497
48;3;2;100;10;6;8;520768;1726179158459450743
49;3;2;100;10;6;8;499176;1726179158469449493
50;3;2;100;10;6;8;515699;1726179158479452792
51;3;2;100;10;6;8;514734;1726179158489448600
52;3;2;100;10;6;8;530091;1726179158499454883
53;3;2;100;10;6;8;494225;1726179158509455536
54;3;2;100;10;6;8;525086;1726179158519453951
55;3;2;100;10;6;8;494659;1726179158529459663
56;3;2;100;10;6;8;521227;1726179158539449976
57;3;2;100;10;6;8;481806;1726179158549465325
58;3;2;100;10;6;8;522035;1726179158559457526
59;3;2;100;10;6;8;498860;1726179158569452591
60;3;2;100;10;6;8;534441;1726179158579465477
61;3;2;100;10;6;8;497870;1726179158589455790
62;3;2;100;10;6;8;541300;1726179158599468817
63;3;2;100;10;6;8;501641;1726179158609447764
64;3;2;100;10;6;8;529344;1726179158619462988
65;3;2;100;10;6;8;513530;1726179158629451807
66;3;2;100;10;6;8;525241;1726179158639450220
67;3;2;100;10;6;8;497622;1726179158649452532
68;3;2;100;10;6;8;502097;1726179158659463141
69;3;2;100;10;6;8;493642;1726179158669451123
70;3;2;100;10;6;8;507123;1726179158679463408
71;3;2;100;10;6;8;497458;1726179158689449870
72;3;2;100;10;6;8;543282;1726179158699448227
73;3;2;100;10;6;8;497163;1726179158709451488
74;3;2;100;10;6;8;510019;1726179158719458835
75;3;2;100;10;6;8;497550;1726179158729451741
76;3;2;100;10;6;8;580082;1726179158739449871
77;3;2;100;10;6;8;501100;1726179158749452401
78;3;2;100;10;6;8;513748;1726179158759452974
79;3;2;100;10;6;8;497010;1726179158769455956
80;3;2;100;10;6;8;501804;1726179158779465649
81;3;2;100;10;6;8;495492;1726179158789455035
82;3;2;100;10;6;8;513331;1726179158799452211
83;3;2;100;10;6;8;497173;1726179158809451713
84;3;2;100;10;6;8;522728;1726179158819451348
85;3;2;100;10;6;8;494341;1726179158829450734
86;3;2;100;10;6;8;513262;1726179158839452275
87;3;2;100;10;6;8;494332;1726179158849459227
88;3;2;100;10;6;8;534943;1726179158859430537
89;3;2;100;10;6;8;557755;1726179158869450735
90;3;2;100;10;6;8;545495;1726179158879451731
91;3;2;100;10;6;8;499296;1726179158889447642
92;3;2;100;10;6;8;516109;1726179158899453938
93;3;2;100;10;6;8;500120;1726179158909452469
94;3;2;100;10;6;8;534678;1726179158919451147
95;3;2;100;10;6;8;501485;1726179158929452010
96;3;2;100;10;6;8;519087;1726179158939454308
97;3;2;100;10;6;8;504269;1726179158949427288
98;3;2;100;10;6;8;521547;1726179158959427857
99;3;2;100;10;6;8;690507;1726179158969427027
0;3;3;100;10;6;8;779026;1726179157979645199
1;3;3;100;10;6;8;760640;1726179157989566607
2;3;3;100;10;6;8;802995;1726179157999567911
3;3;3;100;10;6;8;660165;1726179158009425642
4;3;3;100;10;6;8;647292;1726179158019437612
5;3;3;100;10;6;8;642188;1726179158029430886
6;3;3;100;10;6;8;688989;1726179158039377658
7;3;3;100;10;6;8;681016;1726179158049430728
8;3;3;100;10;6;8;697427;1726179158059431329
9;3;3;100;10;6;8;676155;1726179158069429071
10;3;3;100;10;6;8;690035;1726179158079433613
11;3;3;100;10;6;8;671336;1726179158089430051
12;3;3;100;10;6;8;729369;1726179158099429300
13;3;3;100;10;6;8;697750;1726179158109404972
14;3;3;100;10;6;8;699056;1726179158119434807
15;3;3;100;10;6;8;681182;1726179158129433120
16;3;3;100;10;6;8;700934;1726179158139433160
17;3;3;100;10;6;8;664873;1726179158149429456
18;3;3;100;10;6;8;679113;1726179158159433608
19;3;3;100;10;6;8;663159;1726179158169430298
20;3;3;100;10;6;8;652773;1726179158179367096
21;3;3;100;10;6;8;661935;1726179158189427703
22;3;3;100;10;6;8;679138;1726179158199433053
23;3;3;100;10;6;8;658668;1726179158209431956
24;3;3;100;10;6;8;680669;1726179158219432148
25;3;3;100;10;6;8;658862;1726179158229435436
26;3;3;100;10;6;8;678992;1726179158239436305
27;3;3;100;10;6;8;652615;1726179158249459093
28;3;3;100;10;6;8;673055;1726179158259451893
29;3;3;100;10;6;8;649767;1726179158269454460
30;3;3;100;10;6;8;680195;1726179158279460620
31;3;3;100;10;6;8;636770;1726179158289468654
32;3;3;100;10;6;8;642110;1726179158299468653
33;3;3;100;10;6;8;646320;1726179158309461436
34;3;3;100;10;6;8;661276;1726179158319460477
35;3;3;100;10;6;8;638612;1726179158329460333
36;3;3;100;10;6;8;669914;1726179158339461211
37;3;3;100;10;6;8;633268;1726179158349470484
38;3;3;100;10;6;8;699312;1726179158359457431
39;3;3;100;10;6;8;655028;1726179158369455300
40;3;3;100;10;6;8;696399;1726179158379461450
41;3;3;100;10;6;8;649262;1726179158389463471
42;3;3;100;10;6;8;663939;1726179158399459933
43;3;3;100;10;6;8;647407;1726179158409463200
44;3;3;100;10;6;8;667448;1726179158419459283
45;3;3;100;10;6;8;644256;1726179158429461692
46;3;3;100;10;6;8;683077;1726179158439467044
47;3;3;100;10;6;8;638089;1726179158449472101
48;3;3;100;10;6;8;665698;1726179158459461683
49;3;3;100;10;6;8;646528;1726179158469456926
50;3;3;100;10;6;8;663975;1726179158479458211
51;3;3;100;10;6;8;663674;1726179158489456128
52;3;3;100;10;6;8;677835;1726179158499462560
53;3;3;100;10;6;8;644897;1726179158509459884
54;3;3;100;10;6;8;673664;1726179158519461669
55;3;3;100;10;6;8;642932;1726179158529467448
56;3;3;100;10;6;8;665667;1726179158539462105
57;3;3;100;10;6;8;630527;1726179158549471268
58;3;3;100;10;6;8;668759;1726179158559465407
59;3;3;100;10;6;8;647367;1726179158569460140
60;3;3;100;10;6;8;686066;1726179158579469944
61;3;3;100;10;6;8;650069;1726179158589459718
62;3;3;100;10;6;8;693595;1726179158599473624
63;3;3;100;10;6;8;650151;1726179158609455343
64;3;3;100;10;6;8;676996;1726179158619469819
65;3;3;100;10;6;8;661412;1726179158629459740
66;3;3;100;10;6;8;670759;1726179158639461203
67;3;3;100;10;6;8;644217;1726179158649460346
68;3;3;100;10;6;8;653708;1726179158659467793
69;3;3;100;10;6;8;641011;1726179158669459936
70;3;3;100;10;6;8;658468;1726179158679468066
71;3;3;100;10;6;8;641829;1726179158689462263
72;3;3;100;10;6;8;689405;1726179158699457081
73;3;3;100;10;6;8;643997;1726179158709459104
74;3;3;100;10;6;8;661083;1726179158719462848
75;3;3;100;10;6;8;644938;1726179158729459868
76;3;3;100;10;6;8;725547;1726179158739460082
77;3;3;100;10;6;8;649681;1726179158749460445
78;3;3;100;10;6;8;664752;1726179158759458104
79;3;3;100;10;6;8;642698;1726179158769465833
80;3;3;100;10;6;8;652324;1726179158779470322
81;3;3;100;10;6;8;642032;1726179158789464101
82;3;3;100;10;6;8;650226;1726179158799470368
83;3;3;100;10;6;8;645328;1726179158809459224
84;3;3;100;10;6;8;670935;1726179158819459299
85;3;3;100;10;6;8;643560;1726179158829458370
86;3;3;100;10;6;8;656876;1726179158839465242
87;3;3;100;10;6;8;645473;1726179158849463103
88;3;3;100;10;6;8;687801;1726179158859434134
89;3;3;100;10;6;8;705723;1726179158869458299
90;3;3;100;10;6;8;694759;1726179158879458603
91;3;3;100;10;6;8;638059;1726179158889463593
92;3;3;100;10;6;8;665078;1726179158899461600
93;3;3;100;10;6;8;648686;1726179158909459845
94;3;3;100;10;6;8;679991;1726179158919461945
95;3;3;100;10;6;8;649535;1726179158929459872
96;3;3;100;10;6;8;667708;1726179158939462218
97;3;3;100;10;6;8;660269;1726179158949430714
98;3;3;100;10;6;8;678603;1726179158959431315
99;3;3;100;10;6;8;897027;1726179158969430523
0;3;4;100;10;6;8;925054;1726179157979654592
1;3;4;100;10;6;8;904156;1726179157989579245
2;3;4;100;10;6;8;946988;1726179157999577514
3;3;4;100;10;6;8;810434;1726179158009431187
4;3;4;100;10;6;8;798433;1726179158019441645
5;3;4;100;10;6;8;792442;1726179158029434428
6;3;4;100;10;6;8;826704;1726179158039397298
7;3;4;100;10;6;8;841251;1726179158049433973
8;3;4;100;10;6;8;858226;1726179158059434688
9;3;4;100;10;6;8;836435;1726179158069432389
10;3;4;100;10;6;8;849658;1726179158079436923
11;3;4;100;10;6;8;831574;1726179158089433368
12;3;4;100;10;6;8;898643;1726179158099432666
13;3;4;100;10;6;8;858094;1726179158109408780
14;3;4;100;10;6;8;860853;1726179158119438682
15;3;4;100;10;6;8;841881;1726179158129436633
16;3;4;100;10;6;8;860329;1726179158139436929
17;3;4;100;10;6;8;821644;1726179158149432693
18;3;4;100;10;6;8;836022;1726179158159436818
19;3;4;100;10;6;8;819092;1726179158169433517
20;3;4;100;10;6;8;807090;1726179158179370420
21;3;4;100;10;6;8;818313;1726179158189430958
22;3;4;100;10;6;8;835024;1726179158199436315
23;3;4;100;10;6;8;813513;1726179158209435288
24;3;4;100;10;6;8;836976;1726179158219435491
25;3;4;100;10;6;8;815629;1726179158229438722
26;3;4;100;10;6;8;835321;1726179158239439715
27;3;4;100;10;6;8;802896;1726179158249466271
28;3;4;100;10;6;8;818043;1726179158259463313
29;3;4;100;10;6;8;797036;1726179158269461703
30;3;4;100;10;6;8;820906;1726179158279476678
31;3;4;100;10;6;8;789618;1726179158289472136
32;3;4;100;10;6;8;792976;1726179158299473001
33;3;4;100;10;6;8;792546;1726179158309470215
34;3;4;100;10;6;8;812180;1726179158319466251
35;3;4;100;10;6;8;791132;1726179158329463995
36;3;4;100;10;6;8;808843;1726179158339477366
37;3;4;100;10;6;8;776216;1726179158349482259
38;3;4;100;10;6;8;846828;1726179158359464874
39;3;4;100;10;6;8;802560;1726179158369463005
40;3;4;100;10;6;8;833489;1726179158379479580
41;3;4;100;10;6;8;795965;1726179158389473380
42;3;4;100;10;6;8;803816;1726179158399475864
43;3;4;100;10;6;8;787893;1726179158409479043
44;3;4;100;10;6;8;803526;1726179158419478613
45;3;4;100;10;6;8;797098;1726179158429465725
46;3;4;100;10;6;8;834066;1726179158439471295
47;3;4;100;10;6;8;789564;1726179158449475606
48;3;4;100;10;6;8;816962;1726179158459465628
49;3;4;100;10;6;8;784614;1726179158469472934
50;3;4;100;10;6;8;811421;1726179158479465763
51;3;4;100;10;6;8;803690;1726179158489472435
52;3;4;100;10;6;8;824206;1726179158499469734
53;3;4;100;10;6;8;796461;1726179158509463291
