Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;5;1;10;10;10;30;750555;1726178001354314304
72;5;1;10;10;10;30;767222;1726178001364307007
73;5;1;10;10;10;30;771906;1726178001374316172
74;5;1;10;10;10;30;753812;1726178001384313900
75;5;1;10;10;10;30;765022;1726178001394312505
76;5;1;10;10;10;30;882231;1726178001404313358
77;5;1;10;10;10;30;758442;1726178001414309586
78;5;1;10;10;10;30;762599;1726178001424311653
79;5;1;10;10;10;30;761213;1726178001434309030
80;5;1;10;10;10;30;770734;1726178001444312035
81;5;1;10;10;10;30;761489;1726178001454312139
82;5;1;10;10;10;30;759615;1726178001464312789
83;5;1;10;10;10;30;763023;1726178001474312112
84;5;1;10;10;10;30;766337;1726178001484314421
85;5;1;10;10;10;30;760873;1726178001494309294
86;5;1;10;10;10;30;835738;1726178001504314840
87;5;1;10;10;10;30;763144;1726178001514310584
88;5;1;10;10;10;30;762098;1726178001524313570
89;5;1;10;10;10;30;771466;1726178001534310696
90;5;1;10;10;10;30;754695;1726178001544309123
91;5;1;10;10;10;30;764267;1726178001554312029
92;5;1;10;10;10;30;768952;1726178001564314133
93;5;1;10;10;10;30;769173;1726178001574314249
94;5;1;10;10;10;30;767635;1726178001584313418
95;5;1;10;10;10;30;761931;1726178001594314599
96;5;1;10;10;10;30;848870;1726178001604311122
97;5;1;10;10;10;30;765916;1726178001614316272
98;5;1;10;10;10;30;759467;1726178001624308293
99;5;1;10;10;10;30;972940;1726178001634311423
0;5;2;10;10;10;30;1950729;1726178000644442057
1;5;2;10;10;10;30;2000759;1726178000654441434
2;5;2;10;10;10;30;1785107;1726178000664410253
3;5;2;10;10;10;30;1305450;1726178000674368567
4;5;2;10;10;10;30;1326374;1726178000684319756
5;5;2;10;10;10;30;1324744;1726178000694319147
6;5;2;10;10;10;30;1334733;1726178000704316574
7;5;2;10;10;10;30;1301173;1726178000714324579
8;5;2;10;10;10;30;1317301;1726178000724318410
9;5;2;10;10;10;30;1309007;1726178000734321031
10;5;2;10;10;10;30;1297574;1726178000744319557
11;5;2;10;10;10;30;1273927;1726178000754319685
12;5;2;10;10;10;30;1282496;1726178000764319587
13;5;2;10;10;10;30;1637670;1726178000774292811
14;5;2;10;10;10;30;1298843;1726178000784329588
15;5;2;10;10;10;30;1265436;1726178000794324291
16;5;2;10;10;10;30;1343346;1726178000804322173
17;5;2;10;10;10;30;1293083;1726178000814318735
18;5;2;10;10;10;30;1276486;1726178000824319064
19;5;2;10;10;10;30;1258652;1726178000834320571
20;5;2;10;10;10;30;1530274;1726178000844319568
21;5;2;10;10;10;30;1287257;1726178000854317826
22;5;2;10;10;10;30;1274524;1726178000864323566
23;5;2;10;10;10;30;1277954;1726178000874320243
24;5;2;10;10;10;30;1287399;1726178000884322458
25;5;2;10;10;10;30;1276600;1726178000894320829
26;5;2;10;10;10;30;1424988;1726178000904320861
27;5;2;10;10;10;30;1284240;1726178000914319975
28;5;2;10;10;10;30;1281545;1726178000924322475
29;5;2;10;10;10;30;1272462;1726178000934317484
30;5;2;10;10;10;30;1267312;1726178000944320932
31;5;2;10;10;10;30;1280065;1726178000954322699
32;5;2;10;10;10;30;1278561;1726178000964322607
33;5;2;10;10;10;30;1278504;1726178000974320365
34;5;2;10;10;10;30;1272105;1726178000984320573
35;5;2;10;10;10;30;1287853;1726178000994319628
36;5;2;10;10;10;30;1376909;1726178001004322480
37;5;2;10;10;10;30;1291255;1726178001014319442
38;5;2;10;10;10;30;1255110;1726178001024323037
39;5;2;10;10;10;30;1271187;1726178001034320610
40;5;2;10;10;10;30;1273987;1726178001044321970
41;5;2;10;10;10;30;1293853;1726178001054319687
42;5;2;10;10;10;30;1316714;1726178001064322080
43;5;2;10;10;10;30;1276967;1726178001074319520
44;5;2;10;10;10;30;1271829;1726178001084321204
45;5;2;10;10;10;30;1273048;1726178001094320836
46;5;2;10;10;10;30;1320237;1726178001104299014
47;5;2;10;10;10;30;1276356;1726178001114313161
48;5;2;10;10;10;30;1287491;1726178001124319076
49;5;2;10;10;10;30;1272536;1726178001134319891
50;5;2;10;10;10;30;1272286;1726178001144321453
51;5;2;10;10;10;30;1266624;1726178001154315319
52;5;2;10;10;10;30;1270383;1726178001164317841
53;5;2;10;10;10;30;1275526;1726178001174323067
54;5;2;10;10;10;30;1286035;1726178001184320613
55;5;2;10;10;10;30;1268707;1726178001194324534
56;5;2;10;10;10;30;1343364;1726178001204322517
57;5;2;10;10;10;30;1300065;1726178001214317022
58;5;2;10;10;10;30;1273469;1726178001224318848
59;5;2;10;10;10;30;1289175;1726178001234319103
60;5;2;10;10;10;30;1277310;1726178001244324427
61;5;2;10;10;10;30;1275062;1726178001254295741
62;5;2;10;10;10;30;1256080;1726178001264321339
63;5;2;10;10;10;30;1271431;1726178001274322878
64;5;2;10;10;10;30;1279389;1726178001284322590
65;5;2;10;10;10;30;1274456;1726178001294314702
66;5;2;10;10;10;30;1325969;1726178001304319993
67;5;2;10;10;10;30;1273935;1726178001314317389
68;5;2;10;10;10;30;1271478;1726178001324316796
69;5;2;10;10;10;30;1262059;1726178001334317571
70;5;2;10;10;10;30;1285256;1726178001344314563
71;5;2;10;10;10;30;1261270;1726178001354322723
72;5;2;10;10;10;30;1275015;1726178001364315564
73;5;2;10;10;10;30;1282559;1726178001374324640
74;5;2;10;10;10;30;1267410;1726178001384322576
75;5;2;10;10;10;30;1282500;1726178001394320945
76;5;2;10;10;10;30;1398118;1726178001404322243
77;5;2;10;10;10;30;1270329;1726178001414317835
78;5;2;10;10;10;30;1278571;1726178001424320098
79;5;2;10;10;10;30;1272958;1726178001434317169
80;5;2;10;10;10;30;1287123;1726178001444320502
81;5;2;10;10;10;30;1278823;1726178001454320508
82;5;2;10;10;10;30;1272750;1726178001464321392
83;5;2;10;10;10;30;1277330;1726178001474320421
84;5;2;10;10;10;30;1281090;1726178001484322863
85;5;2;10;10;10;30;1276561;1726178001494317381
86;5;2;10;10;10;30;1345485;1726178001504323682
87;5;2;10;10;10;30;1275532;1726178001514318668
88;5;2;10;10;10;30;1271839;1726178001524322020
89;5;2;10;10;10;30;1287512;1726178001534319039
90;5;2;10;10;10;30;1266992;1726178001544317541
91;5;2;10;10;10;30;1275274;1726178001554320410
92;5;2;10;10;10;30;1286752;1726178001564322698
93;5;2;10;10;10;30;1281440;1726178001574322525
94;5;2;10;10;10;30;1281067;1726178001584322215
95;5;2;10;10;10;30;1277853;1726178001594323067
96;5;2;10;10;10;30;1360137;1726178001604319900
97;5;2;10;10;10;30;1281500;1726178001614324439
98;5;2;10;10;10;30;1273073;1726178001624316772
99;5;2;10;10;10;30;1584940;1726178001634319717
0;5;3;10;10;10;30;2482531;1726178000644455809
1;5;3;10;10;10;30;2525751;1726178000654459054
2;5;3;10;10;10;30;2303410;1726178000664435339
3;5;3;10;10;10;30;1868570;1726178000674384469
4;5;3;10;10;10;30;1860024;1726178000684328090
5;5;3;10;10;10;30;1879614;1726178000694327656
6;5;3;10;10;10;30;1869514;1726178000704323984
7;5;3;10;10;10;30;1836174;1726178000714335722
8;5;3;10;10;10;30;1839371;1726178000724326049
9;5;3;10;10;10;30;1844085;1726178000734328761
10;5;3;10;10;10;30;1810036;1726178000744327062
11;5;3;10;10;10;30;1796368;1726178000754327042
12;5;3;10;10;10;30;1796410;1726178000764327059
13;5;3;10;10;10;30;2143062;1726178000774301626
14;5;3;10;10;10;30;1812379;1726178000784340219
15;5;3;10;10;10;30;1855183;1726178000794332299
16;5;3;10;10;10;30;1854644;1726178000804329839
17;5;3;10;10;10;30;1857528;1726178000814325821
18;5;3;10;10;10;30;1785075;1726178000824326414
19;5;3;10;10;10;30;1781801;1726178000834328040
20;5;3;10;10;10;30;2053143;1726178000844326799
21;5;3;10;10;10;30;1819329;1726178000854325194
22;5;3;10;10;10;30;1785931;1726178000864331058
23;5;3;10;10;10;30;1799984;1726178000874327664
24;5;3;10;10;10;30;1796372;1726178000884329870
25;5;3;10;10;10;30;1801384;1726178000894341709
26;5;3;10;10;10;30;1937286;1726178000904329006
27;5;3;10;10;10;30;1814074;1726178000914327068
28;5;3;10;10;10;30;1791954;1726178000924329951
29;5;3;10;10;10;30;1806814;1726178000934324610
30;5;3;10;10;10;30;1763865;1726178000944341421
31;5;3;10;10;10;30;1812793;1726178000954330008
32;5;3;10;10;10;30;1792274;1726178000964329973
33;5;3;10;10;10;30;1806658;1726178000974327624
34;5;3;10;10;10;30;1782982;1726178000984328065
35;5;3;10;10;10;30;1813045;1726178000994326975
36;5;3;10;10;10;30;1888728;1726178001004330075
37;5;3;10;10;10;30;1826175;1726178001014326407
38;5;3;10;10;10;30;1763746;1726178001024330341
39;5;3;10;10;10;30;1800550;1726178001034327861
40;5;3;10;10;10;30;1781535;1726178001044330017
41;5;3;10;10;10;30;1827026;1726178001054327039
42;5;3;10;10;10;30;1828936;1726178001064329691
43;5;3;10;10;10;30;1810442;1726178001074326887
44;5;3;10;10;10;30;1776912;1726178001084328578
45;5;3;10;10;10;30;1792167;1726178001094327992
46;5;3;10;10;10;30;1829067;1726178001104306503
47;5;3;10;10;10;30;1813497;1726178001114320186
48;5;3;10;10;10;30;1802398;1726178001124326438
49;5;3;10;10;10;30;1800137;1726178001134327044
50;5;3;10;10;10;30;1786552;1726178001144329036
51;5;3;10;10;10;30;1797967;1726178001154322582
52;5;3;10;10;10;30;1774907;1726178001164332386
53;5;3;10;10;10;30;1806441;1726178001174330523
54;5;3;10;10;10;30;1802511;1726178001184328098
55;5;3;10;10;10;30;1804603;1726178001194331675
56;5;3;10;10;10;30;1857728;1726178001204330233
57;5;3;10;10;10;30;1835832;1726178001214324161
58;5;3;10;10;10;30;1785529;1726178001224326035
59;5;3;10;10;10;30;1812020;1726178001234326293
60;5;3;10;10;10;30;1785438;1726178001244331975
61;5;3;10;10;10;30;1805119;1726178001254303035
62;5;3;10;10;10;30;1769080;1726178001264328893
63;5;3;10;10;10;30;1802680;1726178001274330304
64;5;3;10;10;10;30;1789386;1726178001284329940
65;5;3;10;10;10;30;1807732;1726178001294322014
66;5;3;10;10;10;30;1842323;1726178001304327759
67;5;3;10;10;10;30;1806414;1726178001314324328
68;5;3;10;10;10;30;1781988;1726178001324324245
69;5;3;10;10;10;30;1794672;1726178001334325011
70;5;3;10;10;10;30;1801075;1726178001344321944
71;5;3;10;10;10;30;1842127;1726178001354330238
72;5;3;10;10;10;30;1784641;1726178001364323032
73;5;3;10;10;10;30;1809551;1726178001374332024
74;5;3;10;10;10;30;1783201;1726178001384329921
75;5;3;10;10;10;30;1813974;1726178001394328599
76;5;3;10;10;10;30;1912484;1726178001404329744
77;5;3;10;10;10;30;1802380;1726178001414324956
78;5;3;10;10;10;30;1790722;1726178001424327513
79;5;3;10;10;10;30;1800019;1726178001434325041
80;5;3;10;10;10;30;1800021;1726178001444328156
81;5;3;10;10;10;30;1812936;1726178001454327858
82;5;3;10;10;10;30;1783210;1726178001464328961
83;5;3;10;10;10;30;1808701;1726178001474327690
84;5;3;10;10;10;30;1795387;1726178001484330479
85;5;3;10;10;10;30;1809488;1726178001494324644
86;5;3;10;10;10;30;1856322;1726178001504331286
87;5;3;10;10;10;30;1805237;1726178001514325584
88;5;3;10;10;10;30;1778687;1726178001524329419
89;5;3;10;10;10;30;1822620;1726178001534326306
90;5;3;10;10;10;30;1780434;1726178001544325685
91;5;3;10;10;10;30;1806518;1726178001554327754
92;5;3;10;10;10;30;1803908;1726178001564330185
93;5;3;10;10;10;30;1813089;1726178001574330003
94;5;3;10;10;10;30;1792960;1726178001584329722
95;5;3;10;10;10;30;1807590;1726178001594330511
96;5;3;10;10;10;30;1869513;1726178001604327486
97;5;3;10;10;10;30;1799001;1726178001614344352
98;5;3;10;10;10;30;1771085;1726178001624336953
99;5;3;10;10;10;30;2141593;1726178001634326858
0;5;4;10;10;10;30;2989256;1726178000644496377
1;5;4;10;10;10;30;3053988;1726178000654475142
2;5;4;10;10;10;30;2828291;1726178000664456862
3;5;4;10;10;10;30;2393560;1726178000674398992
4;5;4;10;10;10;30;2367004;1726178000684360704
5;5;4;10;10;10;30;2321168;1726178000694417238
6;5;4;10;10;10;30;2406504;1726178000704331678
7;5;4;10;10;10;30;2343419;1726178000714353057
8;5;4;10;10;10;30;2337590;1726178000724358192
9;5;4;10;10;10;30;2337759;1726178000734364424
10;5;4;10;10;10;30;2238135;1726178000744413944
11;5;4;10;10;10;30;2271666;1726178000754359605
12;5;4;10;10;10;30;2284989;1726178000764361724
13;5;4;10;10;10;30;2638420;1726178000774323412
14;5;4;10;10;10;30;2324015;1726178000784349058
15;5;4;10;10;10;30;2339038;1726178000794360657
16;5;4;10;10;10;30;2340191;1726178000804361861
17;5;4;10;10;10;30;2292497;1726178000814407056
18;5;4;10;10;10;30;2275222;1726178000824357335
19;5;4;10;10;10;30;2257294;1726178000834362667
20;5;4;10;10;10;30;2560109;1726178000844334055
21;5;4;10;10;10;30;2300287;1726178000854360762
22;5;4;10;10;10;30;2282035;1726178000864355198
23;5;4;10;10;10;30;2298962;1726178000874348227
24;5;4;10;10;10;30;2290299;1726178000884353631
25;5;4;10;10;10;30;2304011;1726178000894357032
26;5;4;10;10;10;30;2430672;1726178000904350997
27;5;4;10;10;10;30;2299313;1726178000914358448
28;5;4;10;10;10;30;2273814;1726178000924364484
29;5;4;10;10;10;30;2297111;1726178000934348549
30;5;4;10;10;10;30;2267451;1726178000944356171
31;5;4;10;10;10;30;2297528;1726178000954362322
32;5;4;10;10;10;30;2290116;1726178000964352333
33;5;4;10;10;10;30;2300734;1726178000974349260
34;5;4;10;10;10;30;2271202;1726178000984357370
35;5;4;10;10;10;30;2320891;1726178000994335009
36;5;4;10;10;10;30;2381698;1726178001004355075
37;5;4;10;10;10;30;2335377;1726178001014334756
38;5;4;10;10;10;30;2246700;1726178001024366155
39;5;4;10;10;10;30;2292705;1726178001034349289
40;5;4;10;10;10;30;2277607;1726178001044349968
41;5;4;10;10;10;30;2324083;1726178001054348773
42;5;4;10;10;10;30;2314467;1726178001064364327
43;5;4;10;10;10;30;2298369;1726178001074359487
44;5;4;10;10;10;30;2270821;1726178001084350681
45;5;4;10;10;10;30;2290972;1726178001094348903
46;5;4;10;10;10;30;2317929;1726178001104336267
47;5;4;10;10;10;30;2311231;1726178001114341114
48;5;4;10;10;10;30;2302338;1726178001124348139
49;5;4;10;10;10;30;2290344;1726178001134348908
50;5;4;10;10;10;30;2277115;1726178001144361355
51;5;4;10;10;10;30;2281789;1726178001154356102
52;5;4;10;10;10;30;2291082;1726178001164340105
53;5;4;10;10;10;30;2286926;1726178001174365945
54;5;4;10;10;10;30;2288181;1726178001184362431
55;5;4;10;10;10;30;2288249;1726178001194362910
56;5;4;10;10;10;30;2345641;1726178001204362242
57;5;4;10;10;10;30;2282843;1726178001214396907
58;5;4;10;10;10;30;2297659;1726178001224334080
59;5;4;10;10;10;30;2323246;1726178001234334375
60;5;4;10;10;10;30;2268752;1726178001244365526
61;5;4;10;10;10;30;2291665;1726178001254337954
62;5;4;10;10;10;30;2250977;1726178001264365059
63;5;4;10;10;10;30;2294549;1726178001274353740
64;5;4;10;10;10;30;2287923;1726178001284351454
65;5;4;10;10;10;30;2290676;1726178001294355794
66;5;4;10;10;10;30;2328673;1726178001304361110
67;5;4;10;10;10;30;2316659;1726178001314331382
68;5;4;10;10;10;30;2264787;1726178001324359879
69;5;4;10;10;10;30;2247613;1726178001334395782
70;5;4;10;10;10;30;2286365;1726178001344357314
71;5;4;10;10;10;30;2327417;1726178001354362322
72;5;4;10;10;10;30;2290899;1726178001364333265
73;5;4;10;10;10;30;2288808;1726178001374366943
74;5;4;10;10;10;30;2276080;1726178001384360299
75;5;4;10;10;10;30;2310666;1726178001394350207
76;5;4;10;10;10;30;2400338;1726178001404363113
77;5;4;10;10;10;30;2297974;1726178001414345270
78;5;4;10;10;10;30;2221861;1726178001424414486
79;5;4;10;10;10;30;2300193;1726178001434344286
80;5;4;10;10;10;30;2287460;1726178001444361823
81;5;4;10;10;10;30;2295073;1726178001454362927
82;5;4;10;10;10;30;2267695;1726178001464363308
83;5;4;10;10;10;30;2296916;1726178001474359571
84;5;4;10;10;10;30;2285465;1726178001484362978
85;5;4;10;10;10;30;2297963;1726178001494357323
86;5;4;10;10;10;30;2341856;1726178001504364934
87;5;4;10;10;10;30;2312649;1726178001514333880
88;5;4;10;10;10;30;2274988;1726178001524351081
89;5;4;10;10;10;30;2321095;1726178001534347844
90;5;4;10;10;10;30;2279581;1726178001544348546
91;5;4;10;10;10;30;2303797;1726178001554349289
92;5;4;10;10;10;30;2293802;1726178001564361928
93;5;4;10;10;10;30;2298763;1726178001574361738
94;5;4;10;10;10;30;2273467;1726178001584362133
95;5;4;10;10;10;30;2290798;1726178001594362470
96;5;4;10;10;10;30;2356337;1726178001604358126
97;5;4;10;10;10;30;2304683;1726178001614358504
98;5;4;10;10;10;30;2273348;1726178001624351845
99;5;4;10;10;10;30;2630188;1726178001634347363
0;5;5;10;10;10;30;3557286;1726178000644512918
1;5;5;10;10;10;30;3561807;1726178000654515230
2;5;5;10;10;10;30;3388469;1726178000664475056
3;5;5;10;10;10;30;2851291;1726178000674477146
4;5;5;10;10;10;30;2898569;1726178000684370018
5;5;5;10;10;10;30;2833612;1726178000694437539
6;5;5;10;10;10;30;2939161;1726178000704339773
7;5;5;10;10;10;30;2858821;1726178000714363011
8;5;5;10;10;10;30;2838959;1726178000724387370
9;5;5;10;10;10;30;2857981;1726178000734373494
10;5;5;10;10;10;30;2742263;1726178000744427871
11;5;5;10;10;10;30;2770543;1726178000754368579
12;5;5;10;10;10;30;2792453;1726178000764370543
13;5;5;10;10;10;30;3113099;1726178000774361846
14;5;5;10;10;10;30;2832924;1726178000784357739
15;5;5;10;10;10;30;2839465;1726178000794369567
16;5;5;10;10;10;30;2851999;1726178000804370506
17;5;5;10;10;10;30;2792708;1726178000814420959
18;5;5;10;10;10;30;2788863;1726178000824365626
19;5;5;10;10;10;30;2758345;1726178000834371585
20;5;5;10;10;10;30;3067911;1726178000844341486
21;5;5;10;10;10;30;2812025;1726178000854369542
22;5;5;10;10;10;30;2789738;1726178000864364031
23;5;5;10;10;10;30;2799857;1726178000874363958
24;5;5;10;10;10;30;2800086;1726178000884362077
25;5;5;10;10;10;30;2803041;1726178000894378532
26;5;5;10;10;10;30;2925939;1726178000904372661
27;5;5;10;10;10;30;2808684;1726178000914366813
28;5;5;10;10;10;30;2779399;1726178000924373283
29;5;5;10;10;10;30;2804235;1726178000934357001
30;5;5;10;10;10;30;2765031;1726178000944378681
31;5;5;10;10;10;30;2807986;1726178000954370937
32;5;5;10;10;10;30;2801273;1726178000964360642
33;5;5;10;10;10;30;2804927;1726178000974364429
34;5;5;10;10;10;30;2781163;1726178000984366218
35;5;5;10;10;10;30;2819638;1726178000994357632
36;5;5;10;10;10;30;2898036;1726178001004363140
37;5;5;10;10;10;30;2835073;1726178001014353682
38;5;5;10;10;10;30;2755780;1726178001024375169
39;5;5;10;10;10;30;2795333;1726178001034364816
40;5;5;10;10;10;30;2785778;1726178001044358193
41;5;5;10;10;10;30;2834009;1726178001054357066
42;5;5;10;10;10;30;2826168;1726178001064373179
43;5;5;10;10;10;30;2811070;1726178001074367846
44;5;5;10;10;10;30;2770543;1726178001084366338
45;5;5;10;10;10;30;2792534;1726178001094366043
46;5;5;10;10;10;30;2822542;1726178001104345337
47;5;5;10;10;10;30;2814909;1726178001114357684
48;5;5;10;10;10;30;2813096;1726178001124358453
49;5;5;10;10;10;30;2791179;1726178001134363866
50;5;5;10;10;10;30;2790240;1726178001144370347
51;5;5;10;10;10;30;2789531;1726178001154364821
52;5;5;10;10;10;30;2803543;1726178001164347829
53;5;5;10;10;10;30;2795090;1726178001174374908
54;5;5;10;10;10;30;2799985;1726178001184371355
55;5;5;10;10;10;30;2799012;1726178001194371374
56;5;5;10;10;10;30;2854514;1726178001204370827
57;5;5;10;10;10;30;2789004;1726178001214410360
58;5;5;10;10;10;30;2788509;1726178001224361108
59;5;5;10;10;10;30;2817392;1726178001234356660
60;5;5;10;10;10;30;2778879;1726178001244374446
61;5;5;10;10;10;30;2803577;1726178001254346708
62;5;5;10;10;10;30;2762116;1726178001264374015
63;5;5;10;10;10;30;2801344;1726178001274361874
64;5;5;10;10;10;30;2793155;1726178001284367113
65;5;5;10;10;10;30;2797947;1726178001294364562
66;5;5;10;10;10;30;2842596;1726178001304369743
67;5;5;10;10;10;30;2806760;1726178001314362251
68;5;5;10;10;10;30;2779830;1726178001324368479
69;5;5;10;10;10;30;2756780;1726178001334409329
70;5;5;10;10;10;30;2799625;1726178001344366212
71;5;5;10;10;10;30;2835263;1726178001354371018
72;5;5;10;10;10;30;2791854;1726178001364351449
73;5;5;10;10;10;30;2793905;1726178001374375716
74;5;5;10;10;10;30;2790835;1726178001384368660
75;5;5;10;10;10;30;2814223;1726178001394365875
76;5;5;10;10;10;30;2909148;1726178001404371947
77;5;5;10;10;10;30;2801063;1726178001414359831
78;5;5;10;10;10;30;2725863;1726178001424428697
79;5;5;10;10;10;30;2812564;1726178001434352308
80;5;5;10;10;10;30;2802142;1726178001444370648
81;5;5;10;10;10;30;2804315;1726178001454371604
82;5;5;10;10;10;30;2780114;1726178001464371886
83;5;5;10;10;10;30;2808569;1726178001474368201
84;5;5;10;10;10;30;2794904;1726178001484371605
85;5;5;10;10;10;30;2810640;1726178001494365871
86;5;5;10;10;10;30;2851781;1726178001504373679
87;5;5;10;10;10;30;2812068;1726178001514352600
88;5;5;10;10;10;30;2777633;1726178001524367152
89;5;5;10;10;10;30;2833338;1726178001534357677
90;5;5;10;10;10;30;2778615;1726178001544368750
91;5;5;10;10;10;30;2802513;1726178001554366398
92;5;5;10;10;10;30;2806495;1726178001564370687
