Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;4;6;10000;10;8;20;5183100;1726192167047836471
92;4;6;10000;10;8;20;5161306;1726192167057847278
93;4;6;10000;10;8;20;5148112;1726192167067849463
94;4;6;10000;10;8;20;5158525;1726192167077845256
95;4;6;10000;10;8;20;5251630;1726192167087845357
96;4;6;10000;10;8;20;5132543;1726192167097774289
97;4;6;10000;10;8;20;5175952;1726192167107865087
98;4;6;10000;10;8;20;5172424;1726192167117839561
99;4;6;10000;10;8;20;5590167;1726192167127856451
0;4;7;10000;10;8;20;7090383;1726192166138345915
1;4;7;10000;10;8;20;6534506;1726192166148055235
2;4;7;10000;10;8;20;6605240;1726192166157895418
3;4;7;10000;10;8;20;6333407;1726192166167946926
4;4;7;10000;10;8;20;6374118;1726192166177805387
5;4;7;10000;10;8;20;6201810;1726192166187839405
6;4;7;10000;10;8;20;6211939;1726192166197765891
7;4;7;10000;10;8;20;6153164;1726192166207862190
8;4;7;10000;10;8;20;6182165;1726192166217851253
9;4;7;10000;10;8;20;6163663;1726192166227859433
10;4;7;10000;10;8;20;6185262;1726192166237864267
11;4;7;10000;10;8;20;6376539;1726192166247857341
12;4;7;10000;10;8;20;6593711;1726192166257880590
13;4;7;10000;10;8;20;6543413;1726192166267893970
14;4;7;10000;10;8;20;6120297;1726192166277883108
15;4;7;10000;10;8;20;6030803;1726192166287907359
16;4;7;10000;10;8;20;6086182;1726192166297885968
17;4;7;10000;10;8;20;6173846;1726192166307893038
18;4;7;10000;10;8;20;6681053;1726192166317823733
19;4;7;10000;10;8;20;5989621;1726192166327865753
20;4;7;10000;10;8;20;6031339;1726192166337856311
21;4;7;10000;10;8;20;6030130;1726192166347870478
22;4;7;10000;10;8;20;6026956;1726192166357856639
23;4;7;10000;10;8;20;6191477;1726192166367893866
24;4;7;10000;10;8;20;6043490;1726192166377779775
25;4;7;10000;10;8;20;6052617;1726192166387861541
26;4;7;10000;10;8;20;6010558;1726192166397857687
27;4;7;10000;10;8;20;6003845;1726192166407853182
28;4;7;10000;10;8;20;6010065;1726192166417853262
29;4;7;10000;10;8;20;6209059;1726192166427896407
30;4;7;10000;10;8;20;5980609;1726192166437814082
31;4;7;10000;10;8;20;5999843;1726192166447865196
32;4;7;10000;10;8;20;5999150;1726192166457866149
33;4;7;10000;10;8;20;6005620;1726192166467854048
34;4;7;10000;10;8;20;5985437;1726192166477859633
35;4;7;10000;10;8;20;6205151;1726192166487880132
36;4;7;10000;10;8;20;5968268;1726192166497790973
37;4;7;10000;10;8;20;6009110;1726192166507849996
38;4;7;10000;10;8;20;6013668;1726192166517854821
39;4;7;10000;10;8;20;6001798;1726192166527864708
40;4;7;10000;10;8;20;6025171;1726192166537859351
41;4;7;10000;10;8;20;6292698;1726192166547881322
42;4;7;10000;10;8;20;6027892;1726192166557861787
43;4;7;10000;10;8;20;6013747;1726192166567854356
44;4;7;10000;10;8;20;5987152;1726192166577866700
45;4;7;10000;10;8;20;6014420;1726192166587852019
46;4;7;10000;10;8;20;6026437;1726192166597861080
47;4;7;10000;10;8;20;6502053;1726192166607874959
48;4;7;10000;10;8;20;5914873;1726192166617866674
49;4;7;10000;10;8;20;5984772;1726192166627871148
50;4;7;10000;10;8;20;6029839;1726192166637862181
51;4;7;10000;10;8;20;5993430;1726192166647865131
52;4;7;10000;10;8;20;6004102;1726192166657867666
53;4;7;10000;10;8;20;6391051;1726192166667915156
54;4;7;10000;10;8;20;6017060;1726192166677864102
55;4;7;10000;10;8;20;6039315;1726192166687865219
56;4;7;10000;10;8;20;6021974;1726192166697861675
57;4;7;10000;10;8;20;6078956;1726192166707853439
58;4;7;10000;10;8;20;6003897;1726192166717857559
59;4;7;10000;10;8;20;6169932;1726192166727877503
60;4;7;10000;10;8;20;5990206;1726192166737785570
61;4;7;10000;10;8;20;6001098;1726192166747857683
62;4;7;10000;10;8;20;6006938;1726192166757856884
63;4;7;10000;10;8;20;6008995;1726192166767857800
64;4;7;10000;10;8;20;6158767;1726192166777897107
65;4;7;10000;10;8;20;6474407;1726192166787834964
66;4;7;10000;10;8;20;6117809;1726192166797770871
67;4;7;10000;10;8;20;5964589;1726192166807879844
68;4;7;10000;10;8;20;5951288;1726192166817861138
69;4;7;10000;10;8;20;5949428;1726192166827862264
70;4;7;10000;10;8;20;5989802;1726192166837859098
71;4;7;10000;10;8;20;6294517;1726192166847849968
72;4;7;10000;10;8;20;5985260;1726192166857808915
73;4;7;10000;10;8;20;5968845;1726192166867868222
74;4;7;10000;10;8;20;5979729;1726192166877849989
75;4;7;10000;10;8;20;5974623;1726192166887853953
76;4;7;10000;10;8;20;5970558;1726192166897863141
77;4;7;10000;10;8;20;6177276;1726192166907881303
78;4;7;10000;10;8;20;5925382;1726192166917796848
79;4;7;10000;10;8;20;5957983;1726192166927852971
80;4;7;10000;10;8;20;5973052;1726192166937862169
81;4;7;10000;10;8;20;5969371;1726192166947856379
82;4;7;10000;10;8;20;5954592;1726192166957857877
83;4;7;10000;10;8;20;6089028;1726192166967878132
84;4;7;10000;10;8;20;5877952;1726192166977865976
85;4;7;10000;10;8;20;5970239;1726192166987856390
86;4;7;10000;10;8;20;5971714;1726192166997853708
87;4;7;10000;10;8;20;5965478;1726192167007857246
88;4;7;10000;10;8;20;5966946;1726192167017860975
89;4;7;10000;10;8;20;6266039;1726192167027879154
90;4;7;10000;10;8;20;5931039;1726192167037751300
91;4;7;10000;10;8;20;5981555;1726192167047848257
92;4;7;10000;10;8;20;5970635;1726192167057856163
93;4;7;10000;10;8;20;5949251;1726192167067861339
94;4;7;10000;10;8;20;5968558;1726192167077854214
95;4;7;10000;10;8;20;6083324;1726192167087857577
96;4;7;10000;10;8;20;5945265;1726192167097785595
97;4;7;10000;10;8;20;5977189;1726192167107877138
98;4;7;10000;10;8;20;5982588;1726192167117851255
99;4;7;10000;10;8;20;6386056;1726192167127864685
0;5;0;10000;10;8;20;1380871;1726192166137869935
1;5;0;10000;10;8;20;832829;1726192166147749670
2;5;0;10000;10;8;20;842453;1726192166157669936
3;5;0;10000;10;8;20;650811;1726192166167746877
4;5;0;10000;10;8;20;597619;1726192166177688950
5;5;0;10000;10;8;20;490775;1726192166187652438
6;5;0;10000;10;8;20;405514;1726192166197657602
7;5;0;10000;10;8;20;409965;1726192166207749352
8;5;0;10000;10;8;20;406039;1726192166217754594
9;5;0;10000;10;8;20;410843;1726192166227756081
10;5;0;10000;10;8;20;416966;1726192166237755599
11;5;0;10000;10;8;20;439131;1726192166247753615
12;5;0;10000;10;8;20;1018132;1726192166257740829
13;5;0;10000;10;8;20;938011;1726192166267759343
14;5;0;10000;10;8;20;475065;1726192166277721308
15;5;0;10000;10;8;20;435391;1726192166287779759
16;5;0;10000;10;8;20;385006;1726192166297758222
17;5;0;10000;10;8;20;456944;1726192166307778729
18;5;0;10000;10;8;20;210549;1726192166317692891
19;5;0;10000;10;8;20;389424;1726192166327757612
20;5;0;10000;10;8;20;405346;1726192166337755994
21;5;0;10000;10;8;20;390165;1726192166347758931
22;5;0;10000;10;8;20;387713;1726192166357754830
23;5;0;10000;10;8;20;423293;1726192166367764294
24;5;0;10000;10;8;20;424398;1726192166377683667
25;5;0;10000;10;8;20;446246;1726192166387755529
26;5;0;10000;10;8;20;398207;1726192166397755305
27;5;0;10000;10;8;20;381927;1726192166407753620
28;5;0;10000;10;8;20;397747;1726192166417756891
29;5;0;10000;10;8;20;476915;1726192166427757750
30;5;0;10000;10;8;20;356241;1726192166437713789
31;5;0;10000;10;8;20;384902;1726192166447756736
32;5;0;10000;10;8;20;383528;1726192166457755034
33;5;0;10000;10;8;20;382617;1726192166467756058
34;5;0;10000;10;8;20;394317;1726192166477756650
35;5;0;10000;10;8;20;451000;1726192166487756101
36;5;0;10000;10;8;20;358472;1726192166497683968
37;5;0;10000;10;8;20;388899;1726192166507755327
38;5;0;10000;10;8;20;393259;1726192166517755701
39;5;0;10000;10;8;20;388589;1726192166527765522
40;5;0;10000;10;8;20;399238;1726192166537757371
41;5;0;10000;10;8;20;497844;1726192166547755918
42;5;0;10000;10;8;20;428576;1726192166557741051
43;5;0;10000;10;8;20;394279;1726192166567756882
44;5;0;10000;10;8;20;389209;1726192166577754517
45;5;0;10000;10;8;20;409925;1726192166587755693
46;5;0;10000;10;8;20;395980;1726192166597755891
47;5;0;10000;10;8;20;492128;1726192166607769167
48;5;0;10000;10;8;20;293994;1726192166617717022
49;5;0;10000;10;8;20;391653;1726192166627755269
50;5;0;10000;10;8;20;412633;1726192166637756266
51;5;0;10000;10;8;20;392318;1726192166647753186
52;5;0;10000;10;8;20;391154;1726192166657756187
53;5;0;10000;10;8;20;453309;1726192166667790949
54;5;0;10000;10;8;20;392038;1726192166677754958
55;5;0;10000;10;8;20;405906;1726192166687761643
56;5;0;10000;10;8;20;396754;1726192166697758809
57;5;0;10000;10;8;20;393767;1726192166707767049
58;5;0;10000;10;8;20;390740;1726192166717755134
59;5;0;10000;10;8;20;435555;1726192166727753747
60;5;0;10000;10;8;20;356756;1726192166737687190
61;5;0;10000;10;8;20;384233;1726192166747760300
62;5;0;10000;10;8;20;394914;1726192166757752622
63;5;0;10000;10;8;20;384335;1726192166767758305
64;5;0;10000;10;8;20;292937;1726192166777719242
65;5;0;10000;10;8;20;748832;1726192166787727717
66;5;0;10000;10;8;20;536996;1726192166797683564
67;5;0;10000;10;8;20;428099;1726192166807745749
68;5;0;10000;10;8;20;383021;1726192166817750720
69;5;0;10000;10;8;20;384862;1726192166827755727
70;5;0;10000;10;8;20;399481;1726192166837756131
71;5;0;10000;10;8;20;423006;1726192166847755808
72;5;0;10000;10;8;20;381417;1726192166857714072
73;5;0;10000;10;8;20;388050;1726192166867762901
74;5;0;10000;10;8;20;388016;1726192166877751228
75;5;0;10000;10;8;20;398452;1726192166887755388
76;5;0;10000;10;8;20;398195;1726192166897760019
77;5;0;10000;10;8;20;466668;1726192166907738040
78;5;0;10000;10;8;20;355967;1726192166917683689
79;5;0;10000;10;8;20;387486;1726192166927755430
80;5;0;10000;10;8;20;397110;1726192166937756377
81;5;0;10000;10;8;20;390333;1726192166947755986
82;5;0;10000;10;8;20;393100;1726192166957756710
83;5;0;10000;10;8;20;422749;1726192166967753889
84;5;0;10000;10;8;20;303688;1726192166977740896
85;5;0;10000;10;8;20;396608;1726192166987757099
86;5;0;10000;10;8;20;386832;1726192166997751063
87;5;0;10000;10;8;20;389616;1726192167007754466
88;5;0;10000;10;8;20;386746;1726192167017760410
89;5;0;10000;10;8;20;427820;1726192167027756046
90;5;0;10000;10;8;20;358027;1726192167037655734
91;5;0;10000;10;8;20;397569;1726192167047753466
92;5;0;10000;10;8;20;397305;1726192167057755406
93;5;0;10000;10;8;20;384354;1726192167067760804
94;5;0;10000;10;8;20;396673;1726192167077756598
95;5;0;10000;10;8;20;459196;1726192167087757735
96;5;0;10000;10;8;20;355545;1726192167097685938
97;5;0;10000;10;8;20;399842;1726192167107777640
98;5;0;10000;10;8;20;397750;1726192167117751116
99;5;0;10000;10;8;20;485855;1726192167127756678
0;5;1;10000;10;8;20;2240823;1726192166138119213
1;5;1;10000;10;8;20;1581158;1726192166147845533
2;5;1;10000;10;8;20;1620668;1726192166157742665
3;5;1;10000;10;8;20;1426633;1726192166167811743
4;5;1;10000;10;8;20;1403160;1726192166177720242
5;5;1;10000;10;8;20;1313874;1726192166187694176
6;5;1;10000;10;8;20;1229605;1726192166197686010
7;5;1;10000;10;8;20;1228533;1726192166207778661
8;5;1;10000;10;8;20;1220976;1726192166217784025
9;5;1;10000;10;8;20;1230855;1726192166227784037
10;5;1;10000;10;8;20;1240420;1726192166237784548
11;5;1;10000;10;8;20;1261409;1726192166247782560
12;5;1;10000;10;8;20;1809415;1726192166257771622
13;5;1;10000;10;8;20;1716395;1726192166267802209
14;5;1;10000;10;8;20;1267656;1726192166277757649
15;5;1;10000;10;8;20;1212559;1726192166287832025
16;5;1;10000;10;8;20;1183706;1726192166297786574
17;5;1;10000;10;8;20;1266545;1726192166307821812
18;5;1;10000;10;8;20;1039438;1726192166317724620
19;5;1;10000;10;8;20;1188690;1726192166327784326
20;5;1;10000;10;8;20;1204224;1726192166337784117
21;5;1;10000;10;8;20;1187290;1726192166347787366
22;5;1;10000;10;8;20;1184495;1726192166357782206
23;5;1;10000;10;8;20;1254562;1726192166367792057
24;5;1;10000;10;8;20;1225153;1726192166377711431
25;5;1;10000;10;8;20;1246401;1726192166387782569
26;5;1;10000;10;8;20;1196721;1726192166397783057
27;5;1;10000;10;8;20;1182629;1726192166407780638
28;5;1;10000;10;8;20;1195245;1726192166417784264
29;5;1;10000;10;8;20;1297978;1726192166427785469
30;5;1;10000;10;8;20;1155352;1726192166437743357
31;5;1;10000;10;8;20;1186505;1726192166447782966
32;5;1;10000;10;8;20;1186475;1726192166457782406
33;5;1;10000;10;8;20;1184223;1726192166467782562
34;5;1;10000;10;8;20;1193784;1726192166477784161
35;5;1;10000;10;8;20;1283154;1726192166487783877
36;5;1;10000;10;8;20;1156519;1726192166497713975
37;5;1;10000;10;8;20;1189861;1726192166507781511
38;5;1;10000;10;8;20;1191489;1726192166517783337
39;5;1;10000;10;8;20;1189667;1726192166527792228
40;5;1;10000;10;8;20;1201246;1726192166537784211
41;5;1;10000;10;8;20;1321080;1726192166547783792
42;5;1;10000;10;8;20;1223809;1726192166557771631
43;5;1;10000;10;8;20;1193663;1726192166567783708
44;5;1;10000;10;8;20;1186784;1726192166577782327
45;5;1;10000;10;8;20;1209216;1726192166587782215
46;5;1;10000;10;8;20;1195670;1726192166597783508
47;5;1;10000;10;8;20;1302310;1726192166607798819
48;5;1;10000;10;8;20;1103886;1726192166617745287
49;5;1;10000;10;8;20;1189384;1726192166627781790
50;5;1;10000;10;8;20;1211816;1726192166637783460
51;5;1;10000;10;8;20;1191148;1726192166647779956
52;5;1;10000;10;8;20;1189180;1726192166657784124
53;5;1;10000;10;8;20;1274762;1726192166667818292
54;5;1;10000;10;8;20;1192755;1726192166677782506
55;5;1;10000;10;8;20;1206514;1726192166687788637
56;5;1;10000;10;8;20;1193737;1726192166697786281
57;5;1;10000;10;8;20;1194649;1726192166707793834
58;5;1;10000;10;8;20;1188990;1726192166717782989
59;5;1;10000;10;8;20;1264583;1726192166727781271
60;5;1;10000;10;8;20;1159697;1726192166737714396
61;5;1;10000;10;8;20;1185096;1726192166747786585
62;5;1;10000;10;8;20;1194803;1726192166757780243
63;5;1;10000;10;8;20;1184556;1726192166767785385
64;5;1;10000;10;8;20;1161430;1726192166777756082
65;5;1;10000;10;8;20;1533455;1726192166787760953
66;5;1;10000;10;8;20;1317994;1726192166797711820
67;5;1;10000;10;8;20;1176716;1726192166807817012
68;5;1;10000;10;8;20;1177387;1726192166817778279
69;5;1;10000;10;8;20;1178309;1726192166827782700
70;5;1;10000;10;8;20;1192980;1726192166837783794
71;5;1;10000;10;8;20;1245056;1726192166847784445
72;5;1;10000;10;8;20;1175648;1726192166857740729
73;5;1;10000;10;8;20;1182161;1726192166867789865
74;5;1;10000;10;8;20;1182564;1726192166877778764
75;5;1;10000;10;8;20;1191999;1726192166887782414
76;5;1;10000;10;8;20;1192055;1726192166897787781
77;5;1;10000;10;8;20;1282188;1726192166907765817
78;5;1;10000;10;8;20;1145810;1726192166917713556
79;5;1;10000;10;8;20;1181859;1726192166927781141
80;5;1;10000;10;8;20;1192359;1726192166937783985
81;5;1;10000;10;8;20;1187391;1726192166947782926
82;5;1;10000;10;8;20;1186450;1726192166957784332
83;5;1;10000;10;8;20;1245292;1726192166967781571
84;5;1;10000;10;8;20;1104592;1726192166977771713
85;5;1;10000;10;8;20;1193788;1726192166987783974
86;5;1;10000;10;8;20;1182659;1726192166997778693
87;5;1;10000;10;8;20;1184317;1726192167007781094
88;5;1;10000;10;8;20;1179034;1726192167017787852
89;5;1;10000;10;8;20;1255545;1726192167027783637
90;5;1;10000;10;8;20;1151409;1726192167037682731
91;5;1;10000;10;8;20;1193648;1726192167047779935
92;5;1;10000;10;8;20;1192352;1726192167057782747
93;5;1;10000;10;8;20;1176846;1726192167067787613
94;5;1;10000;10;8;20;1189118;1726192167077784144
95;5;1;10000;10;8;20;1279779;1726192167087785141
96;5;1;10000;10;8;20;1152829;1726192167097712507
97;5;1;10000;10;8;20;1191604;1726192167107803990
98;5;1;10000;10;8;20;1190070;1726192167117778407
99;5;1;10000;10;8;20;1606287;1726192167127783462
0;5;2;10000;10;8;20;3028965;1726192166138169340
1;5;2;10000;10;8;20;2348909;1726192166147920439
2;5;2;10000;10;8;20;2484330;1726192166157772652
3;5;2;10000;10;8;20;2230638;1726192166167844953
4;5;2;10000;10;8;20;2265579;1726192166177731642
5;5;2;10000;10;8;20;2108980;1726192166187742302
6;5;2;10000;10;8;20;2084567;1726192166197696740
7;5;2;10000;10;8;20;2060412;1726192166207788902
8;5;2;10000;10;8;20;2067178;1726192166217793999
9;5;2;10000;10;8;20;2061138;1726192166227793952
10;5;2;10000;10;8;20;2089520;1726192166237794788
11;5;2;10000;10;8;20;2075038;1726192166247792698
12;5;2;10000;10;8;20;2634495;1726192166257782270
13;5;2;10000;10;8;20;2523132;1726192166267812527
14;5;2;10000;10;8;20;2130440;1726192166277769779
15;5;2;10000;10;8;20;2026817;1726192166287841791
16;5;2;10000;10;8;20;2061917;1726192166297796543
17;5;2;10000;10;8;20;2078355;1726192166307832179
18;5;2;10000;10;8;20;1844327;1726192166317735298
19;5;2;10000;10;8;20;1997435;1726192166327793897
20;5;2;10000;10;8;20;2033465;1726192166337793871
21;5;2;10000;10;8;20;1996228;1726192166347796848
22;5;2;10000;10;8;20;2035537;1726192166357791934
23;5;2;10000;10;8;20;2065998;1726192166367802175
24;5;2;10000;10;8;20;2052041;1726192166377721279
25;5;2;10000;10;8;20;2058647;1726192166387792145
26;5;2;10000;10;8;20;2022829;1726192166397792801
27;5;2;10000;10;8;20;1993701;1726192166407790138
28;5;2;10000;10;8;20;2020139;1726192166417794269
29;5;2;10000;10;8;20;2109348;1726192166427795584
30;5;2;10000;10;8;20;1977545;1726192166437753193
31;5;2;10000;10;8;20;1999616;1726192166447792344
32;5;2;10000;10;8;20;2013726;1726192166457792179
33;5;2;10000;10;8;20;1997690;1726192166467792139
34;5;2;10000;10;8;20;2008528;1726192166477793822
35;5;2;10000;10;8;20;2094825;1726192166487793679
36;5;2;10000;10;8;20;1961738;1726192166497723788
37;5;2;10000;10;8;20;2002465;1726192166507790784
38;5;2;10000;10;8;20;2020646;1726192166517792930
39;5;2;10000;10;8;20;2001297;1726192166527801649
40;5;2;10000;10;8;20;2030127;1726192166537793866
41;5;2;10000;10;8;20;2137666;1726192166547793734
42;5;2;10000;10;8;20;2047018;1726192166557782177
43;5;2;10000;10;8;20;2004508;1726192166567793121
44;5;2;10000;10;8;20;2013978;1726192166577791819
45;5;2;10000;10;8;20;2017252;1726192166587791701
46;5;2;10000;10;8;20;2028688;1726192166597793052
47;5;2;10000;10;8;20;2112220;1726192166607809219
48;5;2;10000;10;8;20;1909796;1726192166617755279
49;5;2;10000;10;8;20;1998398;1726192166627791088
50;5;2;10000;10;8;20;2041794;1726192166637793025
51;5;2;10000;10;8;20;2000530;1726192166647789545
52;5;2;10000;10;8;20;2015575;1726192166657793859
53;5;2;10000;10;8;20;2084205;1726192166667828025
54;5;2;10000;10;8;20;2019568;1726192166677791965
55;5;2;10000;10;8;20;2016477;1726192166687798103
56;5;2;10000;10;8;20;2019867;1726192166697795720
57;5;2;10000;10;8;20;2005755;1726192166707803135
58;5;2;10000;10;8;20;2016378;1726192166717792597
59;5;2;10000;10;8;20;2077421;1726192166727790986
60;5;2;10000;10;8;20;1969450;1726192166737724123
61;5;2;10000;10;8;20;1996485;1726192166747796091
62;5;2;10000;10;8;20;2011803;1726192166757789840
63;5;2;10000;10;8;20;1994311;1726192166767794914
64;5;2;10000;10;8;20;1994944;1726192166777776385
65;5;2;10000;10;8;20;2326384;1726192166787779948
66;5;2;10000;10;8;20;2122261;1726192166797721731
67;5;2;10000;10;8;20;1978578;1726192166807826827
68;5;2;10000;10;8;20;1999082;1726192166817787757
69;5;2;10000;10;8;20;1983948;1726192166827792331
70;5;2;10000;10;8;20;2013666;1726192166837793515
71;5;2;10000;10;8;20;2048263;1726192166847794968
72;5;2;10000;10;8;20;2002592;1726192166857750221
73;5;2;10000;10;8;20;1990808;1726192166867799291
74;5;2;10000;10;8;20;2005115;1726192166877788358
75;5;2;10000;10;8;20;1996097;1726192166887791825
76;5;2;10000;10;8;20;2013607;1726192166897797648
77;5;2;10000;10;8;20;2091580;1726192166907775464
78;5;2;10000;10;8;20;1949454;1726192166917723619
79;5;2;10000;10;8;20;1989844;1726192166927790337
80;5;2;10000;10;8;20;2014495;1726192166937793597
81;5;2;10000;10;8;20;1992715;1726192166947792348
82;5;2;10000;10;8;20;1998540;1726192166957793869
83;5;2;10000;10;8;20;2052694;1726192166967791259
84;5;2;10000;10;8;20;1908085;1726192166977782194
85;5;2;10000;10;8;20;2000807;1726192166987793509
86;5;2;10000;10;8;20;2003487;1726192166997788253
87;5;2;10000;10;8;20;1991840;1726192167007790387
88;5;2;10000;10;8;20;2001497;1726192167017797416
89;5;2;10000;10;8;20;2065428;1726192167027793545
90;5;2;10000;10;8;20;1952778;1726192167037692590
91;5;2;10000;10;8;20;1999078;1726192167047789218
92;5;2;10000;10;8;20;2013688;1726192167057792340
93;5;2;10000;10;8;20;1983175;1726192167067797152
94;5;2;10000;10;8;20;2008821;1726192167077793814
95;5;2;10000;10;8;20;2086166;1726192167087794722
96;5;2;10000;10;8;20;1957173;1726192167097722345
97;5;2;10000;10;8;20;1994615;1726192167107813786
