Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;4;0;1000;10;5;30;251056;1726188098289743787
16;4;0;1000;10;5;30;286658;1726188098299744780
17;4;0;1000;10;5;30;252096;1726188098309745112
18;4;0;1000;10;5;30;247143;1726188098319744858
19;4;0;1000;10;5;30;249646;1726188098329747309
20;4;0;1000;10;5;30;307639;1726188098339738892
21;4;0;1000;10;5;30;257650;1726188098349744841
22;4;0;1000;10;5;30;255520;1726188098359812873
23;4;0;1000;10;5;30;248013;1726188098369746600
24;4;0;1000;10;5;30;248049;1726188098379745351
25;4;0;1000;10;5;30;251344;1726188098389742982
26;4;0;1000;10;5;30;326156;1726188098399745932
27;4;0;1000;10;5;30;257056;1726188098409749273
28;4;0;1000;10;5;30;247614;1726188098419745892
29;4;0;1000;10;5;30;264142;1726188098429745719
30;4;0;1000;10;5;30;251100;1726188098439745508
31;4;0;1000;10;5;30;250678;1726188098449745415
32;4;0;1000;10;5;30;258121;1726188098459744636
33;4;0;1000;10;5;30;248344;1726188098469746094
34;4;0;1000;10;5;30;251272;1726188098479747094
35;4;0;1000;10;5;30;251362;1726188098489746155
36;4;0;1000;10;5;30;280620;1726188098499748829
37;4;0;1000;10;5;30;247605;1726188098509746160
38;4;0;1000;10;5;30;252948;1726188098519747115
39;4;0;1000;10;5;30;249429;1726188098529748657
40;4;0;1000;10;5;30;247923;1726188098539745459
41;4;0;1000;10;5;30;271311;1726188098549753462
42;4;0;1000;10;5;30;274302;1726188098559740969
43;4;0;1000;10;5;30;271752;1726188098569752548
44;4;0;1000;10;5;30;268581;1726188098579754893
45;4;0;1000;10;5;30;285252;1726188098589755998
46;4;0;1000;10;5;30;284262;1726188098599742544
47;4;0;1000;10;5;30;271169;1726188098609751366
48;4;0;1000;10;5;30;282971;1726188098619740463
49;4;0;1000;10;5;30;268080;1726188098629751773
50;4;0;1000;10;5;30;269275;1726188098639753856
51;4;0;1000;10;5;30;253297;1726188098649750877
52;4;0;1000;10;5;30;252275;1726188098659744948
53;4;0;1000;10;5;30;251236;1726188098669745411
54;4;0;1000;10;5;30;249220;1726188098679750062
55;4;0;1000;10;5;30;270826;1726188098689744799
56;4;0;1000;10;5;30;294981;1726188098699741684
57;4;0;1000;10;5;30;249139;1726188098709745892
58;4;0;1000;10;5;30;252197;1726188098719746657
59;4;0;1000;10;5;30;248916;1726188098729747607
60;4;0;1000;10;5;30;253257;1726188098739749722
61;4;0;1000;10;5;30;249076;1726188098749739848
62;4;0;1000;10;5;30;255999;1726188098759747991
63;4;0;1000;10;5;30;245194;1726188098769740122
64;4;0;1000;10;5;30;261302;1726188098779745746
65;4;0;1000;10;5;30;245380;1726188098789747433
66;4;0;1000;10;5;30;283604;1726188098799741171
67;4;0;1000;10;5;30;247625;1726188098809744269
68;4;0;1000;10;5;30;247572;1726188098819745073
69;4;0;1000;10;5;30;248409;1726188098829745431
70;4;0;1000;10;5;30;250072;1726188098839745599
71;4;0;1000;10;5;30;270430;1726188098849752566
72;4;0;1000;10;5;30;272288;1726188098859741854
73;4;0;1000;10;5;30;270534;1726188098869754029
74;4;0;1000;10;5;30;270655;1726188098879755564
75;4;0;1000;10;5;30;269283;1726188098889754562
76;4;0;1000;10;5;30;345419;1726188098899742006
77;4;0;1000;10;5;30;270944;1726188098909753202
78;4;0;1000;10;5;30;283910;1726188098919755212
79;4;0;1000;10;5;30;285736;1726188098929752441
80;4;0;1000;10;5;30;270189;1726188098939756968
81;4;0;1000;10;5;30;250707;1726188098949743096
82;4;0;1000;10;5;30;248616;1726188098959741675
83;4;0;1000;10;5;30;252161;1726188098969748001
84;4;0;1000;10;5;30;254454;1726188098979740700
85;4;0;1000;10;5;30;249063;1726188098989748638
86;4;0;1000;10;5;30;279381;1726188098999751092
87;4;0;1000;10;5;30;248713;1726188099009744135
88;4;0;1000;10;5;30;250903;1726188099019746059
89;4;0;1000;10;5;30;248736;1726188099029742593
90;4;0;1000;10;5;30;257302;1726188099039745442
91;4;0;1000;10;5;30;269476;1726188099049752655
92;4;0;1000;10;5;30;276733;1726188099059754328
93;4;0;1000;10;5;30;268217;1726188099069756253
94;4;0;1000;10;5;30;278854;1726188099079753639
95;4;0;1000;10;5;30;271595;1726188099089752160
96;4;0;1000;10;5;30;305537;1726188099099749149
97;4;0;1000;10;5;30;269288;1726188099109752041
98;4;0;1000;10;5;30;284358;1726188099119740947
99;4;0;1000;10;5;30;338963;1726188099129752907
0;4;1;1000;10;5;30;1376965;1726188098140027541
1;4;1;1000;10;5;30;1626553;1726188098149866741
2;4;1;1000;10;5;30;1590585;1726188098159902716
3;4;1;1000;10;5;30;799310;1726188098169785922
4;4;1;1000;10;5;30;856433;1726188098179776073
5;4;1;1000;10;5;30;863063;1726188098189769739
6;4;1;1000;10;5;30;828175;1726188098199740736
7;4;1;1000;10;5;30;862736;1726188098209771757
8;4;1;1000;10;5;30;863899;1726188098219769808
9;4;1;1000;10;5;30;861555;1726188098229770258
10;4;1;1000;10;5;30;862996;1726188098239770114
11;4;1;1000;10;5;30;845660;1726188098249767433
12;4;1;1000;10;5;30;846118;1726188098259771578
13;4;1;1000;10;5;30;1193270;1726188098269739467
14;4;1;1000;10;5;30;828308;1726188098279832973
15;4;1;1000;10;5;30;836968;1726188098289769162
16;4;1;1000;10;5;30;876144;1726188098299772051
17;4;1;1000;10;5;30;838071;1726188098309770782
18;4;1;1000;10;5;30;829627;1726188098319770335
19;4;1;1000;10;5;30;833450;1726188098329772690
20;4;1;1000;10;5;30;851088;1726188098339764673
21;4;1;1000;10;5;30;864112;1726188098349770439
22;4;1;1000;10;5;30;834163;1726188098359838121
23;4;1;1000;10;5;30;829735;1726188098369772149
24;4;1;1000;10;5;30;832580;1726188098379770767
25;4;1;1000;10;5;30;835488;1726188098389768562
26;4;1;1000;10;5;30;914649;1726188098399771752
27;4;1;1000;10;5;30;841387;1726188098409774623
28;4;1;1000;10;5;30;835923;1726188098419771256
29;4;1;1000;10;5;30;847002;1726188098429771275
30;4;1;1000;10;5;30;838167;1726188098439771053
31;4;1;1000;10;5;30;834150;1726188098449770778
32;4;1;1000;10;5;30;838438;1726188098459770463
33;4;1;1000;10;5;30;837434;1726188098469771733
34;4;1;1000;10;5;30;831471;1726188098479772679
35;4;1;1000;10;5;30;839633;1726188098489771771
36;4;1;1000;10;5;30;866385;1726188098499774337
37;4;1;1000;10;5;30;827610;1726188098509771464
38;4;1;1000;10;5;30;835264;1726188098519772595
39;4;1;1000;10;5;30;832485;1726188098529774008
40;4;1;1000;10;5;30;825359;1726188098539771072
41;4;1;1000;10;5;30;824264;1726188098549793506
42;4;1;1000;10;5;30;841296;1726188098559769416
43;4;1;1000;10;5;30;828149;1726188098569792580
44;4;1;1000;10;5;30;821802;1726188098579794751
45;4;1;1000;10;5;30;837244;1726188098589796047
46;4;1;1000;10;5;30;866058;1726188098599769269
47;4;1;1000;10;5;30;823371;1726188098609791088
48;4;1;1000;10;5;30;824340;1726188098619793096
49;4;1;1000;10;5;30;818862;1726188098629791747
50;4;1;1000;10;5;30;821690;1726188098639794000
51;4;1;1000;10;5;30;835945;1726188098649776699
52;4;1;1000;10;5;30;833550;1726188098659770558
53;4;1;1000;10;5;30;830181;1726188098669770544
54;4;1;1000;10;5;30;830929;1726188098679775920
55;4;1;1000;10;5;30;850958;1726188098689770362
56;4;1;1000;10;5;30;881769;1726188098699767926
57;4;1;1000;10;5;30;830508;1726188098709770868
58;4;1;1000;10;5;30;834362;1726188098719771969
59;4;1;1000;10;5;30;832813;1726188098729772525
60;4;1;1000;10;5;30;831997;1726188098739775061
61;4;1;1000;10;5;30;832143;1726188098749765528
62;4;1;1000;10;5;30;842129;1726188098759773806
63;4;1;1000;10;5;30;829339;1726188098769765359
64;4;1;1000;10;5;30;843241;1726188098779771519
65;4;1;1000;10;5;30;825654;1726188098789773041
66;4;1;1000;10;5;30;862925;1726188098799767160
67;4;1;1000;10;5;30;836088;1726188098809769466
68;4;1;1000;10;5;30;833838;1726188098819770461
69;4;1;1000;10;5;30;833514;1726188098829770780
70;4;1;1000;10;5;30;833074;1726188098839771126
71;4;1;1000;10;5;30;820435;1726188098849792640
72;4;1;1000;10;5;30;815495;1726188098859794598
73;4;1;1000;10;5;30;823360;1726188098869793741
74;4;1;1000;10;5;30;821826;1726188098879795505
75;4;1;1000;10;5;30;822640;1726188098889794985
76;4;1;1000;10;5;30;901662;1726188098899795464
77;4;1;1000;10;5;30;826454;1726188098909792707
78;4;1;1000;10;5;30;839154;1726188098919795098
79;4;1;1000;10;5;30;842530;1726188098929791905
80;4;1;1000;10;5;30;823524;1726188098939796919
81;4;1;1000;10;5;30;836492;1726188098949768798
82;4;1;1000;10;5;30;836135;1726188098959767473
83;4;1;1000;10;5;30;832384;1726188098969773373
84;4;1;1000;10;5;30;836432;1726188098979766717
85;4;1;1000;10;5;30;834423;1726188098989774336
86;4;1;1000;10;5;30;861000;1726188098999777406
87;4;1;1000;10;5;30;834723;1726188099009769342
88;4;1;1000;10;5;30;832753;1726188099019771458
89;4;1;1000;10;5;30;830672;1726188099029768090
90;4;1;1000;10;5;30;840101;1726188099039771067
91;4;1;1000;10;5;30;823402;1726188099049792521
92;4;1;1000;10;5;30;824531;1726188099059794282
93;4;1;1000;10;5;30;817661;1726188099069795848
94;4;1;1000;10;5;30;826467;1726188099079793790
95;4;1;1000;10;5;30;822992;1726188099089792885
96;4;1;1000;10;5;30;867143;1726188099099802326
97;4;1;1000;10;5;30;821464;1726188099109791706
98;4;1;1000;10;5;30;824601;1726188099119793408
99;4;1;1000;10;5;30;1171771;1726188099129792710
0;4;2;1000;10;5;30;1963288;1726188098140047589
1;4;2;1000;10;5;30;2251765;1726188098149891568
2;4;2;1000;10;5;30;2187552;1726188098159926062
3;4;2;1000;10;5;30;1387324;1726188098169817697
4;4;2;1000;10;5;30;1466259;1726188098179785925
5;4;2;1000;10;5;30;1476105;1726188098189779101
6;4;2;1000;10;5;30;1433432;1726188098199749883
7;4;2;1000;10;5;30;1471954;1726188098209780656
8;4;2;1000;10;5;30;1473645;1726188098219778637
9;4;2;1000;10;5;30;1475708;1726188098229779196
10;4;2;1000;10;5;30;1475235;1726188098239779090
11;4;2;1000;10;5;30;1444478;1726188098249776268
12;4;2;1000;10;5;30;1446256;1726188098259780151
13;4;2;1000;10;5;30;1781391;1726188098269748529
14;4;2;1000;10;5;30;1418695;1726188098279843128
15;4;2;1000;10;5;30;1425242;1726188098289778233
16;4;2;1000;10;5;30;1469786;1726188098299781273
17;4;2;1000;10;5;30;1436153;1726188098309779341
18;4;2;1000;10;5;30;1418049;1726188098319778867
19;4;2;1000;10;5;30;1425131;1726188098329781291
20;4;2;1000;10;5;30;1436611;1726188098339773469
21;4;2;1000;10;5;30;1476768;1726188098349779187
22;4;2;1000;10;5;30;1424641;1726188098359847033
23;4;2;1000;10;5;30;1417705;1726188098369780864
24;4;2;1000;10;5;30;1423299;1726188098379779418
25;4;2;1000;10;5;30;1422459;1726188098389777226
26;4;2;1000;10;5;30;1507329;1726188098399780640
27;4;2;1000;10;5;30;1430145;1726188098409783038
28;4;2;1000;10;5;30;1426666;1726188098419779781
29;4;2;1000;10;5;30;1432535;1726188098429780100
30;4;2;1000;10;5;30;1436880;1726188098439779661
31;4;2;1000;10;5;30;1423530;1726188098449779404
32;4;2;1000;10;5;30;1423862;1726188098459779082
33;4;2;1000;10;5;30;1429507;1726188098469780461
34;4;2;1000;10;5;30;1419017;1726188098479781275
35;4;2;1000;10;5;30;1432566;1726188098489780485
36;4;2;1000;10;5;30;1459889;1726188098499783181
37;4;2;1000;10;5;30;1417580;1726188098509779834
38;4;2;1000;10;5;30;1428325;1726188098519781113
39;4;2;1000;10;5;30;1424186;1726188098529782556
40;4;2;1000;10;5;30;1411913;1726188098539779604
41;4;2;1000;10;5;30;1403868;1726188098549802439
42;4;2;1000;10;5;30;1416953;1726188098559778464
43;4;2;1000;10;5;30;1405657;1726188098569801363
44;4;2;1000;10;5;30;1402534;1726188098579803488
45;4;2;1000;10;5;30;1414100;1726188098589809544
46;4;2;1000;10;5;30;1458029;1726188098599778400
47;4;2;1000;10;5;30;1385974;1726188098609813910
48;4;2;1000;10;5;30;1383331;1726188098619814173
49;4;2;1000;10;5;30;1395505;1726188098629800460
50;4;2;1000;10;5;30;1394782;1726188098639802897
51;4;2;1000;10;5;30;1431848;1726188098649785299
52;4;2;1000;10;5;30;1422288;1726188098659779358
53;4;2;1000;10;5;30;1419601;1726188098669779260
54;4;2;1000;10;5;30;1420742;1726188098679784863
55;4;2;1000;10;5;30;1436649;1726188098689779045
56;4;2;1000;10;5;30;1476150;1726188098699776953
57;4;2;1000;10;5;30;1420002;1726188098709779334
58;4;2;1000;10;5;30;1420503;1726188098719780624
59;4;2;1000;10;5;30;1424939;1726188098729781202
60;4;2;1000;10;5;30;1421202;1726188098739783757
61;4;2;1000;10;5;30;1420500;1726188098749774100
62;4;2;1000;10;5;30;1436990;1726188098759782410
63;4;2;1000;10;5;30;1418175;1726188098769773891
64;4;2;1000;10;5;30;1432951;1726188098779780202
65;4;2;1000;10;5;30;1411051;1726188098789781865
66;4;2;1000;10;5;30;1452155;1726188098799775895
67;4;2;1000;10;5;30;1433217;1726188098809777943
68;4;2;1000;10;5;30;1425088;1726188098819779093
69;4;2;1000;10;5;30;1422389;1726188098829779274
70;4;2;1000;10;5;30;1423750;1726188098839779836
71;4;2;1000;10;5;30;1396505;1726188098849801581
72;4;2;1000;10;5;30;1377523;1726188098859816919
73;4;2;1000;10;5;30;1400938;1726188098869802673
74;4;2;1000;10;5;30;1396061;1726188098879804366
75;4;2;1000;10;5;30;1396526;1726188098889803771
76;4;2;1000;10;5;30;1481372;1726188098899816126
77;4;2;1000;10;5;30;1397748;1726188098909800974
78;4;2;1000;10;5;30;1413197;1726188098919803896
79;4;2;1000;10;5;30;1404033;1726188098929813378
80;4;2;1000;10;5;30;1392039;1726188098939810524
81;4;2;1000;10;5;30;1428870;1726188098949777483
82;4;2;1000;10;5;30;1429882;1726188098959776001
83;4;2;1000;10;5;30;1422000;1726188098969782013
84;4;2;1000;10;5;30;1427733;1726188098979775497
85;4;2;1000;10;5;30;1428700;1726188098989782912
86;4;2;1000;10;5;30;1450680;1726188098999786396
87;4;2;1000;10;5;30;1423667;1726188099009777780
88;4;2;1000;10;5;30;1422233;1726188099019780007
89;4;2;1000;10;5;30;1419887;1726188099029776782
90;4;2;1000;10;5;30;1429798;1726188099039779614
91;4;2;1000;10;5;30;1399665;1726188099049801808
92;4;2;1000;10;5;30;1387164;1726188099059810883
93;4;2;1000;10;5;30;1387352;1726188099069804499
94;4;2;1000;10;5;30;1398596;1726188099079802480
95;4;2;1000;10;5;30;1382558;1726188099089814699
96;4;2;1000;10;5;30;1446723;1726188099099823328
97;4;2;1000;10;5;30;1399360;1726188099109799909
98;4;2;1000;10;5;30;1381074;1726188099119820006
99;4;2;1000;10;5;30;1753594;1726188099129801582
0;4;3;1000;10;5;30;2555619;1726188098140063322
1;4;3;1000;10;5;30;2854231;1726188098149910572
2;4;3;1000;10;5;30;2772160;1726188098159961713
3;4;3;1000;10;5;30;2015743;1726188098169833921
4;4;3;1000;10;5;30;2072322;1726188098179796731
5;4;3;1000;10;5;30;2110079;1726188098189787524
6;4;3;1000;10;5;30;2041494;1726188098199759080
7;4;3;1000;10;5;30;2088395;1726188098209788181
8;4;3;1000;10;5;30;2082361;1726188098219786354
9;4;3;1000;10;5;30;2100218;1726188098229786925
10;4;3;1000;10;5;30;2081137;1726188098239787503
11;4;3;1000;10;5;30;2058589;1726188098249783982
12;4;3;1000;10;5;30;2039285;1726188098259787724
13;4;3;1000;10;5;30;2426454;1726188098269761833
14;4;3;1000;10;5;30;1963114;1726188098279898481
15;4;3;1000;10;5;30;2075803;1726188098289786200
16;4;3;1000;10;5;30;2045536;1726188098299802059
17;4;3;1000;10;5;30;2048306;1726188098309786775
18;4;3;1000;10;5;30;2006891;1726188098319786360
19;4;3;1000;10;5;30;2075845;1726188098329788761
20;4;3;1000;10;5;30;2024875;1726188098339780974
21;4;3;1000;10;5;30;2114206;1726188098349786875
22;4;3;1000;10;5;30;2012140;1726188098359854555
23;4;3;1000;10;5;30;2026079;1726188098369788816
24;4;3;1000;10;5;30;2012970;1726188098379787031
25;4;3;1000;10;5;30;2028022;1726188098389784915
26;4;3;1000;10;5;30;2098696;1726188098399788134
27;4;3;1000;10;5;30;2038510;1726188098409790468
28;4;3;1000;10;5;30;2017260;1726188098419787380
29;4;3;1000;10;5;30;2034851;1726188098429787705
30;4;3;1000;10;5;30;2028223;1726188098439787312
31;4;3;1000;10;5;30;2026148;1726188098449786914
32;4;3;1000;10;5;30;2005535;1726188098459786663
33;4;3;1000;10;5;30;2039886;1726188098469788158
34;4;3;1000;10;5;30;2007657;1726188098479788857
35;4;3;1000;10;5;30;2032683;1726188098489787927
36;4;3;1000;10;5;30;2049248;1726188098499790714
37;4;3;1000;10;5;30;2025486;1726188098509787130
38;4;3;1000;10;5;30;2019499;1726188098519788607
39;4;3;1000;10;5;30;2032499;1726188098529790133
40;4;3;1000;10;5;30;2000800;1726188098539787157
41;4;3;1000;10;5;30;2008005;1726188098549829881
42;4;3;1000;10;5;30;1982945;1726188098559798469
43;4;3;1000;10;5;30;2021717;1726188098569816076
44;4;3;1000;10;5;30;1962504;1726188098579824893
45;4;3;1000;10;5;30;1999099;1726188098589831761
46;4;3;1000;10;5;30;2049769;1726188098599786101
47;4;3;1000;10;5;30;2006870;1726188098609821621
48;4;3;1000;10;5;30;1956457;1726188098619822790
49;4;3;1000;10;5;30;2011313;1726188098629812223
50;4;3;1000;10;5;30;1988533;1726188098639819774
51;4;3;1000;10;5;30;2042026;1726188098649792894
52;4;3;1000;10;5;30;2008978;1726188098659786920
53;4;3;1000;10;5;30;2011812;1726188098669786708
54;4;3;1000;10;5;30;2011614;1726188098679792366
55;4;3;1000;10;5;30;2042226;1726188098689786702
56;4;3;1000;10;5;30;2069890;1726188098699784501
57;4;3;1000;10;5;30;2030570;1726188098709786701
58;4;3;1000;10;5;30;2011641;1726188098719788044
59;4;3;1000;10;5;30;2032682;1726188098729788678
60;4;3;1000;10;5;30;2011433;1726188098739791355
61;4;3;1000;10;5;30;2029819;1726188098749781620
62;4;3;1000;10;5;30;2028922;1726188098759789959
63;4;3;1000;10;5;30;2023789;1726188098769781615
64;4;3;1000;10;5;30;2019805;1726188098779787773
65;4;3;1000;10;5;30;2014118;1726188098789789724
66;4;3;1000;10;5;30;2041061;1726188098799783621
67;4;3;1000;10;5;30;2041984;1726188098809785451
68;4;3;1000;10;5;30;2014783;1726188098819786609
69;4;3;1000;10;5;30;2029812;1726188098829786668
70;4;3;1000;10;5;30;2014357;1726188098839787136
71;4;3;1000;10;5;30;2009592;1726188098849818277
72;4;3;1000;10;5;30;1953461;1726188098859825430
73;4;3;1000;10;5;30;2007674;1726188098869814399
74;4;3;1000;10;5;30;1963703;1726188098879818983
75;4;3;1000;10;5;30;1999300;1726188098889828278
76;4;3;1000;10;5;30;2070810;1726188098899824863
77;4;3;1000;10;5;30;1998979;1726188098909822506
78;4;3;1000;10;5;30;1972149;1726188098919825937
79;4;3;1000;10;5;30;2026158;1726188098929821465
80;4;3;1000;10;5;30;1949636;1726188098939830694
81;4;3;1000;10;5;30;2034237;1726188098949785175
82;4;3;1000;10;5;30;2023266;1726188098959783838
83;4;3;1000;10;5;30;2027692;1726188098969789616
84;4;3;1000;10;5;30;2016965;1726188098979783030
85;4;3;1000;10;5;30;2038657;1726188098989790412
86;4;3;1000;10;5;30;2043714;1726188098999794135
87;4;3;1000;10;5;30;2025901;1726188099009785599
88;4;3;1000;10;5;30;2011405;1726188099019787545
89;4;3;1000;10;5;30;2024787;1726188099029784244
90;4;3;1000;10;5;30;2019731;1726188099039787026
91;4;3;1000;10;5;30;1980406;1726188099049818442
92;4;3;1000;10;5;30;1955464;1726188099059818907
93;4;3;1000;10;5;30;1997440;1726188099069817759
94;4;3;1000;10;5;30;1958266;1726188099079825014
95;4;3;1000;10;5;30;1961417;1726188099089822745
96;4;3;1000;10;5;30;2031335;1726188099099832063
97;4;3;1000;10;5;30;2041094;1726188099109815179
98;4;3;1000;10;5;30;1955179;1726188099119828747
99;4;3;1000;10;5;30;2362703;1726188099129823809
0;4;4;1000;10;5;30;3110210;1726188098140120726
1;4;4;1000;10;5;30;3461040;1726188098149931247
2;4;4;1000;10;5;30;3372930;1726188098159982201
3;4;4;1000;10;5;30;2628447;1726188098169847594
4;4;4;1000;10;5;30;2675783;1726188098179808459
5;4;4;1000;10;5;30;2713253;1726188098189806287
6;4;4;1000;10;5;30;2649912;1726188098199770932
7;4;4;1000;10;5;30;2619824;1726188098209875426
8;4;4;1000;10;5;30;2667828;1726188098219818530
9;4;4;1000;10;5;30;2712765;1726188098229795042
10;4;4;1000;10;5;30;2677363;1726188098239806766
11;4;4;1000;10;5;30;2635202;1726188098249816373
12;4;4;1000;10;5;30;2611174;1726188098259817707
13;4;4;1000;10;5;30;3015672;1726188098269770899
14;4;4;1000;10;5;30;2547460;1726188098279915174
15;4;4;1000;10;5;30;2670299;1726188098289796073
16;4;4;1000;10;5;30;2638912;1726188098299810893
17;4;4;1000;10;5;30;2626966;1726188098309809159
18;4;4;1000;10;5;30;2574409;1726188098319819317
19;4;4;1000;10;5;30;2648309;1726188098329823079
20;4;4;1000;10;5;30;2535098;1726188098339865621
21;4;4;1000;10;5;30;2648963;1726188098349872993
22;4;4;1000;10;5;30;2604648;1726188098359862664
23;4;4;1000;10;5;30;2611229;1726188098369810130
24;4;4;1000;10;5;30;2581137;1726188098379820984
25;4;4;1000;10;5;30;2544782;1726188098389870584
26;4;4;1000;10;5;30;2669011;1726188098399819843
27;4;4;1000;10;5;30;2604623;1726188098409822523
28;4;4;1000;10;5;30;2594666;1726188098419809084
29;4;4;1000;10;5;30;2600937;1726188098429820502
30;4;4;1000;10;5;30;2601741;1726188098439808773
31;4;4;1000;10;5;30;2618774;1726188098449795233
32;4;4;1000;10;5;30;2577848;1726188098459808019
33;4;4;1000;10;5;30;2620224;1726188098469810182
34;4;4;1000;10;5;30;2584476;1726188098479810215
35;4;4;1000;10;5;30;2547493;1726188098489873660
36;4;4;1000;10;5;30;2627367;1726188098499811714
37;4;4;1000;10;5;30;2592900;1726188098509819884
38;4;4;1000;10;5;30;2596039;1726188098519809967
