Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;7;1;800;10;2;20;651514;1726185828010937075
55;7;1;800;10;2;20;651408;1726185828020937582
56;7;1;800;10;2;20;649330;1726185828030938036
57;7;1;800;10;2;20;653057;1726185828040937108
58;7;1;800;10;2;20;653849;1726185828050937977
59;7;1;800;10;2;20;651563;1726185828060939041
60;7;1;800;10;2;20;651218;1726185828070942850
61;7;1;800;10;2;20;653765;1726185828080937077
62;7;1;800;10;2;20;651002;1726185828090938032
63;7;1;800;10;2;20;649561;1726185828100937406
64;7;1;800;10;2;20;650401;1726185828110937117
65;7;1;800;10;2;20;645352;1726185828120939846
66;7;1;800;10;2;20;646080;1726185828130938214
67;7;1;800;10;2;20;647420;1726185828140938332
68;7;1;800;10;2;20;643168;1726185828150923212
69;7;1;800;10;2;20;642642;1726185828160935564
70;7;1;800;10;2;20;650331;1726185828170940852
71;7;1;800;10;2;20;645155;1726185828180938065
72;7;1;800;10;2;20;642304;1726185828190937827
73;7;1;800;10;2;20;641686;1726185828200941083
74;7;1;800;10;2;20;649802;1726185828210938221
75;7;1;800;10;2;20;642456;1726185828220937419
76;7;1;800;10;2;20;655203;1726185828230939343
77;7;1;800;10;2;20;642675;1726185828240937130
78;7;1;800;10;2;20;648345;1726185828250937847
79;7;1;800;10;2;20;646890;1726185828260936851
80;7;1;800;10;2;20;647047;1726185828270938153
81;7;1;800;10;2;20;644223;1726185828280937673
82;7;1;800;10;2;20;639751;1726185828290939244
83;7;1;800;10;2;20;647029;1726185828300937829
84;7;1;800;10;2;20;646264;1726185828310936568
85;7;1;800;10;2;20;643736;1726185828320937458
86;7;1;800;10;2;20;648198;1726185828330938098
87;7;1;800;10;2;20;644461;1726185828340936808
88;7;1;800;10;2;20;643818;1726185828350937470
89;7;1;800;10;2;20;647708;1726185828360935479
90;7;1;800;10;2;20;644676;1726185828370936182
91;7;1;800;10;2;20;642329;1726185828380936666
92;7;1;800;10;2;20;637467;1726185828390941781
93;7;1;800;10;2;20;647319;1726185828400936881
94;7;1;800;10;2;20;645663;1726185828410936979
95;7;1;800;10;2;20;635827;1726185828420936629
96;7;1;800;10;2;20;645732;1726185828430938719
97;7;1;800;10;2;20;639791;1726185828440939956
98;7;1;800;10;2;20;643933;1726185828450937006
99;7;1;800;10;2;20;751707;1726185828460940137
0;8;0;800;10;2;20;569541;1726185827470897735
1;8;0;800;10;2;20;483310;1726185827480945930
2;8;0;800;10;2;20;442425;1726185827490945533
3;8;0;800;10;2;20;324248;1726185827500866781
4;8;0;800;10;2;20;300727;1726185827510893581
5;8;0;800;10;2;20;305193;1726185827520890506
6;8;0;800;10;2;20;376397;1726185827530838043
7;8;0;800;10;2;20;301605;1726185827540905612
8;8;0;800;10;2;20;308636;1726185827550890570
9;8;0;800;10;2;20;305615;1726185827560892714
10;8;0;800;10;2;20;309745;1726185827570891920
11;8;0;800;10;2;20;307236;1726185827580890651
12;8;0;800;10;2;20;309740;1726185827590890273
13;8;0;800;10;2;20;338074;1726185827600859011
14;8;0;800;10;2;20;311815;1726185827610889115
15;8;0;800;10;2;20;309247;1726185827620889600
16;8;0;800;10;2;20;313222;1726185827630888947
17;8;0;800;10;2;20;307139;1726185827640891281
18;8;0;800;10;2;20;303940;1726185827650894220
19;8;0;800;10;2;20;297823;1726185827660892476
20;8;0;800;10;2;20;299058;1726185827670854962
21;8;0;800;10;2;20;300981;1726185827680892699
22;8;0;800;10;2;20;300419;1726185827690892428
23;8;0;800;10;2;20;296241;1726185827700891585
24;8;0;800;10;2;20;295758;1726185827710886993
25;8;0;800;10;2;20;302226;1726185827720892912
26;8;0;800;10;2;20;302448;1726185827730889571
27;8;0;800;10;2;20;304127;1726185827740891775
28;8;0;800;10;2;20;311648;1726185827750903852
29;8;0;800;10;2;20;311123;1726185827760898112
30;8;0;800;10;2;20;321441;1726185827770898794
31;8;0;800;10;2;20;314579;1726185827780899358
32;8;0;800;10;2;20;309429;1726185827790904379
33;8;0;800;10;2;20;314205;1726185827800902737
34;8;0;800;10;2;20;312960;1726185827810899978
35;8;0;800;10;2;20;313888;1726185827820898784
36;8;0;800;10;2;20;317862;1726185827830899512
37;8;0;800;10;2;20;311804;1726185827840899209
38;8;0;800;10;2;20;318263;1726185827850901360
39;8;0;800;10;2;20;312081;1726185827860899496
40;8;0;800;10;2;20;307432;1726185827870898696
41;8;0;800;10;2;20;312621;1726185827880901585
42;8;0;800;10;2;20;316827;1726185827890900185
43;8;0;800;10;2;20;311347;1726185827900900481
44;8;0;800;10;2;20;313784;1726185827910900776
45;8;0;800;10;2;20;312988;1726185827920899916
46;8;0;800;10;2;20;314109;1726185827930898809
47;8;0;800;10;2;20;203816;1726185827940901772
48;8;0;800;10;2;20;318716;1726185827950899927
49;8;0;800;10;2;20;319222;1726185827960899466
50;8;0;800;10;2;20;311474;1726185827970898886
51;8;0;800;10;2;20;230023;1726185827980900156
52;8;0;800;10;2;20;312925;1726185827990903671
53;8;0;800;10;2;20;312272;1726185828000899704
54;8;0;800;10;2;20;312948;1726185828010899164
55;8;0;800;10;2;20;313272;1726185828020899578
56;8;0;800;10;2;20;315428;1726185828030899266
57;8;0;800;10;2;20;313958;1726185828040899528
58;8;0;800;10;2;20;315179;1726185828050900091
59;8;0;800;10;2;20;313203;1726185828060901052
60;8;0;800;10;2;20;312288;1726185828070905091
61;8;0;800;10;2;20;314081;1726185828080899240
62;8;0;800;10;2;20;313277;1726185828090899789
63;8;0;800;10;2;20;312867;1726185828100899378
64;8;0;800;10;2;20;315967;1726185828110899044
65;8;0;800;10;2;20;310534;1726185828120901760
66;8;0;800;10;2;20;314326;1726185828130899535
67;8;0;800;10;2;20;311315;1726185828140900548
68;8;0;800;10;2;20;310239;1726185828150884969
69;8;0;800;10;2;20;310149;1726185828160898032
70;8;0;800;10;2;20;316873;1726185828170903285
71;8;0;800;10;2;20;312005;1726185828180900397
72;8;0;800;10;2;20;309111;1726185828190899877
73;8;0;800;10;2;20;309962;1726185828200903203
74;8;0;800;10;2;20;312011;1726185828210900378
75;8;0;800;10;2;20;308931;1726185828220899903
76;8;0;800;10;2;20;321196;1726185828230900574
77;8;0;800;10;2;20;309050;1726185828240899599
78;8;0;800;10;2;20;313856;1726185828250899737
79;8;0;800;10;2;20;312586;1726185828260899012
80;8;0;800;10;2;20;314554;1726185828270900295
81;8;0;800;10;2;20;310876;1726185828280899811
82;8;0;800;10;2;20;308756;1726185828290901272
83;8;0;800;10;2;20;312803;1726185828300899987
84;8;0;800;10;2;20;311675;1726185828310898645
85;8;0;800;10;2;20;309963;1726185828320899658
86;8;0;800;10;2;20;315145;1726185828330899443
87;8;0;800;10;2;20;311152;1726185828340899153
88;8;0;800;10;2;20;310596;1726185828350899620
89;8;0;800;10;2;20;312707;1726185828360897866
90;8;0;800;10;2;20;311659;1726185828370898425
91;8;0;800;10;2;20;311684;1726185828380898774
92;8;0;800;10;2;20;306439;1726185828390903689
93;8;0;800;10;2;20;314955;1726185828400898797
94;8;0;800;10;2;20;311515;1726185828410899017
95;8;0;800;10;2;20;304437;1726185828420898557
96;8;0;800;10;2;20;314768;1726185828430900082
97;8;0;800;10;2;20;309890;1726185828440902312
98;8;0;800;10;2;20;310398;1726185828450899191
99;8;0;800;10;2;20;392918;1726185828460902345
0;8;1;800;10;2;20;837774;1726185827471084829
1;8;1;800;10;2;20;827111;1726185827481028306
2;8;1;800;10;2;20;794424;1726185827491023943
3;8;1;800;10;2;20;685246;1726185827500908248
4;8;1;800;10;2;20;677402;1726185827510919569
5;8;1;800;10;2;20;680822;1726185827520914921
6;8;1;800;10;2;20;749216;1726185827530866175
7;8;1;800;10;2;20;676557;1726185827540930398
8;8;1;800;10;2;20;698362;1726185827550915147
9;8;1;800;10;2;20;694571;1726185827560916635
10;8;1;800;10;2;20;694346;1726185827570916703
11;8;1;800;10;2;20;692969;1726185827580914600
12;8;1;800;10;2;20;698067;1726185827590914858
13;8;1;800;10;2;20;721064;1726185827600892909
14;8;1;800;10;2;20;695732;1726185827610916258
15;8;1;800;10;2;20;697656;1726185827620914475
16;8;1;800;10;2;20;701052;1726185827630915277
17;8;1;800;10;2;20;695943;1726185827640915093
18;8;1;800;10;2;20;679920;1726185827650918321
19;8;1;800;10;2;20;677591;1726185827660915849
20;8;1;800;10;2;20;676009;1726185827670879059
21;8;1;800;10;2;20;678383;1726185827680916165
22;8;1;800;10;2;20;679201;1726185827690916084
23;8;1;800;10;2;20;672079;1726185827700915316
24;8;1;800;10;2;20;672595;1726185827710910736
25;8;1;800;10;2;20;682292;1726185827720916389
26;8;1;800;10;2;20;678484;1726185827730914123
27;8;1;800;10;2;20;682607;1726185827740914904
28;8;1;800;10;2;20;665087;1726185827750941809
29;8;1;800;10;2;20;664731;1726185827760936242
30;8;1;800;10;2;20;676223;1726185827770936823
31;8;1;800;10;2;20;670618;1726185827780937412
32;8;1;800;10;2;20;661854;1726185827790942635
33;8;1;800;10;2;20;667588;1726185827800940626
34;8;1;800;10;2;20;667775;1726185827810937620
35;8;1;800;10;2;20;665924;1726185827820936636
36;8;1;800;10;2;20;671481;1726185827830938322
37;8;1;800;10;2;20;664767;1726185827840936519
38;8;1;800;10;2;20;671851;1726185827850939536
39;8;1;800;10;2;20;665332;1726185827860937572
40;8;1;800;10;2;20;660138;1726185827870936426
41;8;1;800;10;2;20;667339;1726185827880939706
42;8;1;800;10;2;20;667739;1726185827890938177
43;8;1;800;10;2;20;661108;1726185827900938309
44;8;1;800;10;2;20;667187;1726185827910938497
45;8;1;800;10;2;20;667257;1726185827920938257
46;8;1;800;10;2;20;667390;1726185827930937406
47;8;1;800;10;2;20;491792;1726185827940939286
48;8;1;800;10;2;20;671497;1726185827950938091
49;8;1;800;10;2;20;676071;1726185827960936913
50;8;1;800;10;2;20;665647;1726185827970936613
51;8;1;800;10;2;20;582990;1726185827980938201
52;8;1;800;10;2;20;665401;1726185827990941633
53;8;1;800;10;2;20;664801;1726185828000937686
54;8;1;800;10;2;20;666993;1726185828010937075
55;8;1;800;10;2;20;667023;1726185828020937582
56;8;1;800;10;2;20;664782;1726185828030938036
57;8;1;800;10;2;20;668744;1726185828040937108
58;8;1;800;10;2;20;669166;1726185828050937977
59;8;1;800;10;2;20;667062;1726185828060939041
60;8;1;800;10;2;20;666818;1726185828070942850
61;8;1;800;10;2;20;669238;1726185828080937077
62;8;1;800;10;2;20;666408;1726185828090938032
63;8;1;800;10;2;20;665229;1726185828100937406
64;8;1;800;10;2;20;665859;1726185828110937117
65;8;1;800;10;2;20;660844;1726185828120939846
66;8;1;800;10;2;20;661423;1726185828130938214
67;8;1;800;10;2;20;662813;1726185828140938332
68;8;1;800;10;2;20;658403;1726185828150923212
69;8;1;800;10;2;20;657936;1726185828160935564
70;8;1;800;10;2;20;665868;1726185828170940852
71;8;1;800;10;2;20;660443;1726185828180938065
72;8;1;800;10;2;20;657587;1726185828190937827
73;8;1;800;10;2;20;657160;1726185828200941083
74;8;1;800;10;2;20;665319;1726185828210938221
75;8;1;800;10;2;20;657924;1726185828220937419
76;8;1;800;10;2;20;670929;1726185828230939343
77;8;1;800;10;2;20;657827;1726185828240937130
78;8;1;800;10;2;20;663865;1726185828250937847
79;8;1;800;10;2;20;662353;1726185828260936851
80;8;1;800;10;2;20;662416;1726185828270938153
81;8;1;800;10;2;20;659713;1726185828280937673
82;8;1;800;10;2;20;655165;1726185828290939244
83;8;1;800;10;2;20;662423;1726185828300937829
84;8;1;800;10;2;20;661621;1726185828310936568
85;8;1;800;10;2;20;659191;1726185828320937458
86;8;1;800;10;2;20;663584;1726185828330938098
87;8;1;800;10;2;20;659694;1726185828340936808
88;8;1;800;10;2;20;659281;1726185828350937470
89;8;1;800;10;2;20;663223;1726185828360935479
90;8;1;800;10;2;20;660049;1726185828370936182
91;8;1;800;10;2;20;657505;1726185828380936666
92;8;1;800;10;2;20;652950;1726185828390941781
93;8;1;800;10;2;20;662720;1726185828400936881
94;8;1;800;10;2;20;660981;1726185828410936979
95;8;1;800;10;2;20;651274;1726185828420936629
96;8;1;800;10;2;20;661066;1726185828430938719
97;8;1;800;10;2;20;655192;1726185828440939956
98;8;1;800;10;2;20;659511;1726185828450937006
99;8;1;800;10;2;20;767076;1726185828460940137
0;9;0;800;10;2;20;585676;1726185827470897735
1;9;0;800;10;2;20;499861;1726185827480945930
2;9;0;800;10;2;20;458892;1726185827490945533
3;9;0;800;10;2;20;340113;1726185827500866781
4;9;0;800;10;2;20;316689;1726185827510893581
5;9;0;800;10;2;20;321284;1726185827520890506
6;9;0;800;10;2;20;392431;1726185827530838043
7;9;0;800;10;2;20;317699;1726185827540905612
8;9;0;800;10;2;20;325214;1726185827550890570
9;9;0;800;10;2;20;322070;1726185827560892714
10;9;0;800;10;2;20;325952;1726185827570891920
11;9;0;800;10;2;20;323375;1726185827580890651
12;9;0;800;10;2;20;326188;1726185827590890273
13;9;0;800;10;2;20;354593;1726185827600859011
14;9;0;800;10;2;20;328230;1726185827610889115
15;9;0;800;10;2;20;325799;1726185827620889600
16;9;0;800;10;2;20;329701;1726185827630888947
17;9;0;800;10;2;20;323630;1726185827640891281
18;9;0;800;10;2;20;319856;1726185827650894220
19;9;0;800;10;2;20;314005;1726185827660892476
20;9;0;800;10;2;20;315297;1726185827670854962
21;9;0;800;10;2;20;316817;1726185827680892699
22;9;0;800;10;2;20;316595;1726185827690892428
23;9;0;800;10;2;20;312255;1726185827700891585
24;9;0;800;10;2;20;311905;1726185827710886993
25;9;0;800;10;2;20;318275;1726185827720892912
26;9;0;800;10;2;20;318609;1726185827730889571
27;9;0;800;10;2;20;320278;1726185827740891775
28;9;0;800;10;2;20;327187;1726185827750903852
29;9;0;800;10;2;20;326779;1726185827760898112
30;9;0;800;10;2;20;337256;1726185827770898794
31;9;0;800;10;2;20;330204;1726185827780899358
32;9;0;800;10;2;20;325006;1726185827790904379
33;9;0;800;10;2;20;329826;1726185827800902737
34;9;0;800;10;2;20;328483;1726185827810899978
35;9;0;800;10;2;20;329655;1726185827820898784
36;9;0;800;10;2;20;333368;1726185827830899512
37;9;0;800;10;2;20;327485;1726185827840899209
38;9;0;800;10;2;20;333978;1726185827850901360
39;9;0;800;10;2;20;327936;1726185827860899496
40;9;0;800;10;2;20;323263;1726185827870898696
41;9;0;800;10;2;20;328160;1726185827880901585
42;9;0;800;10;2;20;332301;1726185827890900185
43;9;0;800;10;2;20;326710;1726185827900900481
44;9;0;800;10;2;20;329348;1726185827910900776
45;9;0;800;10;2;20;328642;1726185827920899916
46;9;0;800;10;2;20;329921;1726185827930898809
47;9;0;800;10;2;20;219976;1726185827940901772
48;9;0;800;10;2;20;334664;1726185827950899927
49;9;0;800;10;2;20;334883;1726185827960899466
50;9;0;800;10;2;20;327065;1726185827970898886
51;9;0;800;10;2;20;245874;1726185827980900156
52;9;0;800;10;2;20;328527;1726185827990903671
53;9;0;800;10;2;20;327991;1726185828000899704
54;9;0;800;10;2;20;328529;1726185828010899164
55;9;0;800;10;2;20;328840;1726185828020899578
56;9;0;800;10;2;20;330880;1726185828030899266
57;9;0;800;10;2;20;329563;1726185828040899528
58;9;0;800;10;2;20;331008;1726185828050900091
59;9;0;800;10;2;20;328919;1726185828060901052
60;9;0;800;10;2;20;328023;1726185828070905091
61;9;0;800;10;2;20;329785;1726185828080899240
62;9;0;800;10;2;20;328986;1726185828090899789
63;9;0;800;10;2;20;328428;1726185828100899378
64;9;0;800;10;2;20;331267;1726185828110899044
65;9;0;800;10;2;20;326051;1726185828120901760
66;9;0;800;10;2;20;329714;1726185828130899535
67;9;0;800;10;2;20;327042;1726185828140900548
68;9;0;800;10;2;20;325771;1726185828150884969
69;9;0;800;10;2;20;325282;1726185828160898032
70;9;0;800;10;2;20;332184;1726185828170903285
71;9;0;800;10;2;20;327479;1726185828180900397
72;9;0;800;10;2;20;324535;1726185828190899877
73;9;0;800;10;2;20;325494;1726185828200903203
74;9;0;800;10;2;20;327533;1726185828210900378
75;9;0;800;10;2;20;324355;1726185828220899903
76;9;0;800;10;2;20;336440;1726185828230900574
77;9;0;800;10;2;20;324489;1726185828240899599
78;9;0;800;10;2;20;329437;1726185828250899737
79;9;0;800;10;2;20;328093;1726185828260899012
80;9;0;800;10;2;20;330198;1726185828270900295
81;9;0;800;10;2;20;326402;1726185828280899811
82;9;0;800;10;2;20;324173;1726185828290901272
83;9;0;800;10;2;20;328571;1726185828300899987
84;9;0;800;10;2;20;327156;1726185828310898645
85;9;0;800;10;2;20;325314;1726185828320899658
86;9;0;800;10;2;20;330524;1726185828330899443
87;9;0;800;10;2;20;326487;1726185828340899153
88;9;0;800;10;2;20;326078;1726185828350899620
89;9;0;800;10;2;20;328152;1726185828360897866
90;9;0;800;10;2;20;327021;1726185828370898425
91;9;0;800;10;2;20;327138;1726185828380898774
92;9;0;800;10;2;20;321808;1726185828390903689
93;9;0;800;10;2;20;330382;1726185828400898797
94;9;0;800;10;2;20;327044;1726185828410899017
95;9;0;800;10;2;20;319720;1726185828420898557
96;9;0;800;10;2;20;330072;1726185828430900082
97;9;0;800;10;2;20;324996;1726185828440902312
98;9;0;800;10;2;20;325790;1726185828450899191
99;9;0;800;10;2;20;408928;1726185828460902345
0;9;1;800;10;2;20;854008;1726185827471084829
1;9;1;800;10;2;20;843260;1726185827481028306
2;9;1;800;10;2;20;810229;1726185827491023943
3;9;1;800;10;2;20;701240;1726185827500908248
4;9;1;800;10;2;20;693555;1726185827510919569
5;9;1;800;10;2;20;696834;1726185827520914921
6;9;1;800;10;2;20;765207;1726185827530866175
7;9;1;800;10;2;20;692611;1726185827540930398
8;9;1;800;10;2;20;714931;1726185827550915147
9;9;1;800;10;2;20;710990;1726185827560916635
10;9;1;800;10;2;20;711024;1726185827570916703
11;9;1;800;10;2;20;709252;1726185827580914600
12;9;1;800;10;2;20;714712;1726185827590914858
13;9;1;800;10;2;20;737648;1726185827600892909
14;9;1;800;10;2;20;712250;1726185827610916258
15;9;1;800;10;2;20;714075;1726185827620914475
16;9;1;800;10;2;20;717836;1726185827630915277
17;9;1;800;10;2;20;712369;1726185827640915093
18;9;1;800;10;2;20;695766;1726185827650918321
19;9;1;800;10;2;20;693826;1726185827660915849
20;9;1;800;10;2;20;692163;1726185827670879059
21;9;1;800;10;2;20;694472;1726185827680916165
22;9;1;800;10;2;20;695282;1726185827690916084
23;9;1;800;10;2;20;687935;1726185827700915316
24;9;1;800;10;2;20;688587;1726185827710910736
25;9;1;800;10;2;20;698317;1726185827720916389
26;9;1;800;10;2;20;694307;1726185827730914123
27;9;1;800;10;2;20;698854;1726185827740914904
28;9;1;800;10;2;20;680709;1726185827750941809
29;9;1;800;10;2;20;680285;1726185827760936242
30;9;1;800;10;2;20;691789;1726185827770936823
31;9;1;800;10;2;20;686384;1726185827780937412
32;9;1;800;10;2;20;677504;1726185827790942635
33;9;1;800;10;2;20;683043;1726185827800940626
34;9;1;800;10;2;20;683323;1726185827810937620
35;9;1;800;10;2;20;681537;1726185827820936636
36;9;1;800;10;2;20;687315;1726185827830938322
37;9;1;800;10;2;20;680474;1726185827840936519
38;9;1;800;10;2;20;687436;1726185827850939536
39;9;1;800;10;2;20;680781;1726185827860937572
40;9;1;800;10;2;20;675714;1726185827870936426
41;9;1;800;10;2;20;683010;1726185827880939706
42;9;1;800;10;2;20;683315;1726185827890938177
43;9;1;800;10;2;20;676538;1726185827900938309
44;9;1;800;10;2;20;682817;1726185827910938497
45;9;1;800;10;2;20;683010;1726185827920938257
46;9;1;800;10;2;20;682724;1726185827930937406
47;9;1;800;10;2;20;507363;1726185827940939286
48;9;1;800;10;2;20;687078;1726185827950938091
49;9;1;800;10;2;20;691632;1726185827960936913
50;9;1;800;10;2;20;681424;1726185827970936613
51;9;1;800;10;2;20;598636;1726185827980938201
52;9;1;800;10;2;20;681095;1726185827990941633
53;9;1;800;10;2;20;680258;1726185828000937686
54;9;1;800;10;2;20;682648;1726185828010937075
55;9;1;800;10;2;20;682651;1726185828020937582
56;9;1;800;10;2;20;680265;1726185828030938036
57;9;1;800;10;2;20;684531;1726185828040937108
58;9;1;800;10;2;20;684762;1726185828050937977
59;9;1;800;10;2;20;682559;1726185828060939041
60;9;1;800;10;2;20;682605;1726185828070942850
61;9;1;800;10;2;20;684836;1726185828080937077
62;9;1;800;10;2;20;681984;1726185828090938032
63;9;1;800;10;2;20;680836;1726185828100937406
64;9;1;800;10;2;20;681553;1726185828110937117
65;9;1;800;10;2;20;676613;1726185828120939846
66;9;1;800;10;2;20;676881;1726185828130938214
67;9;1;800;10;2;20;678320;1726185828140938332
68;9;1;800;10;2;20;673830;1726185828150923212
69;9;1;800;10;2;20;673175;1726185828160935564
70;9;1;800;10;2;20;681331;1726185828170940852
71;9;1;800;10;2;20;675968;1726185828180938065
72;9;1;800;10;2;20;672852;1726185828190937827
73;9;1;800;10;2;20;672541;1726185828200941083
74;9;1;800;10;2;20;680873;1726185828210938221
75;9;1;800;10;2;20;673364;1726185828220937419
76;9;1;800;10;2;20;686930;1726185828230939343
77;9;1;800;10;2;20;673270;1726185828240937130
