Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;25;100000;10;80;1;1171590;1726088004019720827
28;0;25;100000;10;80;1;703877;1726088004030142583
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;25;100000;10;80;1;1315667;1726088004099811474
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;25;100000;10;80;1;476286;1726088004249871401
51;0;25;100000;10;80;1;444046;1726088004259708138
52;0;25;100000;10;80;1;1008095;1726088004270069011
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;25;100000;10;80;1;837603;1726088004309788599
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;25;100000;10;80;1;522886;1726088004399903024
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;25;100000;10;80;1;1498928;1726088004629724035
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;26;100000;10;80;1;2415857;1726088003753893813
1;0;26;100000;10;80;1;1876279;1726088003764193904
2;0;26;100000;10;80;1;934852;1726088003772892328
3;0;26;100000;10;80;1;910173;1726088003780875756
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;26;100000;10;80;1;901170;1726088003819840034
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;26;100000;10;80;1;1456040;1726088003910014588
17;0;26;100000;10;80;1;539824;1726088003919824829
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;26;100000;10;80;1;988629;1726088004249947071
51;0;26;100000;10;80;1;739252;1726088004259781011
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;26;100000;10;80;1;1155169;1726088004309843394
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;26;100000;10;80;1;1034336;1726088004429803420
69;0;26;100000;10;80;1;493942;1726088004439674678
70;0;26;100000;10;80;1;352442;1726088004449979449
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;26;100000;10;80;1;1338977;1726088004599831155
86;0;26;100000;10;80;1;356088;1726088004610208409
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;26;100000;10;80;1;441059;1726088004639962098
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;27;100000;10;80;1;2553482;1726088003754089072
1;0;0;100000;10;80;1;0;0
2;0;27;100000;10;80;1;1315855;1726088003772943406
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;27;100000;10;80;1;661356;1726088003799907446
6;0;27;100000;10;80;1;425746;1726088003809942162
7;0;27;100000;10;80;1;374166;1726088003819898738
8;0;27;100000;10;80;1;876955;1726088003829841395
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;27;100000;10;80;1;1001621;1726088003910093289
17;0;27;100000;10;80;1;897610;1726088003919869147
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;27;100000;10;80;1;1036369;1726088004209950187
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;27;100000;10;80;1;664015;1726088004539722957
80;0;27;100000;10;80;1;753681;1726088004550371408
81;0;27;100000;10;80;1;412590;1726088004560117952
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;27;100000;10;80;1;433627;1726088004599892331
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;28;100000;10;80;1;1900617;1726088003764534594
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;28;100000;10;80;1;1103067;1726088003829932515
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;28;100000;10;80;1;814771;1726088003859865062
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;28;100000;10;80;1;383749;1726088003910168748
17;0;28;100000;10;80;1;1242127;1726088003919914989
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;28;100000;10;80;1;410547;1726088003960145765
22;0;28;100000;10;80;1;1011010;1726088003970159769
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;28;100000;10;80;1;824047;1726088004000007834
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;28;100000;10;80;1;997655;1726088004420060726
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;28;100000;10;80;1;491654;1726088004580267839
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;28;100000;10;80;1;741017;1726088004730195541
99;0;0;100000;10;80;1;0;0
0;0;29;100000;10;80;1;2530867;1726088003754451913
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;29;100000;10;80;1;430765;1726088003940226106
20;0;29;100000;10;80;1;774605;1726088003950309012
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;29;100000;10;80;1;1196687;1726088003990151974
25;0;29;100000;10;80;1;1100921;1726088004000064571
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;29;100000;10;80;1;483972;1726088004190191406
45;0;29;100000;10;80;1;427141;1726088004200093815
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;29;100000;10;80;1;941184;1726088004300047218
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;29;100000;10;80;1;665304;1726088004330286228
59;0;29;100000;10;80;1;426248;1726088004340034909
60;0;29;100000;10;80;1;435636;1726088004350403552
61;0;29;100000;10;80;1;351023;1726088004360159244
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;29;100000;10;80;1;802581;1726088004680168748
94;0;0;100000;10;80;1;0;0
95;0;29;100000;10;80;1;607531;1726088004700486048
96;0;0;100000;10;80;1;0;0
97;0;29;100000;10;80;1;1238569;1726088004720206867
98;0;29;100000;10;80;1;329382;1726088004730244350
99;0;29;100000;10;80;1;789399;1726088004740061275
0;0;30;100000;10;80;1;2686904;1726088003754620634
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;30;100000;10;80;1;444541;1726088003890037978
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;30;100000;10;80;1;824327;1726088003940278635
20;0;30;100000;10;80;1;1042930;1726088003950384088
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;30;100000;10;80;1;1170528;1726088004020075448
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;30;100000;10;80;1;455256;1726088004130091148
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;30;100000;10;80;1;786898;1726088004180294537
44;0;30;100000;10;80;1;785441;1726088004190254900
45;0;30;100000;10;80;1;760025;1726088004200146358
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;30;100000;10;80;1;501386;1726088004370174526
63;0;30;100000;10;80;1;486769;1726088004380204380
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;30;100000;10;80;1;388164;1726088004620169559
88;0;30;100000;10;80;1;1444087;1726088004630096972
89;0;0;100000;10;80;1;0;0
90;0;30;100000;10;80;1;369033;1726088004650442131
91;0;30;100000;10;80;1;384087;1726088004660353686
92;0;30;100000;10;80;1;342499;1726088004670028251
93;0;0;100000;10;80;1;0;0
94;0;30;100000;10;80;1;751452;1726088004690110081
95;0;30;100000;10;80;1;929471;1726088004700560132
96;0;0;100000;10;80;1;0;0
97;0;30;100000;10;80;1;1546806;1726088004720297195
98;0;0;100000;10;80;1;0;0
99;0;30;100000;10;80;1;1023552;1726088004740151577
0;0;0;100000;10;80;1;0;0
1;0;31;100000;10;80;1;1869312;1726088003764930076
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;31;100000;10;80;1;474299;1726088003930618578
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;31;100000;10;80;1;637742;1726088004220398947
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;31;100000;10;80;1;455551;1726088004390267637
65;0;0;100000;10;80;1;0;0
66;0;31;100000;10;80;1;379708;1726088004410039341
67;0;31;100000;10;80;1;405054;1726088004420225168
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;31;100000;10;80;1;920412;1726088004490072395
75;0;31;100000;10;80;1;466274;1726088004500035675
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;31;100000;10;80;1;1657601;1726088004610549515
87;0;31;100000;10;80;1;694272;1726088004620217321
88;0;0;100000;10;80;1;0;0
89;0;31;100000;10;80;1;550864;1726088004640313570
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;31;100000;10;80;1;1197234;1726088004700627326
96;0;31;100000;10;80;1;515135;1726088004710296245
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
