Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;8;9;1013581;1726181279638733287
54;0;5;200;10;8;9;990457;1726181279648736019
55;0;5;200;10;8;9;1002093;1726181279658735925
56;0;5;200;10;8;9;995530;1726181279668730786
57;0;5;200;10;8;9;1038380;1726181279678735026
58;0;5;200;10;8;9;995120;1726181279688734871
59;0;5;200;10;8;9;1013972;1726181279698727827
60;0;5;200;10;8;9;996440;1726181279708736802
61;0;5;200;10;8;9;1016926;1726181279718739060
62;0;5;200;10;8;9;993903;1726181279728735991
63;0;5;200;10;8;9;1028108;1726181279738732033
64;0;5;200;10;8;9;988448;1726181279748736392
65;0;5;200;10;8;9;1032054;1726181279758730769
66;0;5;200;10;8;9;999907;1726181279768730187
67;0;5;200;10;8;9;1034018;1726181279778737193
68;0;5;200;10;8;9;996814;1726181279788731314
69;0;5;200;10;8;9;1011905;1726181279798734244
70;0;5;200;10;8;9;985369;1726181279808740157
71;0;5;200;10;8;9;1018862;1726181279818744035
72;0;5;200;10;8;9;988198;1726181279828736602
73;0;5;200;10;8;9;1041686;1726181279838741790
74;0;5;200;10;8;9;993310;1726181279848739765
75;0;5;200;10;8;9;1032396;1726181279858727205
76;0;5;200;10;8;9;996149;1726181279868734436
77;0;5;200;10;8;9;1034384;1726181279878729771
78;0;5;200;10;8;9;1022214;1726181279888734354
79;0;5;200;10;8;9;1032900;1726181279898728509
80;0;5;200;10;8;9;987491;1726181279908736047
81;0;5;200;10;8;9;1043945;1726181279918726715
82;0;5;200;10;8;9;1000566;1726181279928732091
83;0;5;200;10;8;9;1008988;1726181279938733678
84;0;5;200;10;8;9;1012166;1726181279948701122
85;0;5;200;10;8;9;1034121;1726181279958700323
86;0;5;200;10;8;9;1023896;1726181279968702353
87;0;5;200;10;8;9;1026338;1726181279978700228
88;0;5;200;10;8;9;1014893;1726181279988701787
89;0;5;200;10;8;9;1029201;1726181279998699746
90;0;5;200;10;8;9;1018367;1726181280008702109
91;0;5;200;10;8;9;1031722;1726181280018699892
92;0;5;200;10;8;9;1016237;1726181280028698723
93;0;5;200;10;8;9;1043687;1726181280038705275
94;0;5;200;10;8;9;1013207;1726181280048698806
95;0;5;200;10;8;9;1022545;1726181280058703819
96;0;5;200;10;8;9;1025173;1726181280068701054
97;0;5;200;10;8;9;1035481;1726181280078698017
98;0;5;200;10;8;9;1026872;1726181280088698328
99;0;5;200;10;8;9;1266409;1726181280098699317
0;0;6;200;10;8;9;1369266;1726181279108910190
1;0;6;200;10;8;9;1405568;1726181279118854874
2;0;6;200;10;8;9;1387595;1726181279128876519
3;0;6;200;10;8;9;1214569;1726181279138722842
4;0;6;200;10;8;9;1206230;1726181279148716366
5;0;6;200;10;8;9;1237770;1726181279158703964
6;0;6;200;10;8;9;325343;1726181279169716952
7;0;6;200;10;8;9;1226115;1726181279178701405
8;0;6;200;10;8;9;1227079;1726181279188704967
9;0;6;200;10;8;9;1244132;1726181279198701251
10;0;6;200;10;8;9;1220315;1726181279208705443
11;0;6;200;10;8;9;1252830;1726181279218704014
12;0;6;200;10;8;9;1224044;1726181279228704803
13;0;6;200;10;8;9;1244543;1726181279238693620
14;0;6;200;10;8;9;1189890;1726181279248711993
15;0;6;200;10;8;9;1226647;1726181279258704791
16;0;6;200;10;8;9;1188848;1726181279268715248
17;0;6;200;10;8;9;1237821;1726181279278705968
18;0;6;200;10;8;9;1198000;1726181279288704884
19;0;6;200;10;8;9;1214127;1726181279298703821
20;0;6;200;10;8;9;1191383;1726181279308684072
21;0;6;200;10;8;9;1218911;1726181279318703778
22;0;6;200;10;8;9;1185396;1726181279328704370
23;0;6;200;10;8;9;1204322;1726181279338716235
24;0;6;200;10;8;9;1179413;1726181279348704623
25;0;6;200;10;8;9;1207776;1726181279358704151
26;0;6;200;10;8;9;1206152;1726181279368707678
27;0;6;200;10;8;9;1213386;1726181279378701735
28;0;6;200;10;8;9;1195582;1726181279388706748
29;0;6;200;10;8;9;1208315;1726181279398708835
30;0;6;200;10;8;9;1169232;1726181279408720958
31;0;6;200;10;8;9;1201178;1726181279418710036
32;0;6;200;10;8;9;1189719;1726181279428705285
33;0;6;200;10;8;9;1205359;1726181279438702632
34;0;6;200;10;8;9;1158368;1726181279448740618
35;0;6;200;10;8;9;1210738;1726181279458735674
36;0;6;200;10;8;9;1159710;1726181279468743385
37;0;6;200;10;8;9;1167375;1726181279478737622
38;0;6;200;10;8;9;1153782;1726181279488738128
39;0;6;200;10;8;9;1164874;1726181279498757713
40;0;6;200;10;8;9;1161600;1726181279508736455
41;0;6;200;10;8;9;1184350;1726181279518736037
42;0;6;200;10;8;9;1165532;1726181279528737439
43;0;6;200;10;8;9;1163551;1726181279538752471
44;0;6;200;10;8;9;1149256;1726181279548748753
45;0;6;200;10;8;9;1200540;1726181279558739248
46;0;6;200;10;8;9;1162307;1726181279568743657
47;0;6;200;10;8;9;1167004;1726181279578734958
48;0;6;200;10;8;9;1149805;1726181279588750169
49;0;6;200;10;8;9;1214221;1726181279598733802
50;0;6;200;10;8;9;1153808;1726181279608742323
51;0;6;200;10;8;9;1204411;1726181279618739799
52;0;6;200;10;8;9;1152443;1726181279628750131
53;0;6;200;10;8;9;1182610;1726181279638739507
54;0;6;200;10;8;9;1156158;1726181279648742079
55;0;6;200;10;8;9;1172799;1726181279658740104
56;0;6;200;10;8;9;1156829;1726181279668741767
57;0;6;200;10;8;9;1208228;1726181279678738919
58;0;6;200;10;8;9;1158210;1726181279688743307
59;0;6;200;10;8;9;1172072;1726181279698743830
60;0;6;200;10;8;9;1165148;1726181279708740772
61;0;6;200;10;8;9;1192233;1726181279718751204
62;0;6;200;10;8;9;1163155;1726181279728739640
63;0;6;200;10;8;9;1194996;1726181279738738262
64;0;6;200;10;8;9;1156118;1726181279748740138
65;0;6;200;10;8;9;1209878;1726181279758740163
66;0;6;200;10;8;9;1161773;1726181279768740893
67;0;6;200;10;8;9;1193484;1726181279778752797
68;0;6;200;10;8;9;1162398;1726181279788737825
69;0;6;200;10;8;9;1179421;1726181279798740754
70;0;6;200;10;8;9;1154679;1726181279808744343
71;0;6;200;10;8;9;1202146;1726181279818747851
72;0;6;200;10;8;9;1154344;1726181279828743379
73;0;6;200;10;8;9;1212420;1726181279838746334
74;0;6;200;10;8;9;1160191;1726181279848746483
75;0;6;200;10;8;9;1211717;1726181279858733879
76;0;6;200;10;8;9;1161267;1726181279868742152
77;0;6;200;10;8;9;1215495;1726181279878736048
78;0;6;200;10;8;9;1188327;1726181279888740537
79;0;6;200;10;8;9;1213725;1726181279898735418
80;0;6;200;10;8;9;1146134;1726181279908748143
81;0;6;200;10;8;9;1212399;1726181279918734025
82;0;6;200;10;8;9;1167750;1726181279928738386
83;0;6;200;10;8;9;1175283;1726181279938741072
84;0;6;200;10;8;9;1173194;1726181279948715694
85;0;6;200;10;8;9;1208922;1726181279958704020
86;0;6;200;10;8;9;1197971;1726181279968706263
87;0;6;200;10;8;9;1203975;1726181279978703705
88;0;6;200;10;8;9;1187250;1726181279988705408
89;0;6;200;10;8;9;1193102;1726181279998715347
90;0;6;200;10;8;9;1190945;1726181280008705855
91;0;6;200;10;8;9;1192496;1726181280018718980
92;0;6;200;10;8;9;1189661;1726181280028702467
93;0;6;200;10;8;9;1218452;1726181280038708876
94;0;6;200;10;8;9;1187090;1726181280048702454
95;0;6;200;10;8;9;1198291;1726181280058707231
96;0;6;200;10;8;9;1198250;1726181280068704784
97;0;6;200;10;8;9;1209742;1726181280078701392
98;0;6;200;10;8;9;1201027;1726181280088701926
99;0;6;200;10;8;9;1484831;1726181280098702785
0;0;7;200;10;8;9;1501649;1726181279108956131
1;0;7;200;10;8;9;1574339;1726181279118863228
2;0;7;200;10;8;9;1543467;1726181279128898567
3;0;7;200;10;8;9;1367278;1726181279138743358
4;0;7;200;10;8;9;1381367;1726181279148723230
5;0;7;200;10;8;9;1405179;1726181279158719721
6;0;7;200;10;8;9;499329;1726181279169727200
7;0;7;200;10;8;9;1382893;1726181279178726769
8;0;7;200;10;8;9;1403801;1726181279188708847
9;0;7;200;10;8;9;1422046;1726181279198704990
10;0;7;200;10;8;9;1398702;1726181279208709101
11;0;7;200;10;8;9;1413049;1726181279218724743
12;0;7;200;10;8;9;1385731;1726181279228724185
13;0;7;200;10;8;9;1415055;1726181279238704729
14;0;7;200;10;8;9;1363467;1726181279248716000
15;0;7;200;10;8;9;1386592;1726181279258721672
16;0;7;200;10;8;9;1353609;1726181279268726654
17;0;7;200;10;8;9;1398771;1726181279278722345
18;0;7;200;10;8;9;1371286;1726181279288708743
19;0;7;200;10;8;9;1373905;1726181279298719861
20;0;7;200;10;8;9;1353855;1726181279308698424
21;0;7;200;10;8;9;1393602;1726181279318707389
22;0;7;200;10;8;9;1357462;1726181279328709109
23;0;7;200;10;8;9;1372914;1726181279338724779
24;0;7;200;10;8;9;1350253;1726181279348708449
25;0;7;200;10;8;9;1363703;1726181279358725206
26;0;7;200;10;8;9;1378828;1726181279368711459
27;0;7;200;10;8;9;1388934;1726181279378705107
28;0;7;200;10;8;9;1350781;1726181279388728444
29;0;7;200;10;8;9;1363660;1726181279398730003
30;0;7;200;10;8;9;1342572;1726181279408725776
31;0;7;200;10;8;9;1368173;1726181279418719845
32;0;7;200;10;8;9;1361683;1726181279428708905
33;0;7;200;10;8;9;1370351;1726181279438713827
34;0;7;200;10;8;9;1324399;1726181279448747626
35;0;7;200;10;8;9;1380314;1726181279458740097
36;0;7;200;10;8;9;1325922;1726181279468748236
37;0;7;200;10;8;9;1334716;1726181279478741040
38;0;7;200;10;8;9;1318240;1726181279488744891
39;0;7;200;10;8;9;1331435;1726181279498764827
40;0;7;200;10;8;9;1324706;1726181279508745178
41;0;7;200;10;8;9;1348888;1726181279518743738
42;0;7;200;10;8;9;1333164;1726181279528741990
43;0;7;200;10;8;9;1328917;1726181279538760235
44;0;7;200;10;8;9;1318904;1726181279548752328
45;0;7;200;10;8;9;1355657;1726181279558756441
46;0;7;200;10;8;9;1329628;1726181279568749988
47;0;7;200;10;8;9;1334205;1726181279578740512
48;0;7;200;10;8;9;1318298;1726181279588753702
49;0;7;200;10;8;9;1379190;1726181279598740915
50;0;7;200;10;8;9;1317452;1726181279608751566
51;0;7;200;10;8;9;1370538;1726181279618746706
52;0;7;200;10;8;9;1321307;1726181279628753870
53;0;7;200;10;8;9;1348899;1726181279638746503
54;0;7;200;10;8;9;1320530;1726181279648748852
55;0;7;200;10;8;9;1332179;1726181279658751393
56;0;7;200;10;8;9;1323058;1726181279668748097
57;0;7;200;10;8;9;1375830;1726181279678745159
58;0;7;200;10;8;9;1325067;1726181279688747183
59;0;7;200;10;8;9;1341186;1726181279698748174
60;0;7;200;10;8;9;1330444;1726181279708747377
61;0;7;200;10;8;9;1360705;1726181279718755196
62;0;7;200;10;8;9;1331988;1726181279728743106
63;0;7;200;10;8;9;1356588;1726181279738749576
64;0;7;200;10;8;9;1319668;1726181279748748185
65;0;7;200;10;8;9;1378451;1726181279758744644
66;0;7;200;10;8;9;1326818;1726181279768747247
67;0;7;200;10;8;9;1360412;1726181279778757661
68;0;7;200;10;8;9;1323838;1726181279788748116
69;0;7;200;10;8;9;1344264;1726181279798748771
70;0;7;200;10;8;9;1323836;1726181279808748030
71;0;7;200;10;8;9;1369717;1726181279818753099
72;0;7;200;10;8;9;1319717;1726181279828751601
73;0;7;200;10;8;9;1382048;1726181279838750005
74;0;7;200;10;8;9;1320067;1726181279848758516
75;0;7;200;10;8;9;1377677;1726181279858739040
76;0;7;200;10;8;9;1328184;1726181279868745978
77;0;7;200;10;8;9;1386104;1726181279878739632
78;0;7;200;10;8;9;1352531;1726181279888748444
79;0;7;200;10;8;9;1380293;1726181279898740827
80;0;7;200;10;8;9;1309673;1726181279908756815
81;0;7;200;10;8;9;1376130;1726181279918742135
82;0;7;200;10;8;9;1334907;1726181279928743509
83;0;7;200;10;8;9;1341094;1726181279938747043
84;0;7;200;10;8;9;1341067;1726181279948723952
85;0;7;200;10;8;9;1379978;1726181279958711057
86;0;7;200;10;8;9;1355457;1726181279968725185
87;0;7;200;10;8;9;1366055;1726181279978720204
88;0;7;200;10;8;9;1351780;1726181279988714710
89;0;7;200;10;8;9;1362532;1726181279998723580
90;0;7;200;10;8;9;1358880;1726181280008712704
91;0;7;200;10;8;9;1366498;1726181280018723771
92;0;7;200;10;8;9;1356782;1726181280028710674
93;0;7;200;10;8;9;1374312;1726181280038729440
94;0;7;200;10;8;9;1360138;1726181280048706100
95;0;7;200;10;8;9;1370591;1726181280058711871
96;0;7;200;10;8;9;1370589;1726181280068708496
97;0;7;200;10;8;9;1382479;1726181280078704878
98;0;7;200;10;8;9;1357996;1726181280088721338
99;0;7;200;10;8;9;1643834;1726181280098717191
0;1;0;200;10;8;9;720723;1726181279108689296
1;1;0;200;10;8;9;623155;1726181279118708700
2;1;0;200;10;8;9;482804;1726181279128704366
3;1;0;200;10;8;9;403385;1726181279138638980
4;1;0;200;10;8;9;180967;1726181279148657477
5;1;0;200;10;8;9;178543;1726181279158658552
6;1;0;200;10;8;9;299415;1726181279168591771
7;1;0;200;10;8;9;181775;1726181279178658499
8;1;0;200;10;8;9;186020;1726181279188660939
9;1;0;200;10;8;9;185198;1726181279198657655
10;1;0;200;10;8;9;183707;1726181279208661007
11;1;0;200;10;8;9;193556;1726181279218660437
12;1;0;200;10;8;9;184610;1726181279228660292
13;1;0;200;10;8;9;200816;1726181279238623872
14;1;0;200;10;8;9;181474;1726181279248661351
15;1;0;200;10;8;9;179218;1726181279258660807
16;1;0;200;10;8;9;187763;1726181279268656456
17;1;0;200;10;8;9;176394;1726181279278664099
18;1;0;200;10;8;9;183877;1726181279288661702
19;1;0;200;10;8;9;177814;1726181279298661397
20;1;0;200;10;8;9;178161;1726181279308640794
21;1;0;200;10;8;9;184537;1726181279318661045
22;1;0;200;10;8;9;177914;1726181279328661090
23;1;0;200;10;8;9;176074;1726181279338663468
24;1;0;200;10;8;9;179410;1726181279348661166
25;1;0;200;10;8;9;179110;1726181279358661504
26;1;0;200;10;8;9;197018;1726181279368663782
27;1;0;200;10;8;9;184861;1726181279378659886
28;1;0;200;10;8;9;183298;1726181279388663675
29;1;0;200;10;8;9;182163;1726181279398665992
30;1;0;200;10;8;9;172206;1726181279408662026
31;1;0;200;10;8;9;174095;1726181279418667583
32;1;0;200;10;8;9;181219;1726181279428662129
33;1;0;200;10;8;9;180216;1726181279438659863
34;1;0;200;10;8;9;200892;1726181279448669051
35;1;0;200;10;8;9;198232;1726181279458668867
36;1;0;200;10;8;9;194735;1726181279468669356
37;1;0;200;10;8;9;198266;1726181279478666999
38;1;0;200;10;8;9;201130;1726181279488668762
39;1;0;200;10;8;9;189852;1726181279498671173
40;1;0;200;10;8;9;198179;1726181279508669584
41;1;0;200;10;8;9;201766;1726181279518669240
42;1;0;200;10;8;9;204838;1726181279528670019
43;1;0;200;10;8;9;186655;1726181279538669329
44;1;0;200;10;8;9;199739;1726181279548669101
45;1;0;200;10;8;9;200058;1726181279558668674
46;1;0;200;10;8;9;192188;1726181279568668292
47;1;0;200;10;8;9;198825;1726181279578668408
48;1;0;200;10;8;9;209568;1726181279588669119
49;1;0;200;10;8;9;204584;1726181279598667422
50;1;0;200;10;8;9;198217;1726181279608667991
51;1;0;200;10;8;9;198910;1726181279618666903
52;1;0;200;10;8;9;202000;1726181279628669101
53;1;0;200;10;8;9;198549;1726181279638672475
54;1;0;200;10;8;9;199494;1726181279648670374
55;1;0;200;10;8;9;198938;1726181279658668438
56;1;0;200;10;8;9;187361;1726181279668668629
57;1;0;200;10;8;9;200712;1726181279678670115
58;1;0;200;10;8;9;206966;1726181279688669221
59;1;0;200;10;8;9;203832;1726181279698667722
60;1;0;200;10;8;9;205480;1726181279708668236
61;1;0;200;10;8;9;200195;1726181279718669128
62;1;0;200;10;8;9;204476;1726181279728668410
63;1;0;200;10;8;9;200321;1726181279738667830
64;1;0;200;10;8;9;202889;1726181279748666404
65;1;0;200;10;8;9;198833;1726181279758666389
66;1;0;200;10;8;9;195579;1726181279768667553
67;1;0;200;10;8;9;186566;1726181279778667911
68;1;0;200;10;8;9;190322;1726181279788668436
69;1;0;200;10;8;9;201445;1726181279798669015
70;1;0;200;10;8;9;198952;1726181279808668434
71;1;0;200;10;8;9;207826;1726181279818666172
72;1;0;200;10;8;9;201341;1726181279828666260
73;1;0;200;10;8;9;215975;1726181279838668307
74;1;0;200;10;8;9;200768;1726181279848670800
75;1;0;200;10;8;9;198181;1726181279858665897
76;1;0;200;10;8;9;195542;1726181279868667877
77;1;0;200;10;8;9;203473;1726181279878666532
78;1;0;200;10;8;9;203600;1726181279888667769
79;1;0;200;10;8;9;201672;1726181279898668125
80;1;0;200;10;8;9;186143;1726181279908669791
81;1;0;200;10;8;9;204826;1726181279918666211
82;1;0;200;10;8;9;206418;1726181279928670273
83;1;0;200;10;8;9;201254;1726181279938669201
84;1;0;200;10;8;9;174482;1726181279948661345
85;1;0;200;10;8;9;179408;1726181279958661567
86;1;0;200;10;8;9;185695;1726181279968661539
87;1;0;200;10;8;9;172111;1726181279978661782
88;1;0;200;10;8;9;177968;1726181279988662354
89;1;0;200;10;8;9;177158;1726181279998660672
90;1;0;200;10;8;9;179836;1726181280008662321
91;1;0;200;10;8;9;175740;1726181280018660771
92;1;0;200;10;8;9;178550;1726181280028659670
93;1;0;200;10;8;9;182510;1726181280038666153
94;1;0;200;10;8;9;175374;1726181280048659743
95;1;0;200;10;8;9;175413;1726181280058665224
96;1;0;200;10;8;9;190247;1726181280068660525
97;1;0;200;10;8;9;180876;1726181280078659980
98;1;0;200;10;8;9;182590;1726181280088659363
99;1;0;200;10;8;9;209171;1726181280098660443
0;1;1;200;10;8;9;716736;1726181279108870712
1;1;1;200;10;8;9;729261;1726181279118783615
2;1;1;200;10;8;9;609904;1726181279128779994
3;1;1;200;10;8;9;543004;1726181279138678256
4;1;1;200;10;8;9;347159;1726181279148682290
5;1;1;200;10;8;9;344763;1726181279158683066
6;1;1;200;10;8;9;460395;1726181279168613587
7;1;1;200;10;8;9;348661;1726181279178681427
8;1;1;200;10;8;9;353374;1726181279188684835
9;1;1;200;10;8;9;352148;1726181279198681145
10;1;1;200;10;8;9;349672;1726181279208685255
11;1;1;200;10;8;9;362783;1726181279218684033
12;1;1;200;10;8;9;351839;1726181279228684503
13;1;1;200;10;8;9;366460;1726181279238652133
14;1;1;200;10;8;9;341774;1726181279248687635
15;1;1;200;10;8;9;342253;1726181279258684274
16;1;1;200;10;8;9;352420;1726181279268681305
17;1;1;200;10;8;9;340356;1726181279278686885
18;1;1;200;10;8;9;346269;1726181279288685098
19;1;1;200;10;8;9;341153;1726181279298684312
20;1;1;200;10;8;9;341665;1726181279308664165
21;1;1;200;10;8;9;348155;1726181279318684065
22;1;1;200;10;8;9;341434;1726181279328684574
23;1;1;200;10;8;9;340584;1726181279338686281
24;1;1;200;10;8;9;340087;1726181279348684587
25;1;1;200;10;8;9;342454;1726181279358684565
26;1;1;200;10;8;9;359545;1726181279368687671
27;1;1;200;10;8;9;347045;1726181279378682654
28;1;1;200;10;8;9;345813;1726181279388687091
29;1;1;200;10;8;9;344469;1726181279398689062
30;1;1;200;10;8;9;333438;1726181279408685362
31;1;1;200;10;8;9;336107;1726181279418690618
32;1;1;200;10;8;9;343861;1726181279428685462
33;1;1;200;10;8;9;344349;1726181279438683050
34;1;1;200;10;8;9;345863;1726181279448706477
35;1;1;200;10;8;9;342948;1726181279458706092
36;1;1;200;10;8;9;350921;1726181279468707150
37;1;1;200;10;8;9;342984;1726181279478703684
38;1;1;200;10;8;9;343816;1726181279488706090
39;1;1;200;10;8;9;346825;1726181279498708100
40;1;1;200;10;8;9;343279;1726181279508706549
41;1;1;200;10;8;9;345643;1726181279518706437
42;1;1;200;10;8;9;348530;1726181279528707601
43;1;1;200;10;8;9;343644;1726181279538706402
44;1;1;200;10;8;9;343687;1726181279548706322
45;1;1;200;10;8;9;344357;1726181279558705830
46;1;1;200;10;8;9;348993;1726181279568706864
47;1;1;200;10;8;9;344512;1726181279578705337
48;1;1;200;10;8;9;352213;1726181279588706546
49;1;1;200;10;8;9;349335;1726181279598704739
50;1;1;200;10;8;9;341367;1726181279608705399
51;1;1;200;10;8;9;343004;1726181279618703922
52;1;1;200;10;8;9;345268;1726181279628706738
53;1;1;200;10;8;9;343468;1726181279638709175
54;1;1;200;10;8;9;344792;1726181279648707841
55;1;1;200;10;8;9;344209;1726181279658705429
56;1;1;200;10;8;9;344734;1726181279668706758
57;1;1;200;10;8;9;344715;1726181279678707132
58;1;1;200;10;8;9;350721;1726181279688706905
59;1;1;200;10;8;9;348135;1726181279698704794
60;1;1;200;10;8;9;349925;1726181279708705708
61;1;1;200;10;8;9;345359;1726181279718706210
62;1;1;200;10;8;9;348479;1726181279728706323
63;1;1;200;10;8;9;346177;1726181279738705005
64;1;1;200;10;8;9;346021;1726181279748704358
65;1;1;200;10;8;9;345122;1726181279758703369
66;1;1;200;10;8;9;350089;1726181279768705704
67;1;1;200;10;8;9;344328;1726181279778705020
68;1;1;200;10;8;9;346817;1726181279788705668
69;1;1;200;10;8;9;346665;1726181279798705593
70;1;1;200;10;8;9;343952;1726181279808706107
71;1;1;200;10;8;9;351301;1726181279818703377
72;1;1;200;10;8;9;345637;1726181279828703879
73;1;1;200;10;8;9;359162;1726181279838705708
74;1;1;200;10;8;9;346897;1726181279848708320
75;1;1;200;10;8;9;344666;1726181279858702897
76;1;1;200;10;8;9;351610;1726181279868706277
77;1;1;200;10;8;9;348241;1726181279878703584
78;1;1;200;10;8;9;346049;1726181279888705306
79;1;1;200;10;8;9;346089;1726181279898705038
80;1;1;200;10;8;9;343567;1726181279908707225
81;1;1;200;10;8;9;348727;1726181279918703312
82;1;1;200;10;8;9;350768;1726181279928707584
83;1;1;200;10;8;9;346319;1726181279938706331
84;1;1;200;10;8;9;337901;1726181279948684798
85;1;1;200;10;8;9;342865;1726181279958684610
86;1;1;200;10;8;9;347795;1726181279968685467
87;1;1;200;10;8;9;334957;1726181279978684525
88;1;1;200;10;8;9;340062;1726181279988685801
89;1;1;200;10;8;9;340970;1726181279998683672
90;1;1;200;10;8;9;343055;1726181280008685765
91;1;1;200;10;8;9;339631;1726181280018683927
92;1;1;200;10;8;9;340121;1726181280028682950
93;1;1;200;10;8;9;345642;1726181280038689321
