Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;200;10;7;30;294917;1726181167038516896
70;8;0;200;10;7;30;317893;1726181167048530925
71;8;0;200;10;7;30;307690;1726181167058530886
72;8;0;200;10;7;30;320755;1726181167068530771
73;8;0;200;10;7;30;315327;1726181167078534936
74;8;0;200;10;7;30;323259;1726181167088530479
75;8;0;200;10;7;30;341638;1726181167098528573
76;8;0;200;10;7;30;417208;1726181167108533305
77;8;0;200;10;7;30;313397;1726181167118527991
78;8;0;200;10;7;30;322432;1726181167128530455
79;8;0;200;10;7;30;313397;1726181167138531813
80;8;0;200;10;7;30;295840;1726181167148523112
81;8;0;200;10;7;30;306963;1726181167158521412
82;8;0;200;10;7;30;299095;1726181167168521466
83;8;0;200;10;7;30;294909;1726181167178522439
84;8;0;200;10;7;30;296075;1726181167188518896
85;8;0;200;10;7;30;294140;1726181167198518454
86;8;0;200;10;7;30;335807;1726181167208485791
87;8;0;200;10;7;30;286367;1726181167218522638
88;8;0;200;10;7;30;294054;1726181167228525434
89;8;0;200;10;7;30;283850;1726181167238522731
90;8;0;200;10;7;30;292876;1726181167248527385
91;8;0;200;10;7;30;295347;1726181167258521606
92;8;0;200;10;7;30;289091;1726181167268525049
93;8;0;200;10;7;30;294236;1726181167278521728
94;8;0;200;10;7;30;296923;1726181167288523028
95;8;0;200;10;7;30;307442;1726181167298522923
96;8;0;200;10;7;30;340329;1726181167308522851
97;8;0;200;10;7;30;297694;1726181167318523223
98;8;0;200;10;7;30;292465;1726181167328522343
99;8;0;200;10;7;30;370383;1726181167338522814
0;8;1;200;10;7;30;1446885;1726181166348643616
1;8;1;200;10;7;30;1514887;1726181166358652365
2;8;1;200;10;7;30;1421199;1726181166368637631
3;8;1;200;10;7;30;850582;1726181166378565662
4;8;1;200;10;7;30;836300;1726181166388548711
5;8;1;200;10;7;30;837522;1726181166398546262
6;8;1;200;10;7;30;841929;1726181166408483688
7;8;1;200;10;7;30;818457;1726181166418552600
8;8;1;200;10;7;30;839342;1726181166428547770
9;8;1;200;10;7;30;834869;1726181166438545068
10;8;1;200;10;7;30;804945;1726181166448548711
11;8;1;200;10;7;30;803435;1726181166458548208
12;8;1;200;10;7;30;804452;1726181166468554966
13;8;1;200;10;7;30;865322;1726181166478516074
14;8;1;200;10;7;30;812828;1726181166488556184
15;8;1;200;10;7;30;803323;1726181166498548987
16;8;1;200;10;7;30;897377;1726181166508550213
17;8;1;200;10;7;30;767208;1726181166518524292
18;8;1;200;10;7;30;806282;1726181166528543180
19;8;1;200;10;7;30;804868;1726181166538548420
20;8;1;200;10;7;30;839856;1726181166548549385
21;8;1;200;10;7;30;803770;1726181166558547882
22;8;1;200;10;7;30;809237;1726181166568549309
23;8;1;200;10;7;30;808403;1726181166578549369
24;8;1;200;10;7;30;804380;1726181166588549804
25;8;1;200;10;7;30;809999;1726181166598546321
26;8;1;200;10;7;30;867929;1726181166608550154
27;8;1;200;10;7;30;805836;1726181166618546755
28;8;1;200;10;7;30;804213;1726181166628550455
29;8;1;200;10;7;30;807129;1726181166638547632
30;8;1;200;10;7;30;825418;1726181166648548553
31;8;1;200;10;7;30;804894;1726181166658545608
32;8;1;200;10;7;30;809298;1726181166668552701
33;8;1;200;10;7;30;807886;1726181166678549280
34;8;1;200;10;7;30;816606;1726181166688548810
35;8;1;200;10;7;30;809809;1726181166698551758
36;8;1;200;10;7;30;875355;1726181166708547122
37;8;1;200;10;7;30;814322;1726181166718546299
38;8;1;200;10;7;30;804525;1726181166728549192
39;8;1;200;10;7;30;812296;1726181166738545854
40;8;1;200;10;7;30;808250;1726181166748554046
41;8;1;200;10;7;30;817704;1726181166758550615
42;8;1;200;10;7;30;818894;1726181166768548855
43;8;1;200;10;7;30;808251;1726181166778548484
44;8;1;200;10;7;30;813019;1726181166788544658
45;8;1;200;10;7;30;808596;1726181166798548163
46;8;1;200;10;7;30;892311;1726181166808548955
47;8;1;200;10;7;30;800738;1726181166818548439
48;8;1;200;10;7;30;803064;1726181166828548783
49;8;1;200;10;7;30;809288;1726181166838547925
50;8;1;200;10;7;30;805118;1726181166848549196
51;8;1;200;10;7;30;811173;1726181166858548608
52;8;1;200;10;7;30;812636;1726181166868534871
53;8;1;200;10;7;30;808428;1726181166878548705
54;8;1;200;10;7;30;809935;1726181166888549175
55;8;1;200;10;7;30;804114;1726181166898549381
56;8;1;200;10;7;30;871309;1726181166908549771
57;8;1;200;10;7;30;772610;1726181166918508422
58;8;1;200;10;7;30;815227;1726181166928547548
59;8;1;200;10;7;30;819586;1726181166938547716
60;8;1;200;10;7;30;803953;1726181166948551778
61;8;1;200;10;7;30;818435;1726181166958548632
62;8;1;200;10;7;30;810364;1726181166968552618
63;8;1;200;10;7;30;806081;1726181166978546202
64;8;1;200;10;7;30;816142;1726181166988549210
65;8;1;200;10;7;30;814015;1726181166998550511
66;8;1;200;10;7;30;882553;1726181167008549617
67;8;1;200;10;7;30;807836;1726181167018546114
68;8;1;200;10;7;30;819060;1726181167028553443
69;8;1;200;10;7;30;810035;1726181167038542744
70;8;1;200;10;7;30;805068;1726181167048571927
71;8;1;200;10;7;30;795768;1726181167058570875
72;8;1;200;10;7;30;805746;1726181167068571386
73;8;1;200;10;7;30;800652;1726181167078575554
74;8;1;200;10;7;30;810632;1726181167088571103
75;8;1;200;10;7;30;824641;1726181167098569287
76;8;1;200;10;7;30;926058;1726181167108574619
77;8;1;200;10;7;30;801514;1726181167118568300
78;8;1;200;10;7;30;807324;1726181167128571083
79;8;1;200;10;7;30;798900;1726181167138572022
80;8;1;200;10;7;30;812648;1726181167148549101
81;8;1;200;10;7;30;821890;1726181167158547475
82;8;1;200;10;7;30;812780;1726181167168548115
83;8;1;200;10;7;30;812154;1726181167178548656
84;8;1;200;10;7;30;811091;1726181167188545210
85;8;1;200;10;7;30;807183;1726181167198544523
86;8;1;200;10;7;30;848698;1726181167208512835
87;8;1;200;10;7;30;800593;1726181167218548361
88;8;1;200;10;7;30;806508;1726181167228551597
89;8;1;200;10;7;30;798392;1726181167238548685
90;8;1;200;10;7;30;805376;1726181167248553963
91;8;1;200;10;7;30;812200;1726181167258547516
92;8;1;200;10;7;30;806852;1726181167268551708
93;8;1;200;10;7;30;811233;1726181167278547769
94;8;1;200;10;7;30;808806;1726181167288549518
95;8;1;200;10;7;30;819072;1726181167298549032
96;8;1;200;10;7;30;850281;1726181167308549907
97;8;1;200;10;7;30;816015;1726181167318548773
98;8;1;200;10;7;30;806384;1726181167328548447
99;8;1;200;10;7;30;1046818;1726181167338548833
0;8;2;200;10;7;30;1986856;1726181166348660599
1;8;2;200;10;7;30;2046211;1726181166358675232
2;8;2;200;10;7;30;1940725;1726181166368671563
3;8;2;200;10;7;30;1395304;1726181166378596369
4;8;2;200;10;7;30;1378326;1726181166388558142
5;8;2;200;10;7;30;1405458;1726181166398555310
6;8;2;200;10;7;30;1381681;1726181166408492636
7;8;2;200;10;7;30;1363649;1726181166418561415
8;8;2;200;10;7;30;1379930;1726181166428556712
9;8;2;200;10;7;30;1390826;1726181166438553981
10;8;2;200;10;7;30;1326230;1726181166448557543
11;8;2;200;10;7;30;1334391;1726181166458556730
12;8;2;200;10;7;30;1326845;1726181166468563861
13;8;2;200;10;7;30;1444556;1726181166478525868
14;8;2;200;10;7;30;1337386;1726181166488566732
15;8;2;200;10;7;30;1338258;1726181166498558000
16;8;2;200;10;7;30;1425817;1726181166508559415
17;8;2;200;10;7;30;1306311;1726181166518532908
18;8;2;200;10;7;30;1324424;1726181166528551940
19;8;2;200;10;7;30;1345834;1726181166538557022
20;8;2;200;10;7;30;1364032;1726181166548558135
21;8;2;200;10;7;30;1343332;1726181166558556771
22;8;2;200;10;7;30;1332999;1726181166568558097
23;8;2;200;10;7;30;1354011;1726181166578558169
24;8;2;200;10;7;30;1328703;1726181166588558783
25;8;2;200;10;7;30;1353855;1726181166598555110
26;8;2;200;10;7;30;1393911;1726181166608559500
27;8;2;200;10;7;30;1347775;1726181166618555230
28;8;2;200;10;7;30;1326804;1726181166628559048
29;8;2;200;10;7;30;1344415;1726181166638556056
30;8;2;200;10;7;30;1352033;1726181166648557176
31;8;2;200;10;7;30;1332006;1726181166658554227
32;8;2;200;10;7;30;1333350;1726181166668561349
33;8;2;200;10;7;30;1346613;1726181166678557799
34;8;2;200;10;7;30;1343903;1726181166688557501
35;8;2;200;10;7;30;1349417;1726181166698560336
36;8;2;200;10;7;30;1399254;1726181166708556204
37;8;2;200;10;7;30;1353160;1726181166718554722
38;8;2;200;10;7;30;1330539;1726181166728557813
39;8;2;200;10;7;30;1353670;1726181166738554366
40;8;2;200;10;7;30;1330674;1726181166748562592
41;8;2;200;10;7;30;1361696;1726181166758559336
42;8;2;200;10;7;30;1344605;1726181166768557557
43;8;2;200;10;7;30;1348075;1726181166778557077
44;8;2;200;10;7;30;1337187;1726181166788553332
45;8;2;200;10;7;30;1351172;1726181166798556990
46;8;2;200;10;7;30;1413221;1726181166808557894
47;8;2;200;10;7;30;1340364;1726181166818556816
48;8;2;200;10;7;30;1326201;1726181166828557378
49;8;2;200;10;7;30;1352489;1726181166838556374
50;8;2;200;10;7;30;1330926;1726181166848557789
51;8;2;200;10;7;30;1359366;1726181166858557179
52;8;2;200;10;7;30;1337354;1726181166868543451
53;8;2;200;10;7;30;1347646;1726181166878557187
54;8;2;200;10;7;30;1334602;1726181166888557948
55;8;2;200;10;7;30;1334261;1726181166898557881
56;8;2;200;10;7;30;1395519;1726181166908558734
57;8;2;200;10;7;30;1301351;1726181166918517025
58;8;2;200;10;7;30;1335583;1726181166928556179
59;8;2;200;10;7;30;1361226;1726181166938556359
60;8;2;200;10;7;30;1329565;1726181166948560518
61;8;2;200;10;7;30;1360254;1726181166958557261
62;8;2;200;10;7;30;1333736;1726181166968561385
63;8;2;200;10;7;30;1347305;1726181166978554929
64;8;2;200;10;7;30;1339688;1726181166988558104
65;8;2;200;10;7;30;1353937;1726181166998559138
66;8;2;200;10;7;30;1407295;1726181167008558735
67;8;2;200;10;7;30;1343520;1726181167018554526
68;8;2;200;10;7;30;1340105;1726181167028562033
69;8;2;200;10;7;30;1354433;1726181167038551426
70;8;2;200;10;7;30;1316518;1726181167048580888
71;8;2;200;10;7;30;1328207;1726181167058594711
72;8;2;200;10;7;30;1307805;1726181167068583323
73;8;2;200;10;7;30;1339677;1726181167078599245
74;8;2;200;10;7;30;1305963;1726181167088595479
75;8;2;200;10;7;30;1357678;1726181167098595091
76;8;2;200;10;7;30;1434879;1726181167108599041
77;8;2;200;10;7;30;1384289;1726181167118576740
78;8;2;200;10;7;30;1319087;1726181167128579952
79;8;2;200;10;7;30;1335469;1726181167138595876
80;8;2;200;10;7;30;1342276;1726181167148557697
81;8;2;200;10;7;30;1362598;1726181167158556472
82;8;2;200;10;7;30;1335090;1726181167168556929
83;8;2;200;10;7;30;1352721;1726181167178557432
84;8;2;200;10;7;30;1332471;1726181167188553891
85;8;2;200;10;7;30;1346982;1726181167198553099
86;8;2;200;10;7;30;1371688;1726181167208522008
87;8;2;200;10;7;30;1343408;1726181167218556843
88;8;2;200;10;7;30;1331643;1726181167228560257
89;8;2;200;10;7;30;1330845;1726181167238557424
90;8;2;200;10;7;30;1328002;1726181167248562532
91;8;2;200;10;7;30;1350441;1726181167258556210
92;8;2;200;10;7;30;1334342;1726181167268560570
93;8;2;200;10;7;30;1353564;1726181167278556351
94;8;2;200;10;7;30;1332821;1726181167288558410
95;8;2;200;10;7;30;1354384;1726181167298557672
96;8;2;200;10;7;30;1370508;1726181167308558904
97;8;2;200;10;7;30;1354840;1726181167318556994
98;8;2;200;10;7;30;1332051;1726181167328557177
99;8;2;200;10;7;30;1601652;1726181167338557451
0;8;3;200;10;7;30;2529860;1726181166348674775
1;8;3;200;10;7;30;2575622;1726181166358702237
2;8;3;200;10;7;30;2474945;1726181166368692412
3;8;3;200;10;7;30;1930387;1726181166378612401
4;8;3;200;10;7;30;1917241;1726181166388566186
5;8;3;200;10;7;30;1946997;1726181166398562837
6;8;3;200;10;7;30;1915615;1726181166408500794
7;8;3;200;10;7;30;1897611;1726181166418569095
8;8;3;200;10;7;30;1915532;1726181166428564464
9;8;3;200;10;7;30;1923703;1726181166438561603
10;8;3;200;10;7;30;1846437;1726181166448565007
11;8;3;200;10;7;30;1858348;1726181166458564073
12;8;3;200;10;7;30;1850989;1726181166468571502
13;8;3;200;10;7;30;1940214;1726181166478559207
14;8;3;200;10;7;30;1847915;1726181166488588788
15;8;3;200;10;7;30;1863947;1726181166498565828
16;8;3;200;10;7;30;1950621;1726181166508567230
17;8;3;200;10;7;30;1832034;1726181166518540316
18;8;3;200;10;7;30;1845465;1726181166528559619
19;8;3;200;10;7;30;1868825;1726181166538564665
20;8;3;200;10;7;30;1886591;1726181166548565749
21;8;3;200;10;7;30;1867664;1726181166558564499
22;8;3;200;10;7;30;1858398;1726181166568565697
23;8;3;200;10;7;30;1876686;1726181166578565814
24;8;3;200;10;7;30;1854578;1726181166588566374
25;8;3;200;10;7;30;1879162;1726181166598562689
26;8;3;200;10;7;30;1921119;1726181166608567902
27;8;3;200;10;7;30;1875227;1726181166618562813
28;8;3;200;10;7;30;1852887;1726181166628566431
29;8;3;200;10;7;30;1867769;1726181166638563585
30;8;3;200;10;7;30;1878700;1726181166648564683
31;8;3;200;10;7;30;1856468;1726181166658561716
32;8;3;200;10;7;30;1853763;1726181166668569084
33;8;3;200;10;7;30;1868729;1726181166678565427
34;8;3;200;10;7;30;1872356;1726181166688565062
35;8;3;200;10;7;30;1873255;1726181166698567726
36;8;3;200;10;7;30;1922043;1726181166708563976
37;8;3;200;10;7;30;1878304;1726181166718561959
38;8;3;200;10;7;30;1854636;1726181166728565242
39;8;3;200;10;7;30;1880464;1726181166738561732
40;8;3;200;10;7;30;1852958;1726181166748569863
41;8;3;200;10;7;30;1885556;1726181166758566650
42;8;3;200;10;7;30;1867690;1726181166768565104
43;8;3;200;10;7;30;1867755;1726181166778564522
44;8;3;200;10;7;30;1863897;1726181166788560914
45;8;3;200;10;7;30;1872946;1726181166798564357
46;8;3;200;10;7;30;1935865;1726181166808565728
47;8;3;200;10;7;30;1860483;1726181166818564445
48;8;3;200;10;7;30;1848101;1726181166828564852
49;8;3;200;10;7;30;1880215;1726181166838563990
50;8;3;200;10;7;30;1856504;1726181166848565202
51;8;3;200;10;7;30;1882819;1726181166858564591
52;8;3;200;10;7;30;1861196;1726181166868551285
53;8;3;200;10;7;30;1871790;1726181166878564789
54;8;3;200;10;7;30;1858678;1726181166888565677
55;8;3;200;10;7;30;1859667;1726181166898565465
56;8;3;200;10;7;30;1918886;1726181166908566441
57;8;3;200;10;7;30;1823128;1726181166918524475
58;8;3;200;10;7;30;1857284;1726181166928563377
59;8;3;200;10;7;30;1889516;1726181166938563726
60;8;3;200;10;7;30;1846218;1726181166948569629
61;8;3;200;10;7;30;1887858;1726181166958564655
62;8;3;200;10;7;30;1857017;1726181166968568771
63;8;3;200;10;7;30;1870210;1726181166978562560
64;8;3;200;10;7;30;1865267;1726181166988565649
65;8;3;200;10;7;30;1877890;1726181166998566658
66;8;3;200;10;7;30;1929456;1726181167008566583
67;8;3;200;10;7;30;1867885;1726181167018561812
68;8;3;200;10;7;30;1862482;1726181167028569543
69;8;3;200;10;7;30;1881795;1726181167038558999
70;8;3;200;10;7;30;1816881;1726181167048598431
71;8;3;200;10;7;30;1834366;1726181167058603268
72;8;3;200;10;7;30;1801348;1726181167068606528
73;8;3;200;10;7;30;1847621;1726181167078607961
74;8;3;200;10;7;30;1815717;1726181167088603828
75;8;3;200;10;7;30;1861682;1726181167098603938
76;8;3;200;10;7;30;1956779;1726181167108607882
77;8;3;200;10;7;30;1883321;1726181167118596489
78;8;3;200;10;7;30;1816415;1726181167128599216
79;8;3;200;10;7;30;1845006;1726181167138604182
80;8;3;200;10;7;30;1865579;1726181167148565145
81;8;3;200;10;7;30;1885284;1726181167158564096
82;8;3;200;10;7;30;1860450;1726181167168564588
83;8;3;200;10;7;30;1875278;1726181167178565138
84;8;3;200;10;7;30;1851102;1726181167188561580
85;8;3;200;10;7;30;1866668;1726181167198560458
86;8;3;200;10;7;30;1893568;1726181167208529735
87;8;3;200;10;7;30;1865329;1726181167218564311
88;8;3;200;10;7;30;1854388;1726181167228567614
89;8;3;200;10;7;30;1853926;1726181167238565128
90;8;3;200;10;7;30;1848256;1726181167248569991
91;8;3;200;10;7;30;1874329;1726181167258563699
92;8;3;200;10;7;30;1858159;1726181167268568090
93;8;3;200;10;7;30;1876401;1726181167278563843
94;8;3;200;10;7;30;1855994;1726181167288566035
95;8;3;200;10;7;30;1877193;1726181167298565084
96;8;3;200;10;7;30;1888827;1726181167308566366
97;8;3;200;10;7;30;1876846;1726181167318564129
98;8;3;200;10;7;30;1860220;1726181167328564619
99;8;3;200;10;7;30;2120608;1726181167338564833
0;8;4;200;10;7;30;3087131;1726181166348691772
1;8;4;200;10;7;30;3116589;1726181166358722451
2;8;4;200;10;7;30;3044045;1726181166368713647
3;8;4;200;10;7;30;2467063;1726181166378626276
4;8;4;200;10;7;30;2445040;1726181166388587206
5;8;4;200;10;7;30;2463012;1726181166398595712
6;8;4;200;10;7;30;2431329;1726181166408528649
7;8;4;200;10;7;30;2415659;1726181166418591907
8;8;4;200;10;7;30;2429053;1726181166428595529
9;8;4;200;10;7;30;2430302;1726181166438595613
10;8;4;200;10;7;30;2356725;1726181166448585936
11;8;4;200;10;7;30;2382194;1726181166458572133
12;8;4;200;10;7;30;2347529;1726181166468604448
13;8;4;200;10;7;30;2460815;1726181166478569267
14;8;4;200;10;7;30;2365899;1726181166488599143
15;8;4;200;10;7;30;2360815;1726181166498602965
16;8;4;200;10;7;30;2448011;1726181166508603015
17;8;4;200;10;7;30;2327069;1726181166518574717
18;8;4;200;10;7;30;2343555;1726181166528590834
19;8;4;200;10;7;30;2362023;1726181166538600088
20;8;4;200;10;7;30;2390977;1726181166548593804
21;8;4;200;10;7;30;2368681;1726181166558592906
22;8;4;200;10;7;30;2358539;1726181166568597783
23;8;4;200;10;7;30;2378173;1726181166578596253
24;8;4;200;10;7;30;2354401;1726181166588598591
25;8;4;200;10;7;30;2392498;1726181166598582223
26;8;4;200;10;7;30;2417760;1726181166608605852
27;8;4;200;10;7;30;2388864;1726181166618581409
28;8;4;200;10;7;30;2351722;1726181166628598741
29;8;4;200;10;7;30;2365141;1726181166638596306
30;8;4;200;10;7;30;2347700;1726181166648632144
31;8;4;200;10;7;30;2297475;1726181166658651699
32;8;4;200;10;7;30;2353088;1726181166668600171
33;8;4;200;10;7;30;2364733;1726181166678597656
34;8;4;200;10;7;30;2376630;1726181166688597305
35;8;4;200;10;7;30;2383185;1726181166698589086
36;8;4;200;10;7;30;2414831;1726181166708603124
37;8;4;200;10;7;30;2405050;1726181166718569445
38;8;4;200;10;7;30;2355388;1726181166728597325
39;8;4;200;10;7;30;2391168;1726181166738582895
40;8;4;200;10;7;30;2360929;1726181166748590892
41;8;4;200;10;7;30;2384153;1726181166758599631
42;8;4;200;10;7;30;2364167;1726181166768599128
43;8;4;200;10;7;30;2374285;1726181166778586361
44;8;4;200;10;7;30;2366725;1726181166788589698
45;8;4;200;10;7;30;2376896;1726181166798587113
46;8;4;200;10;7;30;2433720;1726181166808599491
47;8;4;200;10;7;30;2367655;1726181166818583355
48;8;4;200;10;7;30;2345926;1726181166828600667
49;8;4;200;10;7;30;2390358;1726181166838586205
50;8;4;200;10;7;30;2366191;1726181166848586493
51;8;4;200;10;7;30;2392290;1726181166858585606
52;8;4;200;10;7;30;2363349;1726181166868583174
53;8;4;200;10;7;30;2367353;1726181166878598676
54;8;4;200;10;7;30;2356123;1726181166888598364
55;8;4;200;10;7;30;2355871;1726181166898597985
56;8;4;200;10;7;30;2423204;1726181166908591701
57;8;4;200;10;7;30;2319682;1726181166918560649
58;8;4;200;10;7;30;2352228;1726181166928598318
59;8;4;200;10;7;30;2401758;1726181166938586480
60;8;4;200;10;7;30;2357130;1726181166948587176
61;8;4;200;10;7;30;2389580;1726181166958598416
62;8;4;200;10;7;30;2365231;1726181166968590732
63;8;4;200;10;7;30;2367750;1726181166978593394
64;8;4;200;10;7;30;2378368;1726181166988587174
65;8;4;200;10;7;30;2383657;1726181166998591320
66;8;4;200;10;7;30;2418450;1726181167008605277
67;8;4;200;10;7;30;2372962;1726181167018582188
68;8;4;200;10;7;30;2361753;1726181167028603457
69;8;4;200;10;7;30;2394612;1726181167038579962
70;8;4;200;10;7;30;2328318;1726181167048606456
71;8;4;200;10;7;30;2343889;1726181167058612419
72;8;4;200;10;7;30;2312018;1726181167068615333
73;8;4;200;10;7;30;2355315;1726181167078615452
74;8;4;200;10;7;30;2328763;1726181167088611037
75;8;4;200;10;7;30;2369053;1726181167098611496
76;8;4;200;10;7;30;2481491;1726181167108615612
77;8;4;200;10;7;30;2394467;1726181167118604164
78;8;4;200;10;7;30;2327360;1726181167128607447
79;8;4;200;10;7;30;2335074;1726181167138629872
80;8;4;200;10;7;30;2365297;1726181167148597707
81;8;4;200;10;7;30;2386205;1726181167158595109
82;8;4;200;10;7;30;2383876;1726181167168572886
83;8;4;200;10;7;30;2372510;1726181167178597646
84;8;4;200;10;7;30;2353224;1726181167188593973
85;8;4;200;10;7;30;2371866;1726181167198582650
86;8;4;200;10;7;30;2399846;1726181167208554738
87;8;4;200;10;7;30;2361588;1726181167218599417
88;8;4;200;10;7;30;2366420;1726181167228588855
89;8;4;200;10;7;30;2349502;1726181167238597979
90;8;4;200;10;7;30;2343813;1726181167248601971
91;8;4;200;10;7;30;2374105;1726181167258595835
92;8;4;200;10;7;30;2362716;1726181167268598559
93;8;4;200;10;7;30;2372603;1726181167278599433
94;8;4;200;10;7;30;2353156;1726181167288599557
