Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;8;6;847817;1726188481132910761
34;0;5;1000;10;8;6;865721;1726188481142911079
35;0;5;1000;10;8;6;819237;1726188481152956635
36;0;5;1000;10;8;6;872064;1726188481162943880
37;0;5;1000;10;8;6;815797;1726188481172940473
38;0;5;1000;10;8;6;846673;1726188481182936793
39;0;5;1000;10;8;6;821586;1726188481192942137
40;0;5;1000;10;8;6;863499;1726188481202945578
41;0;5;1000;10;8;6;818998;1726188481212942814
42;0;5;1000;10;8;6;839853;1726188481222952717
43;0;5;1000;10;8;6;817036;1726188481232953860
44;0;5;1000;10;8;6;861149;1726188481242942530
45;0;5;1000;10;8;6;847994;1726188481252909435
46;0;5;1000;10;8;6;851742;1726188481262911785
47;0;5;1000;10;8;6;842719;1726188481272911502
48;0;5;1000;10;8;6;858675;1726188481282905331
49;0;5;1000;10;8;6;843287;1726188481292910117
50;0;5;1000;10;8;6;854921;1726188481302909772
51;0;5;1000;10;8;6;845400;1726188481312913153
52;0;5;1000;10;8;6;876122;1726188481322904117
53;0;5;1000;10;8;6;843133;1726188481332909132
54;0;5;1000;10;8;6;857692;1726188481342914278
55;0;5;1000;10;8;6;814876;1726188481352941241
56;0;5;1000;10;8;6;907957;1726188481362946839
57;0;5;1000;10;8;6;821204;1726188481372939320
58;0;5;1000;10;8;6;842473;1726188481382946385
59;0;5;1000;10;8;6;808143;1726188481392954696
60;0;5;1000;10;8;6;863338;1726188481402945648
61;0;5;1000;10;8;6;820503;1726188481412940733
62;0;5;1000;10;8;6;852186;1726188481422959143
63;0;5;1000;10;8;6;815749;1726188481432943597
64;0;5;1000;10;8;6;832142;1726188481442943556
65;0;5;1000;10;8;6;823884;1726188481452941966
66;0;5;1000;10;8;6;855296;1726188481462947756
67;0;5;1000;10;8;6;819398;1726188481472937829
68;0;5;1000;10;8;6;838216;1726188481482941739
69;0;5;1000;10;8;6;820100;1726188481492946218
70;0;5;1000;10;8;6;863145;1726188481502947232
71;0;5;1000;10;8;6;817162;1726188481512944737
72;0;5;1000;10;8;6;838005;1726188481522938854
73;0;5;1000;10;8;6;819490;1726188481532939832
74;0;5;1000;10;8;6;827847;1726188481542952671
75;0;5;1000;10;8;6;809062;1726188481552955998
76;0;5;1000;10;8;6;873991;1726188481562943133
77;0;5;1000;10;8;6;817804;1726188481572940818
78;0;5;1000;10;8;6;865023;1726188481582944576
79;0;5;1000;10;8;6;820707;1726188481592940811
80;0;5;1000;10;8;6;864889;1726188481602951377
81;0;5;1000;10;8;6;821896;1726188481612941210
82;0;5;1000;10;8;6;871082;1726188481622940520
83;0;5;1000;10;8;6;825993;1726188481632937848
84;0;5;1000;10;8;6;837913;1726188481642941850
85;0;5;1000;10;8;6;819873;1726188481652943577
86;0;5;1000;10;8;6;890126;1726188481662958987
87;0;5;1000;10;8;6;820521;1726188481672939762
88;0;5;1000;10;8;6;828408;1726188481682946463
89;0;5;1000;10;8;6;818845;1726188481692940914
90;0;5;1000;10;8;6;837466;1726188481702943107
91;0;5;1000;10;8;6;822135;1726188481712940713
92;0;5;1000;10;8;6;860206;1726188481722946760
93;0;5;1000;10;8;6;806997;1726188481732954858
94;0;5;1000;10;8;6;862901;1726188481742941408
95;0;5;1000;10;8;6;818692;1726188481752938331
96;0;5;1000;10;8;6;847294;1726188481762945498
97;0;5;1000;10;8;6;815823;1726188481772942868
98;0;5;1000;10;8;6;862659;1726188481782945078
99;0;5;1000;10;8;6;1162438;1726188481792940810
0;0;6;1000;10;8;6;1150733;1726188480803132857
1;0;6;1000;10;8;6;1098103;1726188480813052985
2;0;6;1000;10;8;6;1154482;1726188480823045518
3;0;6;1000;10;8;6;955837;1726188480832975331
4;0;6;1000;10;8;6;1021181;1726188480842953923
5;0;6;1000;10;8;6;1001520;1726188480852916640
6;0;6;1000;10;8;6;1120680;1726188480862899231
7;0;6;1000;10;8;6;1006150;1726188480872913221
8;0;6;1000;10;8;6;1011428;1726188480882912940
9;0;6;1000;10;8;6;1003634;1726188480892913735
10;0;6;1000;10;8;6;1024446;1726188480902913163
11;0;6;1000;10;8;6;1002329;1726188480912914115
12;0;6;1000;10;8;6;1026441;1726188480922913796
13;0;6;1000;10;8;6;1016031;1726188480932886379
14;0;6;1000;10;8;6;1035362;1726188480942926004
15;0;6;1000;10;8;6;975652;1726188480952915288
16;0;6;1000;10;8;6;1033948;1726188480962916179
17;0;6;1000;10;8;6;980934;1726188480972912619
18;0;6;1000;10;8;6;996918;1726188480982911472
19;0;6;1000;10;8;6;978731;1726188480992916127
20;0;6;1000;10;8;6;984884;1726188481002913783
21;0;6;1000;10;8;6;974484;1726188481012917063
22;0;6;1000;10;8;6;998054;1726188481022913733
23;0;6;1000;10;8;6;981300;1726188481032913294
24;0;6;1000;10;8;6;997351;1726188481042910555
25;0;6;1000;10;8;6;973441;1726188481052912090
26;0;6;1000;10;8;6;1007213;1726188481062915751
27;0;6;1000;10;8;6;986158;1726188481072914565
28;0;6;1000;10;8;6;993737;1726188481082912055
29;0;6;1000;10;8;6;978950;1726188481092915936
30;0;6;1000;10;8;6;997020;1726188481102915031
31;0;6;1000;10;8;6;986361;1726188481112912180
32;0;6;1000;10;8;6;994493;1726188481122911158
33;0;6;1000;10;8;6;986171;1726188481132913828
34;0;6;1000;10;8;6;1004828;1726188481142914126
35;0;6;1000;10;8;6;955162;1726188481152959956
36;0;6;1000;10;8;6;1004801;1726188481162949886
37;0;6;1000;10;8;6;947692;1726188481172946553
38;0;6;1000;10;8;6;992241;1726188481182941911
39;0;6;1000;10;8;6;957570;1726188481192945701
40;0;6;1000;10;8;6;997846;1726188481202951255
41;0;6;1000;10;8;6;952286;1726188481212949357
42;0;6;1000;10;8;6;976375;1726188481222955969
43;0;6;1000;10;8;6;952595;1726188481232957049
44;0;6;1000;10;8;6;995761;1726188481242948067
45;0;6;1000;10;8;6;987554;1726188481252912577
46;0;6;1000;10;8;6;992748;1726188481262915080
47;0;6;1000;10;8;6;982197;1726188481272914567
48;0;6;1000;10;8;6;998415;1726188481282908444
49;0;6;1000;10;8;6;982594;1726188481292913305
50;0;6;1000;10;8;6;995380;1726188481302912918
51;0;6;1000;10;8;6;985366;1726188481312916188
52;0;6;1000;10;8;6;1015258;1726188481322907365
53;0;6;1000;10;8;6;983043;1726188481332912228
54;0;6;1000;10;8;6;997746;1726188481342917477
55;0;6;1000;10;8;6;948437;1726188481352945821
56;0;6;1000;10;8;6;1039954;1726188481362953149
57;0;6;1000;10;8;6;956980;1726188481372942646
58;0;6;1000;10;8;6;977450;1726188481382951284
59;0;6;1000;10;8;6;943356;1726188481392958856
60;0;6;1000;10;8;6;998283;1726188481402949065
61;0;6;1000;10;8;6;955584;1726188481412944276
62;0;6;1000;10;8;6;986775;1726188481422963361
63;0;6;1000;10;8;6;948087;1726188481432950161
64;0;6;1000;10;8;6;964082;1726188481442949895
65;0;6;1000;10;8;6;955215;1726188481452949718
66;0;6;1000;10;8;6;987909;1726188481462954039
67;0;6;1000;10;8;6;952695;1726188481472943629
68;0;6;1000;10;8;6;971993;1726188481482947821
69;0;6;1000;10;8;6;954245;1726188481492952215
70;0;6;1000;10;8;6;994571;1726188481502954975
71;0;6;1000;10;8;6;947871;1726188481512953441
72;0;6;1000;10;8;6;961191;1726188481522955037
73;0;6;1000;10;8;6;951093;1726188481532945793
74;0;6;1000;10;8;6;962139;1726188481542956475
75;0;6;1000;10;8;6;944312;1726188481552959950
76;0;6;1000;10;8;6;1002405;1726188481562953687
77;0;6;1000;10;8;6;951846;1726188481572946325
78;0;6;1000;10;8;6;996179;1726188481582952316
79;0;6;1000;10;8;6;953518;1726188481592947827
80;0;6;1000;10;8;6;999934;1726188481602954754
81;0;6;1000;10;8;6;954552;1726188481612947215
82;0;6;1000;10;8;6;1005408;1726188481622945169
83;0;6;1000;10;8;6;958459;1726188481632944058
84;0;6;1000;10;8;6;972172;1726188481642946685
85;0;6;1000;10;8;6;949395;1726188481652953058
86;0;6;1000;10;8;6;1020172;1726188481662967246
87;0;6;1000;10;8;6;954014;1726188481672945611
88;0;6;1000;10;8;6;958689;1726188481682954610
89;0;6;1000;10;8;6;947531;1726188481692950814
90;0;6;1000;10;8;6;965880;1726188481702953113
91;0;6;1000;10;8;6;957126;1726188481712945274
92;0;6;1000;10;8;6;995249;1726188481722951419
93;0;6;1000;10;8;6;941421;1726188481732959190
94;0;6;1000;10;8;6;999083;1726188481742944712
95;0;6;1000;10;8;6;953397;1726188481752942083
96;0;6;1000;10;8;6;981252;1726188481762951623
97;0;6;1000;10;8;6;947424;1726188481772950328
98;0;6;1000;10;8;6;992322;1726188481782953042
99;0;6;1000;10;8;6;1316640;1726188481792946656
0;0;7;1000;10;8;6;1285125;1726188480803140165
1;0;7;1000;10;8;6;1213843;1726188480813080678
2;0;7;1000;10;8;6;1289509;1726188480823053239
3;0;7;1000;10;8;6;1084034;1726188480832989750
4;0;7;1000;10;8;6;1153998;1726188480842960009
5;0;7;1000;10;8;6;1143658;1726188480852920449
6;0;7;1000;10;8;6;1259236;1726188480862906466
7;0;7;1000;10;8;6;1148874;1726188480872916639
8;0;7;1000;10;8;6;1154127;1726188480882916530
9;0;7;1000;10;8;6;1147013;1726188480892917183
10;0;7;1000;10;8;6;1166877;1726188480902916631
11;0;7;1000;10;8;6;1143721;1726188480912917678
12;0;7;1000;10;8;6;1168744;1726188480922917225
13;0;7;1000;10;8;6;1154749;1726188480932891615
14;0;7;1000;10;8;6;1177262;1726188480942930350
15;0;7;1000;10;8;6;1100532;1726188480952932896
16;0;7;1000;10;8;6;1157734;1726188480962933982
17;0;7;1000;10;8;6;1120980;1726188480972915887
18;0;7;1000;10;8;6;1136291;1726188480982914806
19;0;7;1000;10;8;6;1118633;1726188480992919797
20;0;7;1000;10;8;6;1122693;1726188481002917081
21;0;7;1000;10;8;6;1112092;1726188481012920354
22;0;7;1000;10;8;6;1137217;1726188481022917122
23;0;7;1000;10;8;6;1120115;1726188481032916709
24;0;7;1000;10;8;6;1136580;1726188481042913996
25;0;7;1000;10;8;6;1112350;1726188481052915476
26;0;7;1000;10;8;6;1146776;1726188481062919261
27;0;7;1000;10;8;6;1126264;1726188481072917753
28;0;7;1000;10;8;6;1134127;1726188481082915399
29;0;7;1000;10;8;6;1118425;1726188481092919216
30;0;7;1000;10;8;6;1119815;1726188481102934298
31;0;7;1000;10;8;6;1124699;1726188481112915613
32;0;7;1000;10;8;6;1132955;1726188481122914514
33;0;7;1000;10;8;6;1124919;1726188481132917140
34;0;7;1000;10;8;6;1144235;1726188481142917266
35;0;7;1000;10;8;6;1090736;1726188481152963073
36;0;7;1000;10;8;6;1136854;1726188481162955745
37;0;7;1000;10;8;6;1076030;1726188481172955112
38;0;7;1000;10;8;6;1124210;1726188481182947932
39;0;7;1000;10;8;6;1090249;1726188481192951645
40;0;7;1000;10;8;6;1129434;1726188481202959128
41;0;7;1000;10;8;6;1084606;1726188481212955576
42;0;7;1000;10;8;6;1112265;1726188481222959203
43;0;7;1000;10;8;6;1088691;1726188481232960125
44;0;7;1000;10;8;6;1128911;1726188481242953163
45;0;7;1000;10;8;6;1128415;1726188481252915784
46;0;7;1000;10;8;6;1128148;1726188481262922214
47;0;7;1000;10;8;6;1121190;1726188481272917825
48;0;7;1000;10;8;6;1136693;1726188481282911763
49;0;7;1000;10;8;6;1121662;1726188481292916551
50;0;7;1000;10;8;6;1134358;1726188481302916217
51;0;7;1000;10;8;6;1124788;1726188481312919357
52;0;7;1000;10;8;6;1153839;1726188481322910820
53;0;7;1000;10;8;6;1123127;1726188481332915526
54;0;7;1000;10;8;6;1136810;1726188481342920867
55;0;7;1000;10;8;6;1080074;1726188481352951719
56;0;7;1000;10;8;6;1171215;1726188481362960755
57;0;7;1000;10;8;6;1090405;1726188481372948038
58;0;7;1000;10;8;6;1109393;1726188481382958106
59;0;7;1000;10;8;6;1078790;1726188481392962057
60;0;7;1000;10;8;6;1130377;1726188481402954672
61;0;7;1000;10;8;6;1088388;1726188481412950088
62;0;7;1000;10;8;6;1120296;1726188481422967335
63;0;7;1000;10;8;6;1080676;1726188481432955795
64;0;7;1000;10;8;6;1095760;1726188481442956240
65;0;7;1000;10;8;6;1090439;1726188481452953288
66;0;7;1000;10;8;6;1118201;1726188481462963253
67;0;7;1000;10;8;6;1083352;1726188481472951434
68;0;7;1000;10;8;6;1098843;1726188481482958491
69;0;7;1000;10;8;6;1082773;1726188481492963338
70;0;7;1000;10;8;6;1128665;1726188481502959426
71;0;7;1000;10;8;6;1083399;1726188481512957051
72;0;7;1000;10;8;6;1095497;1726188481522959254
73;0;7;1000;10;8;6;1083150;1726188481532952631
74;0;7;1000;10;8;6;1093760;1726188481542962191
75;0;7;1000;10;8;6;1079613;1726188481552963307
76;0;7;1000;10;8;6;1135212;1726188481562959281
77;0;7;1000;10;8;6;1085006;1726188481572952503
78;0;7;1000;10;8;6;1128712;1726188481582958256
79;0;7;1000;10;8;6;1088151;1726188481592951426
80;0;7;1000;10;8;6;1134058;1726188481602958087
81;0;7;1000;10;8;6;1086407;1726188481612954882
82;0;7;1000;10;8;6;1135522;1726188481622954010
83;0;7;1000;10;8;6;1090347;1726188481632951330
84;0;7;1000;10;8;6;1104516;1726188481642953068
85;0;7;1000;10;8;6;1084266;1726188481652957094
86;0;7;1000;10;8;6;1152865;1726188481662972452
87;0;7;1000;10;8;6;1087422;1726188481672951268
88;0;7;1000;10;8;6;1092646;1726188481682958288
89;0;7;1000;10;8;6;1081916;1726188481692954716
90;0;7;1000;10;8;6;1099018;1726188481702957675
91;0;7;1000;10;8;6;1089800;1726188481712950863
92;0;7;1000;10;8;6;1128609;1726188481722957087
93;0;7;1000;10;8;6;1077882;1726188481732962519
94;0;7;1000;10;8;6;1126825;1726188481742954664
95;0;7;1000;10;8;6;1086358;1726188481752948004
96;0;7;1000;10;8;6;1115326;1726188481762956090
97;0;7;1000;10;8;6;1083282;1726188481772953706
98;0;7;1000;10;8;6;1123115;1726188481782960999
99;0;7;1000;10;8;6;1465379;1726188481792952164
0;1;0;1000;10;8;6;613128;1726188480802913572
1;1;0;1000;10;8;6;376133;1726188480812910832
2;1;0;1000;10;8;6;379337;1726188480822927698
3;1;0;1000;10;8;6;224112;1726188480832859535
4;1;0;1000;10;8;6;196267;1726188480842881614
5;1;0;1000;10;8;6;182367;1726188480852871764
6;1;0;1000;10;8;6;283880;1726188480862855958
7;1;0;1000;10;8;6;180286;1726188480872871919
8;1;0;1000;10;8;6;167756;1726188480882872278
9;1;0;1000;10;8;6;178101;1726188480892872247
10;1;0;1000;10;8;6;180686;1726188480902872556
11;1;0;1000;10;8;6;180989;1726188480912872468
12;1;0;1000;10;8;6;178338;1726188480922873064
13;1;0;1000;10;8;6;196072;1726188480932839700
14;1;0;1000;10;8;6;184558;1726188480942872148
15;1;0;1000;10;8;6;176875;1726188480952871770
16;1;0;1000;10;8;6;176522;1726188480962871448
17;1;0;1000;10;8;6;176551;1726188480972872747
18;1;0;1000;10;8;6;171716;1726188480982870946
19;1;0;1000;10;8;6;176086;1726188480992876126
20;1;0;1000;10;8;6;177207;1726188481002873596
21;1;0;1000;10;8;6;175942;1726188481012876888
22;1;0;1000;10;8;6;176775;1726188481022873179
23;1;0;1000;10;8;6;176054;1726188481032873263
24;1;0;1000;10;8;6;175865;1726188481042870576
25;1;0;1000;10;8;6;169000;1726188481052872173
26;1;0;1000;10;8;6;191629;1726188481062874229
27;1;0;1000;10;8;6;179016;1726188481072875192
28;1;0;1000;10;8;6;180476;1726188481082872111
29;1;0;1000;10;8;6;175409;1726188481092875989
30;1;0;1000;10;8;6;176321;1726188481102874689
31;1;0;1000;10;8;6;181745;1726188481112872528
32;1;0;1000;10;8;6;175960;1726188481122871035
33;1;0;1000;10;8;6;181676;1726188481132874085
34;1;0;1000;10;8;6;183777;1726188481142874560
35;1;0;1000;10;8;6;209330;1726188481152883558
36;1;0;1000;10;8;6;197018;1726188481162880849
37;1;0;1000;10;8;6;195599;1726188481172879147
38;1;0;1000;10;8;6;195416;1726188481182879499
39;1;0;1000;10;8;6;197403;1726188481192880371
40;1;0;1000;10;8;6;196462;1726188481202879970
41;1;0;1000;10;8;6;197812;1726188481212880845
42;1;0;1000;10;8;6;208372;1726188481222882050
43;1;0;1000;10;8;6;206312;1726188481232879780
44;1;0;1000;10;8;6;197407;1726188481242879037
45;1;0;1000;10;8;6;181794;1726188481252872783
46;1;0;1000;10;8;6;174346;1726188481262873624
47;1;0;1000;10;8;6;177229;1726188481272874793
48;1;0;1000;10;8;6;180127;1726188481282868325
49;1;0;1000;10;8;6;179174;1726188481292873614
50;1;0;1000;10;8;6;176829;1726188481302872909
51;1;0;1000;10;8;6;180587;1726188481312876423
52;1;0;1000;10;8;6;178476;1726188481322867290
53;1;0;1000;10;8;6;180774;1726188481332872632
54;1;0;1000;10;8;6;177708;1726188481342877352
55;1;0;1000;10;8;6;193980;1726188481352878927
56;1;0;1000;10;8;6;221594;1726188481362879400
57;1;0;1000;10;8;6;197315;1726188481372879902
58;1;0;1000;10;8;6;198775;1726188481382887585
59;1;0;1000;10;8;6;198837;1726188481392880580
60;1;0;1000;10;8;6;195500;1726188481402884357
61;1;0;1000;10;8;6;197990;1726188481412879926
62;1;0;1000;10;8;6;200424;1726188481422881304
63;1;0;1000;10;8;6;195863;1726188481432879762
64;1;0;1000;10;8;6;196625;1726188481442879919
65;1;0;1000;10;8;6;200417;1726188481452879465
66;1;0;1000;10;8;6;198873;1726188481462883712
67;1;0;1000;10;8;6;195108;1726188481472880274
68;1;0;1000;10;8;6;203425;1726188481482879784
69;1;0;1000;10;8;6;196373;1726188481492884049
70;1;0;1000;10;8;6;198421;1726188481502883423
71;1;0;1000;10;8;6;196862;1726188481512879016
72;1;0;1000;10;8;6;197564;1726188481522879357
73;1;0;1000;10;8;6;196855;1726188481532880542
74;1;0;1000;10;8;6;198285;1726188481542881056
75;1;0;1000;10;8;6;185031;1726188481552879936
76;1;0;1000;10;8;6;189722;1726188481562880767
77;1;0;1000;10;8;6;195936;1726188481572879946
78;1;0;1000;10;8;6;198210;1726188481582880562
79;1;0;1000;10;8;6;197281;1726188481592879542
80;1;0;1000;10;8;6;195465;1726188481602878894
81;1;0;1000;10;8;6;197752;1726188481612878157
82;1;0;1000;10;8;6;200315;1726188481622879914
83;1;0;1000;10;8;6;197996;1726188481632880981
84;1;0;1000;10;8;6;197925;1726188481642879675
85;1;0;1000;10;8;6;199337;1726188481652879327
86;1;0;1000;10;8;6;224918;1726188481662879970
87;1;0;1000;10;8;6;194850;1726188481672880493
88;1;0;1000;10;8;6;196867;1726188481682880149
89;1;0;1000;10;8;6;198761;1726188481692878386
90;1;0;1000;10;8;6;197584;1726188481702884612
91;1;0;1000;10;8;6;197190;1726188481712880637
92;1;0;1000;10;8;6;193384;1726188481722883486
93;1;0;1000;10;8;6;183608;1726188481732880668
94;1;0;1000;10;8;6;197177;1726188481742877824
95;1;0;1000;10;8;6;196038;1726188481752878275
96;1;0;1000;10;8;6;193392;1726188481762880386
97;1;0;1000;10;8;6;197695;1726188481772879609
98;1;0;1000;10;8;6;200076;1726188481782879221
99;1;0;1000;10;8;6;215339;1726188481792880597
0;1;1;1000;10;8;6;574612;1726188480803095185
1;1;1;1000;10;8;6;471953;1726188480812985430
2;1;1;1000;10;8;6;466994;1726188480823008789
3;1;1;1000;10;8;6;332851;1726188480832902668
4;1;1;1000;10;8;6;304932;1726188480842919279
5;1;1;1000;10;8;6;313108;1726188480852896124
6;1;1;1000;10;8;6;408482;1726188480862879241
7;1;1;1000;10;8;6;312275;1726188480872895015
8;1;1;1000;10;8;6;299654;1726188480882895053
9;1;1;1000;10;8;6;308688;1726188480892895475
10;1;1;1000;10;8;6;312862;1726188480902895089
11;1;1;1000;10;8;6;311511;1726188480912895897
12;1;1;1000;10;8;6;312476;1726188480922895559
13;1;1;1000;10;8;6;325136;1726188480932866506
14;1;1;1000;10;8;6;312623;1726188480942898889
15;1;1;1000;10;8;6;304086;1726188480952894855
16;1;1;1000;10;8;6;302812;1726188480962895578
17;1;1;1000;10;8;6;305475;1726188480972894915
18;1;1;1000;10;8;6;300470;1726188480982893361
19;1;1;1000;10;8;6;304370;1726188480992898328
20;1;1;1000;10;8;6;305809;1726188481002896033
21;1;1;1000;10;8;6;302716;1726188481012899406
22;1;1;1000;10;8;6;304956;1726188481022895805
23;1;1;1000;10;8;6;304873;1726188481032895642
24;1;1;1000;10;8;6;304931;1726188481042892832
25;1;1;1000;10;8;6;296394;1726188481052894734
26;1;1;1000;10;8;6;317950;1726188481062897353
27;1;1;1000;10;8;6;307678;1726188481072897444
28;1;1;1000;10;8;6;309136;1726188481082894452
29;1;1;1000;10;8;6;302464;1726188481092898305
30;1;1;1000;10;8;6;304332;1726188481102897301
31;1;1;1000;10;8;6;309810;1726188481112894833
32;1;1;1000;10;8;6;303602;1726188481122893591
33;1;1;1000;10;8;6;309808;1726188481132896532
34;1;1;1000;10;8;6;311849;1726188481142896826
35;1;1;1000;10;8;6;319335;1726188481152920231
36;1;1;1000;10;8;6;321910;1726188481162918385
37;1;1;1000;10;8;6;305563;1726188481172915832
38;1;1;1000;10;8;6;305278;1726188481182915900
39;1;1;1000;10;8;6;308778;1726188481192916953
40;1;1;1000;10;8;6;306738;1726188481202916815
41;1;1;1000;10;8;6;307871;1726188481212917771
42;1;1;1000;10;8;6;318242;1726188481222919195
43;1;1;1000;10;8;6;317522;1726188481232916406
44;1;1;1000;10;8;6;307362;1726188481242915681
45;1;1;1000;10;8;6;310277;1726188481252895209
46;1;1;1000;10;8;6;301965;1726188481262897002
47;1;1;1000;10;8;6;305321;1726188481272897124
48;1;1;1000;10;8;6;307494;1726188481282890847
49;1;1;1000;10;8;6;307731;1726188481292895717
50;1;1;1000;10;8;6;305802;1726188481302895266
51;1;1;1000;10;8;6;309047;1726188481312898815
52;1;1;1000;10;8;6;307230;1726188481322889770
53;1;1;1000;10;8;6;308324;1726188481332894886
54;1;1;1000;10;8;6;304649;1726188481342899983
55;1;1;1000;10;8;6;303920;1726188481352915383
56;1;1;1000;10;8;6;347784;1726188481362916839
57;1;1;1000;10;8;6;307724;1726188481372916309
58;1;1;1000;10;8;6;309123;1726188481382924357
59;1;1;1000;10;8;6;308702;1726188481392917098
60;1;1;1000;10;8;6;306109;1726188481402921053
61;1;1;1000;10;8;6;308745;1726188481412916574
62;1;1;1000;10;8;6;310318;1726188481422918187
63;1;1;1000;10;8;6;306911;1726188481432916108
64;1;1;1000;10;8;6;306861;1726188481442916963
65;1;1;1000;10;8;6;311196;1726188481452916204
66;1;1;1000;10;8;6;307524;1726188481462921056
67;1;1;1000;10;8;6;305316;1726188481472916797
68;1;1;1000;10;8;6;313210;1726188481482916579
69;1;1;1000;10;8;6;306851;1726188481492920910
70;1;1;1000;10;8;6;308331;1726188481502920183
71;1;1;1000;10;8;6;308216;1726188481512915716
72;1;1;1000;10;8;6;308006;1726188481522915735
73;1;1;1000;10;8;6;307500;1726188481532917017
74;1;1;1000;10;8;6;309338;1726188481542917968
