Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;5;400;10;10;4;630201;1726183323753624839
40;1;5;400;10;10;4;636551;1726183323763627347
41;1;5;400;10;10;4;636892;1726183323773622305
42;1;5;400;10;10;4;667131;1726183323783624315
43;1;5;400;10;10;4;631070;1726183323793623554
44;1;5;400;10;10;4;641382;1726183323803619717
45;1;5;400;10;10;4;629219;1726183323813626499
46;1;5;400;10;10;4;714409;1726183323823624320
47;1;5;400;10;10;4;631334;1726183323833623042
48;1;5;400;10;10;4;639466;1726183323843623397
49;1;5;400;10;10;4;639088;1726183323853622039
50;1;5;400;10;10;4;669666;1726183323863625214
51;1;5;400;10;10;4;637079;1726183323873570976
52;1;5;400;10;10;4;647731;1726183323883625529
53;1;5;400;10;10;4;635837;1726183323893622083
54;1;5;400;10;10;4;680647;1726183323903623413
55;1;5;400;10;10;4;635274;1726183323913567204
56;1;5;400;10;10;4;705728;1726183323923634732
57;1;5;400;10;10;4;629687;1726183323933621681
58;1;5;400;10;10;4;677729;1726183323943617783
59;1;5;400;10;10;4;647072;1726183323953590939
60;1;5;400;10;10;4;665926;1726183323963585192
61;1;5;400;10;10;4;648541;1726183323973590878
62;1;5;400;10;10;4;662782;1726183323983590454
63;1;5;400;10;10;4;641386;1726183323993594716
64;1;5;400;10;10;4;675986;1726183324003590948
65;1;5;400;10;10;4;648884;1726183324013604852
66;1;5;400;10;10;4;696103;1726183324023596152
67;1;5;400;10;10;4;649611;1726183324033596245
68;1;5;400;10;10;4;663175;1726183324043590683
69;1;5;400;10;10;4;630717;1726183324053622382
70;1;5;400;10;10;4;644105;1726183324063619834
71;1;5;400;10;10;4;634804;1726183324073627184
72;1;5;400;10;10;4;650379;1726183324083620575
73;1;5;400;10;10;4;630878;1726183324093630940
74;1;5;400;10;10;4;670705;1726183324103628464
75;1;5;400;10;10;4;630190;1726183324113627615
76;1;5;400;10;10;4;668735;1726183324123623269
77;1;5;400;10;10;4;622067;1726183324133633857
78;1;5;400;10;10;4;647560;1726183324143624095
79;1;5;400;10;10;4;629909;1726183324153629901
80;1;5;400;10;10;4;673583;1726183324163622259
81;1;5;400;10;10;4;636790;1726183324173623472
82;1;5;400;10;10;4;645961;1726183324183619463
83;1;5;400;10;10;4;637063;1726183324193625654
84;1;5;400;10;10;4;648246;1726183324203619689
85;1;5;400;10;10;4;634387;1726183324213621639
86;1;5;400;10;10;4;730374;1726183324223624410
87;1;5;400;10;10;4;626390;1726183324233622968
88;1;5;400;10;10;4;634526;1726183324243630304
89;1;5;400;10;10;4;632204;1726183324253624226
90;1;5;400;10;10;4;645834;1726183324263620677
91;1;5;400;10;10;4;635315;1726183324273624484
92;1;5;400;10;10;4;639750;1726183324283627351
93;1;5;400;10;10;4;629912;1726183324293620116
94;1;5;400;10;10;4;644345;1726183324303621649
95;1;5;400;10;10;4;627529;1726183324313626524
96;1;5;400;10;10;4;678540;1726183324323623874
97;1;5;400;10;10;4;631982;1726183324333622649
98;1;5;400;10;10;4;642539;1726183324343621557
99;1;5;400;10;10;4;875034;1726183324353622100
0;1;6;400;10;10;4;855016;1726183323363768933
1;1;6;400;10;10;4;889878;1726183323373718010
2;1;6;400;10;10;4;977390;1726183323383771455
3;1;6;400;10;10;4;753113;1726183323393622903
4;1;6;400;10;10;4;793778;1726183323403591001
5;1;6;400;10;10;4;758326;1726183323413594456
6;1;6;400;10;10;4;794354;1726183323423567005
7;1;6;400;10;10;4;752298;1726183323433594730
8;1;6;400;10;10;4;802293;1726183323443592591
9;1;6;400;10;10;4;777876;1726183323453594242
10;1;6;400;10;10;4;797128;1726183323463594792
11;1;6;400;10;10;4;775372;1726183323473593360
12;1;6;400;10;10;4;797396;1726183323483592377
13;1;6;400;10;10;4;769479;1726183323493566056
14;1;6;400;10;10;4;783867;1726183323503597412
15;1;6;400;10;10;4;767272;1726183323513595278
16;1;6;400;10;10;4;793468;1726183323523596199
17;1;6;400;10;10;4;764898;1726183323533595657
18;1;6;400;10;10;4;778046;1726183323543595104
19;1;6;400;10;10;4;735686;1726183323553595852
20;1;6;400;10;10;4;750590;1726183323563553052
21;1;6;400;10;10;4;741686;1726183323573592450
22;1;6;400;10;10;4;766752;1726183323583602937
23;1;6;400;10;10;4;742767;1726183323593595354
24;1;6;400;10;10;4;755548;1726183323603595150
25;1;6;400;10;10;4;742497;1726183323613593400
26;1;6;400;10;10;4;786624;1726183323623594122
27;1;6;400;10;10;4;743868;1726183323633593912
28;1;6;400;10;10;4;759194;1726183323643594328
29;1;6;400;10;10;4;744482;1726183323653593458
30;1;6;400;10;10;4;772347;1726183323663593510
31;1;6;400;10;10;4;745801;1726183323673595464
32;1;6;400;10;10;4;756547;1726183323683593818
33;1;6;400;10;10;4;742055;1726183323693594093
34;1;6;400;10;10;4;745923;1726183323703594441
35;1;6;400;10;10;4;742944;1726183323713592610
36;1;6;400;10;10;4;792029;1726183323723594456
37;1;6;400;10;10;4;747921;1726183323733608125
38;1;6;400;10;10;4;760214;1726183323743594692
39;1;6;400;10;10;4;720131;1726183323753632475
40;1;6;400;10;10;4;730243;1726183323763630692
41;1;6;400;10;10;4;730670;1726183323773626750
42;1;6;400;10;10;4;758102;1726183323783630228
43;1;6;400;10;10;4;723949;1726183323793628799
44;1;6;400;10;10;4;733158;1726183323803625278
45;1;6;400;10;10;4;721028;1726183323813631905
46;1;6;400;10;10;4;807132;1726183323823629992
47;1;6;400;10;10;4;724313;1726183323833628549
48;1;6;400;10;10;4;730519;1726183323843629998
49;1;6;400;10;10;4;728448;1726183323853630143
50;1;6;400;10;10;4;764654;1726183323863630782
51;1;6;400;10;10;4;733424;1726183323873573662
52;1;6;400;10;10;4;740666;1726183323883629371
53;1;6;400;10;10;4;727660;1726183323893627773
54;1;6;400;10;10;4;777099;1726183323903626545
55;1;6;400;10;10;4;730449;1726183323913569909
56;1;6;400;10;10;4;796651;1726183323923643949
57;1;6;400;10;10;4;721491;1726183323933627538
58;1;6;400;10;10;4;770810;1726183323943625111
59;1;6;400;10;10;4;744513;1726183323953593678
60;1;6;400;10;10;4;762821;1726183323963587974
61;1;6;400;10;10;4;746196;1726183323973593677
62;1;6;400;10;10;4;760016;1726183323983593312
63;1;6;400;10;10;4;739043;1726183323993597563
64;1;6;400;10;10;4;772939;1726183324003593669
65;1;6;400;10;10;4;746517;1726183324013607754
66;1;6;400;10;10;4;793422;1726183324023598967
67;1;6;400;10;10;4;747318;1726183324033598922
68;1;6;400;10;10;4;757565;1726183324043593512
69;1;6;400;10;10;4;725528;1726183324053625278
70;1;6;400;10;10;4;735557;1726183324063626625
71;1;6;400;10;10;4;728175;1726183324073632278
72;1;6;400;10;10;4;742713;1726183324083625706
73;1;6;400;10;10;4;722609;1726183324093636912
74;1;6;400;10;10;4;764269;1726183324103632719
75;1;6;400;10;10;4;721943;1726183324113633972
76;1;6;400;10;10;4;763048;1726183324123627127
77;1;6;400;10;10;4;716701;1726183324133637152
78;1;6;400;10;10;4;742098;1726183324143627252
79;1;6;400;10;10;4;725235;1726183324153632794
80;1;6;400;10;10;4;767848;1726183324163625880
81;1;6;400;10;10;4;730341;1726183324173628800
82;1;6;400;10;10;4;737972;1726183324183625027
83;1;6;400;10;10;4;728211;1726183324193632612
84;1;6;400;10;10;4;740695;1726183324203624920
85;1;6;400;10;10;4;728890;1726183324213625267
86;1;6;400;10;10;4;825597;1726183324223629839
87;1;6;400;10;10;4;717336;1726183324233630379
88;1;6;400;10;10;4;727320;1726183324243634637
89;1;6;400;10;10;4;724281;1726183324253630115
90;1;6;400;10;10;4;739884;1726183324263623777
91;1;6;400;10;10;4;730635;1726183324273627637
92;1;6;400;10;10;4;735125;1726183324283630353
93;1;6;400;10;10;4;723086;1726183324293623839
94;1;6;400;10;10;4;737069;1726183324303626397
95;1;6;400;10;10;4;719408;1726183324313632381
96;1;6;400;10;10;4;771209;1726183324323629147
97;1;6;400;10;10;4;722494;1726183324333629584
98;1;6;400;10;10;4;735706;1726183324343625462
99;1;6;400;10;10;4;1001851;1726183324353627521
0;1;7;400;10;10;4;953743;1726183323363773998
1;1;7;400;10;10;4;984781;1726183323373726307
2;1;7;400;10;10;4;1070952;1726183323383780620
3;1;7;400;10;10;4;849795;1726183323393627783
4;1;7;400;10;10;4;892282;1726183323403593922
5;1;7;400;10;10;4;857302;1726183323413597375
6;1;7;400;10;10;4;893435;1726183323423570698
7;1;7;400;10;10;4;850936;1726183323433597427
8;1;7;400;10;10;4;903465;1726183323443595357
9;1;7;400;10;10;4;880443;1726183323453597135
10;1;7;400;10;10;4;899427;1726183323463597610
11;1;7;400;10;10;4;876956;1726183323473596271
12;1;7;400;10;10;4;899205;1726183323483595126
13;1;7;400;10;10;4;870210;1726183323493569264
14;1;7;400;10;10;4;882819;1726183323503600601
15;1;7;400;10;10;4;867346;1726183323513598307
16;1;7;400;10;10;4;893654;1726183323523599335
17;1;7;400;10;10;4;865089;1726183323533598571
18;1;7;400;10;10;4;874910;1726183323543598033
19;1;7;400;10;10;4;833246;1726183323553598535
20;1;7;400;10;10;4;848690;1726183323563555902
21;1;7;400;10;10;4;839597;1726183323573595228
22;1;7;400;10;10;4;863763;1726183323583606443
23;1;7;400;10;10;4;835386;1726183323593603174
24;1;7;400;10;10;4;840957;1726183323603609704
25;1;7;400;10;10;4;839736;1726183323613596283
26;1;7;400;10;10;4;883660;1726183323623596977
27;1;7;400;10;10;4;842069;1726183323633596785
28;1;7;400;10;10;4;856397;1726183323643597156
29;1;7;400;10;10;4;842226;1726183323653596221
30;1;7;400;10;10;4;869419;1726183323663596395
31;1;7;400;10;10;4;843488;1726183323673598374
32;1;7;400;10;10;4;852729;1726183323683596671
33;1;7;400;10;10;4;839163;1726183323693596983
34;1;7;400;10;10;4;843750;1726183323703597202
35;1;7;400;10;10;4;840028;1726183323713595396
36;1;7;400;10;10;4;889129;1726183323723597259
37;1;7;400;10;10;4;845499;1726183323733610795
38;1;7;400;10;10;4;855170;1726183323743597371
39;1;7;400;10;10;4;810614;1726183323753639634
40;1;7;400;10;10;4;822726;1726183323763635713
41;1;7;400;10;10;4;822959;1726183323773632213
42;1;7;400;10;10;4;847298;1726183323783637890
43;1;7;400;10;10;4;817870;1726183323793632615
44;1;7;400;10;10;4;827349;1726183323803628529
45;1;7;400;10;10;4;810581;1726183323813639301
46;1;7;400;10;10;4;897024;1726183323823637191
47;1;7;400;10;10;4;815092;1726183323833636431
48;1;7;400;10;10;4;823376;1726183323843634267
49;1;7;400;10;10;4;822635;1726183323853634346
50;1;7;400;10;10;4;862355;1726183323863633974
51;1;7;400;10;10;4;828284;1726183323873576458
52;1;7;400;10;10;4;832249;1726183323883634589
53;1;7;400;10;10;4;819115;1726183323893633816
54;1;7;400;10;10;4;870294;1726183323903632166
55;1;7;400;10;10;4;825261;1726183323913572607
56;1;7;400;10;10;4;889683;1726183323923651785
57;1;7;400;10;10;4;813162;1726183323933633316
58;1;7;400;10;10;4;863828;1726183323943632539
59;1;7;400;10;10;4;842360;1726183323953596462
60;1;7;400;10;10;4;860215;1726183323963590772
61;1;7;400;10;10;4;844040;1726183323973596427
62;1;7;400;10;10;4;857104;1726183323983596163
63;1;7;400;10;10;4;834445;1726183323993603264
64;1;7;400;10;10;4;870493;1726183324003596523
65;1;7;400;10;10;4;843792;1726183324013610585
66;1;7;400;10;10;4;890842;1726183324023601728
67;1;7;400;10;10;4;845063;1726183324033601538
68;1;7;400;10;10;4;851938;1726183324043596302
69;1;7;400;10;10;4;812925;1726183324053635589
70;1;7;400;10;10;4;827032;1726183324063633258
71;1;7;400;10;10;4;821653;1726183324073637660
72;1;7;400;10;10;4;830807;1726183324083635037
73;1;7;400;10;10;4;814412;1726183324093642920
74;1;7;400;10;10;4;856999;1726183324103638351
75;1;7;400;10;10;4;813133;1726183324113641130
76;1;7;400;10;10;4;854676;1726183324123632995
77;1;7;400;10;10;4;808751;1726183324133642431
78;1;7;400;10;10;4;833410;1726183324143633236
79;1;7;400;10;10;4;818358;1726183324153637988
80;1;7;400;10;10;4;860547;1726183324163631355
81;1;7;400;10;10;4;821646;1726183324173636253
82;1;7;400;10;10;4;828334;1726183324183632400
83;1;7;400;10;10;4;822406;1726183324193636448
84;1;7;400;10;10;4;834290;1726183324203629777
85;1;7;400;10;10;4;822042;1726183324213630900
86;1;7;400;10;10;4;920271;1726183324223635602
87;1;7;400;10;10;4;808352;1726183324233638085
88;1;7;400;10;10;4;820123;1726183324243639869
89;1;7;400;10;10;4;818341;1726183324253633817
90;1;7;400;10;10;4;831848;1726183324263628772
91;1;7;400;10;10;4;824778;1726183324273631341
92;1;7;400;10;10;4;828209;1726183324283635829
93;1;7;400;10;10;4;815186;1726183324293629139
94;1;7;400;10;10;4;829875;1726183324303631588
95;1;7;400;10;10;4;809882;1726183324313639816
96;1;7;400;10;10;4;862486;1726183324323635667
97;1;7;400;10;10;4;812538;1726183324333638407
98;1;7;400;10;10;4;826952;1726183324343630628
99;1;7;400;10;10;4;1127063;1726183324353633429
0;1;8;400;10;10;4;1053056;1726183323363778939
1;1;8;400;10;10;4;1081182;1726183323373732293
2;1;8;400;10;10;4;1164473;1726183323383789583
3;1;8;400;10;10;4;927314;1726183323393651935
4;1;8;400;10;10;4;987860;1726183323403600076
5;1;8;400;10;10;4;955969;1726183323413600345
6;1;8;400;10;10;4;989339;1726183323423575887
7;1;8;400;10;10;4;950245;1726183323433600170
8;1;8;400;10;10;4;992743;1726183323443610794
9;1;8;400;10;10;4;982771;1726183323453600057
10;1;8;400;10;10;4;1001743;1726183323463600613
11;1;8;400;10;10;4;978559;1726183323473599231
12;1;8;400;10;10;4;1001221;1726183323483597979
13;1;8;400;10;10;4;965442;1726183323493577933
14;1;8;400;10;10;4;981691;1726183323503604010
15;1;8;400;10;10;4;952618;1726183323513615603
16;1;8;400;10;10;4;988603;1726183323523607098
17;1;8;400;10;10;4;960730;1726183323533606359
18;1;8;400;10;10;4;971304;1726183323543600982
19;1;8;400;10;10;4;931097;1726183323553601428
20;1;8;400;10;10;4;946348;1726183323563558811
21;1;8;400;10;10;4;937119;1726183323573598135
22;1;8;400;10;10;4;946358;1726183323583624652
23;1;8;400;10;10;4;932126;1726183323593606330
24;1;8;400;10;10;4;931707;1726183323603619370
25;1;8;400;10;10;4;937020;1726183323613599218
26;1;8;400;10;10;4;980626;1726183323623600110
27;1;8;400;10;10;4;940116;1726183323633599704
28;1;8;400;10;10;4;952820;1726183323643601126
29;1;8;400;10;10;4;939650;1726183323653599073
30;1;8;400;10;10;4;966240;1726183323663599344
31;1;8;400;10;10;4;941710;1726183323673601279
32;1;8;400;10;10;4;949059;1726183323683599603
33;1;8;400;10;10;4;933230;1726183323693603190
34;1;8;400;10;10;4;942010;1726183323703600016
35;1;8;400;10;10;4;936370;1726183323713598298
36;1;8;400;10;10;4;973558;1726183323723612550
37;1;8;400;10;10;4;943036;1726183323733613814
38;1;8;400;10;10;4;950875;1726183323743600322
39;1;8;400;10;10;4;904165;1726183323753643629
40;1;8;400;10;10;4;915660;1726183323763640478
41;1;8;400;10;10;4;913638;1726183323773639572
42;1;8;400;10;10;4;937657;1726183323783645410
43;1;8;400;10;10;4;910354;1726183323793637942
44;1;8;400;10;10;4;919198;1726183323803633820
45;1;8;400;10;10;4;897275;1726183323813649963
46;1;8;400;10;10;4;991099;1726183323823641248
47;1;8;400;10;10;4;908707;1726183323833640610
48;1;8;400;10;10;4;916064;1726183323843639844
49;1;8;400;10;10;4;916116;1726183323853639630
50;1;8;400;10;10;4;957263;1726183323863639076
51;1;8;400;10;10;4;923086;1726183323873579324
52;1;8;400;10;10;4;924263;1726183323883640328
53;1;8;400;10;10;4;911602;1726183323893639787
54;1;8;400;10;10;4;962734;1726183323903639232
55;1;8;400;10;10;4;919539;1726183323913575388
56;1;8;400;10;10;4;980631;1726183323923661492
57;1;8;400;10;10;4;902539;1726183323933641325
58;1;8;400;10;10;4;959573;1726183323943636952
59;1;8;400;10;10;4;938977;1726183323953599353
60;1;8;400;10;10;4;957663;1726183323963593613
61;1;8;400;10;10;4;942020;1726183323973599330
62;1;8;400;10;10;4;954623;1726183323983599022
63;1;8;400;10;10;4;931347;1726183323993606263
64;1;8;400;10;10;4;967925;1726183324003599417
65;1;8;400;10;10;4;941547;1726183324013613531
66;1;8;400;10;10;4;974401;1726183324023618013
67;1;8;400;10;10;4;942719;1726183324033604284
68;1;8;400;10;10;4;946609;1726183324043599193
69;1;8;400;10;10;4;906398;1726183324053640050
70;1;8;400;10;10;4;918484;1726183324063638737
71;1;8;400;10;10;4;916241;1726183324073640846
72;1;8;400;10;10;4;922726;1726183324083641209
73;1;8;400;10;10;4;906735;1726183324093647309
74;1;8;400;10;10;4;946926;1726183324103645243
75;1;8;400;10;10;4;907391;1726183324113644872
76;1;8;400;10;10;4;945016;1726183324123640282
77;1;8;400;10;10;4;899540;1726183324133649250
78;1;8;400;10;10;4;925185;1726183324143639076
79;1;8;400;10;10;4;909688;1726183324153644140
80;1;8;400;10;10;4;953254;1726183324163636123
81;1;8;400;10;10;4;916919;1726183324173639508
82;1;8;400;10;10;4;920771;1726183324183637984
83;1;8;400;10;10;4;914522;1726183324193641821
84;1;8;400;10;10;4;926604;1726183324203635009
85;1;8;400;10;10;4;915800;1726183324213634720
86;1;8;400;10;10;4;1014817;1726183324223641547
87;1;8;400;10;10;4;903680;1726183324233641618
88;1;8;400;10;10;4;912349;1726183324243645029
89;1;8;400;10;10;4;911677;1726183324253639171
90;1;8;400;10;10;4;922468;1726183324263635482
91;1;8;400;10;10;4;917975;1726183324273636642
92;1;8;400;10;10;4;917817;1726183324283643792
93;1;8;400;10;10;4;906257;1726183324293635888
94;1;8;400;10;10;4;919802;1726183324303639434
95;1;8;400;10;10;4;902309;1726183324313645245
96;1;8;400;10;10;4;956685;1726183324323639763
97;1;8;400;10;10;4;901547;1726183324333647286
98;1;8;400;10;10;4;918787;1726183324343635869
99;1;8;400;10;10;4;1225008;1726183324353639010
0;1;9;400;10;10;4;1151800;1726183323363784150
1;1;9;400;10;10;4;1175721;1726183323373740467
2;1;9;400;10;10;4;1258729;1726183323383798109
3;1;9;400;10;10;4;1019562;1726183323393662185
4;1;9;400;10;10;4;1086913;1726183323403603295
5;1;9;400;10;10;4;1041597;1726183323413617129
6;1;9;400;10;10;4;1084909;1726183323423581744
7;1;9;400;10;10;4;1036526;1726183323433615855
8;1;9;400;10;10;4;1094141;1726183323443614760
9;1;9;400;10;10;4;1071753;1726183323453616731
10;1;9;400;10;10;4;1103818;1726183323463603528
11;1;9;400;10;10;4;1080558;1726183323473602160
12;1;9;400;10;10;4;1103064;1726183323483600937
13;1;9;400;10;10;4;1065417;1726183323493582207
14;1;9;400;10;10;4;1069205;1726183323503618997
15;1;9;400;10;10;4;1044852;1726183323513627492
16;1;9;400;10;10;4;1087552;1726183323523610515
17;1;9;400;10;10;4;1061011;1726183323533609583
18;1;9;400;10;10;4;1068175;1726183323543603979
19;1;9;400;10;10;4;1029385;1726183323553604276
20;1;9;400;10;10;4;1043716;1726183323563561695
21;1;9;400;10;10;4;1021766;1726183323573614788
22;1;9;400;10;10;4;1040898;1726183323583631737
23;1;9;400;10;10;4;1026272;1726183323593613326
24;1;9;400;10;10;4;1027270;1726183323603623661
25;1;9;400;10;10;4;1025192;1726183323613611688
26;1;9;400;10;10;4;1068421;1726183323623613021
27;1;9;400;10;10;4;1023021;1726183323633618321
28;1;9;400;10;10;4;1041383;1726183323643613283
29;1;9;400;10;10;4;1034835;1726183323653604893
30;1;9;400;10;10;4;1053753;1726183323663613451
31;1;9;400;10;10;4;1040136;1726183323673604143
32;1;9;400;10;10;4;1033828;1726183323683615383
33;1;9;400;10;10;4;1030140;1726183323693606293
34;1;9;400;10;10;4;1025981;1726183323703616730
35;1;9;400;10;10;4;1021480;1726183323713613696
36;1;9;400;10;10;4;1070163;1726183323723616385
37;1;9;400;10;10;4;1041687;1726183323733616640
38;1;9;400;10;10;4;1032959;1726183323743616576
39;1;9;400;10;10;4;996673;1726183323753649413
40;1;9;400;10;10;4;1007095;1726183323763646225
41;1;9;400;10;10;4;1005323;1726183323773646850
42;1;9;400;10;10;4;1026933;1726183323783654776
43;1;9;400;10;10;4;1004394;1726183323793642371
44;1;9;400;10;10;4;1010371;1726183323803640221
45;1;9;400;10;10;4;991389;1726183323813653778
46;1;9;400;10;10;4;1083827;1726183323823646734
47;1;9;400;10;10;4;1001631;1726183323833645730
48;1;9;400;10;10;4;1006696;1726183323843647466
49;1;9;400;10;10;4;1009541;1726183323853644902
50;1;9;400;10;10;4;1052371;1726183323863644665
51;1;9;400;10;10;4;1019120;1726183323873582145
52;1;9;400;10;10;4;1017308;1726183323883645415
53;1;9;400;10;10;4;999304;1726183323893650439
54;1;9;400;10;10;4;1059723;1726183323903643018
55;1;9;400;10;10;4;1014530;1726183323913578108
56;1;9;400;10;10;4;1052384;1726183323923690922
57;1;9;400;10;10;4;993195;1726183323933648455
58;1;9;400;10;10;4;1054654;1726183323943642727
59;1;9;400;10;10;4;1036748;1726183323953602216
60;1;9;400;10;10;4;1042227;1726183323963610215
