Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;6;2;1000;10;4;8;586862;1726187898992702310
78;6;2;1000;10;4;8;606331;1726187899002695672
79;6;2;1000;10;4;8;595173;1726187899012690135
80;6;2;1000;10;4;8;595620;1726187899022689571
81;6;2;1000;10;4;8;597057;1726187899032690489
82;6;2;1000;10;4;8;596255;1726187899042688640
83;6;2;1000;10;4;8;590780;1726187899052697496
84;6;2;1000;10;4;8;596882;1726187899062691422
85;6;2;1000;10;4;8;601851;1726187899072691258
86;6;2;1000;10;4;8;600011;1726187899082691708
87;6;2;1000;10;4;8;590932;1726187899092694698
88;6;2;1000;10;4;8;598719;1726187899102692222
89;6;2;1000;10;4;8;587809;1726187899112699431
90;6;2;1000;10;4;8;596093;1726187899122689608
91;6;2;1000;10;4;8;592117;1726187899132691984
92;6;2;1000;10;4;8;598304;1726187899142692929
93;6;2;1000;10;4;8;600886;1726187899152667429
94;6;2;1000;10;4;8;600786;1726187899162671226
95;6;2;1000;10;4;8;598167;1726187899172669178
96;6;2;1000;10;4;8;606666;1726187899182668020
97;6;2;1000;10;4;8;600672;1726187899192670196
98;6;2;1000;10;4;8;604880;1726187899202666625
99;6;2;1000;10;4;8;784474;1726187899212663370
0;6;3;1000;10;4;8;917271;1726187898222887165
1;6;3;1000;10;4;8;930688;1726187898232783494
2;6;3;1000;10;4;8;907758;1726187898242781356
3;6;3;1000;10;4;8;803707;1726187898252668425
4;6;3;1000;10;4;8;792292;1726187898262665891
5;6;3;1000;10;4;8;794408;1726187898272664488
6;6;3;1000;10;4;8;796137;1726187898282607804
7;6;3;1000;10;4;8;802834;1726187898292664724
8;6;3;1000;10;4;8;796912;1726187898302664022
9;6;3;1000;10;4;8;792693;1726187898312664754
10;6;3;1000;10;4;8;800450;1726187898322663683
11;6;3;1000;10;4;8;801882;1726187898332664860
12;6;3;1000;10;4;8;797000;1726187898342663356
13;6;3;1000;10;4;8;832420;1726187898352634549
14;6;3;1000;10;4;8;777464;1726187898362672971
15;6;3;1000;10;4;8;774009;1726187898372666436
16;6;3;1000;10;4;8;780789;1726187898382667803
17;6;3;1000;10;4;8;777150;1726187898392668788
18;6;3;1000;10;4;8;780965;1726187898402665478
19;6;3;1000;10;4;8;780097;1726187898412664892
20;6;3;1000;10;4;8;783984;1726187898422667553
21;6;3;1000;10;4;8;783136;1726187898432666329
22;6;3;1000;10;4;8;777320;1726187898442667974
23;6;3;1000;10;4;8;787684;1726187898452665691
24;6;3;1000;10;4;8;783083;1726187898462667199
25;6;3;1000;10;4;8;782713;1726187898472664281
26;6;3;1000;10;4;8;782857;1726187898482667813
27;6;3;1000;10;4;8;781296;1726187898492673599
28;6;3;1000;10;4;8;784123;1726187898502668775
29;6;3;1000;10;4;8;780624;1726187898512671319
30;6;3;1000;10;4;8;780488;1726187898522670045
31;6;3;1000;10;4;8;777008;1726187898532667972
32;6;3;1000;10;4;8;783258;1726187898542667737
33;6;3;1000;10;4;8;765943;1726187898552696738
34;6;3;1000;10;4;8;763396;1726187898562696271
35;6;3;1000;10;4;8;766308;1726187898572697590
36;6;3;1000;10;4;8;770848;1726187898582694484
37;6;3;1000;10;4;8;766085;1726187898592697238
38;6;3;1000;10;4;8;769488;1726187898602696627
39;6;3;1000;10;4;8;764163;1726187898612696172
40;6;3;1000;10;4;8;765234;1726187898622696793
41;6;3;1000;10;4;8;762447;1726187898632697161
42;6;3;1000;10;4;8;764285;1726187898642697361
43;6;3;1000;10;4;8;769055;1726187898652696536
44;6;3;1000;10;4;8;767919;1726187898662698828
45;6;3;1000;10;4;8;767530;1726187898672695761
46;6;3;1000;10;4;8;769153;1726187898682698519
47;6;3;1000;10;4;8;760137;1726187898692697677
48;6;3;1000;10;4;8;775608;1726187898702692943
49;6;3;1000;10;4;8;763401;1726187898712697523
50;6;3;1000;10;4;8;765449;1726187898722697924
51;6;3;1000;10;4;8;765336;1726187898732699999
52;6;3;1000;10;4;8;761050;1726187898742697742
53;6;3;1000;10;4;8;768079;1726187898752697871
54;6;3;1000;10;4;8;765926;1726187898762696536
55;6;3;1000;10;4;8;763553;1726187898772700513
56;6;3;1000;10;4;8;777829;1726187898782698046
57;6;3;1000;10;4;8;757883;1726187898792701145
58;6;3;1000;10;4;8;761889;1726187898802699529
59;6;3;1000;10;4;8;761951;1726187898812698936
60;6;3;1000;10;4;8;766421;1726187898822696890
61;6;3;1000;10;4;8;766649;1726187898832697825
62;6;3;1000;10;4;8;773798;1726187898842693376
63;6;3;1000;10;4;8;765232;1726187898852699959
64;6;3;1000;10;4;8;761312;1726187898862700344
65;6;3;1000;10;4;8;760333;1726187898872698030
66;6;3;1000;10;4;8;776409;1726187898882697719
67;6;3;1000;10;4;8;766677;1726187898892698030
68;6;3;1000;10;4;8;770025;1726187898902696874
69;6;3;1000;10;4;8;766294;1726187898912700192
70;6;3;1000;10;4;8;767267;1726187898922700944
71;6;3;1000;10;4;8;762460;1726187898932697799
72;6;3;1000;10;4;8;773179;1726187898942692753
73;6;3;1000;10;4;8;761729;1726187898952698307
74;6;3;1000;10;4;8;762740;1726187898962700528
75;6;3;1000;10;4;8;765777;1726187898972700409
76;6;3;1000;10;4;8;764619;1726187898982698559
77;6;3;1000;10;4;8;758900;1726187898992706963
78;6;3;1000;10;4;8;776592;1726187899002703610
79;6;3;1000;10;4;8;762353;1726187899012699940
80;6;3;1000;10;4;8;761650;1726187899022701431
81;6;3;1000;10;4;8;766789;1726187899032698814
82;6;3;1000;10;4;8;763319;1726187899042699304
83;6;3;1000;10;4;8;765369;1726187899052701591
84;6;3;1000;10;4;8;767133;1726187899062698565
85;6;3;1000;10;4;8;769292;1726187899072701425
86;6;3;1000;10;4;8;767535;1726187899082702663
87;6;3;1000;10;4;8;760540;1726187899092702283
88;6;3;1000;10;4;8;767441;1726187899102700151
89;6;3;1000;10;4;8;761751;1726187899112703955
90;6;3;1000;10;4;8;766790;1726187899122697481
91;6;3;1000;10;4;8;759067;1726187899132701579
92;6;3;1000;10;4;8;768160;1726187899142700968
93;6;3;1000;10;4;8;779647;1726187899152670993
94;6;3;1000;10;4;8;779019;1726187899162674770
95;6;3;1000;10;4;8;776960;1726187899172672983
96;6;3;1000;10;4;8;785011;1726187899182671681
97;6;3;1000;10;4;8;780222;1726187899192673649
98;6;3;1000;10;4;8;782247;1726187899202670217
99;6;3;1000;10;4;8;961027;1726187899212667002
0;7;0;1000;10;4;8;506543;1726187898222683317
1;7;0;1000;10;4;8;486832;1726187898232675314
2;7;0;1000;10;4;8;457761;1726187898242678192
3;7;0;1000;10;4;8;311424;1726187898252612289
4;7;0;1000;10;4;8;280035;1726187898262631375
5;7;0;1000;10;4;8;279913;1726187898272630850
6;7;0;1000;10;4;8;278428;1726187898282573731
7;7;0;1000;10;4;8;281710;1726187898292633104
8;7;0;1000;10;4;8;280071;1726187898302632827
9;7;0;1000;10;4;8;274989;1726187898312633368
10;7;0;1000;10;4;8;282437;1726187898322632377
11;7;0;1000;10;4;8;282073;1726187898332633262
12;7;0;1000;10;4;8;279552;1726187898342631551
13;7;0;1000;10;4;8;330100;1726187898352597760
14;7;0;1000;10;4;8;277445;1726187898362637641
15;7;0;1000;10;4;8;271486;1726187898372633091
16;7;0;1000;10;4;8;280266;1726187898382633816
17;7;0;1000;10;4;8;272928;1726187898392637408
18;7;0;1000;10;4;8;277156;1726187898402634701
19;7;0;1000;10;4;8;276032;1726187898412634145
20;7;0;1000;10;4;8;278667;1726187898422636966
21;7;0;1000;10;4;8;276837;1726187898432635864
22;7;0;1000;10;4;8;273208;1726187898442636998
23;7;0;1000;10;4;8;280800;1726187898452634931
24;7;0;1000;10;4;8;276696;1726187898462636259
25;7;0;1000;10;4;8;278077;1726187898472633426
26;7;0;1000;10;4;8;279233;1726187898482636418
27;7;0;1000;10;4;8;275830;1726187898492642913
28;7;0;1000;10;4;8;279367;1726187898502638284
29;7;0;1000;10;4;8;276156;1726187898512640431
30;7;0;1000;10;4;8;276830;1726187898522639398
31;7;0;1000;10;4;8;272313;1726187898532636948
32;7;0;1000;10;4;8;276214;1726187898542637233
33;7;0;1000;10;4;8;295818;1726187898552643644
34;7;0;1000;10;4;8;292388;1726187898562644048
35;7;0;1000;10;4;8;293349;1726187898572645077
36;7;0;1000;10;4;8;296557;1726187898582644689
37;7;0;1000;10;4;8;292853;1726187898592644739
38;7;0;1000;10;4;8;294849;1726187898602647168
39;7;0;1000;10;4;8;293638;1726187898612643268
40;7;0;1000;10;4;8;293227;1726187898622644526
41;7;0;1000;10;4;8;292647;1726187898632645273
42;7;0;1000;10;4;8;293082;1726187898642645184
43;7;0;1000;10;4;8;296742;1726187898652644012
44;7;0;1000;10;4;8;297848;1726187898662645244
45;7;0;1000;10;4;8;292207;1726187898672646213
46;7;0;1000;10;4;8;295277;1726187898682647097
47;7;0;1000;10;4;8;291838;1726187898692643326
48;7;0;1000;10;4;8;301114;1726187898702643429
49;7;0;1000;10;4;8;290857;1726187898712645816
50;7;0;1000;10;4;8;293190;1726187898722644824
51;7;0;1000;10;4;8;292681;1726187898732647784
52;7;0;1000;10;4;8;292574;1726187898742645916
53;7;0;1000;10;4;8;298714;1726187898752646036
54;7;0;1000;10;4;8;293526;1726187898762645480
55;7;0;1000;10;4;8;292814;1726187898772647172
56;7;0;1000;10;4;8;304180;1726187898782648024
57;7;0;1000;10;4;8;292058;1726187898792646444
58;7;0;1000;10;4;8;292217;1726187898802646168
59;7;0;1000;10;4;8;292015;1726187898812648324
60;7;0;1000;10;4;8;294065;1726187898822645877
61;7;0;1000;10;4;8;292665;1726187898832646621
62;7;0;1000;10;4;8;298614;1726187898842645544
63;7;0;1000;10;4;8;293679;1726187898852645357
64;7;0;1000;10;4;8;289039;1726187898862648075
65;7;0;1000;10;4;8;290301;1726187898872646718
66;7;0;1000;10;4;8;301995;1726187898882647366
67;7;0;1000;10;4;8;293516;1726187898892647072
68;7;0;1000;10;4;8;292114;1726187898902649730
69;7;0;1000;10;4;8;294196;1726187898912647949
70;7;0;1000;10;4;8;292919;1726187898922650343
71;7;0;1000;10;4;8;292541;1726187898932647390
72;7;0;1000;10;4;8;295209;1726187898942647446
73;7;0;1000;10;4;8;291226;1726187898952647602
74;7;0;1000;10;4;8;290598;1726187898962647352
75;7;0;1000;10;4;8;292735;1726187898972648200
76;7;0;1000;10;4;8;295683;1726187898982648452
77;7;0;1000;10;4;8;295462;1726187898992648464
78;7;0;1000;10;4;8;306716;1726187899002651007
79;7;0;1000;10;4;8;292238;1726187899012648687
80;7;0;1000;10;4;8;291482;1726187899022648131
81;7;0;1000;10;4;8;293263;1726187899032648497
82;7;0;1000;10;4;8;291746;1726187899042647084
83;7;0;1000;10;4;8;293328;1726187899052649633
84;7;0;1000;10;4;8;294228;1726187899062649736
85;7;0;1000;10;4;8;297505;1726187899072648066
86;7;0;1000;10;4;8;296049;1726187899082649328
87;7;0;1000;10;4;8;292204;1726187899092649478
88;7;0;1000;10;4;8;293162;1726187899102650548
89;7;0;1000;10;4;8;294238;1726187899112646421
90;7;0;1000;10;4;8;293780;1726187899122648357
91;7;0;1000;10;4;8;290893;1726187899132650227
92;7;0;1000;10;4;8;283697;1726187899142647359
93;7;0;1000;10;4;8;274726;1726187899152640242
94;7;0;1000;10;4;8;274393;1726187899162644458
95;7;0;1000;10;4;8;271592;1726187899172641932
96;7;0;1000;10;4;8;279873;1726187899182641179
97;7;0;1000;10;4;8;272893;1726187899192643662
98;7;0;1000;10;4;8;277472;1726187899202640242
99;7;0;1000;10;4;8;337377;1726187899212637218
0;7;1;1000;10;4;8;528570;1726187898222864756
1;7;1;1000;10;4;8;616937;1726187898232749965
2;7;1;1000;10;4;8;582165;1726187898242756464
3;7;1;1000;10;4;8;463146;1726187898252654268
4;7;1;1000;10;4;8;447045;1726187898262655611
5;7;1;1000;10;4;8;447223;1726187898272654399
6;7;1;1000;10;4;8;447454;1726187898282597544
7;7;1;1000;10;4;8;452462;1726187898292655823
8;7;1;1000;10;4;8;449071;1726187898302655174
9;7;1;1000;10;4;8;444169;1726187898312655887
10;7;1;1000;10;4;8;452582;1726187898322654855
11;7;1;1000;10;4;8;452639;1726187898332655946
12;7;1;1000;10;4;8;448905;1726187898342654079
13;7;1;1000;10;4;8;492618;1726187898352624662
14;7;1;1000;10;4;8;439006;1726187898362662351
15;7;1;1000;10;4;8;436068;1726187898372656319
16;7;1;1000;10;4;8;443849;1726187898382657630
17;7;1;1000;10;4;8;438017;1726187898392659569
18;7;1;1000;10;4;8;441851;1726187898402656759
19;7;1;1000;10;4;8;441272;1726187898412656183
20;7;1;1000;10;4;8;443016;1726187898422658835
21;7;1;1000;10;4;8;442174;1726187898432657659
22;7;1;1000;10;4;8;437844;1726187898442659246
23;7;1;1000;10;4;8;447481;1726187898452656962
24;7;1;1000;10;4;8;442210;1726187898462658374
25;7;1;1000;10;4;8;442024;1726187898472655438
26;7;1;1000;10;4;8;442911;1726187898482659030
27;7;1;1000;10;4;8;441673;1726187898492664871
28;7;1;1000;10;4;8;443744;1726187898502660247
29;7;1;1000;10;4;8;441991;1726187898512662565
30;7;1;1000;10;4;8;440707;1726187898522661447
31;7;1;1000;10;4;8;436556;1726187898532659062
32;7;1;1000;10;4;8;442395;1726187898542659163
33;7;1;1000;10;4;8;441564;1726187898552680672
34;7;1;1000;10;4;8;438253;1726187898562680547
35;7;1;1000;10;4;8;441566;1726187898572681395
36;7;1;1000;10;4;8;443510;1726187898582681461
37;7;1;1000;10;4;8;441206;1726187898592681074
38;7;1;1000;10;4;8;441959;1726187898602683467
39;7;1;1000;10;4;8;439444;1726187898612679471
40;7;1;1000;10;4;8;439378;1726187898622680914
41;7;1;1000;10;4;8;438176;1726187898632681646
42;7;1;1000;10;4;8;440687;1726187898642681436
43;7;1;1000;10;4;8;443803;1726187898652680270
44;7;1;1000;10;4;8;444783;1726187898662681785
45;7;1;1000;10;4;8;439030;1726187898672682685
46;7;1;1000;10;4;8;440814;1726187898682684285
47;7;1;1000;10;4;8;437888;1726187898692679640
48;7;1;1000;10;4;8;447419;1726187898702679941
49;7;1;1000;10;4;8;438512;1726187898712681897
50;7;1;1000;10;4;8;440390;1726187898722681000
51;7;1;1000;10;4;8;439658;1726187898732684096
52;7;1;1000;10;4;8;437690;1726187898742682152
53;7;1;1000;10;4;8;444826;1726187898752682597
54;7;1;1000;10;4;8;439206;1726187898762682178
55;7;1;1000;10;4;8;440184;1726187898772683509
56;7;1;1000;10;4;8;450114;1726187898782684871
57;7;1;1000;10;4;8;437857;1726187898792682838
58;7;1;1000;10;4;8;437982;1726187898802682542
59;7;1;1000;10;4;8;438237;1726187898812684495
60;7;1;1000;10;4;8;441270;1726187898822682108
61;7;1;1000;10;4;8;440610;1726187898832683284
62;7;1;1000;10;4;8;443952;1726187898842681775
63;7;1;1000;10;4;8;441001;1726187898852682029
64;7;1;1000;10;4;8;435551;1726187898862684627
65;7;1;1000;10;4;8;436794;1726187898872683020
66;7;1;1000;10;4;8;447881;1726187898882684298
67;7;1;1000;10;4;8;440728;1726187898892683365
68;7;1;1000;10;4;8;438448;1726187898902686195
69;7;1;1000;10;4;8;441326;1726187898912684000
70;7;1;1000;10;4;8;438603;1726187898922687016
71;7;1;1000;10;4;8;438233;1726187898932684346
72;7;1;1000;10;4;8;441675;1726187898942683715
73;7;1;1000;10;4;8;436376;1726187898952683897
74;7;1;1000;10;4;8;436362;1726187898962683775
75;7;1;1000;10;4;8;440866;1726187898972684462
76;7;1;1000;10;4;8;440323;1726187898982685252
77;7;1;1000;10;4;8;442487;1726187898992684712
78;7;1;1000;10;4;8;452337;1726187899002687162
79;7;1;1000;10;4;8;438560;1726187899012684884
80;7;1;1000;10;4;8;438073;1726187899022684455
81;7;1;1000;10;4;8;438526;1726187899032685254
82;7;1;1000;10;4;8;438627;1726187899042683405
83;7;1;1000;10;4;8;440236;1726187899052686054
84;7;1;1000;10;4;8;439938;1726187899062686426
85;7;1;1000;10;4;8;445939;1726187899072684606
86;7;1;1000;10;4;8;441884;1726187899082686288
87;7;1;1000;10;4;8;438813;1726187899092686089
88;7;1;1000;10;4;8;440921;1726187899102686959
89;7;1;1000;10;4;8;441172;1726187899112682801
90;7;1;1000;10;4;8;439196;1726187899122684550
91;7;1;1000;10;4;8;435308;1726187899132686774
92;7;1;1000;10;4;8;444172;1726187899142683782
93;7;1;1000;10;4;8;439617;1726187899152662425
94;7;1;1000;10;4;8;439992;1726187899162666248
95;7;1;1000;10;4;8;436830;1726187899172663972
96;7;1;1000;10;4;8;444737;1726187899182662930
97;7;1;1000;10;4;8;439271;1726187899192665206
98;7;1;1000;10;4;8;444134;1726187899202661536
99;7;1;1000;10;4;8;557610;1726187899212658423
0;7;2;1000;10;4;8;697052;1726187898222878685
1;7;2;1000;10;4;8;773261;1726187898232774489
2;7;2;1000;10;4;8;752813;1726187898242768738
3;7;2;1000;10;4;8;640265;1726187898252662184
4;7;2;1000;10;4;8;626158;1726187898262661414
5;7;2;1000;10;4;8;627784;1726187898272660269
6;7;2;1000;10;4;8;628498;1726187898282603562
7;7;2;1000;10;4;8;634976;1726187898292661077
8;7;2;1000;10;4;8;630036;1726187898302660325
9;7;2;1000;10;4;8;625423;1726187898312661049
10;7;2;1000;10;4;8;632591;1726187898322659949
11;7;2;1000;10;4;8;633843;1726187898332661171
12;7;2;1000;10;4;8;629485;1726187898342659361
13;7;2;1000;10;4;8;669196;1726187898352630404
14;7;2;1000;10;4;8;615023;1726187898362668397
15;7;2;1000;10;4;8;611688;1726187898372662320
16;7;2;1000;10;4;8;618893;1726187898382663538
17;7;2;1000;10;4;8;614927;1726187898392664757
18;7;2;1000;10;4;8;617717;1726187898402661841
19;7;2;1000;10;4;8;617508;1726187898412661255
20;7;2;1000;10;4;8;620372;1726187898422663823
21;7;2;1000;10;4;8;619641;1726187898432662690
22;7;2;1000;10;4;8;614644;1726187898442664243
23;7;2;1000;10;4;8;623980;1726187898452662089
24;7;2;1000;10;4;8;618625;1726187898462663587
25;7;2;1000;10;4;8;619219;1726187898472660660
26;7;2;1000;10;4;8;620642;1726187898482664085
27;7;2;1000;10;4;8;617423;1726187898492669965
28;7;2;1000;10;4;8;619999;1726187898502665267
29;7;2;1000;10;4;8;618633;1726187898512667587
30;7;2;1000;10;4;8;617239;1726187898522666427
31;7;2;1000;10;4;8;613778;1726187898532664309
32;7;2;1000;10;4;8;618942;1726187898542664139
33;7;2;1000;10;4;8;610761;1726187898552688787
34;7;2;1000;10;4;8;608042;1726187898562688522
35;7;2;1000;10;4;8;613670;1726187898572686610
36;7;2;1000;10;4;8;615509;1726187898582686718
37;7;2;1000;10;4;8;611526;1726187898592689299
38;7;2;1000;10;4;8;614713;1726187898602688699
39;7;2;1000;10;4;8;609440;1726187898612687956
40;7;2;1000;10;4;8;612874;1726187898622686105
41;7;2;1000;10;4;8;608036;1726187898632688964
42;7;2;1000;10;4;8;612325;1726187898642686644
43;7;2;1000;10;4;8;613288;1726187898652688626
44;7;2;1000;10;4;8;611674;1726187898662690945
45;7;2;1000;10;4;8;612433;1726187898672687850
46;7;2;1000;10;4;8;610767;1726187898682693418
47;7;2;1000;10;4;8;605306;1726187898692689307
48;7;2;1000;10;4;8;620342;1726187898702685303
49;7;2;1000;10;4;8;611590;1726187898712687043
50;7;2;1000;10;4;8;612379;1726187898722687813
51;7;2;1000;10;4;8;610461;1726187898732692142
52;7;2;1000;10;4;8;608676;1726187898742687232
53;7;2;1000;10;4;8;614377;1726187898752689560
54;7;2;1000;10;4;8;611505;1726187898762687358
55;7;2;1000;10;4;8;608991;1726187898772692571
56;7;2;1000;10;4;8;622932;1726187898782690261
57;7;2;1000;10;4;8;603942;1726187898792692780
58;7;2;1000;10;4;8;609540;1726187898802687809
59;7;2;1000;10;4;8;609645;1726187898812689708
60;7;2;1000;10;4;8;610938;1726187898822688943
61;7;2;1000;10;4;8;611859;1726187898832689654
62;7;2;1000;10;4;8;616905;1726187898842686984
63;7;2;1000;10;4;8;613898;1726187898852687244
64;7;2;1000;10;4;8;609012;1726187898862689807
65;7;2;1000;10;4;8;608039;1726187898872688299
66;7;2;1000;10;4;8;620820;1726187898882689506
67;7;2;1000;10;4;8;607179;1726187898892694057
68;7;2;1000;10;4;8;611616;1726187898902691563
69;7;2;1000;10;4;8;611798;1726187898912692341
70;7;2;1000;10;4;8;612292;1726187898922692250
71;7;2;1000;10;4;8;608704;1726187898932689453
72;7;2;1000;10;4;8;614232;1726187898942688862
73;7;2;1000;10;4;8;607653;1726187898952690623
74;7;2;1000;10;4;8;605986;1726187898962692573
75;7;2;1000;10;4;8;613396;1726187898972689649
76;7;2;1000;10;4;8;610980;1726187898982690660
77;7;2;1000;10;4;8;601777;1726187898992702310
78;7;2;1000;10;4;8;621186;1726187899002695672
79;7;2;1000;10;4;8;609955;1726187899012690135
80;7;2;1000;10;4;8;610562;1726187899022689571
81;7;2;1000;10;4;8;612011;1726187899032690489
82;7;2;1000;10;4;8;611276;1726187899042688640
83;7;2;1000;10;4;8;605572;1726187899052697496
84;7;2;1000;10;4;8;611747;1726187899062691422
85;7;2;1000;10;4;8;616676;1726187899072691258
86;7;2;1000;10;4;8;615050;1726187899082691708
87;7;2;1000;10;4;8;605849;1726187899092694698
88;7;2;1000;10;4;8;613747;1726187899102692222
89;7;2;1000;10;4;8;602870;1726187899112699431
90;7;2;1000;10;4;8;611010;1726187899122689608
91;7;2;1000;10;4;8;607009;1726187899132691984
92;7;2;1000;10;4;8;613456;1726187899142692929
93;7;2;1000;10;4;8;616021;1726187899152667429
94;7;2;1000;10;4;8;616048;1726187899162671226
95;7;2;1000;10;4;8;613363;1726187899172669178
96;7;2;1000;10;4;8;621743;1726187899182668020
97;7;2;1000;10;4;8;616054;1726187899192670196
98;7;2;1000;10;4;8;620041;1726187899202666625
99;7;2;1000;10;4;8;799433;1726187899212663370
0;7;3;1000;10;4;8;932656;1726187898222887165
1;7;3;1000;10;4;8;945970;1726187898232783494
2;7;3;1000;10;4;8;968380;1726187898242781356
3;7;3;1000;10;4;8;819181;1726187898252668425
4;7;3;1000;10;4;8;807991;1726187898262665891
5;7;3;1000;10;4;8;810354;1726187898272664488
6;7;3;1000;10;4;8;812070;1726187898282607804
7;7;3;1000;10;4;8;818720;1726187898292664724
8;7;3;1000;10;4;8;812588;1726187898302664022
9;7;3;1000;10;4;8;808615;1726187898312664754
10;7;3;1000;10;4;8;816173;1726187898322663683
11;7;3;1000;10;4;8;817677;1726187898332664860
12;7;3;1000;10;4;8;812819;1726187898342663356
13;7;3;1000;10;4;8;847761;1726187898352634549
14;7;3;1000;10;4;8;793155;1726187898362672971
15;7;3;1000;10;4;8;789403;1726187898372666436
16;7;3;1000;10;4;8;796186;1726187898382667803
17;7;3;1000;10;4;8;792481;1726187898392668788
18;7;3;1000;10;4;8;796569;1726187898402665478
19;7;3;1000;10;4;8;795421;1726187898412664892
20;7;3;1000;10;4;8;799482;1726187898422667553
21;7;3;1000;10;4;8;798619;1726187898432666329
22;7;3;1000;10;4;8;792809;1726187898442667974
23;7;3;1000;10;4;8;803295;1726187898452665691
24;7;3;1000;10;4;8;798458;1726187898462667199
25;7;3;1000;10;4;8;797937;1726187898472664281
26;7;3;1000;10;4;8;798286;1726187898482667813
27;7;3;1000;10;4;8;796703;1726187898492673599
28;7;3;1000;10;4;8;799585;1726187898502668775
29;7;3;1000;10;4;8;795883;1726187898512671319
30;7;3;1000;10;4;8;795645;1726187898522670045
31;7;3;1000;10;4;8;792428;1726187898532667972
32;7;3;1000;10;4;8;798623;1726187898542667737
33;7;3;1000;10;4;8;781130;1726187898552696738
34;7;3;1000;10;4;8;778342;1726187898562696271
35;7;3;1000;10;4;8;781479;1726187898572697590
36;7;3;1000;10;4;8;785742;1726187898582694484
37;7;3;1000;10;4;8;781006;1726187898592697238
38;7;3;1000;10;4;8;784727;1726187898602696627
39;7;3;1000;10;4;8;779176;1726187898612696172
40;7;3;1000;10;4;8;780599;1726187898622696793
41;7;3;1000;10;4;8;777579;1726187898632697161
42;7;3;1000;10;4;8;779332;1726187898642697361
43;7;3;1000;10;4;8;784176;1726187898652696536
44;7;3;1000;10;4;8;783221;1726187898662698828
45;7;3;1000;10;4;8;782902;1726187898672695761
46;7;3;1000;10;4;8;784249;1726187898682698519
47;7;3;1000;10;4;8;775046;1726187898692697677
48;7;3;1000;10;4;8;790562;1726187898702692943
49;7;3;1000;10;4;8;778326;1726187898712697523
50;7;3;1000;10;4;8;780611;1726187898722697924
51;7;3;1000;10;4;8;780576;1726187898732699999
52;7;3;1000;10;4;8;776010;1726187898742697742
53;7;3;1000;10;4;8;782925;1726187898752697871
54;7;3;1000;10;4;8;781122;1726187898762696536
55;7;3;1000;10;4;8;778586;1726187898772700513
56;7;3;1000;10;4;8;792992;1726187898782698046
57;7;3;1000;10;4;8;772761;1726187898792701145
58;7;3;1000;10;4;8;776913;1726187898802699529
59;7;3;1000;10;4;8;776969;1726187898812698936
60;7;3;1000;10;4;8;781480;1726187898822696890
61;7;3;1000;10;4;8;781928;1726187898832697825
62;7;3;1000;10;4;8;788797;1726187898842693376
63;7;3;1000;10;4;8;780195;1726187898852699959
64;7;3;1000;10;4;8;776398;1726187898862700344
65;7;3;1000;10;4;8;775272;1726187898872698030
66;7;3;1000;10;4;8;791397;1726187898882697719
67;7;3;1000;10;4;8;781885;1726187898892698030
68;7;3;1000;10;4;8;785209;1726187898902696874
69;7;3;1000;10;4;8;781458;1726187898912700192
70;7;3;1000;10;4;8;782230;1726187898922700944
71;7;3;1000;10;4;8;777274;1726187898932697799
72;7;3;1000;10;4;8;788164;1726187898942692753
73;7;3;1000;10;4;8;776787;1726187898952698307
74;7;3;1000;10;4;8;777894;1726187898962700528
75;7;3;1000;10;4;8;780971;1726187898972700409
76;7;3;1000;10;4;8;779431;1726187898982698559
77;7;3;1000;10;4;8;773728;1726187898992706963
78;7;3;1000;10;4;8;791617;1726187899002703610
79;7;3;1000;10;4;8;777426;1726187899012699940
80;7;3;1000;10;4;8;776685;1726187899022701431
81;7;3;1000;10;4;8;781677;1726187899032698814
82;7;3;1000;10;4;8;778460;1726187899042699304
83;7;3;1000;10;4;8;780544;1726187899052701591
84;7;3;1000;10;4;8;782062;1726187899062698565
85;7;3;1000;10;4;8;784307;1726187899072701425
86;7;3;1000;10;4;8;782609;1726187899082702663
87;7;3;1000;10;4;8;775571;1726187899092702283
88;7;3;1000;10;4;8;782536;1726187899102700151
89;7;3;1000;10;4;8;776716;1726187899112703955
90;7;3;1000;10;4;8;781995;1726187899122697481
91;7;3;1000;10;4;8;773982;1726187899132701579
92;7;3;1000;10;4;8;783174;1726187899142700968
93;7;3;1000;10;4;8;795054;1726187899152670993
94;7;3;1000;10;4;8;794358;1726187899162674770
95;7;3;1000;10;4;8;792074;1726187899172672983
96;7;3;1000;10;4;8;800689;1726187899182671681
97;7;3;1000;10;4;8;795676;1726187899192673649
98;7;3;1000;10;4;8;797669;1726187899202670217
99;7;3;1000;10;4;8;976086;1726187899212667002
