Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;4;0;100000;10;30;30;0;0
2;4;0;100000;10;30;30;0;0
3;4;0;100000;10;30;30;0;0
4;4;0;100000;10;30;30;0;0
5;4;0;100000;10;30;30;0;0
6;4;0;100000;10;30;30;0;0
7;4;0;100000;10;30;30;0;0
8;4;0;100000;10;30;30;0;0
9;4;29;100000;10;30;30;9726283;1726196403333419087
10;4;0;100000;10;30;30;0;0
11;4;29;100000;10;30;30;2977422;1726196403353711741
12;4;0;100000;10;30;30;0;0
13;4;29;100000;10;30;30;7872091;1726196403373502832
14;4;0;100000;10;30;30;0;0
15;4;0;100000;10;30;30;0;0
16;4;0;100000;10;30;30;0;0
17;4;0;100000;10;30;30;0;0
18;4;0;100000;10;30;30;0;0
19;4;0;100000;10;30;30;0;0
20;4;0;100000;10;30;30;0;0
21;4;29;100000;10;30;30;3749539;1726196403453957314
22;4;29;100000;10;30;30;2971357;1726196403463056550
23;4;29;100000;10;30;30;6441800;1726196403472992010
24;4;29;100000;10;30;30;5994682;1726196403483004681
25;4;0;100000;10;30;30;0;0
26;4;0;100000;10;30;30;0;0
27;4;0;100000;10;30;30;0;0
28;4;29;100000;10;30;30;3214167;1726196403523715609
29;4;0;100000;10;30;30;0;0
30;4;0;100000;10;30;30;0;0
31;4;0;100000;10;30;30;0;0
32;4;29;100000;10;30;30;17462379;1726196403563981960
33;4;0;100000;10;30;30;0;0
34;4;0;100000;10;30;30;0;0
35;4;0;100000;10;30;30;0;0
36;4;0;100000;10;30;30;0;0
37;4;0;100000;10;30;30;0;0
38;4;29;100000;10;30;30;4572229;1726196403623746240
39;4;0;100000;10;30;30;0;0
40;4;29;100000;10;30;30;2625034;1726196403643603065
41;4;0;100000;10;30;30;0;0
42;4;0;100000;10;30;30;0;0
43;4;0;100000;10;30;30;0;0
44;4;0;100000;10;30;30;0;0
45;4;0;100000;10;30;30;0;0
46;4;0;100000;10;30;30;0;0
47;4;0;100000;10;30;30;0;0
48;4;0;100000;10;30;30;0;0
49;4;0;100000;10;30;30;0;0
50;4;0;100000;10;30;30;0;0
51;4;0;100000;10;30;30;0;0
52;4;0;100000;10;30;30;0;0
53;4;0;100000;10;30;30;0;0
54;4;0;100000;10;30;30;0;0
55;4;0;100000;10;30;30;0;0
56;4;0;100000;10;30;30;0;0
57;4;29;100000;10;30;30;2631175;1726196403813559417
58;4;0;100000;10;30;30;0;0
59;4;0;100000;10;30;30;0;0
60;4;0;100000;10;30;30;0;0
61;4;0;100000;10;30;30;0;0
62;4;0;100000;10;30;30;0;0
63;4;0;100000;10;30;30;0;0
64;4;0;100000;10;30;30;0;0
65;4;29;100000;10;30;30;20263131;1726196403894470891
66;4;29;100000;10;30;30;19900095;1726196403903469993
67;4;0;100000;10;30;30;0;0
68;4;0;100000;10;30;30;0;0
69;4;0;100000;10;30;30;0;0
70;4;0;100000;10;30;30;0;0
71;4;0;100000;10;30;30;0;0
72;4;0;100000;10;30;30;0;0
73;4;0;100000;10;30;30;0;0
74;4;0;100000;10;30;30;0;0
75;4;0;100000;10;30;30;0;0
76;4;0;100000;10;30;30;0;0
77;4;0;100000;10;30;30;0;0
78;4;0;100000;10;30;30;0;0
79;4;0;100000;10;30;30;0;0
80;4;0;100000;10;30;30;0;0
81;4;0;100000;10;30;30;0;0
82;4;0;100000;10;30;30;0;0
83;4;29;100000;10;30;30;1513102;1726196404073814728
84;4;0;100000;10;30;30;0;0
85;4;0;100000;10;30;30;0;0
86;4;0;100000;10;30;30;0;0
87;4;0;100000;10;30;30;0;0
88;4;0;100000;10;30;30;0;0
89;4;0;100000;10;30;30;0;0
90;4;0;100000;10;30;30;0;0
91;4;0;100000;10;30;30;0;0
92;4;0;100000;10;30;30;0;0
93;4;0;100000;10;30;30;0;0
94;4;29;100000;10;30;30;9540339;1726196404183877323
95;4;0;100000;10;30;30;0;0
96;4;0;100000;10;30;30;0;0
97;4;0;100000;10;30;30;0;0
98;4;0;100000;10;30;30;0;0
99;4;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
28;5;0;100000;10;30;30;0;0
29;5;0;100000;10;30;30;0;0
30;5;0;100000;10;30;30;0;0
31;5;0;100000;10;30;30;0;0
32;5;0;100000;10;30;30;0;0
33;5;0;100000;10;30;30;0;0
34;5;0;100000;10;30;30;0;0
35;5;0;100000;10;30;30;0;0
36;5;0;100000;10;30;30;0;0
37;5;0;100000;10;30;30;0;0
38;5;0;100000;10;30;30;0;0
39;5;0;100000;10;30;30;0;0
40;5;0;100000;10;30;30;0;0
41;5;0;100000;10;30;30;0;0
42;5;0;100000;10;30;30;0;0
43;5;0;100000;10;30;30;0;0
44;5;0;100000;10;30;30;0;0
45;5;0;100000;10;30;30;0;0
46;5;0;100000;10;30;30;0;0
47;5;0;100000;10;30;30;0;0
48;5;0;100000;10;30;30;0;0
49;5;0;100000;10;30;30;0;0
50;5;0;100000;10;30;30;0;0
51;5;0;100000;10;30;30;0;0
52;5;0;100000;10;30;30;0;0
53;5;0;100000;10;30;30;0;0
54;5;0;100000;10;30;30;0;0
55;5;0;100000;10;30;30;0;0
56;5;0;100000;10;30;30;0;0
57;5;0;100000;10;30;30;0;0
58;5;0;100000;10;30;30;0;0
59;5;0;100000;10;30;30;0;0
60;5;0;100000;10;30;30;0;0
61;5;0;100000;10;30;30;0;0
62;5;0;100000;10;30;30;0;0
63;5;0;100000;10;30;30;0;0
64;5;0;100000;10;30;30;0;0
65;5;0;100000;10;30;30;0;0
66;5;0;100000;10;30;30;0;0
67;5;0;100000;10;30;30;0;0
68;5;0;100000;10;30;30;0;0
69;5;0;100000;10;30;30;0;0
70;5;0;100000;10;30;30;0;0
71;5;0;100000;10;30;30;0;0
72;5;0;100000;10;30;30;0;0
73;5;0;100000;10;30;30;0;0
74;5;0;100000;10;30;30;0;0
75;5;0;100000;10;30;30;0;0
76;5;0;100000;10;30;30;0;0
77;5;0;100000;10;30;30;0;0
78;5;0;100000;10;30;30;0;0
79;5;0;100000;10;30;30;0;0
80;5;0;100000;10;30;30;0;0
81;5;0;100000;10;30;30;0;0
82;5;0;100000;10;30;30;0;0
83;5;0;100000;10;30;30;0;0
84;5;0;100000;10;30;30;0;0
85;5;0;100000;10;30;30;0;0
86;5;0;100000;10;30;30;0;0
87;5;0;100000;10;30;30;0;0
88;5;0;100000;10;30;30;0;0
89;5;0;100000;10;30;30;0;0
90;5;0;100000;10;30;30;0;0
91;5;0;100000;10;30;30;0;0
92;5;0;100000;10;30;30;0;0
93;5;0;100000;10;30;30;0;0
94;5;0;100000;10;30;30;0;0
95;5;0;100000;10;30;30;0;0
96;5;0;100000;10;30;30;0;0
97;5;0;100000;10;30;30;0;0
98;5;0;100000;10;30;30;0;0
99;5;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
28;5;0;100000;10;30;30;0;0
29;5;0;100000;10;30;30;0;0
30;5;0;100000;10;30;30;0;0
31;5;0;100000;10;30;30;0;0
32;5;0;100000;10;30;30;0;0
33;5;0;100000;10;30;30;0;0
34;5;0;100000;10;30;30;0;0
35;5;0;100000;10;30;30;0;0
36;5;0;100000;10;30;30;0;0
37;5;0;100000;10;30;30;0;0
38;5;0;100000;10;30;30;0;0
39;5;0;100000;10;30;30;0;0
40;5;0;100000;10;30;30;0;0
41;5;0;100000;10;30;30;0;0
42;5;0;100000;10;30;30;0;0
43;5;0;100000;10;30;30;0;0
44;5;0;100000;10;30;30;0;0
45;5;0;100000;10;30;30;0;0
46;5;0;100000;10;30;30;0;0
47;5;0;100000;10;30;30;0;0
48;5;0;100000;10;30;30;0;0
49;5;0;100000;10;30;30;0;0
50;5;0;100000;10;30;30;0;0
51;5;0;100000;10;30;30;0;0
52;5;0;100000;10;30;30;0;0
53;5;0;100000;10;30;30;0;0
54;5;0;100000;10;30;30;0;0
55;5;0;100000;10;30;30;0;0
56;5;0;100000;10;30;30;0;0
57;5;0;100000;10;30;30;0;0
58;5;0;100000;10;30;30;0;0
59;5;0;100000;10;30;30;0;0
60;5;0;100000;10;30;30;0;0
61;5;0;100000;10;30;30;0;0
62;5;0;100000;10;30;30;0;0
63;5;0;100000;10;30;30;0;0
64;5;0;100000;10;30;30;0;0
65;5;0;100000;10;30;30;0;0
66;5;0;100000;10;30;30;0;0
67;5;0;100000;10;30;30;0;0
68;5;0;100000;10;30;30;0;0
69;5;0;100000;10;30;30;0;0
70;5;0;100000;10;30;30;0;0
71;5;0;100000;10;30;30;0;0
72;5;0;100000;10;30;30;0;0
73;5;0;100000;10;30;30;0;0
74;5;0;100000;10;30;30;0;0
75;5;0;100000;10;30;30;0;0
76;5;0;100000;10;30;30;0;0
77;5;0;100000;10;30;30;0;0
78;5;0;100000;10;30;30;0;0
79;5;0;100000;10;30;30;0;0
80;5;0;100000;10;30;30;0;0
81;5;0;100000;10;30;30;0;0
82;5;0;100000;10;30;30;0;0
83;5;0;100000;10;30;30;0;0
84;5;0;100000;10;30;30;0;0
85;5;0;100000;10;30;30;0;0
86;5;0;100000;10;30;30;0;0
87;5;0;100000;10;30;30;0;0
88;5;0;100000;10;30;30;0;0
89;5;0;100000;10;30;30;0;0
90;5;0;100000;10;30;30;0;0
91;5;0;100000;10;30;30;0;0
92;5;0;100000;10;30;30;0;0
93;5;0;100000;10;30;30;0;0
94;5;0;100000;10;30;30;0;0
95;5;0;100000;10;30;30;0;0
96;5;0;100000;10;30;30;0;0
97;5;0;100000;10;30;30;0;0
98;5;0;100000;10;30;30;0;0
99;5;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
28;5;0;100000;10;30;30;0;0
29;5;0;100000;10;30;30;0;0
30;5;0;100000;10;30;30;0;0
31;5;0;100000;10;30;30;0;0
32;5;0;100000;10;30;30;0;0
33;5;0;100000;10;30;30;0;0
34;5;0;100000;10;30;30;0;0
35;5;0;100000;10;30;30;0;0
36;5;0;100000;10;30;30;0;0
37;5;0;100000;10;30;30;0;0
38;5;0;100000;10;30;30;0;0
39;5;0;100000;10;30;30;0;0
40;5;0;100000;10;30;30;0;0
41;5;0;100000;10;30;30;0;0
42;5;0;100000;10;30;30;0;0
43;5;0;100000;10;30;30;0;0
44;5;0;100000;10;30;30;0;0
45;5;0;100000;10;30;30;0;0
46;5;0;100000;10;30;30;0;0
47;5;0;100000;10;30;30;0;0
48;5;0;100000;10;30;30;0;0
49;5;0;100000;10;30;30;0;0
50;5;0;100000;10;30;30;0;0
51;5;0;100000;10;30;30;0;0
52;5;0;100000;10;30;30;0;0
53;5;0;100000;10;30;30;0;0
54;5;0;100000;10;30;30;0;0
55;5;0;100000;10;30;30;0;0
56;5;0;100000;10;30;30;0;0
57;5;0;100000;10;30;30;0;0
58;5;0;100000;10;30;30;0;0
59;5;0;100000;10;30;30;0;0
60;5;0;100000;10;30;30;0;0
61;5;0;100000;10;30;30;0;0
62;5;0;100000;10;30;30;0;0
63;5;0;100000;10;30;30;0;0
64;5;0;100000;10;30;30;0;0
65;5;0;100000;10;30;30;0;0
66;5;0;100000;10;30;30;0;0
67;5;0;100000;10;30;30;0;0
68;5;0;100000;10;30;30;0;0
69;5;0;100000;10;30;30;0;0
70;5;0;100000;10;30;30;0;0
71;5;0;100000;10;30;30;0;0
72;5;0;100000;10;30;30;0;0
73;5;0;100000;10;30;30;0;0
74;5;0;100000;10;30;30;0;0
75;5;0;100000;10;30;30;0;0
76;5;0;100000;10;30;30;0;0
77;5;0;100000;10;30;30;0;0
78;5;0;100000;10;30;30;0;0
79;5;0;100000;10;30;30;0;0
80;5;0;100000;10;30;30;0;0
81;5;0;100000;10;30;30;0;0
82;5;0;100000;10;30;30;0;0
83;5;0;100000;10;30;30;0;0
84;5;0;100000;10;30;30;0;0
85;5;0;100000;10;30;30;0;0
86;5;0;100000;10;30;30;0;0
87;5;0;100000;10;30;30;0;0
88;5;0;100000;10;30;30;0;0
89;5;0;100000;10;30;30;0;0
90;5;0;100000;10;30;30;0;0
91;5;0;100000;10;30;30;0;0
92;5;0;100000;10;30;30;0;0
93;5;0;100000;10;30;30;0;0
94;5;0;100000;10;30;30;0;0
95;5;0;100000;10;30;30;0;0
96;5;0;100000;10;30;30;0;0
97;5;0;100000;10;30;30;0;0
98;5;0;100000;10;30;30;0;0
99;5;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
28;5;0;100000;10;30;30;0;0
29;5;0;100000;10;30;30;0;0
30;5;0;100000;10;30;30;0;0
31;5;0;100000;10;30;30;0;0
32;5;0;100000;10;30;30;0;0
33;5;0;100000;10;30;30;0;0
34;5;0;100000;10;30;30;0;0
35;5;0;100000;10;30;30;0;0
36;5;0;100000;10;30;30;0;0
37;5;0;100000;10;30;30;0;0
38;5;0;100000;10;30;30;0;0
39;5;0;100000;10;30;30;0;0
40;5;0;100000;10;30;30;0;0
41;5;0;100000;10;30;30;0;0
42;5;0;100000;10;30;30;0;0
43;5;0;100000;10;30;30;0;0
44;5;0;100000;10;30;30;0;0
45;5;0;100000;10;30;30;0;0
46;5;0;100000;10;30;30;0;0
47;5;0;100000;10;30;30;0;0
48;5;0;100000;10;30;30;0;0
49;5;0;100000;10;30;30;0;0
50;5;0;100000;10;30;30;0;0
51;5;0;100000;10;30;30;0;0
52;5;0;100000;10;30;30;0;0
53;5;0;100000;10;30;30;0;0
54;5;0;100000;10;30;30;0;0
55;5;0;100000;10;30;30;0;0
56;5;0;100000;10;30;30;0;0
57;5;0;100000;10;30;30;0;0
58;5;0;100000;10;30;30;0;0
59;5;0;100000;10;30;30;0;0
60;5;0;100000;10;30;30;0;0
61;5;0;100000;10;30;30;0;0
62;5;0;100000;10;30;30;0;0
63;5;0;100000;10;30;30;0;0
64;5;0;100000;10;30;30;0;0
65;5;0;100000;10;30;30;0;0
66;5;0;100000;10;30;30;0;0
67;5;0;100000;10;30;30;0;0
68;5;0;100000;10;30;30;0;0
69;5;0;100000;10;30;30;0;0
70;5;0;100000;10;30;30;0;0
71;5;0;100000;10;30;30;0;0
72;5;0;100000;10;30;30;0;0
73;5;0;100000;10;30;30;0;0
74;5;0;100000;10;30;30;0;0
75;5;0;100000;10;30;30;0;0
76;5;0;100000;10;30;30;0;0
77;5;0;100000;10;30;30;0;0
78;5;0;100000;10;30;30;0;0
79;5;0;100000;10;30;30;0;0
80;5;0;100000;10;30;30;0;0
81;5;0;100000;10;30;30;0;0
82;5;0;100000;10;30;30;0;0
83;5;0;100000;10;30;30;0;0
84;5;0;100000;10;30;30;0;0
85;5;0;100000;10;30;30;0;0
86;5;0;100000;10;30;30;0;0
87;5;0;100000;10;30;30;0;0
88;5;0;100000;10;30;30;0;0
89;5;0;100000;10;30;30;0;0
90;5;0;100000;10;30;30;0;0
91;5;0;100000;10;30;30;0;0
92;5;0;100000;10;30;30;0;0
93;5;0;100000;10;30;30;0;0
94;5;0;100000;10;30;30;0;0
95;5;0;100000;10;30;30;0;0
96;5;0;100000;10;30;30;0;0
97;5;0;100000;10;30;30;0;0
98;5;0;100000;10;30;30;0;0
99;5;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
28;5;0;100000;10;30;30;0;0
29;5;0;100000;10;30;30;0;0
30;5;0;100000;10;30;30;0;0
31;5;0;100000;10;30;30;0;0
32;5;0;100000;10;30;30;0;0
33;5;0;100000;10;30;30;0;0
34;5;0;100000;10;30;30;0;0
35;5;0;100000;10;30;30;0;0
36;5;0;100000;10;30;30;0;0
37;5;0;100000;10;30;30;0;0
38;5;0;100000;10;30;30;0;0
39;5;0;100000;10;30;30;0;0
40;5;0;100000;10;30;30;0;0
41;5;0;100000;10;30;30;0;0
42;5;0;100000;10;30;30;0;0
43;5;0;100000;10;30;30;0;0
44;5;0;100000;10;30;30;0;0
45;5;0;100000;10;30;30;0;0
46;5;0;100000;10;30;30;0;0
47;5;0;100000;10;30;30;0;0
48;5;0;100000;10;30;30;0;0
49;5;0;100000;10;30;30;0;0
50;5;0;100000;10;30;30;0;0
51;5;0;100000;10;30;30;0;0
52;5;0;100000;10;30;30;0;0
53;5;0;100000;10;30;30;0;0
54;5;0;100000;10;30;30;0;0
55;5;0;100000;10;30;30;0;0
56;5;0;100000;10;30;30;0;0
57;5;0;100000;10;30;30;0;0
58;5;0;100000;10;30;30;0;0
59;5;0;100000;10;30;30;0;0
60;5;0;100000;10;30;30;0;0
61;5;0;100000;10;30;30;0;0
62;5;0;100000;10;30;30;0;0
63;5;0;100000;10;30;30;0;0
64;5;0;100000;10;30;30;0;0
65;5;0;100000;10;30;30;0;0
66;5;0;100000;10;30;30;0;0
67;5;0;100000;10;30;30;0;0
68;5;0;100000;10;30;30;0;0
69;5;0;100000;10;30;30;0;0
70;5;0;100000;10;30;30;0;0
71;5;0;100000;10;30;30;0;0
72;5;0;100000;10;30;30;0;0
73;5;0;100000;10;30;30;0;0
74;5;0;100000;10;30;30;0;0
75;5;0;100000;10;30;30;0;0
76;5;0;100000;10;30;30;0;0
77;5;0;100000;10;30;30;0;0
78;5;0;100000;10;30;30;0;0
79;5;0;100000;10;30;30;0;0
80;5;0;100000;10;30;30;0;0
81;5;0;100000;10;30;30;0;0
82;5;0;100000;10;30;30;0;0
83;5;0;100000;10;30;30;0;0
84;5;0;100000;10;30;30;0;0
85;5;0;100000;10;30;30;0;0
86;5;0;100000;10;30;30;0;0
87;5;0;100000;10;30;30;0;0
88;5;0;100000;10;30;30;0;0
89;5;0;100000;10;30;30;0;0
90;5;0;100000;10;30;30;0;0
91;5;0;100000;10;30;30;0;0
92;5;0;100000;10;30;30;0;0
93;5;0;100000;10;30;30;0;0
94;5;0;100000;10;30;30;0;0
95;5;0;100000;10;30;30;0;0
96;5;0;100000;10;30;30;0;0
97;5;0;100000;10;30;30;0;0
98;5;0;100000;10;30;30;0;0
99;5;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
28;5;0;100000;10;30;30;0;0
29;5;0;100000;10;30;30;0;0
30;5;0;100000;10;30;30;0;0
31;5;0;100000;10;30;30;0;0
32;5;0;100000;10;30;30;0;0
33;5;0;100000;10;30;30;0;0
34;5;0;100000;10;30;30;0;0
35;5;0;100000;10;30;30;0;0
36;5;0;100000;10;30;30;0;0
37;5;0;100000;10;30;30;0;0
38;5;0;100000;10;30;30;0;0
39;5;0;100000;10;30;30;0;0
40;5;0;100000;10;30;30;0;0
41;5;0;100000;10;30;30;0;0
42;5;0;100000;10;30;30;0;0
43;5;0;100000;10;30;30;0;0
44;5;0;100000;10;30;30;0;0
45;5;0;100000;10;30;30;0;0
46;5;0;100000;10;30;30;0;0
47;5;0;100000;10;30;30;0;0
48;5;0;100000;10;30;30;0;0
49;5;0;100000;10;30;30;0;0
50;5;0;100000;10;30;30;0;0
51;5;0;100000;10;30;30;0;0
52;5;0;100000;10;30;30;0;0
53;5;0;100000;10;30;30;0;0
54;5;0;100000;10;30;30;0;0
55;5;0;100000;10;30;30;0;0
56;5;0;100000;10;30;30;0;0
57;5;0;100000;10;30;30;0;0
58;5;0;100000;10;30;30;0;0
59;5;0;100000;10;30;30;0;0
60;5;0;100000;10;30;30;0;0
61;5;0;100000;10;30;30;0;0
62;5;0;100000;10;30;30;0;0
63;5;0;100000;10;30;30;0;0
64;5;0;100000;10;30;30;0;0
65;5;0;100000;10;30;30;0;0
66;5;0;100000;10;30;30;0;0
67;5;0;100000;10;30;30;0;0
68;5;0;100000;10;30;30;0;0
69;5;0;100000;10;30;30;0;0
70;5;0;100000;10;30;30;0;0
71;5;0;100000;10;30;30;0;0
72;5;0;100000;10;30;30;0;0
73;5;0;100000;10;30;30;0;0
74;5;0;100000;10;30;30;0;0
75;5;0;100000;10;30;30;0;0
76;5;0;100000;10;30;30;0;0
77;5;0;100000;10;30;30;0;0
78;5;0;100000;10;30;30;0;0
79;5;0;100000;10;30;30;0;0
80;5;0;100000;10;30;30;0;0
81;5;0;100000;10;30;30;0;0
82;5;0;100000;10;30;30;0;0
83;5;0;100000;10;30;30;0;0
84;5;0;100000;10;30;30;0;0
85;5;0;100000;10;30;30;0;0
86;5;0;100000;10;30;30;0;0
87;5;0;100000;10;30;30;0;0
88;5;0;100000;10;30;30;0;0
89;5;0;100000;10;30;30;0;0
90;5;0;100000;10;30;30;0;0
91;5;0;100000;10;30;30;0;0
92;5;0;100000;10;30;30;0;0
93;5;0;100000;10;30;30;0;0
94;5;0;100000;10;30;30;0;0
95;5;0;100000;10;30;30;0;0
96;5;0;100000;10;30;30;0;0
97;5;0;100000;10;30;30;0;0
98;5;0;100000;10;30;30;0;0
99;5;0;100000;10;30;30;0;0
0;5;0;100000;10;30;30;0;0
1;5;0;100000;10;30;30;0;0
2;5;0;100000;10;30;30;0;0
3;5;0;100000;10;30;30;0;0
4;5;0;100000;10;30;30;0;0
5;5;0;100000;10;30;30;0;0
6;5;0;100000;10;30;30;0;0
7;5;0;100000;10;30;30;0;0
8;5;0;100000;10;30;30;0;0
9;5;0;100000;10;30;30;0;0
10;5;0;100000;10;30;30;0;0
11;5;0;100000;10;30;30;0;0
12;5;0;100000;10;30;30;0;0
13;5;0;100000;10;30;30;0;0
14;5;0;100000;10;30;30;0;0
15;5;0;100000;10;30;30;0;0
16;5;0;100000;10;30;30;0;0
17;5;0;100000;10;30;30;0;0
18;5;0;100000;10;30;30;0;0
19;5;0;100000;10;30;30;0;0
20;5;0;100000;10;30;30;0;0
21;5;0;100000;10;30;30;0;0
22;5;0;100000;10;30;30;0;0
23;5;0;100000;10;30;30;0;0
24;5;0;100000;10;30;30;0;0
25;5;0;100000;10;30;30;0;0
26;5;0;100000;10;30;30;0;0
27;5;0;100000;10;30;30;0;0
