Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;0;200;10;30;5;0;0
94;1;0;200;10;30;5;0;0
95;1;0;200;10;30;5;0;0
96;1;19;200;10;30;5;375714;1726181829957675072
97;1;0;200;10;30;5;0;0
98;1;0;200;10;30;5;0;0
99;1;0;200;10;30;5;0;0
0;1;20;200;10;30;5;271237;1726181828997902561
1;1;20;200;10;30;5;259044;1726181829007915320
2;1;20;200;10;30;5;319324;1726181829017859582
3;1;20;200;10;30;5;165003;1726181829027719586
4;1;20;200;10;30;5;183075;1726181829037678644
5;1;20;200;10;30;5;231233;1726181829047676496
6;1;20;200;10;30;5;285856;1726181829057592902
7;1;20;200;10;30;5;243458;1726181829067657537
8;1;20;200;10;30;5;243094;1726181829077642881
9;1;20;200;10;30;5;249699;1726181829087641196
10;1;20;200;10;30;5;207208;1726181829097669895
11;1;20;200;10;30;5;206165;1726181829107674703
12;1;20;200;10;30;5;214638;1726181829117654532
13;1;20;200;10;30;5;186955;1726181829127687800
14;1;20;200;10;30;5;210448;1726181829137657526
15;1;20;200;10;30;5;335831;1726181829147722423
16;1;20;200;10;30;5;425487;1726181829157683795
17;1;20;200;10;30;5;264411;1726181829167666122
18;1;20;200;10;30;5;241543;1726181829177645127
19;1;20;200;10;30;5;253179;1726181829187661843
20;1;20;200;10;30;5;190513;1726181829197594205
21;1;20;200;10;30;5;249068;1726181829207642241
22;1;20;200;10;30;5;202335;1726181829217670491
23;1;20;200;10;30;5;201158;1726181829227673455
24;1;20;200;10;30;5;237943;1726181829237632618
25;1;20;200;10;30;5;262580;1726181829247669560
26;1;20;200;10;30;5;410695;1726181829257665759
27;1;20;200;10;30;5;274509;1726181829267645022
28;1;20;200;10;30;5;215995;1726181829277646302
29;1;20;200;10;30;5;269730;1726181829287655519
30;1;20;200;10;30;5;218068;1726181829297664510
31;1;20;200;10;30;5;259624;1726181829307664066
32;1;20;200;10;30;5;199212;1726181829317668897
33;1;20;200;10;30;5;242374;1726181829327657804
34;1;20;200;10;30;5;207599;1726181829337675218
35;1;20;200;10;30;5;338237;1726181829347723988
36;1;20;200;10;30;5;431604;1726181829357691174
37;1;20;200;10;30;5;245699;1726181829367690500
38;1;20;200;10;30;5;203989;1726181829377685900
39;1;20;200;10;30;5;247988;1726181829387689206
40;1;20;200;10;30;5;207661;1726181829397687685
41;1;20;200;10;30;5;158432;1726181829407748248
42;1;20;200;10;30;5;240829;1726181829417672959
43;1;20;200;10;30;5;262691;1726181829427688592
44;1;20;200;10;30;5;175014;1726181829437714520
45;1;20;200;10;30;5;371275;1726181829447681480
46;1;20;200;10;30;5;414456;1726181829457677810
47;1;20;200;10;30;5;315461;1726181829467574368
48;1;20;200;10;30;5;217410;1726181829477658483
49;1;20;200;10;30;5;259194;1726181829487654401
50;1;20;200;10;30;5;209665;1726181829497672954
51;1;20;200;10;30;5;258929;1726181829507641232
52;1;20;200;10;30;5;230617;1726181829517641365
53;1;20;200;10;30;5;255424;1726181829527658069
54;1;20;200;10;30;5;211844;1726181829537656481
55;1;20;200;10;30;5;214508;1726181829547719772
56;1;20;200;10;30;5;366083;1726181829557718101
57;1;20;200;10;30;5;272215;1726181829567690004
58;1;20;200;10;30;5;195300;1726181829577695736
59;1;20;200;10;30;5;247348;1726181829587688869
60;1;20;200;10;30;5;217934;1726181829597673830
61;1;20;200;10;30;5;275343;1726181829607688354
62;1;20;200;10;30;5;155029;1726181829617723125
63;1;20;200;10;30;5;248736;1726181829627687401
64;1;20;200;10;30;5;211316;1726181829637697343
65;1;20;200;10;30;5;257719;1726181829647665477
66;1;20;200;10;30;5;379260;1726181829657670056
67;1;20;200;10;30;5;256287;1726181829667576235
68;1;20;200;10;30;5;212741;1726181829677658704
69;1;20;200;10;30;5;236746;1726181829687667832
70;1;20;200;10;30;5;206947;1726181829697658739
71;1;20;200;10;30;5;264049;1726181829707643778
72;1;20;200;10;30;5;193704;1726181829717666677
73;1;20;200;10;30;5;256771;1726181829727649247
74;1;20;200;10;30;5;219393;1726181829737661181
75;1;20;200;10;30;5;380825;1726181829747671776
76;1;20;200;10;30;5;472230;1726181829757673467
77;1;20;200;10;30;5;264136;1726181829767648620
78;1;20;200;10;30;5;241131;1726181829777634400
79;1;20;200;10;30;5;249660;1726181829787667008
80;1;20;200;10;30;5;213144;1726181829797653413
81;1;20;200;10;30;5;236033;1726181829807663606
82;1;20;200;10;30;5;210266;1726181829817649653
83;1;20;200;10;30;5;285982;1726181829827641951
84;1;20;200;10;30;5;206682;1726181829837659612
85;1;20;200;10;30;5;229739;1726181829847670779
86;1;20;200;10;30;5;411782;1726181829857661045
87;1;20;200;10;30;5;245389;1726181829867661709
88;1;20;200;10;30;5;219690;1726181829877659080
89;1;20;200;10;30;5;251925;1726181829887645425
90;1;20;200;10;30;5;231545;1726181829897642535
91;1;20;200;10;30;5;241261;1726181829907659573
92;1;20;200;10;30;5;199513;1726181829917656122
93;1;20;200;10;30;5;250508;1726181829927663152
94;1;20;200;10;30;5;224802;1726181829937705577
95;1;20;200;10;30;5;237941;1726181829947673319
96;1;20;200;10;30;5;489388;1726181829957679415
97;1;20;200;10;30;5;248078;1726181829967649792
98;1;20;200;10;30;5;202531;1726181829977677365
99;1;20;200;10;30;5;309864;1726181829987643050
0;1;21;200;10;30;5;383720;1726181828997909261
1;1;21;200;10;30;5;369416;1726181829007939413
2;1;21;200;10;30;5;429616;1726181829017869322
3;1;21;200;10;30;5;273063;1726181829027730534
4;1;21;200;10;30;5;294876;1726181829037684586
5;1;21;200;10;30;5;345388;1726181829047685468
6;1;21;200;10;30;5;395621;1726181829057605325
7;1;21;200;10;30;5;359755;1726181829067664705
8;1;21;200;10;30;5;360640;1726181829077648384
9;1;21;200;10;30;5;365104;1726181829087647692
10;1;21;200;10;30;5;325335;1726181829097681084
11;1;21;200;10;30;5;322224;1726181829107681780
12;1;21;200;10;30;5;330173;1726181829117660312
13;1;21;200;10;30;5;301472;1726181829127695775
14;1;21;200;10;30;5;327060;1726181829137663526
15;1;21;200;10;30;5;444180;1726181829147731002
16;1;21;200;10;30;5;539648;1726181829157688312
17;1;21;200;10;30;5;380381;1726181829167669986
18;1;21;200;10;30;5;357378;1726181829177648556
19;1;21;200;10;30;5;366920;1726181829187668146
20;1;21;200;10;30;5;297131;1726181829197606885
21;1;21;200;10;30;5;360355;1726181829207649308
22;1;21;200;10;30;5;315764;1726181829217676361
23;1;21;200;10;30;5;314126;1726181829227679471
24;1;21;200;10;30;5;351718;1726181829237638436
25;1;21;200;10;30;5;378308;1726181829247673057
26;1;21;200;10;30;5;522158;1726181829257671262
27;1;21;200;10;30;5;387374;1726181829267650457
28;1;21;200;10;30;5;328454;1726181829277653435
29;1;21;200;10;30;5;380539;1726181829287663756
30;1;21;200;10;30;5;332407;1726181829297669462
31;1;21;200;10;30;5;372127;1726181829307670564
32;1;21;200;10;30;5;312316;1726181829317674843
33;1;21;200;10;30;5;356801;1726181829327662228
34;1;21;200;10;30;5;322351;1726181829337681142
35;1;21;200;10;30;5;449530;1726181829347727115
36;1;21;200;10;30;5;543990;1726181829357697896
37;1;21;200;10;30;5;327768;1726181829367727151
38;1;21;200;10;30;5;328711;1726181829377691987
39;1;21;200;10;30;5;370571;1726181829387695616
40;1;21;200;10;30;5;332635;1726181829397693311
41;1;21;200;10;30;5;275054;1726181829407751217
42;1;21;200;10;30;5;351491;1726181829417678713
43;1;21;200;10;30;5;371208;1726181829427696129
44;1;21;200;10;30;5;299175;1726181829437720532
45;1;21;200;10;30;5;482372;1726181829447689040
46;1;21;200;10;30;5;524063;1726181829457686115
47;1;21;200;10;30;5;431940;1726181829467577749
48;1;21;200;10;30;5;332849;1726181829477662690
49;1;21;200;10;30;5;374631;1726181829487657539
50;1;21;200;10;30;5;323354;1726181829497678957
51;1;21;200;10;30;5;370893;1726181829507646821
52;1;21;200;10;30;5;344691;1726181829517647063
53;1;21;200;10;30;5;369376;1726181829527662522
54;1;21;200;10;30;5;325936;1726181829537662495
55;1;21;200;10;30;5;343776;1726181829547722987
56;1;21;200;10;30;5;479079;1726181829557722620
57;1;21;200;10;30;5;382047;1726181829567696565
58;1;21;200;10;30;5;305973;1726181829577701621
59;1;21;200;10;30;5;358611;1726181829587696774
60;1;21;200;10;30;5;328393;1726181829597679989
61;1;21;200;10;30;5;387139;1726181829607694761
62;1;21;200;10;30;5;266607;1726181829617730934
63;1;21;200;10;30;5;375728;1726181829627690870
64;1;21;200;10;30;5;319689;1726181829637704080
65;1;21;200;10;30;5;369267;1726181829647673614
66;1;21;200;10;30;5;487675;1726181829657680679
67;1;21;200;10;30;5;371827;1726181829667579764
68;1;21;200;10;30;5;327114;1726181829677664062
69;1;21;200;10;30;5;351510;1726181829687671972
70;1;21;200;10;30;5;319660;1726181829697665591
71;1;21;200;10;30;5;379121;1726181829707649076
72;1;21;200;10;30;5;307666;1726181829717672345
73;1;21;200;10;30;5;369742;1726181829727655182
74;1;21;200;10;30;5;332179;1726181829737668304
75;1;21;200;10;30;5;493617;1726181829747676713
76;1;21;200;10;30;5;584582;1726181829757680302
77;1;21;200;10;30;5;377244;1726181829767654884
78;1;21;200;10;30;5;356449;1726181829777637645
79;1;21;200;10;30;5;362365;1726181829787672923
80;1;21;200;10;30;5;325216;1726181829797660990
81;1;21;200;10;30;5;348112;1726181829807669795
82;1;21;200;10;30;5;320500;1726181829817657629
83;1;21;200;10;30;5;397837;1726181829827650502
84;1;21;200;10;30;5;318826;1726181829837665803
85;1;21;200;10;30;5;343358;1726181829847676290
86;1;21;200;10;30;5;524600;1726181829857666643
87;1;21;200;10;30;5;358541;1726181829867667359
88;1;21;200;10;30;5;332828;1726181829877665164
89;1;21;200;10;30;5;364888;1726181829887651264
90;1;21;200;10;30;5;342614;1726181829897650787
91;1;21;200;10;30;5;367839;1726181829907666881
92;1;21;200;10;30;5;314115;1726181829917659933
93;1;21;200;10;30;5;362206;1726181829927670387
94;1;21;200;10;30;5;336656;1726181829937711272
95;1;21;200;10;30;5;350049;1726181829947679483
96;1;21;200;10;30;5;599387;1726181829957685870
97;1;21;200;10;30;5;356814;1726181829967658205
98;1;21;200;10;30;5;313327;1726181829977683006
99;1;21;200;10;30;5;453818;1726181829987646335
0;1;22;200;10;30;5;496749;1726181828997914541
1;1;22;200;10;30;5;482296;1726181829007945135
2;1;22;200;10;30;5;538737;1726181829017878168
3;1;22;200;10;30;5;381732;1726181829027738334
4;1;22;200;10;30;5;405891;1726181829037690560
5;1;22;200;10;30;5;461889;1726181829047689151
6;1;22;200;10;30;5;507822;1726181829057613076
7;1;22;200;10;30;5;474869;1726181829067670605
8;1;22;200;10;30;5;473355;1726181829077656000
9;1;22;200;10;30;5;478217;1726181829087655610
10;1;22;200;10;30;5;444735;1726181829097689569
11;1;22;200;10;30;5;436104;1726181829107688823
12;1;22;200;10;30;5;441716;1726181829117667906
13;1;22;200;10;30;5;399785;1726181829127717963
14;1;22;200;10;30;5;440501;1726181829137670886
15;1;22;200;10;30;5;555184;1726181829147736894
16;1;22;200;10;30;5;651603;1726181829157693923
17;1;22;200;10;30;5;490592;1726181829167677072
18;1;22;200;10;30;5;469527;1726181829177653616
19;1;22;200;10;30;5;477613;1726181829187674155
20;1;22;200;10;30;5;410718;1726181829197611699
21;1;22;200;10;30;5;474438;1726181829207652880
22;1;22;200;10;30;5;425712;1726181829217683543
23;1;22;200;10;30;5;426273;1726181829227685332
24;1;22;200;10;30;5;463053;1726181829237644375
25;1;22;200;10;30;5;489153;1726181829247678328
26;1;22;200;10;30;5;631298;1726181829257678415
27;1;22;200;10;30;5;499811;1726181829267653730
28;1;22;200;10;30;5;442602;1726181829277656815
29;1;22;200;10;30;5;494297;1726181829287667588
30;1;22;200;10;30;5;444299;1726181829297675384
31;1;22;200;10;30;5;482240;1726181829307677473
32;1;22;200;10;30;5;423151;1726181829317681388
33;1;22;200;10;30;5;467653;1726181829327668423
34;1;22;200;10;30;5;433562;1726181829337687353
35;1;22;200;10;30;5;561273;1726181829347730529
36;1;22;200;10;30;5;655975;1726181829357702546
37;1;22;200;10;30;5;437866;1726181829367734697
38;1;22;200;10;30;5;435993;1726181829377699190
39;1;22;200;10;30;5;452193;1726181829387728347
40;1;22;200;10;30;5;442061;1726181829397698916
41;1;22;200;10;30;5;388568;1726181829407754314
42;1;22;200;10;30;5;461632;1726181829417683231
43;1;22;200;10;30;5;450305;1726181829427731507
44;1;22;200;10;30;5;406501;1726181829437726916
45;1;22;200;10;30;5;596106;1726181829447693196
46;1;22;200;10;30;5;637248;1726181829457689826
47;1;22;200;10;30;5;547161;1726181829467581078
48;1;22;200;10;30;5;444550;1726181829477668430
49;1;22;200;10;30;5;486700;1726181829487663245
50;1;22;200;10;30;5;430946;1726181829497688145
51;1;22;200;10;30;5;481123;1726181829507653432
52;1;22;200;10;30;5;455950;1726181829517653444
53;1;22;200;10;30;5;477873;1726181829527671328
54;1;22;200;10;30;5;439591;1726181829537667011
55;1;22;200;10;30;5;455959;1726181829547726120
56;1;22;200;10;30;5;593453;1726181829557726058
57;1;22;200;10;30;5;479414;1726181829567713973
58;1;22;200;10;30;5;417186;1726181829577705710
59;1;22;200;10;30;5;440061;1726181829587732619
60;1;22;200;10;30;5;437052;1726181829597686006
61;1;22;200;10;30;5;498866;1726181829607698092
62;1;22;200;10;30;5;385650;1726181829617739537
63;1;22;200;10;30;5;485879;1726181829627696428
64;1;22;200;10;30;5;427680;1726181829637709734
65;1;22;200;10;30;5;480975;1726181829647679562
66;1;22;200;10;30;5;599997;1726181829657684842
67;1;22;200;10;30;5;461195;1726181829667608221
68;1;22;200;10;30;5;440862;1726181829677667395
69;1;22;200;10;30;5;462912;1726181829687677596
70;1;22;200;10;30;5;432021;1726181829697671868
71;1;22;200;10;30;5;488214;1726181829707657659
72;1;22;200;10;30;5;420393;1726181829717676987
73;1;22;200;10;30;5;481553;1726181829727660892
74;1;22;200;10;30;5;440233;1726181829737678111
75;1;22;200;10;30;5;604336;1726181829747682477
76;1;22;200;10;30;5;696491;1726181829757685842
77;1;22;200;10;30;5;487981;1726181829767661010
78;1;22;200;10;30;5;470268;1726181829777640881
79;1;22;200;10;30;5;474457;1726181829787678687
80;1;22;200;10;30;5;435910;1726181829797666910
81;1;22;200;10;30;5;459729;1726181829807674549
82;1;22;200;10;30;5;434388;1726181829817661119
83;1;22;200;10;30;5;510171;1726181829827655896
84;1;22;200;10;30;5;430893;1726181829837671286
85;1;22;200;10;30;5;457034;1726181829847679839
86;1;22;200;10;30;5;637392;1726181829857670926
87;1;22;200;10;30;5;469947;1726181829867673340
88;1;22;200;10;30;5;444667;1726181829877671023
89;1;22;200;10;30;5;476624;1726181829887657299
90;1;22;200;10;30;5;455976;1726181829897654262
91;1;22;200;10;30;5;479970;1726181829907672921
92;1;22;200;10;30;5;424533;1726181829917666588
93;1;22;200;10;30;5;471798;1726181829927678080
94;1;22;200;10;30;5;445558;1726181829937718617
95;1;22;200;10;30;5;457158;1726181829947688354
96;1;22;200;10;30;5;707151;1726181829957693478
97;1;22;200;10;30;5;468923;1726181829967662063
98;1;22;200;10;30;5;420677;1726181829977691447
99;1;22;200;10;30;5;651455;1726181829987651598
0;1;23;200;10;30;5;607706;1726181828997920761
1;1;23;200;10;30;5;570068;1726181829007974521
2;1;23;200;10;30;5;646554;1726181829017888418
3;1;23;200;10;30;5;491332;1726181829027745031
4;1;23;200;10;30;5;517052;1726181829037696732
5;1;23;200;10;30;5;576569;1726181829047695181
6;1;23;200;10;30;5;624771;1726181829057616282
7;1;23;200;10;30;5;588603;1726181829067677957
8;1;23;200;10;30;5;587504;1726181829077661712
9;1;23;200;10;30;5;595264;1726181829087659062
10;1;23;200;10;30;5;567433;1726181829097693873
11;1;23;200;10;30;5;548680;1726181829107696307
12;1;23;200;10;30;5;556069;1726181829117674026
13;1;23;200;10;30;5;512243;1726181829127725725
14;1;23;200;10;30;5;554604;1726181829137677351
15;1;23;200;10;30;5;665655;1726181829147743109
16;1;23;200;10;30;5;745382;1726181829157716245
17;1;23;200;10;30;5;601503;1726181829167682673
18;1;23;200;10;30;5;582141;1726181829177658734
19;1;23;200;10;30;5;587331;1726181829187681833
20;1;23;200;10;30;5;522176;1726181829197617356
21;1;23;200;10;30;5;583902;1726181829207660686
22;1;23;200;10;30;5;539582;1726181829217686905
23;1;23;200;10;30;5;539010;1726181829227690497
24;1;23;200;10;30;5;576548;1726181829237647658
25;1;23;200;10;30;5;599543;1726181829247683836
26;1;23;200;10;30;5;743944;1726181829257681819
27;1;23;200;10;30;5;610507;1726181829267659048
28;1;23;200;10;30;5;554495;1726181829277662653
29;1;23;200;10;30;5;605728;1726181829287673146
30;1;23;200;10;30;5;553041;1726181829297682720
31;1;23;200;10;30;5;593129;1726181829307683383
32;1;23;200;10;30;5;536695;1726181829317684531
33;1;23;200;10;30;5;573916;1726181829327679201
34;1;23;200;10;30;5;545645;1726181829337692422
35;1;23;200;10;30;5;672413;1726181829347733623
36;1;23;200;10;30;5;767514;1726181829357708056
37;1;23;200;10;30;5;551228;1726181829367738112
38;1;23;200;10;30;5;548453;1726181829377703132
39;1;23;200;10;30;5;562225;1726181829387732756
40;1;23;200;10;30;5;553638;1726181829397702050
41;1;23;200;10;30;5;502581;1726181829407757336
42;1;23;200;10;30;5;570322;1726181829417688735
43;1;23;200;10;30;5;559317;1726181829427735984
44;1;23;200;10;30;5;515028;1726181829437732736
45;1;23;200;10;30;5;696797;1726181829447710407
46;1;23;200;10;30;5;751476;1726181829457693290
47;1;23;200;10;30;5;660852;1726181829467584377
48;1;23;200;10;30;5;554286;1726181829477675776
49;1;23;200;10;30;5;592824;1726181829487674238
50;1;23;200;10;30;5;543752;1726181829497691759
51;1;23;200;10;30;5;594926;1726181829507656781
52;1;23;200;10;30;5;568430;1726181829517658598
53;1;23;200;10;30;5;591235;1726181829527675138
54;1;23;200;10;30;5;551483;1726181829537672599
55;1;23;200;10;30;5;565169;1726181829547731109
56;1;23;200;10;30;5;707132;1726181829557729224
57;1;23;200;10;30;5;572273;1726181829567735093
58;1;23;200;10;30;5;525856;1726181829577711024
59;1;23;200;10;30;5;551030;1726181829587738210
60;1;23;200;10;30;5;543984;1726181829597693655
61;1;23;200;10;30;5;580455;1726181829607731266
62;1;23;200;10;30;5;491594;1726181829617747152
63;1;23;200;10;30;5;556363;1726181829627740606
64;1;23;200;10;30;5;534175;1726181829637716868
65;1;23;200;10;30;5;593685;1726181829647683742
66;1;23;200;10;30;5;711945;1726181829657689405
67;1;23;200;10;30;5;573162;1726181829667613060
68;1;23;200;10;30;5;552515;1726181829677672745
69;1;23;200;10;30;5;572612;1726181829687685202
70;1;23;200;10;30;5;546026;1726181829697675597
71;1;23;200;10;30;5;599961;1726181829707663335
72;1;23;200;10;30;5;532186;1726181829717683028
73;1;23;200;10;30;5;593552;1726181829727666747
74;1;23;200;10;30;5;553726;1726181829737681671
75;1;23;200;10;30;5;715066;1726181829747688839
76;1;23;200;10;30;5;807011;1726181829757692266
77;1;23;200;10;30;5;598441;1726181829767667839
78;1;23;200;10;30;5;584082;1726181829777644247
79;1;23;200;10;30;5;586633;1726181829787684392
80;1;23;200;10;30;5;550038;1726181829797670475
81;1;23;200;10;30;5;570410;1726181829807680749
82;1;23;200;10;30;5;545807;1726181829817667113
83;1;23;200;10;30;5;622875;1726181829827659842
84;1;23;200;10;30;5;541504;1726181829837677778
85;1;23;200;10;30;5;569742;1726181829847684911
86;1;23;200;10;30;5;747349;1726181829857677873
87;1;23;200;10;30;5;580872;1726181829867679768
88;1;23;200;10;30;5;557123;1726181829877676764
89;1;23;200;10;30;5;588927;1726181829887662594
90;1;23;200;10;30;5;569174;1726181829897657312
91;1;23;200;10;30;5;592493;1726181829907678980
92;1;23;200;10;30;5;535163;1726181829917673211
93;1;23;200;10;30;5;584282;1726181829927682445
94;1;23;200;10;30;5;555559;1726181829937725134
95;1;23;200;10;30;5;568532;1726181829947692977
96;1;23;200;10;30;5;817882;1726181829957697711
97;1;23;200;10;30;5;575011;1726181829967671452
98;1;23;200;10;30;5;532289;1726181829977695063
99;1;23;200;10;30;5;779415;1726181829987658917
0;1;24;200;10;30;5;719175;1726181828997926556
1;1;24;200;10;30;5;668942;1726181829007993795
2;1;24;200;10;30;5;752566;1726181829017899869
3;1;24;200;10;30;5;600371;1726181829027752361
4;1;24;200;10;30;5;627439;1726181829037702733
5;1;24;200;10;30;5;673655;1726181829047718040
6;1;24;200;10;30;5;738737;1726181829057622491
7;1;24;200;10;30;5;700896;1726181829067686627
8;1;24;200;10;30;5;700648;1726181829077669111
9;1;24;200;10;30;5;708655;1726181829087665328
10;1;24;200;10;30;5;687215;1726181829097700283
11;1;24;200;10;30;5;649158;1726181829107716068
12;1;24;200;10;30;5;667930;1726181829117682592
13;1;24;200;10;30;5;626099;1726181829127731749
14;1;24;200;10;30;5;668421;1726181829137684221
15;1;24;200;10;30;5;773984;1726181829147752039
16;1;24;200;10;30;5;866100;1726181829157723252
17;1;24;200;10;30;5;710144;1726181829167692319
18;1;24;200;10;30;5;692054;1726181829177665903
19;1;24;200;10;30;5;700455;1726181829187685051
20;1;24;200;10;30;5;630996;1726181829197625970
21;1;24;200;10;30;5;695189;1726181829207666406
22;1;24;200;10;30;5;650890;1726181829217692211
23;1;24;200;10;30;5;650800;1726181829227696361
24;1;24;200;10;30;5;689017;1726181829237653038
25;1;24;200;10;30;5;713161;1726181829247687275
26;1;24;200;10;30;5;852868;1726181829257687878
27;1;24;200;10;30;5;722101;1726181829267664269
28;1;24;200;10;30;5;666107;1726181829277668542
29;1;24;200;10;30;5;718670;1726181829287677556
30;1;24;200;10;30;5;666715;1726181829297686196
31;1;24;200;10;30;5;703496;1726181829307689446
32;1;24;200;10;30;5;648668;1726181829317689879
33;1;24;200;10;30;5;686610;1726181829327683953
34;1;24;200;10;30;5;657106;1726181829337697924
35;1;24;200;10;30;5;783173;1726181829347736704
36;1;24;200;10;30;5;879475;1726181829357713446
37;1;24;200;10;30;5;665323;1726181829367741647
38;1;24;200;10;30;5;658838;1726181829377708187
39;1;24;200;10;30;5;673175;1726181829387735815
40;1;24;200;10;30;5;663252;1726181829397706938
41;1;24;200;10;30;5;611335;1726181829407765373
42;1;24;200;10;30;5;676190;1726181829417696283
43;1;24;200;10;30;5;669946;1726181829427739221
44;1;24;200;10;30;5;622943;1726181829437738643
45;1;24;200;10;30;5;806351;1726181829447717477
46;1;24;200;10;30;5;862764;1726181829457699072
47;1;24;200;10;30;5;774541;1726181829467587797
48;1;24;200;10;30;5;664085;1726181829477682807
49;1;24;200;10;30;5;702401;1726181829487681976
50;1;24;200;10;30;5;655284;1726181829497697197
51;1;24;200;10;30;5;707541;1726181829507662105
52;1;24;200;10;30;5;680116;1726181829517664050
53;1;24;200;10;30;5;700170;1726181829527683263
54;1;24;200;10;30;5;661257;1726181829537680001
55;1;24;200;10;30;5;672019;1726181829547739098
56;1;24;200;10;30;5;802398;1726181829557751155
57;1;24;200;10;30;5;683508;1726181829567737882
58;1;24;200;10;30;5;634500;1726181829577716074
59;1;24;200;10;30;5;661286;1726181829587744463
60;1;24;200;10;30;5;655107;1726181829597697323
61;1;24;200;10;30;5;689150;1726181829607737232
62;1;24;200;10;30;5;599180;1726181829617752903
63;1;24;200;10;30;5;663965;1726181829627747490
64;1;24;200;10;30;5;644321;1726181829637720116
65;1;24;200;10;30;5;704484;1726181829647689475
66;1;24;200;10;30;5;822248;1726181829657695301
67;1;24;200;10;30;5;684333;1726181829667619687
68;1;24;200;10;30;5;662309;1726181829677679370
69;1;24;200;10;30;5;684017;1726181829687690907
70;1;24;200;10;30;5;657163;1726181829697681147
71;1;24;200;10;30;5;704439;1726181829707676181
72;1;24;200;10;30;5;641510;1726181829717690818
73;1;24;200;10;30;5;704503;1726181829727673305
74;1;24;200;10;30;5;668018;1726181829737684547
75;1;24;200;10;30;5;825919;1726181829747694557
76;1;24;200;10;30;5;918294;1726181829757697955
77;1;24;200;10;30;5;708399;1726181829767673858
78;1;24;200;10;30;5;677610;1726181829777668446
79;1;24;200;10;30;5;697577;1726181829787691123
80;1;24;200;10;30;5;661188;1726181829797676885
81;1;24;200;10;30;5;683462;1726181829807685481
82;1;24;200;10;30;5;656096;1726181829817672886
83;1;24;200;10;30;5;734280;1726181829827665440
84;1;24;200;10;30;5;652606;1726181829837683155
85;1;24;200;10;30;5;681613;1726181829847690288
86;1;24;200;10;30;5;859441;1726181829857681273
87;1;24;200;10;30;5;692930;1726181829867685137
88;1;24;200;10;30;5;668612;1726181829877682753
89;1;24;200;10;30;5;703028;1726181829887666629
90;1;24;200;10;30;5;682205;1726181829897660501
91;1;24;200;10;30;5;705810;1726181829907684497
92;1;24;200;10;30;5;646731;1726181829917678711
93;1;24;200;10;30;5;695075;1726181829927688366
94;1;24;200;10;30;5;665463;1726181829937730946
95;1;24;200;10;30;5;665521;1726181829947710780
96;1;24;200;10;30;5;926877;1726181829957703338
97;1;24;200;10;30;5;685034;1726181829967676921
98;1;24;200;10;30;5;643611;1726181829977699577
99;1;24;200;10;30;5;900963;1726181829987664646
0;1;25;200;10;30;5;830861;1726181828997933136
1;1;25;200;10;30;5;779809;1726181829008000512
2;1;25;200;10;30;5;859391;1726181829017909853
3;1;25;200;10;30;5;709293;1726181829027759753
4;1;25;200;10;30;5;737270;1726181829037708619
5;1;25;200;10;30;5;786101;1726181829047724797
6;1;25;200;10;30;5;852835;1726181829057628154
7;1;25;200;10;30;5;813798;1726181829067694420
8;1;25;200;10;30;5;814111;1726181829077675030
9;1;25;200;10;30;5;818119;1726181829087674773
10;1;25;200;10;30;5;807171;1726181829097705981
11;1;25;200;10;30;5;761369;1726181829107723937
12;1;25;200;10;30;5;784057;1726181829117686570
13;1;25;200;10;30;5;739675;1726181829127737799
14;1;25;200;10;30;5;783662;1726181829137689105
15;1;25;200;10;30;5;882863;1726181829147759747
16;1;25;200;10;30;5;954904;1726181829157751339
17;1;25;200;10;30;5;821390;1726181829167698016
18;1;25;200;10;30;5;804408;1726181829177670199
19;1;25;200;10;30;5;811658;1726181829187690124
20;1;25;200;10;30;5;738314;1726181829197635444
21;1;25;200;10;30;5;806948;1726181829207670868
22;1;25;200;10;30;5;761781;1726181829217697820
23;1;25;200;10;30;5;749626;1726181829227714390
24;1;25;200;10;30;5;803445;1726181829237657076
25;1;25;200;10;30;5;824024;1726181829247693123
26;1;25;200;10;30;5;962583;1726181829257694489
27;1;25;200;10;30;5;832031;1726181829267670390
28;1;25;200;10;30;5;770607;1726181829277680221
29;1;25;200;10;30;5;830129;1726181829287683366
30;1;25;200;10;30;5;777671;1726181829297691799
31;1;25;200;10;30;5;814378;1726181829307695236
32;1;25;200;10;30;5;759126;1726181829317696471
33;1;25;200;10;30;5;798098;1726181829327689705
34;1;25;200;10;30;5;768097;1726181829337703464
35;1;25;200;10;30;5;894238;1726181829347739707
36;1;25;200;10;30;5;992290;1726181829357716956
37;1;25;200;10;30;5;777861;1726181829367744529
38;1;25;200;10;30;5;766716;1726181829377715149
39;1;25;200;10;30;5;779164;1726181829387743569
40;1;25;200;10;30;5;770109;1726181829397713668
41;1;25;200;10;30;5;724724;1726181829407768700
42;1;25;200;10;30;5;783263;1726181829417702476
43;1;25;200;10;30;5;764829;1726181829427757096
44;1;25;200;10;30;5;730561;1726181829437744210
45;1;25;200;10;30;5;920325;1726181829447721009
46;1;25;200;10;30;5;968841;1726181829457708735
47;1;25;200;10;30;5;863108;1726181829467616334
48;1;25;200;10;30;5;774121;1726181829477689912
49;1;25;200;10;30;5;812766;1726181829487687970
50;1;25;200;10;30;5;764151;1726181829497705346
51;1;25;200;10;30;5;815773;1726181829507670762
