Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;5;0;500000;10;5;8;0;0
44;5;0;500000;10;5;8;0;0
45;5;3;500000;10;5;8;21333393;1726197109264862614
46;5;0;500000;10;5;8;0;0
47;5;0;500000;10;5;8;0;0
48;5;0;500000;10;5;8;0;0
49;5;0;500000;10;5;8;0;0
50;5;0;500000;10;5;8;0;0
51;5;0;500000;10;5;8;0;0
52;5;0;500000;10;5;8;0;0
53;5;0;500000;10;5;8;0;0
54;5;0;500000;10;5;8;0;0
55;5;0;500000;10;5;8;0;0
56;5;0;500000;10;5;8;0;0
57;5;0;500000;10;5;8;0;0
58;5;0;500000;10;5;8;0;0
59;5;0;500000;10;5;8;0;0
60;5;0;500000;10;5;8;0;0
61;5;0;500000;10;5;8;0;0
62;5;0;500000;10;5;8;0;0
63;5;0;500000;10;5;8;0;0
64;5;0;500000;10;5;8;0;0
65;5;0;500000;10;5;8;0;0
66;5;0;500000;10;5;8;0;0
67;5;3;500000;10;5;8;15429625;1726197109484959469
68;5;3;500000;10;5;8;27650248;1726197109495608355
69;5;0;500000;10;5;8;0;0
70;5;3;500000;10;5;8;32068574;1726197109514747251
71;5;0;500000;10;5;8;0;0
72;5;0;500000;10;5;8;0;0
73;5;0;500000;10;5;8;0;0
74;5;0;500000;10;5;8;0;0
75;5;0;500000;10;5;8;0;0
76;5;0;500000;10;5;8;0;0
77;5;0;500000;10;5;8;0;0
78;5;0;500000;10;5;8;0;0
79;5;0;500000;10;5;8;0;0
80;5;3;500000;10;5;8;25820381;1726197109614352511
81;5;0;500000;10;5;8;0;0
82;5;0;500000;10;5;8;0;0
83;5;0;500000;10;5;8;0;0
84;5;3;500000;10;5;8;20878863;1726197109656201815
85;5;3;500000;10;5;8;31967027;1726197109664991818
86;5;0;500000;10;5;8;0;0
87;5;0;500000;10;5;8;0;0
88;5;0;500000;10;5;8;0;0
89;5;0;500000;10;5;8;0;0
90;5;0;500000;10;5;8;0;0
91;5;0;500000;10;5;8;0;0
92;5;0;500000;10;5;8;0;0
93;5;0;500000;10;5;8;0;0
94;5;0;500000;10;5;8;0;0
95;5;3;500000;10;5;8;28090980;1726197109765288992
96;5;3;500000;10;5;8;25570490;1726197109774969583
97;5;0;500000;10;5;8;0;0
98;5;0;500000;10;5;8;0;0
99;5;0;500000;10;5;8;0;0
0;5;0;500000;10;5;8;0;0
1;5;0;500000;10;5;8;0;0
2;5;0;500000;10;5;8;0;0
3;5;0;500000;10;5;8;0;0
4;5;0;500000;10;5;8;0;0
5;5;0;500000;10;5;8;0;0
6;5;4;500000;10;5;8;36127708;1726197108877171823
7;5;0;500000;10;5;8;0;0
8;5;0;500000;10;5;8;0;0
9;5;0;500000;10;5;8;0;0
10;5;0;500000;10;5;8;0;0
11;5;0;500000;10;5;8;0;0
12;5;0;500000;10;5;8;0;0
13;5;0;500000;10;5;8;0;0
14;5;0;500000;10;5;8;0;0
15;5;0;500000;10;5;8;0;0
16;5;0;500000;10;5;8;0;0
17;5;0;500000;10;5;8;0;0
18;5;0;500000;10;5;8;0;0
19;5;0;500000;10;5;8;0;0
20;5;0;500000;10;5;8;0;0
21;5;0;500000;10;5;8;0;0
22;5;0;500000;10;5;8;0;0
23;5;0;500000;10;5;8;0;0
24;5;0;500000;10;5;8;0;0
25;5;0;500000;10;5;8;0;0
26;5;0;500000;10;5;8;0;0
27;5;0;500000;10;5;8;0;0
28;5;0;500000;10;5;8;0;0
29;5;0;500000;10;5;8;0;0
30;5;4;500000;10;5;8;33328512;1726197109114701876
31;5;0;500000;10;5;8;0;0
32;5;0;500000;10;5;8;0;0
33;5;0;500000;10;5;8;0;0
34;5;4;500000;10;5;8;21083824;1726197109154880762
35;5;0;500000;10;5;8;0;0
36;5;0;500000;10;5;8;0;0
37;5;0;500000;10;5;8;0;0
38;5;0;500000;10;5;8;0;0
39;5;0;500000;10;5;8;0;0
40;5;4;500000;10;5;8;37998749;1726197109215805732
41;5;0;500000;10;5;8;0;0
42;5;0;500000;10;5;8;0;0
43;5;0;500000;10;5;8;0;0
44;5;0;500000;10;5;8;0;0
45;5;4;500000;10;5;8;52610434;1726197109265290954
46;5;0;500000;10;5;8;0;0
47;5;0;500000;10;5;8;0;0
48;5;0;500000;10;5;8;0;0
49;5;0;500000;10;5;8;0;0
50;5;0;500000;10;5;8;0;0
51;5;4;500000;10;5;8;18888642;1726197109325664691
52;5;0;500000;10;5;8;0;0
53;5;0;500000;10;5;8;0;0
54;5;0;500000;10;5;8;0;0
55;5;0;500000;10;5;8;0;0
56;5;0;500000;10;5;8;0;0
57;5;0;500000;10;5;8;0;0
58;5;0;500000;10;5;8;0;0
59;5;0;500000;10;5;8;0;0
60;5;0;500000;10;5;8;0;0
61;5;4;500000;10;5;8;14318034;1726197109426181499
62;5;0;500000;10;5;8;0;0
63;5;0;500000;10;5;8;0;0
64;5;4;500000;10;5;8;17170212;1726197109455497993
65;5;0;500000;10;5;8;0;0
66;5;0;500000;10;5;8;0;0
67;5;4;500000;10;5;8;30254911;1726197109485432616
68;5;0;500000;10;5;8;0;0
69;5;0;500000;10;5;8;0;0
70;5;4;500000;10;5;8;41414690;1726197109515092063
71;5;0;500000;10;5;8;0;0
72;5;0;500000;10;5;8;0;0
73;5;0;500000;10;5;8;0;0
74;5;0;500000;10;5;8;0;0
75;5;0;500000;10;5;8;0;0
76;5;4;500000;10;5;8;24401293;1726197109575684292
77;5;4;500000;10;5;8;28894982;1726197109585957913
78;5;0;500000;10;5;8;0;0
79;5;0;500000;10;5;8;0;0
80;5;4;500000;10;5;8;38688024;1726197109614606830
81;5;0;500000;10;5;8;0;0
82;5;0;500000;10;5;8;0;0
83;5;0;500000;10;5;8;0;0
84;5;0;500000;10;5;8;0;0
85;5;0;500000;10;5;8;0;0
86;5;0;500000;10;5;8;0;0
87;5;0;500000;10;5;8;0;0
88;5;0;500000;10;5;8;0;0
89;5;4;500000;10;5;8;19726393;1726197109705400983
90;5;4;500000;10;5;8;24078601;1726197109715823382
91;5;0;500000;10;5;8;0;0
92;5;0;500000;10;5;8;0;0
93;5;0;500000;10;5;8;0;0
94;5;0;500000;10;5;8;0;0
95;5;0;500000;10;5;8;0;0
96;5;0;500000;10;5;8;0;0
97;5;0;500000;10;5;8;0;0
98;5;0;500000;10;5;8;0;0
99;5;0;500000;10;5;8;0;0
0;6;0;500000;10;5;8;0;0
1;6;0;500000;10;5;8;0;0
2;6;0;500000;10;5;8;0;0
3;6;0;500000;10;5;8;0;0
4;6;0;500000;10;5;8;0;0
5;6;0;500000;10;5;8;0;0
6;6;0;500000;10;5;8;0;0
7;6;0;500000;10;5;8;24063546;1726197108883588280
8;6;0;500000;10;5;8;0;0
9;6;0;500000;10;5;8;0;0
10;6;0;500000;10;5;8;0;0
11;6;0;500000;10;5;8;0;0
12;6;0;500000;10;5;8;0;0
13;6;0;500000;10;5;8;0;0
14;6;0;500000;10;5;8;0;0
15;6;0;500000;10;5;8;0;0
16;6;0;500000;10;5;8;0;0
17;6;0;500000;10;5;8;0;0
18;6;0;500000;10;5;8;0;0
19;6;0;500000;10;5;8;18241643;1726197109003626186
20;6;0;500000;10;5;8;0;0
21;6;0;500000;10;5;8;0;0
22;6;0;500000;10;5;8;0;0
23;6;0;500000;10;5;8;0;0
24;6;0;500000;10;5;8;0;0
25;6;0;500000;10;5;8;0;0
26;6;0;500000;10;5;8;0;0
27;6;0;500000;10;5;8;0;0
28;6;0;500000;10;5;8;0;0
29;6;0;500000;10;5;8;0;0
30;6;0;500000;10;5;8;0;0
31;6;0;500000;10;5;8;0;0
32;6;0;500000;10;5;8;0;0
33;6;0;500000;10;5;8;0;0
34;6;0;500000;10;5;8;0;0
35;6;0;500000;10;5;8;0;0
36;6;0;500000;10;5;8;25603697;1726197109173552973
37;6;0;500000;10;5;8;0;0
38;6;0;500000;10;5;8;0;0
39;6;0;500000;10;5;8;0;0
40;6;0;500000;10;5;8;18903347;1726197109213701706
41;6;0;500000;10;5;8;0;0
42;6;0;500000;10;5;8;0;0
43;6;0;500000;10;5;8;0;0
44;6;0;500000;10;5;8;0;0
45;6;0;500000;10;5;8;0;0
46;6;0;500000;10;5;8;36499275;1726197109273648682
47;6;0;500000;10;5;8;0;0
48;6;0;500000;10;5;8;0;0
49;6;0;500000;10;5;8;0;0
50;6;0;500000;10;5;8;0;0
51;6;0;500000;10;5;8;0;0
52;6;0;500000;10;5;8;26056983;1726197109333597427
53;6;0;500000;10;5;8;0;0
54;6;0;500000;10;5;8;0;0
55;6;0;500000;10;5;8;0;0
56;6;0;500000;10;5;8;0;0
57;6;0;500000;10;5;8;0;0
58;6;0;500000;10;5;8;0;0
59;6;0;500000;10;5;8;0;0
60;6;0;500000;10;5;8;0;0
61;6;0;500000;10;5;8;0;0
62;6;0;500000;10;5;8;0;0
63;6;0;500000;10;5;8;0;0
64;6;0;500000;10;5;8;0;0
65;6;0;500000;10;5;8;0;0
66;6;0;500000;10;5;8;0;0
67;6;0;500000;10;5;8;0;0
68;6;0;500000;10;5;8;0;0
69;6;0;500000;10;5;8;0;0
70;6;0;500000;10;5;8;0;0
71;6;0;500000;10;5;8;0;0
72;6;0;500000;10;5;8;0;0
73;6;0;500000;10;5;8;0;0
74;6;0;500000;10;5;8;0;0
75;6;0;500000;10;5;8;0;0
76;6;0;500000;10;5;8;0;0
77;6;0;500000;10;5;8;0;0
78;6;0;500000;10;5;8;0;0
79;6;0;500000;10;5;8;0;0
80;6;0;500000;10;5;8;0;0
81;6;0;500000;10;5;8;0;0
82;6;0;500000;10;5;8;0;0
83;6;0;500000;10;5;8;0;0
84;6;0;500000;10;5;8;0;0
85;6;0;500000;10;5;8;25132447;1726197109663569880
86;6;0;500000;10;5;8;0;0
87;6;0;500000;10;5;8;0;0
88;6;0;500000;10;5;8;0;0
89;6;0;500000;10;5;8;0;0
90;6;0;500000;10;5;8;0;0
91;6;0;500000;10;5;8;0;0
92;6;0;500000;10;5;8;0;0
93;6;0;500000;10;5;8;0;0
94;6;0;500000;10;5;8;0;0
95;6;0;500000;10;5;8;0;0
96;6;0;500000;10;5;8;0;0
97;6;0;500000;10;5;8;0;0
98;6;0;500000;10;5;8;0;0
99;6;0;500000;10;5;8;0;0
0;6;0;500000;10;5;8;0;0
1;6;0;500000;10;5;8;0;0
2;6;0;500000;10;5;8;0;0
3;6;0;500000;10;5;8;0;0
4;6;0;500000;10;5;8;0;0
5;6;0;500000;10;5;8;0;0
6;6;0;500000;10;5;8;0;0
7;6;0;500000;10;5;8;0;0
8;6;0;500000;10;5;8;0;0
9;6;0;500000;10;5;8;0;0
10;6;0;500000;10;5;8;0;0
11;6;1;500000;10;5;8;26247417;1726197108923917429
12;6;0;500000;10;5;8;0;0
13;6;0;500000;10;5;8;0;0
14;6;0;500000;10;5;8;0;0
15;6;0;500000;10;5;8;0;0
16;6;0;500000;10;5;8;0;0
17;6;0;500000;10;5;8;0;0
18;6;0;500000;10;5;8;0;0
19;6;0;500000;10;5;8;0;0
20;6;0;500000;10;5;8;0;0
21;6;0;500000;10;5;8;0;0
22;6;0;500000;10;5;8;0;0
23;6;0;500000;10;5;8;0;0
24;6;0;500000;10;5;8;0;0
25;6;0;500000;10;5;8;0;0
26;6;0;500000;10;5;8;0;0
27;6;0;500000;10;5;8;0;0
28;6;0;500000;10;5;8;0;0
29;6;0;500000;10;5;8;0;0
30;6;0;500000;10;5;8;0;0
31;6;0;500000;10;5;8;0;0
32;6;0;500000;10;5;8;0;0
33;6;0;500000;10;5;8;0;0
34;6;0;500000;10;5;8;0;0
35;6;0;500000;10;5;8;0;0
36;6;0;500000;10;5;8;0;0
37;6;0;500000;10;5;8;0;0
38;6;0;500000;10;5;8;0;0
39;6;0;500000;10;5;8;0;0
40;6;0;500000;10;5;8;0;0
41;6;0;500000;10;5;8;0;0
42;6;0;500000;10;5;8;0;0
43;6;0;500000;10;5;8;0;0
44;6;0;500000;10;5;8;0;0
45;6;0;500000;10;5;8;0;0
46;6;0;500000;10;5;8;0;0
47;6;0;500000;10;5;8;0;0
48;6;0;500000;10;5;8;0;0
49;6;0;500000;10;5;8;0;0
50;6;0;500000;10;5;8;0;0
51;6;0;500000;10;5;8;0;0
52;6;0;500000;10;5;8;0;0
53;6;0;500000;10;5;8;0;0
54;6;0;500000;10;5;8;0;0
55;6;0;500000;10;5;8;0;0
56;6;0;500000;10;5;8;0;0
57;6;0;500000;10;5;8;0;0
58;6;0;500000;10;5;8;0;0
59;6;0;500000;10;5;8;0;0
60;6;0;500000;10;5;8;0;0
61;6;0;500000;10;5;8;0;0
62;6;0;500000;10;5;8;0;0
63;6;0;500000;10;5;8;0;0
64;6;0;500000;10;5;8;0;0
65;6;0;500000;10;5;8;0;0
66;6;0;500000;10;5;8;0;0
67;6;0;500000;10;5;8;0;0
68;6;0;500000;10;5;8;0;0
69;6;0;500000;10;5;8;0;0
70;6;0;500000;10;5;8;0;0
71;6;0;500000;10;5;8;0;0
72;6;1;500000;10;5;8;27442249;1726197109534444063
73;6;0;500000;10;5;8;0;0
74;6;0;500000;10;5;8;0;0
75;6;0;500000;10;5;8;0;0
76;6;0;500000;10;5;8;0;0
77;6;0;500000;10;5;8;0;0
78;6;0;500000;10;5;8;0;0
79;6;0;500000;10;5;8;0;0
80;6;0;500000;10;5;8;0;0
81;6;0;500000;10;5;8;0;0
82;6;0;500000;10;5;8;0;0
83;6;0;500000;10;5;8;0;0
84;6;0;500000;10;5;8;0;0
85;6;0;500000;10;5;8;0;0
86;6;0;500000;10;5;8;0;0
87;6;0;500000;10;5;8;0;0
88;6;0;500000;10;5;8;0;0
89;6;0;500000;10;5;8;0;0
90;6;0;500000;10;5;8;0;0
91;6;0;500000;10;5;8;0;0
92;6;0;500000;10;5;8;0;0
93;6;0;500000;10;5;8;0;0
94;6;0;500000;10;5;8;0;0
95;6;0;500000;10;5;8;0;0
96;6;0;500000;10;5;8;0;0
97;6;0;500000;10;5;8;0;0
98;6;0;500000;10;5;8;0;0
99;6;0;500000;10;5;8;0;0
0;6;0;500000;10;5;8;0;0
1;6;0;500000;10;5;8;0;0
2;6;0;500000;10;5;8;0;0
3;6;0;500000;10;5;8;0;0
4;6;0;500000;10;5;8;0;0
5;6;0;500000;10;5;8;0;0
6;6;0;500000;10;5;8;0;0
7;6;0;500000;10;5;8;0;0
8;6;0;500000;10;5;8;0;0
9;6;0;500000;10;5;8;0;0
10;6;0;500000;10;5;8;0;0
11;6;0;500000;10;5;8;0;0
12;6;0;500000;10;5;8;0;0
13;6;0;500000;10;5;8;0;0
14;6;0;500000;10;5;8;0;0
15;6;0;500000;10;5;8;0;0
16;6;0;500000;10;5;8;0;0
17;6;0;500000;10;5;8;0;0
18;6;0;500000;10;5;8;0;0
19;6;0;500000;10;5;8;0;0
20;6;0;500000;10;5;8;0;0
21;6;0;500000;10;5;8;0;0
22;6;0;500000;10;5;8;0;0
23;6;0;500000;10;5;8;0;0
24;6;2;500000;10;5;8;16034750;1726197109054799841
25;6;0;500000;10;5;8;0;0
26;6;0;500000;10;5;8;0;0
27;6;0;500000;10;5;8;0;0
28;6;2;500000;10;5;8;32841394;1726197109094892910
29;6;0;500000;10;5;8;0;0
30;6;0;500000;10;5;8;0;0
31;6;0;500000;10;5;8;0;0
32;6;0;500000;10;5;8;0;0
33;6;0;500000;10;5;8;0;0
34;6;0;500000;10;5;8;0;0
35;6;0;500000;10;5;8;0;0
36;6;0;500000;10;5;8;0;0
37;6;0;500000;10;5;8;0;0
38;6;0;500000;10;5;8;0;0
39;6;0;500000;10;5;8;0;0
40;6;0;500000;10;5;8;0;0
41;6;0;500000;10;5;8;0;0
42;6;0;500000;10;5;8;0;0
43;6;0;500000;10;5;8;0;0
44;6;0;500000;10;5;8;0;0
45;6;0;500000;10;5;8;0;0
46;6;0;500000;10;5;8;0;0
47;6;0;500000;10;5;8;0;0
48;6;0;500000;10;5;8;0;0
49;6;0;500000;10;5;8;0;0
50;6;0;500000;10;5;8;0;0
51;6;0;500000;10;5;8;0;0
52;6;0;500000;10;5;8;0;0
53;6;0;500000;10;5;8;0;0
54;6;0;500000;10;5;8;0;0
55;6;0;500000;10;5;8;0;0
56;6;0;500000;10;5;8;0;0
57;6;0;500000;10;5;8;0;0
58;6;0;500000;10;5;8;0;0
59;6;0;500000;10;5;8;0;0
60;6;0;500000;10;5;8;0;0
61;6;0;500000;10;5;8;0;0
62;6;0;500000;10;5;8;0;0
63;6;0;500000;10;5;8;0;0
64;6;0;500000;10;5;8;0;0
65;6;0;500000;10;5;8;0;0
66;6;0;500000;10;5;8;0;0
67;6;0;500000;10;5;8;0;0
68;6;0;500000;10;5;8;0;0
69;6;0;500000;10;5;8;0;0
70;6;0;500000;10;5;8;0;0
71;6;0;500000;10;5;8;0;0
72;6;0;500000;10;5;8;0;0
73;6;0;500000;10;5;8;0;0
74;6;0;500000;10;5;8;0;0
75;6;0;500000;10;5;8;0;0
76;6;0;500000;10;5;8;0;0
77;6;0;500000;10;5;8;0;0
78;6;0;500000;10;5;8;0;0
79;6;0;500000;10;5;8;0;0
80;6;0;500000;10;5;8;0;0
81;6;0;500000;10;5;8;0;0
82;6;0;500000;10;5;8;0;0
83;6;0;500000;10;5;8;0;0
84;6;0;500000;10;5;8;0;0
85;6;0;500000;10;5;8;0;0
86;6;0;500000;10;5;8;0;0
87;6;0;500000;10;5;8;0;0
88;6;0;500000;10;5;8;0;0
89;6;0;500000;10;5;8;0;0
90;6;0;500000;10;5;8;0;0
91;6;0;500000;10;5;8;0;0
92;6;0;500000;10;5;8;0;0
93;6;0;500000;10;5;8;0;0
94;6;0;500000;10;5;8;0;0
95;6;0;500000;10;5;8;0;0
96;6;0;500000;10;5;8;0;0
97;6;0;500000;10;5;8;0;0
98;6;0;500000;10;5;8;0;0
99;6;0;500000;10;5;8;0;0
0;6;0;500000;10;5;8;0;0
1;6;0;500000;10;5;8;0;0
2;6;0;500000;10;5;8;0;0
3;6;0;500000;10;5;8;0;0
4;6;0;500000;10;5;8;0;0
5;6;0;500000;10;5;8;0;0
6;6;0;500000;10;5;8;0;0
7;6;0;500000;10;5;8;0;0
8;6;0;500000;10;5;8;0;0
9;6;0;500000;10;5;8;0;0
10;6;0;500000;10;5;8;0;0
11;6;0;500000;10;5;8;0;0
12;6;0;500000;10;5;8;0;0
13;6;0;500000;10;5;8;0;0
14;6;3;500000;10;5;8;25712571;1726197108954988386
15;6;0;500000;10;5;8;0;0
16;6;0;500000;10;5;8;0;0
17;6;0;500000;10;5;8;0;0
18;6;0;500000;10;5;8;0;0
19;6;0;500000;10;5;8;0;0
20;6;0;500000;10;5;8;0;0
21;6;0;500000;10;5;8;0;0
22;6;0;500000;10;5;8;0;0
23;6;0;500000;10;5;8;0;0
24;6;0;500000;10;5;8;0;0
25;6;0;500000;10;5;8;0;0
26;6;0;500000;10;5;8;0;0
27;6;0;500000;10;5;8;0;0
28;6;3;500000;10;5;8;20249008;1726197109095355477
29;6;0;500000;10;5;8;0;0
30;6;0;500000;10;5;8;0;0
31;6;0;500000;10;5;8;0;0
32;6;0;500000;10;5;8;0;0
33;6;0;500000;10;5;8;0;0
34;6;0;500000;10;5;8;0;0
35;6;0;500000;10;5;8;0;0
36;6;0;500000;10;5;8;0;0
37;6;0;500000;10;5;8;0;0
38;6;0;500000;10;5;8;0;0
39;6;0;500000;10;5;8;0;0
40;6;0;500000;10;5;8;0;0
41;6;0;500000;10;5;8;0;0
42;6;0;500000;10;5;8;0;0
43;6;0;500000;10;5;8;0;0
44;6;0;500000;10;5;8;0;0
45;6;3;500000;10;5;8;22579761;1726197109264862614
46;6;0;500000;10;5;8;0;0
47;6;0;500000;10;5;8;0;0
48;6;0;500000;10;5;8;0;0
49;6;0;500000;10;5;8;0;0
50;6;0;500000;10;5;8;0;0
51;6;0;500000;10;5;8;0;0
52;6;0;500000;10;5;8;0;0
53;6;0;500000;10;5;8;0;0
54;6;0;500000;10;5;8;0;0
55;6;0;500000;10;5;8;0;0
56;6;0;500000;10;5;8;0;0
57;6;0;500000;10;5;8;0;0
58;6;0;500000;10;5;8;0;0
59;6;0;500000;10;5;8;0;0
60;6;0;500000;10;5;8;0;0
61;6;0;500000;10;5;8;0;0
62;6;0;500000;10;5;8;0;0
63;6;0;500000;10;5;8;0;0
64;6;0;500000;10;5;8;0;0
65;6;0;500000;10;5;8;0;0
66;6;0;500000;10;5;8;0;0
67;6;3;500000;10;5;8;16661032;1726197109484959469
68;6;3;500000;10;5;8;28990451;1726197109495608355
69;6;0;500000;10;5;8;0;0
70;6;0;500000;10;5;8;0;0
71;6;0;500000;10;5;8;0;0
72;6;0;500000;10;5;8;0;0
73;6;0;500000;10;5;8;0;0
74;6;0;500000;10;5;8;0;0
75;6;0;500000;10;5;8;0;0
76;6;0;500000;10;5;8;0;0
77;6;0;500000;10;5;8;0;0
78;6;0;500000;10;5;8;0;0
79;6;0;500000;10;5;8;0;0
80;6;3;500000;10;5;8;27054471;1726197109614352511
81;6;0;500000;10;5;8;0;0
82;6;0;500000;10;5;8;0;0
83;6;0;500000;10;5;8;0;0
84;6;3;500000;10;5;8;22133261;1726197109656201815
85;6;3;500000;10;5;8;33226667;1726197109664991818
86;6;0;500000;10;5;8;0;0
87;6;0;500000;10;5;8;0;0
88;6;0;500000;10;5;8;0;0
89;6;0;500000;10;5;8;0;0
90;6;0;500000;10;5;8;0;0
91;6;0;500000;10;5;8;0;0
92;6;0;500000;10;5;8;0;0
93;6;0;500000;10;5;8;0;0
94;6;0;500000;10;5;8;0;0
95;6;3;500000;10;5;8;19276214;1726197109765288992
96;6;3;500000;10;5;8;26805357;1726197109774969583
97;6;0;500000;10;5;8;0;0
98;6;0;500000;10;5;8;0;0
99;6;0;500000;10;5;8;0;0
0;6;0;500000;10;5;8;0;0
1;6;0;500000;10;5;8;0;0
2;6;0;500000;10;5;8;0;0
3;6;0;500000;10;5;8;0;0
4;6;0;500000;10;5;8;0;0
5;6;0;500000;10;5;8;0;0
6;6;4;500000;10;5;8;37442540;1726197108877171823
7;6;0;500000;10;5;8;0;0
8;6;0;500000;10;5;8;0;0
9;6;0;500000;10;5;8;0;0
10;6;0;500000;10;5;8;0;0
11;6;0;500000;10;5;8;0;0
12;6;0;500000;10;5;8;0;0
13;6;0;500000;10;5;8;0;0
14;6;0;500000;10;5;8;0;0
15;6;0;500000;10;5;8;0;0
16;6;0;500000;10;5;8;0;0
17;6;0;500000;10;5;8;0;0
18;6;4;500000;10;5;8;39621422;1726197108995558578
19;6;0;500000;10;5;8;0;0
20;6;0;500000;10;5;8;0;0
21;6;0;500000;10;5;8;0;0
22;6;0;500000;10;5;8;0;0
23;6;0;500000;10;5;8;0;0
24;6;0;500000;10;5;8;0;0
25;6;0;500000;10;5;8;0;0
26;6;0;500000;10;5;8;0;0
27;6;0;500000;10;5;8;0;0
28;6;0;500000;10;5;8;0;0
29;6;0;500000;10;5;8;0;0
30;6;4;500000;10;5;8;34582550;1726197109114701876
31;6;0;500000;10;5;8;0;0
32;6;0;500000;10;5;8;0;0
33;6;0;500000;10;5;8;0;0
34;6;4;500000;10;5;8;22413488;1726197109154880762
35;6;0;500000;10;5;8;0;0
36;6;0;500000;10;5;8;0;0
37;6;0;500000;10;5;8;0;0
38;6;0;500000;10;5;8;0;0
39;6;0;500000;10;5;8;0;0
40;6;4;500000;10;5;8;39314257;1726197109215805732
41;6;0;500000;10;5;8;0;0
42;6;0;500000;10;5;8;0;0
43;6;0;500000;10;5;8;0;0
44;6;0;500000;10;5;8;0;0
45;6;4;500000;10;5;8;53859851;1726197109265290954
46;6;0;500000;10;5;8;0;0
47;6;0;500000;10;5;8;0;0
48;6;0;500000;10;5;8;0;0
49;6;0;500000;10;5;8;0;0
50;6;0;500000;10;5;8;0;0
51;6;4;500000;10;5;8;20168449;1726197109325664691
52;6;0;500000;10;5;8;0;0
53;6;0;500000;10;5;8;0;0
54;6;0;500000;10;5;8;0;0
55;6;0;500000;10;5;8;0;0
56;6;0;500000;10;5;8;0;0
57;6;0;500000;10;5;8;0;0
58;6;0;500000;10;5;8;0;0
59;6;0;500000;10;5;8;0;0
60;6;0;500000;10;5;8;0;0
61;6;4;500000;10;5;8;15551336;1726197109426181499
62;6;0;500000;10;5;8;0;0
63;6;0;500000;10;5;8;0;0
64;6;4;500000;10;5;8;18544781;1726197109455497993
65;6;0;500000;10;5;8;0;0
66;6;0;500000;10;5;8;0;0
67;6;4;500000;10;5;8;31538886;1726197109485432616
68;6;0;500000;10;5;8;0;0
69;6;0;500000;10;5;8;0;0
70;6;0;500000;10;5;8;0;0
71;6;0;500000;10;5;8;0;0
72;6;0;500000;10;5;8;0;0
73;6;0;500000;10;5;8;0;0
74;6;0;500000;10;5;8;0;0
75;6;0;500000;10;5;8;0;0
76;6;4;500000;10;5;8;25645705;1726197109575684292
77;6;4;500000;10;5;8;19898272;1726197109585957913
78;6;0;500000;10;5;8;0;0
79;6;0;500000;10;5;8;0;0
80;6;4;500000;10;5;8;39968081;1726197109614606830
81;6;0;500000;10;5;8;0;0
82;6;0;500000;10;5;8;0;0
83;6;0;500000;10;5;8;0;0
84;6;0;500000;10;5;8;0;0
85;6;0;500000;10;5;8;0;0
86;6;0;500000;10;5;8;0;0
87;6;0;500000;10;5;8;0;0
88;6;0;500000;10;5;8;0;0
89;6;4;500000;10;5;8;20994873;1726197109705400983
90;6;4;500000;10;5;8;25323274;1726197109715823382
91;6;0;500000;10;5;8;0;0
92;6;0;500000;10;5;8;0;0
93;6;0;500000;10;5;8;0;0
94;6;0;500000;10;5;8;0;0
95;6;0;500000;10;5;8;0;0
96;6;0;500000;10;5;8;0;0
97;6;0;500000;10;5;8;0;0
98;6;0;500000;10;5;8;0;0
99;6;0;500000;10;5;8;0;0
0;7;0;500000;10;5;8;0;0
1;7;0;500000;10;5;8;0;0
2;7;0;500000;10;5;8;0;0
3;7;0;500000;10;5;8;0;0
4;7;0;500000;10;5;8;0;0
5;7;0;500000;10;5;8;0;0
6;7;0;500000;10;5;8;0;0
7;7;0;500000;10;5;8;15027997;1726197108883588280
8;7;0;500000;10;5;8;0;0
9;7;0;500000;10;5;8;0;0
10;7;0;500000;10;5;8;0;0
11;7;0;500000;10;5;8;0;0
12;7;0;500000;10;5;8;0;0
13;7;0;500000;10;5;8;0;0
14;7;0;500000;10;5;8;0;0
15;7;0;500000;10;5;8;0;0
16;7;0;500000;10;5;8;0;0
17;7;0;500000;10;5;8;0;0
18;7;0;500000;10;5;8;0;0
19;7;0;500000;10;5;8;19446536;1726197109003626186
20;7;0;500000;10;5;8;0;0
21;7;0;500000;10;5;8;0;0
22;7;0;500000;10;5;8;0;0
23;7;0;500000;10;5;8;0;0
24;7;0;500000;10;5;8;0;0
25;7;0;500000;10;5;8;0;0
26;7;0;500000;10;5;8;0;0
27;7;0;500000;10;5;8;0;0
28;7;0;500000;10;5;8;0;0
29;7;0;500000;10;5;8;0;0
30;7;0;500000;10;5;8;0;0
31;7;0;500000;10;5;8;0;0
32;7;0;500000;10;5;8;0;0
33;7;0;500000;10;5;8;0;0
34;7;0;500000;10;5;8;0;0
35;7;0;500000;10;5;8;0;0
36;7;0;500000;10;5;8;26857703;1726197109173552973
37;7;0;500000;10;5;8;0;0
38;7;0;500000;10;5;8;0;0
39;7;0;500000;10;5;8;0;0
40;7;0;500000;10;5;8;20207175;1726197109213701706
41;7;0;500000;10;5;8;0;0
42;7;0;500000;10;5;8;0;0
43;7;0;500000;10;5;8;0;0
44;7;0;500000;10;5;8;0;0
45;7;0;500000;10;5;8;0;0
46;7;0;500000;10;5;8;27419509;1726197109273648682
47;7;0;500000;10;5;8;0;0
48;7;0;500000;10;5;8;0;0
