Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;2;800;10;7;8;535875;1726186543467948625
13;2;2;800;10;7;8;547081;1726186543477937421
14;2;2;800;10;7;8;532293;1726186543487916126
15;2;2;800;10;7;8;532489;1726186543497967491
16;2;2;800;10;7;8;527409;1726186543507896847
17;2;2;800;10;7;8;536155;1726186543517967950
18;2;2;800;10;7;8;534708;1726186543527901355
19;2;2;800;10;7;8;535569;1726186543537972122
20;2;2;800;10;7;8;491507;1726186543547922074
21;2;2;800;10;7;8;535611;1726186543557968808
22;2;2;800;10;7;8;534134;1726186543567969921
23;2;2;800;10;7;8;534667;1726186543577971054
24;2;2;800;10;7;8;535863;1726186543587935136
25;2;2;800;10;7;8;532051;1726186543597975477
26;2;2;800;10;7;8;521180;1726186543607891086
27;2;2;800;10;7;8;537089;1726186543617967389
28;2;2;800;10;7;8;533949;1726186543627972225
29;2;2;800;10;7;8;534263;1726186543637970184
30;2;2;800;10;7;8;519235;1726186543648006420
31;2;2;800;10;7;8;529579;1726186543657992382
32;2;2;800;10;7;8;529818;1726186543667990075
33;2;2;800;10;7;8;524976;1726186543677995039
34;2;2;800;10;7;8;534603;1726186543687992884
35;2;2;800;10;7;8;533127;1726186543697991153
36;2;2;800;10;7;8;560135;1726186543707994541
37;2;2;800;10;7;8;525005;1726186543717991785
38;2;2;800;10;7;8;527300;1726186543727991877
39;2;2;800;10;7;8;535344;1726186543737991159
40;2;2;800;10;7;8;521841;1726186543748002660
41;2;2;800;10;7;8;529377;1726186543757994639
42;2;2;800;10;7;8;527853;1726186543767992119
43;2;2;800;10;7;8;532911;1726186543777991867
44;2;2;800;10;7;8;514091;1726186543788005871
45;2;2;800;10;7;8;526611;1726186543797991900
46;2;2;800;10;7;8;528020;1726186543807992985
47;2;2;800;10;7;8;534053;1726186543817991000
48;2;2;800;10;7;8;508912;1726186543828008864
49;2;2;800;10;7;8;526926;1726186543837994012
50;2;2;800;10;7;8;529309;1726186543847900475
51;2;2;800;10;7;8;512978;1726186543858006829
52;2;2;800;10;7;8;518202;1726186543867938199
53;2;2;800;10;7;8;530976;1726186543877989701
54;2;2;800;10;7;8;533405;1726186543887970150
55;2;2;800;10;7;8;525325;1726186543897993434
56;2;2;800;10;7;8;540476;1726186543907991653
57;2;2;800;10;7;8;519362;1726186543917994390
58;2;2;800;10;7;8;532820;1726186543927994380
59;2;2;800;10;7;8;526376;1726186543937992983
60;2;2;800;10;7;8;533369;1726186543947971883
61;2;2;800;10;7;8;535098;1726186543957970141
62;2;2;800;10;7;8;534233;1726186543967972363
63;2;2;800;10;7;8;526261;1726186543977969466
64;2;2;800;10;7;8;535317;1726186543987964608
65;2;2;800;10;7;8;540224;1726186543997965570
66;2;2;800;10;7;8;533907;1726186544007971068
67;2;2;800;10;7;8;535060;1726186544017969153
68;2;2;800;10;7;8;521854;1726186544027972230
69;2;2;800;10;7;8;530329;1726186544037970478
70;2;2;800;10;7;8;535652;1726186544047991139
71;2;2;800;10;7;8;528066;1726186544057991867
72;2;2;800;10;7;8;529494;1726186544067918662
73;2;2;800;10;7;8;529992;1726186544077994340
74;2;2;800;10;7;8;522500;1726186544088002356
75;2;2;800;10;7;8;531193;1726186544097992059
76;2;2;800;10;7;8;569047;1726186544107908547
77;2;2;800;10;7;8;529750;1726186544117989890
78;2;2;800;10;7;8;532698;1726186544127954343
79;2;2;800;10;7;8;560649;1726186544137995895
80;2;2;800;10;7;8;513310;1726186544148008883
81;2;2;800;10;7;8;527530;1726186544157993046
82;2;2;800;10;7;8;529085;1726186544167993923
83;2;2;800;10;7;8;527256;1726186544177992444
84;2;2;800;10;7;8;527115;1726186544187993927
85;2;2;800;10;7;8;527595;1726186544197991471
86;2;2;800;10;7;8;537108;1726186544207994727
87;2;2;800;10;7;8;531091;1726186544217989561
88;2;2;800;10;7;8;527227;1726186544227994587
89;2;2;800;10;7;8;567959;1726186544237991520
90;2;2;800;10;7;8;524735;1726186544247991396
91;2;2;800;10;7;8;529006;1726186544257991841
92;2;2;800;10;7;8;534651;1726186544267994612
93;2;2;800;10;7;8;534844;1726186544277991569
94;2;2;800;10;7;8;529462;1726186544287954277
95;2;2;800;10;7;8;529657;1726186544297993062
96;2;2;800;10;7;8;532764;1726186544307994840
97;2;2;800;10;7;8;513162;1726186544318005121
98;2;2;800;10;7;8;524670;1726186544327993867
99;2;2;800;10;7;8;761078;1726186544337989901
0;2;3;800;10;7;8;827821;1726186543348132280
1;2;3;800;10;7;8;1004518;1726186543358107814
2;2;3;800;10;7;8;830013;1726186543368072153
3;2;3;800;10;7;8;718059;1726186543377990235
4;2;3;800;10;7;8;695406;1726186543387886749
5;2;3;800;10;7;8;703087;1726186543397974383
6;2;3;800;10;7;8;706722;1726186543407909404
7;2;3;800;10;7;8;711404;1726186543417969400
8;2;3;800;10;7;8;716974;1726186543427972498
9;2;3;800;10;7;8;722574;1726186543437975240
10;2;3;800;10;7;8;701521;1726186543447974339
11;2;3;800;10;7;8;705649;1726186543457974155
12;2;3;800;10;7;8;706331;1726186543467952217
13;2;3;800;10;7;8;719849;1726186543477941836
14;2;3;800;10;7;8;705326;1726186543487920335
15;2;3;800;10;7;8;702820;1726186543497971651
16;2;3;800;10;7;8;698196;1726186543507901244
17;2;3;800;10;7;8;709365;1726186543517971668
18;2;3;800;10;7;8;708552;1726186543527904858
19;2;3;800;10;7;8;706767;1726186543537975839
20;2;3;800;10;7;8;661970;1726186543547925784
21;2;3;800;10;7;8;707725;1726186543557972470
22;2;3;800;10;7;8;705315;1726186543567973538
23;2;3;800;10;7;8;706175;1726186543577974821
24;2;3;800;10;7;8;709220;1726186543587938744
25;2;3;800;10;7;8;703610;1726186543597979385
26;2;3;800;10;7;8;691463;1726186543607894984
27;2;3;800;10;7;8;709251;1726186543617971017
28;2;3;800;10;7;8;708364;1726186543627975852
29;2;3;800;10;7;8;706377;1726186543637973845
30;2;3;800;10;7;8;685093;1726186543648011287
31;2;3;800;10;7;8;691650;1726186543658003543
32;2;3;800;10;7;8;692995;1726186543667997993
33;2;3;800;10;7;8;687526;1726186543678003694
34;2;3;800;10;7;8;698607;1726186543688001228
35;2;3;800;10;7;8;695234;1726186543698001724
36;2;3;800;10;7;8;724107;1726186543708002659
37;2;3;800;10;7;8;689295;1726186543717999846
38;2;3;800;10;7;8;690752;1726186543727999729
39;2;3;800;10;7;8;693822;1726186543738003480
40;2;3;800;10;7;8;688660;1726186543748007478
41;2;3;800;10;7;8;692628;1726186543758002709
42;2;3;800;10;7;8;691368;1726186543768000171
43;2;3;800;10;7;8;690650;1726186543778004863
44;2;3;800;10;7;8;679067;1726186543788013074
45;2;3;800;10;7;8;690960;1726186543798000173
46;2;3;800;10;7;8;691922;1726186543808001289
47;2;3;800;10;7;8;697097;1726186543818000759
48;2;3;800;10;7;8;669299;1726186543828019941
49;2;3;800;10;7;8;690736;1726186543838001996
50;2;3;800;10;7;8;697119;1726186543847904426
51;2;3;800;10;7;8;678825;1726186543858014675
52;2;3;800;10;7;8;684577;1726186543867947067
53;2;3;800;10;7;8;689734;1726186543878002539
54;2;3;800;10;7;8;696626;1726186543887978438
55;2;3;800;10;7;8;691184;1726186543897998184
56;2;3;800;10;7;8;699484;1726186543908003880
57;2;3;800;10;7;8;683345;1726186543918002318
58;2;3;800;10;7;8;695729;1726186543928002168
59;2;3;800;10;7;8;689237;1726186543938000837
60;2;3;800;10;7;8;706102;1726186543947975628
61;2;3;800;10;7;8;707572;1726186543957973896
62;2;3;800;10;7;8;706080;1726186543967976088
63;2;3;800;10;7;8;698834;1726186543977973073
64;2;3;800;10;7;8;707761;1726186543987968287
65;2;3;800;10;7;8;712239;1726186543997969292
66;2;3;800;10;7;8;707044;1726186544007974714
67;2;3;800;10;7;8;708123;1726186544017972835
68;2;3;800;10;7;8;693074;1726186544027975926
69;2;3;800;10;7;8;702398;1726186544037974212
70;2;3;800;10;7;8;697527;1726186544047999957
71;2;3;800;10;7;8;690070;1726186544058000901
72;2;3;800;10;7;8;693778;1726186544067927006
73;2;3;800;10;7;8;690775;1726186544078005216
74;2;3;800;10;7;8;688449;1726186544088006955
75;2;3;800;10;7;8;695275;1726186544097998966
76;2;3;800;10;7;8;735695;1726186544107913367
77;2;3;800;10;7;8;692603;1726186544117998127
78;2;3;800;10;7;8;696239;1726186544127962097
79;2;3;800;10;7;8;723265;1726186544138004006
80;2;3;800;10;7;8;677357;1726186544148016935
81;2;3;800;10;7;8;686972;1726186544158006115
82;2;3;800;10;7;8;689632;1726186544168004625
83;2;3;800;10;7;8;691631;1726186544178000526
84;2;3;800;10;7;8;691160;1726186544188002750
85;2;3;800;10;7;8;723691;1726186544197998179
86;2;3;800;10;7;8;698370;1726186544208004434
87;2;3;800;10;7;8;694576;1726186544217998451
88;2;3;800;10;7;8;690267;1726186544228002848
89;2;3;800;10;7;8;727492;1726186544238002296
90;2;3;800;10;7;8;685704;1726186544248002173
91;2;3;800;10;7;8;691021;1726186544258001643
92;2;3;800;10;7;8;699542;1726186544268002940
93;2;3;800;10;7;8;698818;1726186544277999531
94;2;3;800;10;7;8;691335;1726186544287963925
95;2;3;800;10;7;8;693182;1726186544298000961
96;2;3;800;10;7;8;694892;1726186544308002966
97;2;3;800;10;7;8;677145;1726186544318012272
98;2;3;800;10;7;8;687760;1726186544328001716
99;2;3;800;10;7;8;984307;1726186544338001410
0;2;4;800;10;7;8;1000028;1726186543348139386
1;2;4;800;10;7;8;1174782;1726186543358121623
2;2;4;800;10;7;8;990146;1726186543368089086
3;2;4;800;10;7;8;887390;1726186543377996602
4;2;4;800;10;7;8;866398;1726186543387891008
5;2;4;800;10;7;8;874395;1726186543397978089
6;2;4;800;10;7;8;882846;1726186543407914342
7;2;4;800;10;7;8;887473;1726186543417973050
8;2;4;800;10;7;8;893430;1726186543427976186
9;2;4;800;10;7;8;898766;1726186543437979481
10;2;4;800;10;7;8;874107;1726186543447977927
11;2;4;800;10;7;8;877691;1726186543457977759
12;2;4;800;10;7;8;877317;1726186543467955780
13;2;4;800;10;7;8;892869;1726186543477945856
14;2;4;800;10;7;8;876920;1726186543487924943
15;2;4;800;10;7;8;874318;1726186543497975535
16;2;4;800;10;7;8;869181;1726186543507905392
17;2;4;800;10;7;8;882931;1726186543517975301
18;2;4;800;10;7;8;880862;1726186543527908467
19;2;4;800;10;7;8;877888;1726186543537979910
20;2;4;800;10;7;8;833602;1726186543547929428
21;2;4;800;10;7;8;879555;1726186543557976019
22;2;4;800;10;7;8;877013;1726186543567977012
23;2;4;800;10;7;8;878139;1726186543577978358
24;2;4;800;10;7;8;881210;1726186543587942309
25;2;4;800;10;7;8;874961;1726186543597983039
26;2;4;800;10;7;8;863448;1726186543607898456
27;2;4;800;10;7;8;880511;1726186543617974637
28;2;4;800;10;7;8;881024;1726186543627979426
29;2;4;800;10;7;8;877845;1726186543637977852
30;2;4;800;10;7;8;852837;1726186543648015145
31;2;4;800;10;7;8;860223;1726186543658007686
32;2;4;800;10;7;8;854605;1726186543668006020
33;2;4;800;10;7;8;851585;1726186543678009839
34;2;4;800;10;7;8;862731;1726186543688008827
35;2;4;800;10;7;8;859875;1726186543698010675
36;2;4;800;10;7;8;887104;1726186543708011986
37;2;4;800;10;7;8;850535;1726186543718011038
38;2;4;800;10;7;8;857846;1726186543728003713
39;2;4;800;10;7;8;860161;1726186543738008206
40;2;4;800;10;7;8;856952;1726186543748011368
41;2;4;800;10;7;8;858995;1726186543758006938
42;2;4;800;10;7;8;853073;1726186543768009696
43;2;4;800;10;7;8;856769;1726186543778009329
44;2;4;800;10;7;8;842033;1726186543788021107
45;2;4;800;10;7;8;857923;1726186543798004146
46;2;4;800;10;7;8;859323;1726186543808006561
47;2;4;800;10;7;8;860287;1726186543818008593
48;2;4;800;10;7;8;835910;1726186543828024269
49;2;4;800;10;7;8;855843;1726186543838008867
50;2;4;800;10;7;8;864832;1726186543847907937
51;2;4;800;10;7;8;846263;1726186543858019781
52;2;4;800;10;7;8;855299;1726186543867952418
53;2;4;800;10;7;8;857957;1726186543878006924
54;2;4;800;10;7;8;862029;1726186543887983888
55;2;4;800;10;7;8;854568;1726186543898005736
56;2;4;800;10;7;8;866885;1726186543908008131
57;2;4;800;10;7;8;851802;1726186543918006363
58;2;4;800;10;7;8;858060;1726186543928010607
59;2;4;800;10;7;8;853909;1726186543938007906
60;2;4;800;10;7;8;878680;1726186543947979111
61;2;4;800;10;7;8;880084;1726186543957977546
62;2;4;800;10;7;8;878721;1726186543967979605
63;2;4;800;10;7;8;871393;1726186543977976573
64;2;4;800;10;7;8;877989;1726186543987971814
65;2;4;800;10;7;8;884548;1726186543997972897
66;2;4;800;10;7;8;877123;1726186544007978132
67;2;4;800;10;7;8;881762;1726186544017976381
68;2;4;800;10;7;8;864983;1726186544027979483
69;2;4;800;10;7;8;874083;1726186544037978287
70;2;4;800;10;7;8;860233;1726186544048007520
71;2;4;800;10;7;8;858958;1726186544058004771
72;2;4;800;10;7;8;861099;1726186544067931034
73;2;4;800;10;7;8;857503;1726186544078009136
74;2;4;800;10;7;8;855363;1726186544088010622
75;2;4;800;10;7;8;857311;1726186544098007150
76;2;4;800;10;7;8;903860;1726186544107917011
77;2;4;800;10;7;8;858621;1726186544118002126
78;2;4;800;10;7;8;857689;1726186544127972557
79;2;4;800;10;7;8;887287;1726186544138011773
80;2;4;800;10;7;8;840120;1726186544148026117
81;2;4;800;10;7;8;853894;1726186544158013033
82;2;4;800;10;7;8;857773;1726186544168008599
83;2;4;800;10;7;8;859332;1726186544178004554
84;2;4;800;10;7;8;851875;1726186544188014415
85;2;4;800;10;7;8;904047;1726186544198005864
86;2;4;800;10;7;8;865158;1726186544208008714
87;2;4;800;10;7;8;858321;1726186544218006032
88;2;4;800;10;7;8;857430;1726186544228007582
89;2;4;800;10;7;8;894359;1726186544238006917
90;2;4;800;10;7;8;853373;1726186544248006193
91;2;4;800;10;7;8;859573;1726186544258005580
92;2;4;800;10;7;8;867886;1726186544268006909
93;2;4;800;10;7;8;862830;1726186544278007075
94;2;4;800;10;7;8;860460;1726186544287967819
95;2;4;800;10;7;8;861596;1726186544298005021
96;2;4;800;10;7;8;860983;1726186544308007632
97;2;4;800;10;7;8;841187;1726186544318020494
98;2;4;800;10;7;8;853378;1726186544328005848
99;2;4;800;10;7;8;1165424;1726186544338006047
0;2;5;800;10;7;8;1171518;1726186543348147440
1;2;5;800;10;7;8;1343050;1726186543358132423
2;2;5;800;10;7;8;1146938;1726186543368109077
3;2;5;800;10;7;8;1050718;1726186543378008219
4;2;5;800;10;7;8;1038727;1726186543387894985
5;2;5;800;10;7;8;1044800;1726186543397982118
6;2;5;800;10;7;8;1060464;1726186543407919270
7;2;5;800;10;7;8;1065296;1726186543417976501
8;2;5;800;10;7;8;1070791;1726186543427979690
9;2;5;800;10;7;8;1074874;1726186543437983092
10;2;5;800;10;7;8;1045810;1726186543447981523
11;2;5;800;10;7;8;1048659;1726186543457981285
12;2;5;800;10;7;8;1049105;1726186543467959307
13;2;5;800;10;7;8;1064663;1726186543477949922
14;2;5;800;10;7;8;1047871;1726186543487929835
15;2;5;800;10;7;8;1046223;1726186543497979575
16;2;5;800;10;7;8;1042013;1726186543507909339
17;2;5;800;10;7;8;1054185;1726186543517978728
18;2;5;800;10;7;8;1053725;1726186543527911831
19;2;5;800;10;7;8;1049895;1726186543537983645
20;2;5;800;10;7;8;1004898;1726186543547932975
21;2;5;800;10;7;8;1051821;1726186543557979555
22;2;5;800;10;7;8;1047971;1726186543567980402
23;2;5;800;10;7;8;1049344;1726186543577981847
24;2;5;800;10;7;8;1052740;1726186543587945676
25;2;5;800;10;7;8;1046198;1726186543597986629
26;2;5;800;10;7;8;1036269;1726186543607901944
27;2;5;800;10;7;8;1052120;1726186543617978096
28;2;5;800;10;7;8;1054580;1726186543627982713
29;2;5;800;10;7;8;1049623;1726186543637981355
30;2;5;800;10;7;8;1020102;1726186543648018724
31;2;5;800;10;7;8;1022717;1726186543658017814
32;2;5;800;10;7;8;1021326;1726186543668009853
33;2;5;800;10;7;8;1016875;1726186543678016235
34;2;5;800;10;7;8;1031251;1726186543688012841
35;2;5;800;10;7;8;1024663;1726186543698017772
36;2;5;800;10;7;8;1054834;1726186543708015981
37;2;5;800;10;7;8;1017885;1726186543718015222
38;2;5;800;10;7;8;1023354;1726186543728009457
39;2;5;800;10;7;8;1024975;1726186543738014556
40;2;5;800;10;7;8;1026078;1726186543748014923
41;2;5;800;10;7;8;1024063;1726186543758012638
42;2;5;800;10;7;8;1020377;1726186543768014536
43;2;5;800;10;7;8;1019664;1726186543778017231
44;2;5;800;10;7;8;1010512;1726186543788024973
45;2;5;800;10;7;8;1023786;1726186543798010118
46;2;5;800;10;7;8;1024437;1726186543808012820
47;2;5;800;10;7;8;1027815;1726186543818012757
48;2;5;800;10;7;8;1002811;1726186543828028013
49;2;5;800;10;7;8;1021628;1726186543838014175
50;2;5;800;10;7;8;1032035;1726186543847911512
51;2;5;800;10;7;8;1013002;1726186543858026366
52;2;5;800;10;7;8;1024985;1726186543867958617
53;2;5;800;10;7;8;1020896;1726186543878014753
54;2;5;800;10;7;8;1026169;1726186543887989871
55;2;5;800;10;7;8;1018709;1726186543898013097
56;2;5;800;10;7;8;1032035;1726186543908015070
57;2;5;800;10;7;8;1016955;1726186543918012398
58;2;5;800;10;7;8;1025425;1726186543928014575
59;2;5;800;10;7;8;1021537;1726186543938011865
60;2;5;800;10;7;8;1052341;1726186543947982606
61;2;5;800;10;7;8;1051927;1726186543957981093
62;2;5;800;10;7;8;1052848;1726186543967983053
63;2;5;800;10;7;8;1043361;1726186543977980005
64;2;5;800;10;7;8;1049081;1726186543987975224
65;2;5;800;10;7;8;1057385;1726186543997976413
66;2;5;800;10;7;8;1049188;1726186544007981546
67;2;5;800;10;7;8;1054624;1726186544017979816
68;2;5;800;10;7;8;1036272;1726186544027982901
69;2;5;800;10;7;8;1046435;1726186544037981944
70;2;5;800;10;7;8;1027822;1726186544048011537
71;2;5;800;10;7;8;1023826;1726186544058012427
72;2;5;800;10;7;8;1028378;1726186544067936640
73;2;5;800;10;7;8;1018247;1726186544078019951
74;2;5;800;10;7;8;1011869;1726186544088025671
75;2;5;800;10;7;8;1023161;1726186544098011142
76;2;5;800;10;7;8;1071169;1726186544107921866
77;2;5;800;10;7;8;1022116;1726186544118008269
78;2;5;800;10;7;8;1026053;1726186544127976641
79;2;5;800;10;7;8;1039754;1726186544138031131
80;2;5;800;10;7;8;1006839;1726186544148030578
81;2;5;800;10;7;8;1023053;1726186544158017014
82;2;5;800;10;7;8;1019205;1726186544168018486
83;2;5;800;10;7;8;1025772;1726186544178010285
84;2;5;800;10;7;8;1018724;1726186544188019786
85;2;5;800;10;7;8;1072849;1726186544198009627
86;2;5;800;10;7;8;1030794;1726186544208014983
87;2;5;800;10;7;8;1021335;1726186544218014797
88;2;5;800;10;7;8;1022283;1726186544228014073
89;2;5;800;10;7;8;1046832;1726186544238024960
90;2;5;800;10;7;8;1015800;1726186544248015670
91;2;5;800;10;7;8;1022220;1726186544258013626
92;2;5;800;10;7;8;1033329;1726186544268012575
93;2;5;800;10;7;8;1029774;1726186544278011038
94;2;5;800;10;7;8;1026089;1726186544287974875
95;2;5;800;10;7;8;1026178;1726186544298010863
96;2;5;800;10;7;8;1025235;1726186544308013874
97;2;5;800;10;7;8;1010091;1726186544318024559
98;2;5;800;10;7;8;1019170;1726186544328011684
99;2;5;800;10;7;8;1337561;1726186544338012432
0;2;6;800;10;7;8;1341411;1726186543348155632
1;2;6;800;10;7;8;1508173;1726186543358145401
2;2;6;800;10;7;8;1315481;1726186543368118223
3;2;6;800;10;7;8;1217742;1726186543378017190
4;2;6;800;10;7;8;1211152;1726186543387899245
5;2;6;800;10;7;8;1216026;1726186543397986570
6;2;6;800;10;7;8;1238895;1726186543407923347
7;2;6;800;10;7;8;1243839;1726186543417979954
8;2;6;800;10;7;8;1247828;1726186543427983150
9;2;6;800;10;7;8;1251850;1726186543437986780
10;2;6;800;10;7;8;1218495;1726186543447985061
11;2;6;800;10;7;8;1220316;1726186543457985199
12;2;6;800;10;7;8;1221314;1726186543467963187
13;2;6;800;10;7;8;1223577;1726186543477967346
14;2;6;800;10;7;8;1209456;1726186543487945757
15;2;6;800;10;7;8;1206357;1726186543497996535
16;2;6;800;10;7;8;1211068;1726186543507916492
17;2;6;800;10;7;8;1226407;1726186543517982648
18;2;6;800;10;7;8;1227041;1726186543527915429
19;2;6;800;10;7;8;1222823;1726186543537987322
20;2;6;800;10;7;8;1176326;1726186543547937131
21;2;6;800;10;7;8;1223373;1726186543557983324
22;2;6;800;10;7;8;1218949;1726186543567984097
23;2;6;800;10;7;8;1220588;1726186543577985583
24;2;6;800;10;7;8;1224702;1726186543587949351
25;2;6;800;10;7;8;1218469;1726186543597990352
26;2;6;800;10;7;8;1209434;1726186543607905652
27;2;6;800;10;7;8;1224727;1726186543617981882
28;2;6;800;10;7;8;1229063;1726186543627986289
29;2;6;800;10;7;8;1222408;1726186543637984926
30;2;6;800;10;7;8;1187898;1726186543648023271
31;2;6;800;10;7;8;1191122;1726186543658022860
32;2;6;800;10;7;8;1186511;1726186543668016172
33;2;6;800;10;7;8;1185234;1726186543678021951
34;2;6;800;10;7;8;1193349;1726186543688022671
35;2;6;800;10;7;8;1189500;1726186543698026160
36;2;6;800;10;7;8;1218275;1726186543708024886
37;2;6;800;10;7;8;1173033;1726186543718031862
38;2;6;800;10;7;8;1189509;1726186543728015026
39;2;6;800;10;7;8;1187527;1726186543738022423
40;2;6;800;10;7;8;1193629;1726186543748019450
41;2;6;800;10;7;8;1189626;1726186543758018854
42;2;6;800;10;7;8;1186206;1726186543768020379
43;2;6;800;10;7;8;1185630;1726186543778023533
44;2;6;800;10;7;8;1175334;1726186543788033284
45;2;6;800;10;7;8;1184620;1726186543798020910
46;2;6;800;10;7;8;1189641;1726186543808019561
47;2;6;800;10;7;8;1192962;1726186543818019065
48;2;6;800;10;7;8;1170137;1726186543828031762
49;2;6;800;10;7;8;1186847;1726186543838020533
50;2;6;800;10;7;8;1185465;1726186543847929192
51;2;6;800;10;7;8;1178926;1726186543858033219
52;2;6;800;10;7;8;1188576;1726186543867972083
53;2;6;800;10;7;8;1187581;1726186543878021070
54;2;6;800;10;7;8;1188470;1726186543887998026
55;2;6;800;10;7;8;1180697;1726186543898022863
56;2;6;800;10;7;8;1193350;1726186543908025367
57;2;6;800;10;7;8;1184440;1726186543918017102
