Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;5;10000;10;7;4;1236667;1726191927731599098
45;3;5;10000;10;7;4;1209540;1726191927741601785
46;3;5;10000;10;7;4;1249292;1726191927751597556
47;3;5;10000;10;7;4;1224254;1726191927761527944
48;3;5;10000;10;7;4;1207744;1726191927771611484
49;3;5;10000;10;7;4;1201354;1726191927781591375
50;3;5;10000;10;7;4;1242331;1726191927791595354
51;3;5;10000;10;7;4;1195131;1726191927801602283
52;3;5;10000;10;7;4;1235387;1726191927811598784
53;3;5;10000;10;7;4;1231786;1726191927821599532
54;3;5;10000;10;7;4;1243587;1726191927831594923
55;3;5;10000;10;7;4;1210340;1726191927841598542
56;3;5;10000;10;7;4;1247058;1726191927851564291
57;3;5;10000;10;7;4;1233823;1726191927861560282
58;3;5;10000;10;7;4;1238712;1726191927871562604
59;3;5;10000;10;7;4;1228385;1726191927881563992
60;3;5;10000;10;7;4;1245721;1726191927891560592
61;3;5;10000;10;7;4;1218107;1726191927901573579
62;3;5;10000;10;7;4;1250920;1726191927911555345
63;3;5;10000;10;7;4;1230636;1726191927921561443
64;3;5;10000;10;7;4;1239101;1726191927931569691
65;3;5;10000;10;7;4;1286479;1726191927941557425
66;3;5;10000;10;7;4;1206040;1726191927951598028
67;3;5;10000;10;7;4;1186269;1726191927961599785
68;3;5;10000;10;7;4;1203591;1726191927971594565
69;3;5;10000;10;7;4;1201081;1726191927981594052
70;3;5;10000;10;7;4;1231163;1726191927991600070
71;3;5;10000;10;7;4;1260109;1726191928001597748
72;3;5;10000;10;7;4;1211668;1726191928011594163
73;3;5;10000;10;7;4;1194939;1726191928021602577
74;3;5;10000;10;7;4;1210820;1726191928031594065
75;3;5;10000;10;7;4;1220287;1726191928041603888
76;3;5;10000;10;7;4;1216111;1726191928051595864
77;3;5;10000;10;7;4;1240227;1726191928061596230
78;3;5;10000;10;7;4;1217915;1726191928071592742
79;3;5;10000;10;7;4;1201953;1726191928081590912
80;3;5;10000;10;7;4;1242915;1726191928091593434
81;3;5;10000;10;7;4;1190990;1726191928101606054
82;3;5;10000;10;7;4;1225055;1726191928111599512
83;3;5;10000;10;7;4;1225936;1726191928121602136
84;3;5;10000;10;7;4;1209382;1726191928131591664
85;3;5;10000;10;7;4;1216938;1726191928141603843
86;3;5;10000;10;7;4;1250554;1726191928151559961
87;3;5;10000;10;7;4;1233183;1726191928161561182
88;3;5;10000;10;7;4;1233847;1726191928171576235
89;3;5;10000;10;7;4;1238800;1726191928181567350
90;3;5;10000;10;7;4;1248323;1726191928191561026
91;3;5;10000;10;7;4;1221199;1726191928201575193
92;3;5;10000;10;7;4;1245309;1726191928211561615
93;3;5;10000;10;7;4;1235007;1726191928221559388
94;3;5;10000;10;7;4;1241103;1726191928231565138
95;3;5;10000;10;7;4;1237737;1726191928241561143
96;3;5;10000;10;7;4;1232222;1726191928251596025
97;3;5;10000;10;7;4;1189663;1726191928261596122
98;3;5;10000;10;7;4;1204160;1726191928271595735
99;3;5;10000;10;7;4;1480837;1726191928281595655
0;3;6;10000;10;7;4;1616109;1726191927291978806
1;3;6;10000;10;7;4;1418629;1726191927301666846
2;3;6;10000;10;7;4;1485531;1726191927311698422
3;3;6;10000;10;7;4;1487999;1726191927321721891
4;3;6;10000;10;7;4;1428826;1726191927331523454
5;3;6;10000;10;7;4;1416799;1726191927341581083
6;3;6;10000;10;7;4;1457297;1726191927351583838
7;3;6;10000;10;7;4;1441483;1726191927361575302
8;3;6;10000;10;7;4;1465743;1726191927371570335
9;3;6;10000;10;7;4;1463648;1726191927381567129
10;3;6;10000;10;7;4;1447027;1726191927391593191
11;3;6;10000;10;7;4;1442156;1726191927401591977
12;3;6;10000;10;7;4;1468100;1726191927411575702
13;3;6;10000;10;7;4;1436338;1726191927421537451
14;3;6;10000;10;7;4;1400900;1726191927431571522
15;3;6;10000;10;7;4;1453982;1726191927441572343
16;3;6;10000;10;7;4;1421611;1726191927451582567
17;3;6;10000;10;7;4;1489631;1726191927461582649
18;3;6;10000;10;7;4;1422060;1726191927471573094
19;3;6;10000;10;7;4;1400050;1726191927481584407
20;3;6;10000;10;7;4;1427380;1726191927491575572
21;3;6;10000;10;7;4;1413693;1726191927501574209
22;3;6;10000;10;7;4;1405819;1726191927511575581
23;3;6;10000;10;7;4;1425445;1726191927521585822
24;3;6;10000;10;7;4;1435327;1726191927531568821
25;3;6;10000;10;7;4;1417422;1726191927541572285
26;3;6;10000;10;7;4;1442817;1726191927551561016
27;3;6;10000;10;7;4;1423306;1726191927561567498
28;3;6;10000;10;7;4;1422090;1726191927571570195
29;3;6;10000;10;7;4;1416554;1726191927581573909
30;3;6;10000;10;7;4;1439749;1726191927591565464
31;3;6;10000;10;7;4;1413170;1726191927601570045
32;3;6;10000;10;7;4;1399875;1726191927611614498
33;3;6;10000;10;7;4;1423675;1726191927621566308
34;3;6;10000;10;7;4;1431753;1726191927631570711
35;3;6;10000;10;7;4;1419625;1726191927641578921
36;3;6;10000;10;7;4;1419967;1726191927651600627
37;3;6;10000;10;7;4;1385412;1726191927661600559
38;3;6;10000;10;7;4;1396121;1726191927671610568
39;3;6;10000;10;7;4;1380987;1726191927681608092
40;3;6;10000;10;7;4;1418380;1726191927691612933
41;3;6;10000;10;7;4;1409633;1726191927701598558
42;3;6;10000;10;7;4;1400681;1726191927711603866
43;3;6;10000;10;7;4;1375915;1726191927721614033
44;3;6;10000;10;7;4;1418354;1726191927731607782
45;3;6;10000;10;7;4;1405377;1726191927741609563
46;3;6;10000;10;7;4;1437929;1726191927751604272
47;3;6;10000;10;7;4;1405530;1726191927761541759
48;3;6;10000;10;7;4;1392505;1726191927771619496
49;3;6;10000;10;7;4;1384056;1726191927781599812
50;3;6;10000;10;7;4;1425505;1726191927791603584
51;3;6;10000;10;7;4;1372620;1726191927801614672
52;3;6;10000;10;7;4;1420647;1726191927811604854
53;3;6;10000;10;7;4;1415241;1726191927821607663
54;3;6;10000;10;7;4;1429997;1726191927831600814
55;3;6;10000;10;7;4;1407795;1726191927841604533
56;3;6;10000;10;7;4;1429304;1726191927851579209
57;3;6;10000;10;7;4;1423764;1726191927861566132
58;3;6;10000;10;7;4;1422872;1726191927871574088
59;3;6;10000;10;7;4;1411594;1726191927881576281
60;3;6;10000;10;7;4;1432959;1726191927891569220
61;3;6;10000;10;7;4;1404338;1726191927901583457
62;3;6;10000;10;7;4;1442209;1726191927911561124
63;3;6;10000;10;7;4;1420127;1726191927921568136
64;3;6;10000;10;7;4;1426905;1726191927931577993
65;3;6;10000;10;7;4;1471786;1726191927941568118
66;3;6;10000;10;7;4;1389345;1726191927951606118
67;3;6;10000;10;7;4;1367807;1726191927961608590
68;3;6;10000;10;7;4;1385989;1726191927971603079
69;3;6;10000;10;7;4;1386347;1726191927981600084
70;3;6;10000;10;7;4;1413382;1726191927991609149
71;3;6;10000;10;7;4;1448396;1726191928001606159
72;3;6;10000;10;7;4;1394460;1726191928011602265
73;3;6;10000;10;7;4;1374463;1726191928021614398
74;3;6;10000;10;7;4;1395370;1726191928031601888
75;3;6;10000;10;7;4;1405996;1726191928041610564
76;3;6;10000;10;7;4;1398866;1726191928051604611
77;3;6;10000;10;7;4;1427055;1726191928061605346
78;3;6;10000;10;7;4;1400849;1726191928071601154
79;3;6;10000;10;7;4;1382034;1726191928081601832
80;3;6;10000;10;7;4;1426980;1726191928091601497
81;3;6;10000;10;7;4;1370625;1726191928101617534
82;3;6;10000;10;7;4;1408013;1726191928111608040
83;3;6;10000;10;7;4;1408041;1726191928121610763
84;3;6;10000;10;7;4;1393079;1726191928131599595
85;3;6;10000;10;7;4;1396451;1726191928141615324
86;3;6;10000;10;7;4;1441130;1726191928151565592
87;3;6;10000;10;7;4;1420446;1726191928161569454
88;3;6;10000;10;7;4;1417017;1726191928171588965
89;3;6;10000;10;7;4;1423662;1726191928181578812
90;3;6;10000;10;7;4;1438610;1726191928191566464
91;3;6;10000;10;7;4;1405706;1726191928201586748
92;3;6;10000;10;7;4;1432441;1726191928211570324
93;3;6;10000;10;7;4;1425054;1726191928221565055
94;3;6;10000;10;7;4;1427162;1726191928231575419
95;3;6;10000;10;7;4;1427493;1726191928241567691
96;3;6;10000;10;7;4;1415222;1726191928251604364
97;3;6;10000;10;7;4;1372701;1726191928261603963
98;3;6;10000;10;7;4;1387409;1726191928271604151
99;3;6;10000;10;7;4;1670298;1726191928281601553
