Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;3;1;400;10;7;10;380961;1726182946808619136
17;3;1;400;10;7;10;392579;1726182946818615756
18;3;1;400;10;7;10;394706;1726182946828617142
19;3;1;400;10;7;10;391107;1726182946838620653
20;3;1;400;10;7;10;380798;1726182946848618222
21;3;1;400;10;7;10;394072;1726182946858622092
22;3;1;400;10;7;10;403160;1726182946868617688
23;3;1;400;10;7;10;388424;1726182946878616724
24;3;1;400;10;7;10;385859;1726182946888614866
25;3;1;400;10;7;10;393070;1726182946898617929
26;3;1;400;10;7;10;396584;1726182946908619724
27;3;1;400;10;7;10;389431;1726182946918620897
28;3;1;400;10;7;10;388716;1726182946928618207
29;3;1;400;10;7;10;382533;1726182946938621291
30;3;1;400;10;7;10;381966;1726182946948617720
31;3;1;400;10;7;10;397153;1726182946958617814
32;3;1;400;10;7;10;388136;1726182946968616243
33;3;1;400;10;7;10;381644;1726182946978617118
34;3;1;400;10;7;10;395729;1726182946988619204
35;3;1;400;10;7;10;396836;1726182946998617746
36;3;1;400;10;7;10;390010;1726182947008621235
37;3;1;400;10;7;10;389483;1726182947018620053
38;3;1;400;10;7;10;394512;1726182947028613362
39;3;1;400;10;7;10;391179;1726182947038618008
40;3;1;400;10;7;10;389196;1726182947048642238
41;3;1;400;10;7;10;388174;1726182947058639815
42;3;1;400;10;7;10;384022;1726182947068641265
43;3;1;400;10;7;10;393903;1726182947078638732
44;3;1;400;10;7;10;385662;1726182947088640822
45;3;1;400;10;7;10;389945;1726182947098638399
46;3;1;400;10;7;10;438887;1726182947108638980
47;3;1;400;10;7;10;388022;1726182947118637358
48;3;1;400;10;7;10;390910;1726182947128639482
49;3;1;400;10;7;10;391891;1726182947138639322
50;3;1;400;10;7;10;393378;1726182947148620075
51;3;1;400;10;7;10;397196;1726182947158615841
52;3;1;400;10;7;10;389197;1726182947168618289
53;3;1;400;10;7;10;389741;1726182947178618387
54;3;1;400;10;7;10;383495;1726182947188617703
55;3;1;400;10;7;10;385775;1726182947198619900
56;3;1;400;10;7;10;393062;1726182947208616795
57;3;1;400;10;7;10;391672;1726182947218617767
58;3;1;400;10;7;10;393587;1726182947228618699
59;3;1;400;10;7;10;387174;1726182947238620840
60;3;1;400;10;7;10;389369;1726182947248639585
61;3;1;400;10;7;10;390887;1726182947258640082
62;3;1;400;10;7;10;389597;1726182947268639798
63;3;1;400;10;7;10;393093;1726182947278641267
64;3;1;400;10;7;10;390875;1726182947288640463
65;3;1;400;10;7;10;387967;1726182947298639730
66;3;1;400;10;7;10;433885;1726182947308639933
67;3;1;400;10;7;10;389669;1726182947318639371
68;3;1;400;10;7;10;390209;1726182947328638973
69;3;1;400;10;7;10;396831;1726182947338639381
70;3;1;400;10;7;10;389243;1726182947348639864
71;3;1;400;10;7;10;384268;1726182947358637125
72;3;1;400;10;7;10;386992;1726182947368642806
73;3;1;400;10;7;10;387327;1726182947378638667
74;3;1;400;10;7;10;388481;1726182947388641065
75;3;1;400;10;7;10;391308;1726182947398639272
76;3;1;400;10;7;10;431679;1726182947408640224
77;3;1;400;10;7;10;389448;1726182947418639525
78;3;1;400;10;7;10;391517;1726182947428643623
79;3;1;400;10;7;10;390549;1726182947438639240
80;3;1;400;10;7;10;389443;1726182947448640601
81;3;1;400;10;7;10;389298;1726182947458640256
82;3;1;400;10;7;10;392530;1726182947468639485
83;3;1;400;10;7;10;381791;1726182947478639146
84;3;1;400;10;7;10;389633;1726182947488644160
85;3;1;400;10;7;10;388236;1726182947498645317
86;3;1;400;10;7;10;438987;1726182947508641420
87;3;1;400;10;7;10;394415;1726182947518639809
88;3;1;400;10;7;10;393666;1726182947528639652
89;3;1;400;10;7;10;390562;1726182947538639928
90;3;1;400;10;7;10;386192;1726182947548643961
91;3;1;400;10;7;10;390247;1726182947558640254
92;3;1;400;10;7;10;394449;1726182947568640734
93;3;1;400;10;7;10;391584;1726182947578639268
94;3;1;400;10;7;10;388681;1726182947588642394
95;3;1;400;10;7;10;390830;1726182947598638902
96;3;1;400;10;7;10;397688;1726182947608639314
97;3;1;400;10;7;10;398132;1726182947618639435
98;3;1;400;10;7;10;388486;1726182947628643666
99;3;1;400;10;7;10;488782;1726182947638636939
0;3;2;400;10;7;10;834973;1726182946648810981
1;3;2;400;10;7;10;833105;1726182946658737432
2;3;2;400;10;7;10;736195;1726182946668745142
3;3;2;400;10;7;10;619686;1726182946678632763
4;3;2;400;10;7;10;591692;1726182946688626209
5;3;2;400;10;7;10;604641;1726182946698619595
6;3;2;400;10;7;10;574600;1726182946708581217
7;3;2;400;10;7;10;602076;1726182946718624674
8;3;2;400;10;7;10;597123;1726182946728622283
9;3;2;400;10;7;10;603593;1726182946738622373
10;3;2;400;10;7;10;584128;1726182946748624190
11;3;2;400;10;7;10;579229;1726182946758624919
12;3;2;400;10;7;10;589627;1726182946768623758
13;3;2;400;10;7;10;609849;1726182946778590507
14;3;2;400;10;7;10;585069;1726182946788626226
15;3;2;400;10;7;10;578852;1726182946798622933
16;3;2;400;10;7;10;572503;1726182946808625092
17;3;2;400;10;7;10;584843;1726182946818621087
18;3;2;400;10;7;10;586409;1726182946828622338
19;3;2;400;10;7;10;583371;1726182946838626030
20;3;2;400;10;7;10;571366;1726182946848623970
21;3;2;400;10;7;10;584364;1726182946858627671
22;3;2;400;10;7;10;594253;1726182946868623072
23;3;2;400;10;7;10;582357;1726182946878622196
24;3;2;400;10;7;10;576979;1726182946888620282
25;3;2;400;10;7;10;583930;1726182946898623525
26;3;2;400;10;7;10;588494;1726182946908625247
27;3;2;400;10;7;10;580024;1726182946918626205
28;3;2;400;10;7;10;580871;1726182946928623621
29;3;2;400;10;7;10;574001;1726182946938626692
30;3;2;400;10;7;10;574539;1726182946948622985
31;3;2;400;10;7;10;588517;1726182946958623398
32;3;2;400;10;7;10;578313;1726182946968621631
33;3;2;400;10;7;10;571621;1726182946978622551
34;3;2;400;10;7;10;586862;1726182946988624786
35;3;2;400;10;7;10;588201;1726182946998623121
36;3;2;400;10;7;10;581847;1726182947008626837
37;3;2;400;10;7;10;581172;1726182947018625435
38;3;2;400;10;7;10;586845;1726182947028618742
39;3;2;400;10;7;10;582418;1726182947038623426
40;3;2;400;10;7;10;576670;1726182947048647781
41;3;2;400;10;7;10;573757;1726182947058645556
42;3;2;400;10;7;10;574974;1726182947068647025
43;3;2;400;10;7;10;575531;1726182947078647660
44;3;2;400;10;7;10;570736;1726182947088646466
45;3;2;400;10;7;10;564174;1726182947098657179
46;3;2;400;10;7;10;624208;1726182947108648920
47;3;2;400;10;7;10;575275;1726182947118642829
48;3;2;400;10;7;10;578524;1726182947128644917
49;3;2;400;10;7;10;578601;1726182947138645003
50;3;2;400;10;7;10;585643;1726182947148625351
51;3;2;400;10;7;10;586685;1726182947158621372
52;3;2;400;10;7;10;580398;1726182947168623754
53;3;2;400;10;7;10;581945;1726182947178623965
54;3;2;400;10;7;10;575168;1726182947188623093
55;3;2;400;10;7;10;576334;1726182947198625207
56;3;2;400;10;7;10;583808;1726182947208622657
57;3;2;400;10;7;10;583377;1726182947218623097
58;3;2;400;10;7;10;584674;1726182947228623877
59;3;2;400;10;7;10;579618;1726182947238626290
60;3;2;400;10;7;10;590428;1726182947248645276
61;3;2;400;10;7;10;575014;1726182947258647793
62;3;2;400;10;7;10;578325;1726182947268645339
63;3;2;400;10;7;10;580404;1726182947278647133
64;3;2;400;10;7;10;576954;1726182947288645877
65;3;2;400;10;7;10;572793;1726182947298645300
66;3;2;400;10;7;10;618063;1726182947308646884
67;3;2;400;10;7;10;571546;1726182947318647850
68;3;2;400;10;7;10;577149;1726182947328644481
69;3;2;400;10;7;10;583209;1726182947338644986
70;3;2;400;10;7;10;574837;1726182947348646774
71;3;2;400;10;7;10;571764;1726182947358642809
72;3;2;400;10;7;10;569690;1726182947368651215
73;3;2;400;10;7;10;574258;1726182947378644404
74;3;2;400;10;7;10;577706;1726182947388646599
75;3;2;400;10;7;10;575820;1726182947398647713
76;3;2;400;10;7;10;618506;1726182947408645947
77;3;2;400;10;7;10;573742;1726182947418648318
78;3;2;400;10;7;10;578132;1726182947428649137
79;3;2;400;10;7;10;575899;1726182947438646544
80;3;2;400;10;7;10;576556;1726182947448646190
81;3;2;400;10;7;10;575775;1726182947458646069
82;3;2;400;10;7;10;578578;1726182947468645306
83;3;2;400;10;7;10;567745;1726182947478644710
84;3;2;400;10;7;10;574232;1726182947488649713
85;3;2;400;10;7;10;573917;1726182947498651094
86;3;2;400;10;7;10;625660;1726182947508647137
87;3;2;400;10;7;10;581150;1726182947518645365
88;3;2;400;10;7;10;582172;1726182947528645219
89;3;2;400;10;7;10;563991;1726182947538658020
90;3;2;400;10;7;10;571262;1726182947548649630
91;3;2;400;10;7;10;574701;1726182947558647618
92;3;2;400;10;7;10;579571;1726182947568646346
93;3;2;400;10;7;10;574442;1726182947578649039
94;3;2;400;10;7;10;572197;1726182947588651822
95;3;2;400;10;7;10;577491;1726182947598644434
96;3;2;400;10;7;10;575066;1726182947608653034
97;3;2;400;10;7;10;569061;1726182947618659722
98;3;2;400;10;7;10;574955;1726182947628649093
99;3;2;400;10;7;10;754611;1726182947638642299
0;3;3;400;10;7;10;1025515;1726182946648818535
1;3;3;400;10;7;10;1065610;1726182946658746316
2;3;3;400;10;7;10;929447;1726182946668754656
3;3;3;400;10;7;10;812158;1726182946678643171
4;3;3;400;10;7;10;787044;1726182946688631264
5;3;3;400;10;7;10;804008;1726182946698623695
6;3;3;400;10;7;10;772551;1726182946708585590
7;3;3;400;10;7;10;802532;1726182946718628449
8;3;3;400;10;7;10;797941;1726182946728626312
9;3;3;400;10;7;10;802537;1726182946738626211
10;3;3;400;10;7;10;778696;1726182946748628056
11;3;3;400;10;7;10;774899;1726182946758628789
12;3;3;400;10;7;10;781716;1726182946768627526
13;3;3;400;10;7;10;800718;1726182946778594620
14;3;3;400;10;7;10;777746;1726182946788631047
15;3;3;400;10;7;10;770742;1726182946798627252
16;3;3;400;10;7;10;765397;1726182946808629226
17;3;3;400;10;7;10;776561;1726182946818624969
18;3;3;400;10;7;10;778449;1726182946828626222
19;3;3;400;10;7;10;777045;1726182946838629932
20;3;3;400;10;7;10;763652;1726182946848628159
21;3;3;400;10;7;10;774767;1726182946858631586
22;3;3;400;10;7;10;784987;1726182946868627029
23;3;3;400;10;7;10;776500;1726182946878626107
24;3;3;400;10;7;10;767039;1726182946888624178
25;3;3;400;10;7;10;774910;1726182946898627393
26;3;3;400;10;7;10;780152;1726182946908629312
27;3;3;400;10;7;10;770906;1726182946918629961
28;3;3;400;10;7;10;773177;1726182946928627446
29;3;3;400;10;7;10;765809;1726182946938630624
30;3;3;400;10;7;10;766226;1726182946948626929
31;3;3;400;10;7;10;781982;1726182946958627183
32;3;3;400;10;7;10;769829;1726182946968625377
33;3;3;400;10;7;10;762021;1726182946978626511
34;3;3;400;10;7;10;778703;1726182946988628684
35;3;3;400;10;7;10;780356;1726182946998626967
36;3;3;400;10;7;10;773492;1726182947008630774
37;3;3;400;10;7;10;772921;1726182947018629274
38;3;3;400;10;7;10;779784;1726182947028622645
39;3;3;400;10;7;10;773043;1726182947038627426
40;3;3;400;10;7;10;756139;1726182947048659452
41;3;3;400;10;7;10;756400;1726182947058653824
42;3;3;400;10;7;10;762942;1726182947068655375
43;3;3;400;10;7;10;760997;1726182947078652095
44;3;3;400;10;7;10;750818;1726182947088656713
45;3;3;400;10;7;10;749654;1726182947098662268
46;3;3;400;10;7;10;810124;1726182947108657743
47;3;3;400;10;7;10;755587;1726182947118653773
48;3;3;400;10;7;10;764462;1726182947128651652
49;3;3;400;10;7;10;750649;1726182947138663448
50;3;3;400;10;7;10;777373;1726182947148629237
51;3;3;400;10;7;10;776611;1726182947158625235
52;3;3;400;10;7;10;771321;1726182947168627638
53;3;3;400;10;7;10;775346;1726182947178627760
54;3;3;400;10;7;10;767458;1726182947188626899
55;3;3;400;10;7;10;768070;1726182947198629076
56;3;3;400;10;7;10;776384;1726182947208626628
57;3;3;400;10;7;10;775426;1726182947218626933
58;3;3;400;10;7;10;774303;1726182947228627625
59;3;3;400;10;7;10;772047;1726182947238630121
60;3;3;400;10;7;10;789173;1726182947248651313
61;3;3;400;10;7;10;757692;1726182947258656333
62;3;3;400;10;7;10;758446;1726182947268656682
63;3;3;400;10;7;10;760707;1726182947278658580
64;3;3;400;10;7;10;755412;1726182947288657532
65;3;3;400;10;7;10;750191;1726182947298658497
66;3;3;400;10;7;10;800339;1726182947308655066
67;3;3;400;10;7;10;748503;1726182947318659437
68;3;3;400;10;7;10;758465;1726182947328654550
69;3;3;400;10;7;10;763014;1726182947338655224
70;3;3;400;10;7;10;757014;1726182947348655175
71;3;3;400;10;7;10;755359;1726182947358651018
72;3;3;400;10;7;10;752517;1726182947368659527
73;3;3;400;10;7;10;753995;1726182947378655348
74;3;3;400;10;7;10;764597;1726182947388652289
75;3;3;400;10;7;10;750271;1726182947398664004
76;3;3;400;10;7;10;801339;1726182947408654401
77;3;3;400;10;7;10;756922;1726182947418656817
78;3;3;400;10;7;10;749975;1726182947428668494
79;3;3;400;10;7;10;759916;1726182947438653543
80;3;3;400;10;7;10;760141;1726182947448654446
81;3;3;400;10;7;10;753309;1726182947458659248
82;3;3;400;10;7;10;756388;1726182947468658778
83;3;3;400;10;7;10;751534;1726182947478651835
84;3;3;400;10;7;10;756301;1726182947488658101
85;3;3;400;10;7;10;758146;1726182947498657167
86;3;3;400;10;7;10;804599;1726182947508657928
87;3;3;400;10;7;10;763564;1726182947518653763
88;3;3;400;10;7;10;763720;1726182947528655398
89;3;3;400;10;7;10;748510;1726182947538663700
90;3;3;400;10;7;10;752474;1726182947548657900
91;3;3;400;10;7;10;755862;1726182947558656422
92;3;3;400;10;7;10;760844;1726182947568655038
93;3;3;400;10;7;10;762208;1726182947578653252
94;3;3;400;10;7;10;759244;1726182947588656048
95;3;3;400;10;7;10;764906;1726182947598649775
96;3;3;400;10;7;10;761226;1726182947608657767
97;3;3;400;10;7;10;754069;1726182947618664847
98;3;3;400;10;7;10;753506;1726182947628661684
99;3;3;400;10;7;10;948102;1726182947638650998
0;3;4;400;10;7;10;1217335;1726182946648825816
1;3;4;400;10;7;10;1245645;1726182946658767999
2;3;4;400;10;7;10;1107779;1726182946668777992
3;3;4;400;10;7;10;991960;1726182946678667258
4;3;4;400;10;7;10;982939;1726182946688635455
5;3;4;400;10;7;10;1003803;1726182946698627462
6;3;4;400;10;7;10;970655;1726182946708589627
7;3;4;400;10;7;10;1002254;1726182946718632102
8;3;4;400;10;7;10;998387;1726182946728630034
9;3;4;400;10;7;10;999804;1726182946738629969
10;3;4;400;10;7;10;971317;1726182946748631913
11;3;4;400;10;7;10;968593;1726182946758632464
12;3;4;400;10;7;10;974259;1726182946768631343
13;3;4;400;10;7;10;990990;1726182946778598521
14;3;4;400;10;7;10;970836;1726182946788635254
15;3;4;400;10;7;10;964488;1726182946798631001
16;3;4;400;10;7;10;957632;1726182946808633256
17;3;4;400;10;7;10;967868;1726182946818628640
18;3;4;400;10;7;10;970508;1726182946828629777
19;3;4;400;10;7;10;969769;1726182946838633694
20;3;4;400;10;7;10;956586;1726182946848631856
21;3;4;400;10;7;10;965057;1726182946858635278
22;3;4;400;10;7;10;976610;1726182946868630800
23;3;4;400;10;7;10;969803;1726182946878630164
24;3;4;400;10;7;10;957990;1726182946888627734
25;3;4;400;10;7;10;966658;1726182946898630990
26;3;4;400;10;7;10;972109;1726182946908633151
27;3;4;400;10;7;10;962707;1726182946918633472
28;3;4;400;10;7;10;965890;1726182946928631035
29;3;4;400;10;7;10;957099;1726182946938634263
30;3;4;400;10;7;10;958092;1726182946948630544
31;3;4;400;10;7;10;974421;1726182946958630816
32;3;4;400;10;7;10;959942;1726182946968629112
33;3;4;400;10;7;10;951857;1726182946978630257
34;3;4;400;10;7;10;969867;1726182946988632434
35;3;4;400;10;7;10;972399;1726182946998630709
36;3;4;400;10;7;10;965061;1726182947008634426
37;3;4;400;10;7;10;963963;1726182947018632945
38;3;4;400;10;7;10;971639;1726182947028626201
39;3;4;400;10;7;10;964139;1726182947038631047
40;3;4;400;10;7;10;943056;1726182947048663550
41;3;4;400;10;7;10;938785;1726182947058662546
42;3;4;400;10;7;10;948030;1726182947068664883
43;3;4;400;10;7;10;943611;1726182947078660137
44;3;4;400;10;7;10;933369;1726182947088664273
45;3;4;400;10;7;10;936739;1726182947098666254
46;3;4;400;10;7;10;1000780;1726182947108661969
47;3;4;400;10;7;10;942494;1726182947118657786
48;3;4;400;10;7;10;948305;1726182947128659314
49;3;4;400;10;7;10;935582;1726182947138668215
50;3;4;400;10;7;10;968932;1726182947148632867
51;3;4;400;10;7;10;966956;1726182947158628809
52;3;4;400;10;7;10;962921;1726182947168631238
53;3;4;400;10;7;10;968757;1726182947178631485
54;3;4;400;10;7;10;959385;1726182947188630543
55;3;4;400;10;7;10;960483;1726182947198632689
56;3;4;400;10;7;10;967942;1726182947208630415
57;3;4;400;10;7;10;966425;1726182947218630495
58;3;4;400;10;7;10;964419;1726182947228631168
59;3;4;400;10;7;10;963243;1726182947238633832
60;3;4;400;10;7;10;972601;1726182947248658538
61;3;4;400;10;7;10;940439;1726182947258663133
62;3;4;400;10;7;10;945623;1726182947268661248
63;3;4;400;10;7;10;947427;1726182947278662792
64;3;4;400;10;7;10;940752;1726182947288661605
65;3;4;400;10;7;10;935156;1726182947298663122
66;3;4;400;10;7;10;978556;1726182947308665351
67;3;4;400;10;7;10;934995;1726182947318663405
68;3;4;400;10;7;10;940101;1726182947328662308
69;3;4;400;10;7;10;946418;1726182947338662752
70;3;4;400;10;7;10;940196;1726182947348662296
71;3;4;400;10;7;10;939142;1726182947358658545
72;3;4;400;10;7;10;934630;1726182947368668868
73;3;4;400;10;7;10;940649;1726182947378659481
74;3;4;400;10;7;10;948193;1726182947388659861
75;3;4;400;10;7;10;935232;1726182947398668841
76;3;4;400;10;7;10;984678;1726182947408660426
77;3;4;400;10;7;10;931594;1726182947418673290
78;3;4;400;10;7;10;936216;1726182947428673354
79;3;4;400;10;7;10;943908;1726182947438660782
80;3;4;400;10;7;10;937204;1726182947448668494
81;3;4;400;10;7;10;938375;1726182947458663316
82;3;4;400;10;7;10;942908;1726182947468663467
83;3;4;400;10;7;10;933389;1726182947478659969
84;3;4;400;10;7;10;937993;1726182947488666431
85;3;4;400;10;7;10;940748;1726182947498664925
86;3;4;400;10;7;10;990058;1726182947508662158
87;3;4;400;10;7;10;946130;1726182947518661294
88;3;4;400;10;7;10;950988;1726182947528659711
89;3;4;400;10;7;10;934316;1726182947538667584
90;3;4;400;10;7;10;934884;1726182947548666444
91;3;4;400;10;7;10;938213;1726182947558664566
92;3;4;400;10;7;10;940379;1726182947568665662
93;3;4;400;10;7;10;944513;1726182947578661376
94;3;4;400;10;7;10;941732;1726182947588663798
95;3;4;400;10;7;10;948869;1726182947598657140
96;3;4;400;10;7;10;945121;1726182947608664824
97;3;4;400;10;7;10;940480;1726182947618668589
98;3;4;400;10;7;10;938622;1726182947628666027
99;3;4;400;10;7;10;1148161;1726182947638658239
0;3;5;400;10;7;10;1408815;1726182946648833968
1;3;5;400;10;7;10;1426044;1726182946658786648
2;3;5;400;10;7;10;1293930;1726182946668792769
3;3;5;400;10;7;10;1212150;1726182946678675308
4;3;5;400;10;7;10;1178811;1726182946688639880
5;3;5;400;10;7;10;1227809;1726182946698631640
6;3;5;400;10;7;10;1167279;1726182946708594686
7;3;5;400;10;7;10;1211800;1726182946718635831
8;3;5;400;10;7;10;1198063;1726182946728633954
9;3;5;400;10;7;10;1219623;1726182946738633959
10;3;5;400;10;7;10;1166392;1726182946748635701
11;3;5;400;10;7;10;1178754;1726182946758636074
12;3;5;400;10;7;10;1166160;1726182946768635299
13;3;5;400;10;7;10;1234248;1726182946778602718
14;3;5;400;10;7;10;1164715;1726182946788639598
15;3;5;400;10;7;10;1212042;1726182946798635076
16;3;5;400;10;7;10;1149777;1726182946808637349
17;3;5;400;10;7;10;1178182;1726182946818632214
18;3;5;400;10;7;10;1163554;1726182946828633424
19;3;5;400;10;7;10;1180900;1726182946838637481
20;3;5;400;10;7;10;1148288;1726182946848635675
21;3;5;400;10;7;10;1174974;1726182946858639201
22;3;5;400;10;7;10;1167981;1726182946868634588
23;3;5;400;10;7;10;1184629;1726182946878634063
24;3;5;400;10;7;10;1148929;1726182946888631434
25;3;5;400;10;7;10;1174079;1726182946898634622
26;3;5;400;10;7;10;1164288;1726182946908637138
27;3;5;400;10;7;10;1170910;1726182946918637131
28;3;5;400;10;7;10;1157480;1726182946928634762
29;3;5;400;10;7;10;1163971;1726182946938637995
30;3;5;400;10;7;10;1149103;1726182946948634572
31;3;5;400;10;7;10;1181857;1726182946958634482
32;3;5;400;10;7;10;1151293;1726182946968632877
33;3;5;400;10;7;10;1150178;1726182946978634217
34;3;5;400;10;7;10;1161256;1726182946988636433
35;3;5;400;10;7;10;1180202;1726182946998634312
36;3;5;400;10;7;10;1156649;1726182947008638367
37;3;5;400;10;7;10;1171090;1726182947018636629
38;3;5;400;10;7;10;1164153;1726182947028629867
39;3;5;400;10;7;10;1172390;1726182947038634793
40;3;5;400;10;7;10;1116507;1726182947048679309
41;3;5;400;10;7;10;1138372;1726182947058670093
