Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;19;200;10;20;20;3599288;1726181755043228170
95;2;19;200;10;20;20;3566899;1726181755053231507
96;2;19;200;10;20;20;3906001;1726181755063250963
97;2;19;200;10;20;20;3545467;1726181755073169710
98;2;19;200;10;20;20;3516640;1726181755083177848
99;2;19;200;10;20;20;4006913;1726181755093158998
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;259249;1726181754142942490
5;3;0;200;10;20;20;219596;1726181754152894686
6;3;0;200;10;20;20;0;0
7;3;0;200;10;20;20;225468;1726181754172933846
8;3;0;200;10;20;20;231400;1726181754182931571
9;3;0;200;10;20;20;226141;1726181754192930677
10;3;0;200;10;20;20;218667;1726181754202930115
11;3;0;200;10;20;20;221169;1726181754212933302
12;3;0;200;10;20;20;227861;1726181754222931777
13;3;0;200;10;20;20;247132;1726181754232875197
14;3;0;200;10;20;20;225914;1726181754242932703
15;3;0;200;10;20;20;291216;1726181754252934841
16;3;0;200;10;20;20;239833;1726181754262931280
17;3;0;200;10;20;20;0;0
18;3;0;200;10;20;20;229340;1726181754282932464
19;3;0;200;10;20;20;231120;1726181754292933230
20;3;0;200;10;20;20;276305;1726181754302881907
21;3;0;200;10;20;20;218153;1726181754312931262
22;3;0;200;10;20;20;223721;1726181754322932244
23;3;0;200;10;20;20;222011;1726181754332933625
24;3;0;200;10;20;20;236731;1726181754342935309
25;3;0;200;10;20;20;298061;1726181754352933592
26;3;0;200;10;20;20;240381;1726181754362890048
27;3;0;200;10;20;20;221485;1726181754372933447
28;3;0;200;10;20;20;239739;1726181754382928234
29;3;0;200;10;20;20;0;0
30;3;0;200;10;20;20;222395;1726181754402933896
31;3;0;200;10;20;20;224791;1726181754412936461
32;3;0;200;10;20;20;219450;1726181754422936520
33;3;0;200;10;20;20;229391;1726181754432936081
34;3;0;200;10;20;20;216906;1726181754442933331
35;3;0;200;10;20;20;292952;1726181754452935211
36;3;0;200;10;20;20;277093;1726181754462935201
37;3;0;200;10;20;20;234395;1726181754472931275
38;3;0;200;10;20;20;229777;1726181754482890050
39;3;0;200;10;20;20;0;0
40;3;0;200;10;20;20;230052;1726181754502937478
41;3;0;200;10;20;20;224715;1726181754512937470
42;3;0;200;10;20;20;232860;1726181754522933059
43;3;0;200;10;20;20;205252;1726181754532890877
44;3;0;200;10;20;20;218372;1726181754542933224
45;3;0;200;10;20;20;320118;1726181754552936010
46;3;0;200;10;20;20;235379;1726181754562940995
47;3;0;200;10;20;20;219111;1726181754572930573
48;3;0;200;10;20;20;224733;1726181754582931514
49;3;0;200;10;20;20;215218;1726181754592930590
50;3;0;200;10;20;20;217161;1726181754602934108
51;3;0;200;10;20;20;221581;1726181754612933450
52;3;0;200;10;20;20;229726;1726181754622933594
53;3;0;200;10;20;20;216332;1726181754632932850
54;3;0;200;10;20;20;224350;1726181754642934760
55;3;0;200;10;20;20;295879;1726181754652933861
56;3;0;200;10;20;20;223114;1726181754662892920
57;3;0;200;10;20;20;238295;1726181754672931979
58;3;0;200;10;20;20;225081;1726181754682931156
59;3;0;200;10;20;20;232880;1726181754692933857
60;3;0;200;10;20;20;226228;1726181754702932203
61;3;0;200;10;20;20;216655;1726181754712895687
62;3;0;200;10;20;20;215687;1726181754722933947
63;3;0;200;10;20;20;221646;1726181754732932474
64;3;0;200;10;20;20;222118;1726181754742939964
65;3;0;200;10;20;20;295000;1726181754752935588
66;3;0;200;10;20;20;246522;1726181754762932142
67;3;0;200;10;20;20;225331;1726181754772933498
68;3;0;200;10;20;20;219966;1726181754782890530
69;3;0;200;10;20;20;0;0
70;3;0;200;10;20;20;0;0
71;3;0;200;10;20;20;240041;1726181754812936469
72;3;0;200;10;20;20;214318;1726181754822937399
73;3;0;200;10;20;20;210213;1726181754832931580
74;3;0;200;10;20;20;228990;1726181754842932860
75;3;0;200;10;20;20;265718;1726181754852935034
76;3;0;200;10;20;20;246563;1726181754862935422
77;3;0;200;10;20;20;226022;1726181754872942061
78;3;0;200;10;20;20;227810;1726181754882930626
79;3;0;200;10;20;20;236762;1726181754892936212
80;3;0;200;10;20;20;223600;1726181754902934128
81;3;0;200;10;20;20;219828;1726181754912932989
82;3;0;200;10;20;20;222434;1726181754922933472
83;3;0;200;10;20;20;234272;1726181754932935724
84;3;0;200;10;20;20;220968;1726181754942933727
85;3;0;200;10;20;20;268137;1726181754952933332
86;3;0;200;10;20;20;239762;1726181754962948089
87;3;0;200;10;20;20;217541;1726181754972861125
88;3;0;200;10;20;20;0;0
89;3;0;200;10;20;20;234230;1726181754992933611
90;3;0;200;10;20;20;223594;1726181755002933323
91;3;0;200;10;20;20;215062;1726181755012933106
92;3;0;200;10;20;20;217866;1726181755022933356
93;3;0;200;10;20;20;219641;1726181755032932263
94;3;0;200;10;20;20;250671;1726181755042944230
95;3;0;200;10;20;20;294864;1726181755052932518
96;3;0;200;10;20;20;263179;1726181755062935347
97;3;0;200;10;20;20;236155;1726181755072932414
98;3;0;200;10;20;20;0;0
99;3;0;200;10;20;20;212748;1726181755092935276
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;0;0
5;3;0;200;10;20;20;0;0
6;3;1;200;10;20;20;178317;1726181754162900920
7;3;0;200;10;20;20;0;0
8;3;0;200;10;20;20;0;0
9;3;0;200;10;20;20;0;0
10;3;0;200;10;20;20;0;0
11;3;0;200;10;20;20;0;0
12;3;0;200;10;20;20;0;0
13;3;0;200;10;20;20;0;0
14;3;0;200;10;20;20;0;0
15;3;0;200;10;20;20;0;0
16;3;0;200;10;20;20;0;0
17;3;1;200;10;20;20;213989;1726181754272959980
18;3;0;200;10;20;20;0;0
19;3;0;200;10;20;20;0;0
20;3;0;200;10;20;20;0;0
21;3;0;200;10;20;20;0;0
22;3;0;200;10;20;20;0;0
23;3;0;200;10;20;20;0;0
24;3;0;200;10;20;20;0;0
25;3;0;200;10;20;20;0;0
26;3;0;200;10;20;20;0;0
27;3;0;200;10;20;20;0;0
28;3;0;200;10;20;20;0;0
29;3;1;200;10;20;20;198655;1726181754392958590
30;3;0;200;10;20;20;0;0
31;3;0;200;10;20;20;0;0
32;3;0;200;10;20;20;0;0
33;3;0;200;10;20;20;0;0
34;3;0;200;10;20;20;0;0
35;3;0;200;10;20;20;0;0
36;3;0;200;10;20;20;0;0
37;3;0;200;10;20;20;0;0
38;3;0;200;10;20;20;0;0
39;3;1;200;10;20;20;202470;1726181754492958063
40;3;0;200;10;20;20;0;0
41;3;0;200;10;20;20;0;0
42;3;0;200;10;20;20;0;0
43;3;0;200;10;20;20;0;0
44;3;0;200;10;20;20;0;0
45;3;0;200;10;20;20;0;0
46;3;0;200;10;20;20;0;0
47;3;0;200;10;20;20;0;0
48;3;0;200;10;20;20;0;0
49;3;0;200;10;20;20;0;0
50;3;0;200;10;20;20;0;0
51;3;0;200;10;20;20;0;0
52;3;0;200;10;20;20;0;0
53;3;0;200;10;20;20;0;0
54;3;0;200;10;20;20;0;0
55;3;0;200;10;20;20;0;0
56;3;0;200;10;20;20;0;0
57;3;0;200;10;20;20;0;0
58;3;0;200;10;20;20;0;0
59;3;0;200;10;20;20;0;0
60;3;0;200;10;20;20;0;0
61;3;0;200;10;20;20;0;0
62;3;0;200;10;20;20;0;0
63;3;0;200;10;20;20;0;0
64;3;0;200;10;20;20;0;0
65;3;0;200;10;20;20;0;0
66;3;0;200;10;20;20;0;0
67;3;0;200;10;20;20;0;0
68;3;0;200;10;20;20;0;0
69;3;1;200;10;20;20;198913;1726181754792957526
70;3;1;200;10;20;20;199182;1726181754802954618
71;3;0;200;10;20;20;0;0
72;3;0;200;10;20;20;0;0
73;3;0;200;10;20;20;0;0
74;3;0;200;10;20;20;0;0
75;3;0;200;10;20;20;0;0
76;3;0;200;10;20;20;0;0
77;3;0;200;10;20;20;0;0
78;3;0;200;10;20;20;0;0
79;3;0;200;10;20;20;0;0
80;3;0;200;10;20;20;0;0
81;3;0;200;10;20;20;0;0
82;3;0;200;10;20;20;0;0
83;3;0;200;10;20;20;0;0
84;3;0;200;10;20;20;0;0
85;3;0;200;10;20;20;0;0
86;3;0;200;10;20;20;0;0
87;3;0;200;10;20;20;0;0
88;3;1;200;10;20;20;196439;1726181754982959200
89;3;0;200;10;20;20;0;0
90;3;0;200;10;20;20;0;0
91;3;0;200;10;20;20;0;0
92;3;0;200;10;20;20;0;0
93;3;0;200;10;20;20;0;0
94;3;0;200;10;20;20;0;0
95;3;0;200;10;20;20;0;0
96;3;0;200;10;20;20;0;0
97;3;0;200;10;20;20;0;0
98;3;1;200;10;20;20;193992;1726181755082958680
99;3;0;200;10;20;20;0;0
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;0;0
5;3;0;200;10;20;20;0;0
6;3;0;200;10;20;20;0;0
7;3;0;200;10;20;20;0;0
8;3;0;200;10;20;20;0;0
9;3;0;200;10;20;20;0;0
10;3;0;200;10;20;20;0;0
11;3;0;200;10;20;20;0;0
12;3;0;200;10;20;20;0;0
13;3;0;200;10;20;20;0;0
14;3;0;200;10;20;20;0;0
15;3;0;200;10;20;20;0;0
16;3;0;200;10;20;20;0;0
17;3;0;200;10;20;20;0;0
18;3;0;200;10;20;20;0;0
19;3;0;200;10;20;20;0;0
20;3;0;200;10;20;20;0;0
21;3;0;200;10;20;20;0;0
22;3;0;200;10;20;20;0;0
23;3;0;200;10;20;20;0;0
24;3;0;200;10;20;20;0;0
25;3;0;200;10;20;20;0;0
26;3;0;200;10;20;20;0;0
27;3;0;200;10;20;20;0;0
28;3;0;200;10;20;20;0;0
29;3;0;200;10;20;20;0;0
30;3;0;200;10;20;20;0;0
31;3;0;200;10;20;20;0;0
32;3;0;200;10;20;20;0;0
33;3;0;200;10;20;20;0;0
34;3;0;200;10;20;20;0;0
35;3;0;200;10;20;20;0;0
36;3;0;200;10;20;20;0;0
37;3;0;200;10;20;20;0;0
38;3;0;200;10;20;20;0;0
39;3;0;200;10;20;20;0;0
40;3;0;200;10;20;20;0;0
41;3;0;200;10;20;20;0;0
42;3;0;200;10;20;20;0;0
43;3;0;200;10;20;20;0;0
44;3;0;200;10;20;20;0;0
45;3;0;200;10;20;20;0;0
46;3;0;200;10;20;20;0;0
47;3;0;200;10;20;20;0;0
48;3;0;200;10;20;20;0;0
49;3;0;200;10;20;20;0;0
50;3;0;200;10;20;20;0;0
51;3;0;200;10;20;20;0;0
52;3;0;200;10;20;20;0;0
53;3;0;200;10;20;20;0;0
54;3;0;200;10;20;20;0;0
55;3;0;200;10;20;20;0;0
56;3;0;200;10;20;20;0;0
57;3;0;200;10;20;20;0;0
58;3;0;200;10;20;20;0;0
59;3;0;200;10;20;20;0;0
60;3;0;200;10;20;20;0;0
61;3;0;200;10;20;20;0;0
62;3;0;200;10;20;20;0;0
63;3;0;200;10;20;20;0;0
64;3;0;200;10;20;20;0;0
65;3;0;200;10;20;20;0;0
66;3;0;200;10;20;20;0;0
67;3;0;200;10;20;20;0;0
68;3;0;200;10;20;20;0;0
69;3;0;200;10;20;20;0;0
70;3;0;200;10;20;20;0;0
71;3;0;200;10;20;20;0;0
72;3;0;200;10;20;20;0;0
73;3;0;200;10;20;20;0;0
74;3;0;200;10;20;20;0;0
75;3;0;200;10;20;20;0;0
76;3;0;200;10;20;20;0;0
77;3;0;200;10;20;20;0;0
78;3;0;200;10;20;20;0;0
79;3;0;200;10;20;20;0;0
80;3;0;200;10;20;20;0;0
81;3;0;200;10;20;20;0;0
82;3;0;200;10;20;20;0;0
83;3;0;200;10;20;20;0;0
84;3;0;200;10;20;20;0;0
85;3;0;200;10;20;20;0;0
86;3;0;200;10;20;20;0;0
87;3;0;200;10;20;20;0;0
88;3;0;200;10;20;20;0;0
89;3;0;200;10;20;20;0;0
90;3;0;200;10;20;20;0;0
91;3;0;200;10;20;20;0;0
92;3;0;200;10;20;20;0;0
93;3;0;200;10;20;20;0;0
94;3;0;200;10;20;20;0;0
95;3;0;200;10;20;20;0;0
96;3;0;200;10;20;20;0;0
97;3;0;200;10;20;20;0;0
98;3;0;200;10;20;20;0;0
99;3;0;200;10;20;20;0;0
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;0;0
5;3;0;200;10;20;20;0;0
6;3;0;200;10;20;20;0;0
7;3;0;200;10;20;20;0;0
8;3;0;200;10;20;20;0;0
9;3;0;200;10;20;20;0;0
10;3;0;200;10;20;20;0;0
11;3;0;200;10;20;20;0;0
12;3;0;200;10;20;20;0;0
13;3;0;200;10;20;20;0;0
14;3;0;200;10;20;20;0;0
15;3;0;200;10;20;20;0;0
16;3;0;200;10;20;20;0;0
17;3;0;200;10;20;20;0;0
18;3;0;200;10;20;20;0;0
19;3;0;200;10;20;20;0;0
20;3;0;200;10;20;20;0;0
21;3;0;200;10;20;20;0;0
22;3;0;200;10;20;20;0;0
23;3;0;200;10;20;20;0;0
24;3;0;200;10;20;20;0;0
25;3;0;200;10;20;20;0;0
26;3;0;200;10;20;20;0;0
27;3;0;200;10;20;20;0;0
28;3;0;200;10;20;20;0;0
29;3;0;200;10;20;20;0;0
30;3;0;200;10;20;20;0;0
31;3;0;200;10;20;20;0;0
32;3;0;200;10;20;20;0;0
33;3;0;200;10;20;20;0;0
34;3;0;200;10;20;20;0;0
35;3;0;200;10;20;20;0;0
36;3;0;200;10;20;20;0;0
37;3;0;200;10;20;20;0;0
38;3;0;200;10;20;20;0;0
39;3;0;200;10;20;20;0;0
40;3;0;200;10;20;20;0;0
41;3;0;200;10;20;20;0;0
42;3;0;200;10;20;20;0;0
43;3;0;200;10;20;20;0;0
44;3;0;200;10;20;20;0;0
45;3;0;200;10;20;20;0;0
46;3;0;200;10;20;20;0;0
47;3;0;200;10;20;20;0;0
48;3;0;200;10;20;20;0;0
49;3;0;200;10;20;20;0;0
50;3;0;200;10;20;20;0;0
51;3;0;200;10;20;20;0;0
52;3;0;200;10;20;20;0;0
53;3;0;200;10;20;20;0;0
54;3;0;200;10;20;20;0;0
55;3;0;200;10;20;20;0;0
56;3;0;200;10;20;20;0;0
57;3;0;200;10;20;20;0;0
58;3;0;200;10;20;20;0;0
59;3;0;200;10;20;20;0;0
60;3;0;200;10;20;20;0;0
61;3;0;200;10;20;20;0;0
62;3;0;200;10;20;20;0;0
63;3;0;200;10;20;20;0;0
64;3;0;200;10;20;20;0;0
65;3;0;200;10;20;20;0;0
66;3;0;200;10;20;20;0;0
67;3;0;200;10;20;20;0;0
68;3;0;200;10;20;20;0;0
69;3;0;200;10;20;20;0;0
70;3;0;200;10;20;20;0;0
71;3;0;200;10;20;20;0;0
72;3;0;200;10;20;20;0;0
73;3;0;200;10;20;20;0;0
74;3;0;200;10;20;20;0;0
75;3;0;200;10;20;20;0;0
76;3;0;200;10;20;20;0;0
77;3;0;200;10;20;20;0;0
78;3;0;200;10;20;20;0;0
79;3;0;200;10;20;20;0;0
80;3;0;200;10;20;20;0;0
81;3;0;200;10;20;20;0;0
82;3;0;200;10;20;20;0;0
83;3;0;200;10;20;20;0;0
84;3;0;200;10;20;20;0;0
85;3;0;200;10;20;20;0;0
86;3;0;200;10;20;20;0;0
87;3;0;200;10;20;20;0;0
88;3;0;200;10;20;20;0;0
89;3;0;200;10;20;20;0;0
90;3;0;200;10;20;20;0;0
91;3;0;200;10;20;20;0;0
92;3;0;200;10;20;20;0;0
93;3;0;200;10;20;20;0;0
94;3;0;200;10;20;20;0;0
95;3;0;200;10;20;20;0;0
96;3;0;200;10;20;20;0;0
97;3;0;200;10;20;20;0;0
98;3;0;200;10;20;20;0;0
99;3;0;200;10;20;20;0;0
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;0;0
5;3;0;200;10;20;20;0;0
6;3;0;200;10;20;20;0;0
7;3;0;200;10;20;20;0;0
8;3;0;200;10;20;20;0;0
9;3;0;200;10;20;20;0;0
10;3;0;200;10;20;20;0;0
11;3;0;200;10;20;20;0;0
12;3;0;200;10;20;20;0;0
13;3;0;200;10;20;20;0;0
14;3;0;200;10;20;20;0;0
15;3;0;200;10;20;20;0;0
16;3;0;200;10;20;20;0;0
17;3;0;200;10;20;20;0;0
18;3;0;200;10;20;20;0;0
19;3;0;200;10;20;20;0;0
20;3;0;200;10;20;20;0;0
21;3;0;200;10;20;20;0;0
22;3;0;200;10;20;20;0;0
23;3;0;200;10;20;20;0;0
24;3;0;200;10;20;20;0;0
25;3;0;200;10;20;20;0;0
26;3;0;200;10;20;20;0;0
27;3;0;200;10;20;20;0;0
28;3;0;200;10;20;20;0;0
29;3;0;200;10;20;20;0;0
30;3;0;200;10;20;20;0;0
31;3;0;200;10;20;20;0;0
32;3;0;200;10;20;20;0;0
33;3;0;200;10;20;20;0;0
34;3;0;200;10;20;20;0;0
35;3;0;200;10;20;20;0;0
36;3;0;200;10;20;20;0;0
37;3;0;200;10;20;20;0;0
38;3;0;200;10;20;20;0;0
39;3;0;200;10;20;20;0;0
40;3;0;200;10;20;20;0;0
41;3;0;200;10;20;20;0;0
42;3;0;200;10;20;20;0;0
43;3;0;200;10;20;20;0;0
44;3;0;200;10;20;20;0;0
45;3;0;200;10;20;20;0;0
46;3;0;200;10;20;20;0;0
47;3;0;200;10;20;20;0;0
48;3;0;200;10;20;20;0;0
49;3;0;200;10;20;20;0;0
50;3;0;200;10;20;20;0;0
51;3;0;200;10;20;20;0;0
52;3;0;200;10;20;20;0;0
53;3;0;200;10;20;20;0;0
54;3;0;200;10;20;20;0;0
55;3;0;200;10;20;20;0;0
56;3;0;200;10;20;20;0;0
57;3;0;200;10;20;20;0;0
58;3;0;200;10;20;20;0;0
59;3;0;200;10;20;20;0;0
60;3;0;200;10;20;20;0;0
61;3;0;200;10;20;20;0;0
62;3;0;200;10;20;20;0;0
63;3;0;200;10;20;20;0;0
64;3;0;200;10;20;20;0;0
65;3;0;200;10;20;20;0;0
66;3;0;200;10;20;20;0;0
67;3;0;200;10;20;20;0;0
68;3;0;200;10;20;20;0;0
69;3;0;200;10;20;20;0;0
70;3;0;200;10;20;20;0;0
71;3;0;200;10;20;20;0;0
72;3;0;200;10;20;20;0;0
73;3;0;200;10;20;20;0;0
74;3;0;200;10;20;20;0;0
75;3;0;200;10;20;20;0;0
76;3;0;200;10;20;20;0;0
77;3;0;200;10;20;20;0;0
78;3;0;200;10;20;20;0;0
79;3;0;200;10;20;20;0;0
80;3;0;200;10;20;20;0;0
81;3;0;200;10;20;20;0;0
82;3;0;200;10;20;20;0;0
83;3;0;200;10;20;20;0;0
84;3;0;200;10;20;20;0;0
85;3;0;200;10;20;20;0;0
86;3;0;200;10;20;20;0;0
87;3;0;200;10;20;20;0;0
88;3;0;200;10;20;20;0;0
89;3;0;200;10;20;20;0;0
90;3;0;200;10;20;20;0;0
91;3;0;200;10;20;20;0;0
92;3;0;200;10;20;20;0;0
93;3;0;200;10;20;20;0;0
94;3;0;200;10;20;20;0;0
95;3;0;200;10;20;20;0;0
96;3;0;200;10;20;20;0;0
97;3;0;200;10;20;20;0;0
98;3;0;200;10;20;20;0;0
99;3;0;200;10;20;20;0;0
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;0;0
5;3;0;200;10;20;20;0;0
6;3;0;200;10;20;20;0;0
7;3;0;200;10;20;20;0;0
8;3;0;200;10;20;20;0;0
9;3;0;200;10;20;20;0;0
10;3;0;200;10;20;20;0;0
11;3;0;200;10;20;20;0;0
12;3;0;200;10;20;20;0;0
13;3;0;200;10;20;20;0;0
14;3;0;200;10;20;20;0;0
15;3;0;200;10;20;20;0;0
16;3;0;200;10;20;20;0;0
17;3;0;200;10;20;20;0;0
18;3;0;200;10;20;20;0;0
19;3;0;200;10;20;20;0;0
20;3;0;200;10;20;20;0;0
21;3;0;200;10;20;20;0;0
22;3;0;200;10;20;20;0;0
23;3;0;200;10;20;20;0;0
24;3;0;200;10;20;20;0;0
25;3;0;200;10;20;20;0;0
26;3;0;200;10;20;20;0;0
27;3;0;200;10;20;20;0;0
28;3;0;200;10;20;20;0;0
29;3;0;200;10;20;20;0;0
30;3;0;200;10;20;20;0;0
31;3;0;200;10;20;20;0;0
32;3;0;200;10;20;20;0;0
33;3;0;200;10;20;20;0;0
34;3;0;200;10;20;20;0;0
35;3;0;200;10;20;20;0;0
36;3;0;200;10;20;20;0;0
37;3;0;200;10;20;20;0;0
38;3;0;200;10;20;20;0;0
39;3;0;200;10;20;20;0;0
40;3;0;200;10;20;20;0;0
41;3;0;200;10;20;20;0;0
42;3;0;200;10;20;20;0;0
43;3;0;200;10;20;20;0;0
44;3;0;200;10;20;20;0;0
45;3;0;200;10;20;20;0;0
46;3;0;200;10;20;20;0;0
47;3;0;200;10;20;20;0;0
48;3;0;200;10;20;20;0;0
49;3;0;200;10;20;20;0;0
50;3;0;200;10;20;20;0;0
51;3;0;200;10;20;20;0;0
52;3;0;200;10;20;20;0;0
53;3;0;200;10;20;20;0;0
54;3;0;200;10;20;20;0;0
55;3;0;200;10;20;20;0;0
56;3;0;200;10;20;20;0;0
57;3;0;200;10;20;20;0;0
58;3;0;200;10;20;20;0;0
59;3;0;200;10;20;20;0;0
60;3;0;200;10;20;20;0;0
61;3;0;200;10;20;20;0;0
62;3;0;200;10;20;20;0;0
63;3;0;200;10;20;20;0;0
64;3;0;200;10;20;20;0;0
65;3;0;200;10;20;20;0;0
66;3;0;200;10;20;20;0;0
67;3;0;200;10;20;20;0;0
68;3;0;200;10;20;20;0;0
69;3;0;200;10;20;20;0;0
70;3;0;200;10;20;20;0;0
71;3;0;200;10;20;20;0;0
72;3;0;200;10;20;20;0;0
73;3;0;200;10;20;20;0;0
74;3;0;200;10;20;20;0;0
75;3;0;200;10;20;20;0;0
76;3;0;200;10;20;20;0;0
77;3;0;200;10;20;20;0;0
78;3;0;200;10;20;20;0;0
79;3;0;200;10;20;20;0;0
80;3;0;200;10;20;20;0;0
81;3;0;200;10;20;20;0;0
82;3;0;200;10;20;20;0;0
83;3;0;200;10;20;20;0;0
84;3;0;200;10;20;20;0;0
85;3;0;200;10;20;20;0;0
86;3;0;200;10;20;20;0;0
87;3;0;200;10;20;20;0;0
88;3;0;200;10;20;20;0;0
89;3;0;200;10;20;20;0;0
90;3;0;200;10;20;20;0;0
91;3;0;200;10;20;20;0;0
92;3;0;200;10;20;20;0;0
93;3;0;200;10;20;20;0;0
94;3;0;200;10;20;20;0;0
95;3;0;200;10;20;20;0;0
96;3;0;200;10;20;20;0;0
97;3;0;200;10;20;20;0;0
98;3;0;200;10;20;20;0;0
99;3;0;200;10;20;20;0;0
0;3;0;200;10;20;20;0;0
1;3;0;200;10;20;20;0;0
2;3;0;200;10;20;20;0;0
3;3;0;200;10;20;20;0;0
4;3;0;200;10;20;20;0;0
5;3;0;200;10;20;20;0;0
6;3;0;200;10;20;20;0;0
7;3;0;200;10;20;20;0;0
8;3;0;200;10;20;20;0;0
9;3;0;200;10;20;20;0;0
10;3;0;200;10;20;20;0;0
11;3;0;200;10;20;20;0;0
12;3;0;200;10;20;20;0;0
13;3;0;200;10;20;20;0;0
14;3;0;200;10;20;20;0;0
15;3;0;200;10;20;20;0;0
16;3;0;200;10;20;20;0;0
17;3;0;200;10;20;20;0;0
18;3;0;200;10;20;20;0;0
19;3;0;200;10;20;20;0;0
20;3;0;200;10;20;20;0;0
21;3;0;200;10;20;20;0;0
22;3;0;200;10;20;20;0;0
23;3;0;200;10;20;20;0;0
24;3;0;200;10;20;20;0;0
25;3;0;200;10;20;20;0;0
26;3;0;200;10;20;20;0;0
27;3;0;200;10;20;20;0;0
28;3;0;200;10;20;20;0;0
29;3;0;200;10;20;20;0;0
30;3;0;200;10;20;20;0;0
31;3;0;200;10;20;20;0;0
32;3;0;200;10;20;20;0;0
33;3;0;200;10;20;20;0;0
34;3;0;200;10;20;20;0;0
35;3;0;200;10;20;20;0;0
36;3;0;200;10;20;20;0;0
37;3;0;200;10;20;20;0;0
38;3;0;200;10;20;20;0;0
39;3;0;200;10;20;20;0;0
40;3;0;200;10;20;20;0;0
41;3;0;200;10;20;20;0;0
42;3;0;200;10;20;20;0;0
43;3;0;200;10;20;20;0;0
44;3;0;200;10;20;20;0;0
45;3;0;200;10;20;20;0;0
46;3;0;200;10;20;20;0;0
47;3;0;200;10;20;20;0;0
48;3;0;200;10;20;20;0;0
49;3;0;200;10;20;20;0;0
50;3;0;200;10;20;20;0;0
51;3;0;200;10;20;20;0;0
52;3;0;200;10;20;20;0;0
53;3;0;200;10;20;20;0;0
54;3;0;200;10;20;20;0;0
55;3;0;200;10;20;20;0;0
56;3;0;200;10;20;20;0;0
57;3;0;200;10;20;20;0;0
58;3;0;200;10;20;20;0;0
59;3;0;200;10;20;20;0;0
60;3;0;200;10;20;20;0;0
61;3;0;200;10;20;20;0;0
62;3;0;200;10;20;20;0;0
63;3;0;200;10;20;20;0;0
64;3;0;200;10;20;20;0;0
65;3;0;200;10;20;20;0;0
66;3;0;200;10;20;20;0;0
67;3;0;200;10;20;20;0;0
68;3;0;200;10;20;20;0;0
69;3;0;200;10;20;20;0;0
70;3;0;200;10;20;20;0;0
71;3;0;200;10;20;20;0;0
72;3;0;200;10;20;20;0;0
73;3;0;200;10;20;20;0;0
74;3;0;200;10;20;20;0;0
75;3;0;200;10;20;20;0;0
76;3;0;200;10;20;20;0;0
77;3;0;200;10;20;20;0;0
78;3;0;200;10;20;20;0;0
79;3;0;200;10;20;20;0;0
80;3;0;200;10;20;20;0;0
81;3;0;200;10;20;20;0;0
