Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;3;400;10;7;7;610079;1726182909616488666
41;2;3;400;10;7;7;607371;1726182909626492695
42;2;3;400;10;7;7;608500;1726182909636494697
43;2;3;400;10;7;7;614008;1726182909646490640
44;2;3;400;10;7;7;612102;1726182909656490050
45;2;3;400;10;7;7;610458;1726182909666493712
46;2;3;400;10;7;7;621456;1726182909676511210
47;2;3;400;10;7;7;605314;1726182909686493301
48;2;3;400;10;7;7;608951;1726182909696495264
49;2;3;400;10;7;7;606530;1726182909706493329
50;2;3;400;10;7;7;606338;1726182909716491027
51;2;3;400;10;7;7;604515;1726182909726492996
52;2;3;400;10;7;7;609117;1726182909736490875
53;2;3;400;10;7;7;608271;1726182909746492412
54;2;3;400;10;7;7;602381;1726182909756491623
55;2;3;400;10;7;7;606638;1726182909766492074
56;2;3;400;10;7;7;613257;1726182909776490746
57;2;3;400;10;7;7;607422;1726182909786489839
58;2;3;400;10;7;7;611603;1726182909796493543
59;2;3;400;10;7;7;606632;1726182909806491596
60;2;3;400;10;7;7;613556;1726182909816492385
61;2;3;400;10;7;7;609079;1726182909826488593
62;2;3;400;10;7;7;603826;1726182909836496653
63;2;3;400;10;7;7;609661;1726182909846408429
64;2;3;400;10;7;7;604435;1726182909856497060
65;2;3;400;10;7;7;603908;1726182909866496347
66;2;3;400;10;7;7;613137;1726182909876492968
67;2;3;400;10;7;7;606367;1726182909886490246
68;2;3;400;10;7;7;607156;1726182909896490239
69;2;3;400;10;7;7;603772;1726182909906496358
70;2;3;400;10;7;7;609248;1726182909916492344
71;2;3;400;10;7;7;600926;1726182909926499627
72;2;3;400;10;7;7;609508;1726182909936496302
73;2;3;400;10;7;7;621853;1726182909946465285
74;2;3;400;10;7;7;628553;1726182909956463171
75;2;3;400;10;7;7;621991;1726182909966467154
76;2;3;400;10;7;7;620503;1726182909976464693
77;2;3;400;10;7;7;619394;1726182909986463620
78;2;3;400;10;7;7;617503;1726182909996461794
79;2;3;400;10;7;7;617997;1726182910006463310
80;2;3;400;10;7;7;620006;1726182910016454547
81;2;3;400;10;7;7;614625;1726182910026460136
82;2;3;400;10;7;7;625424;1726182910036464711
83;2;3;400;10;7;7;609002;1726182910046491713
84;2;3;400;10;7;7;605807;1726182910056490837
85;2;3;400;10;7;7;604563;1726182910066493575
86;2;3;400;10;7;7;609826;1726182910076493689
87;2;3;400;10;7;7;601685;1726182910086499560
88;2;3;400;10;7;7;602031;1726182910096498606
89;2;3;400;10;7;7;607661;1726182910106495202
90;2;3;400;10;7;7;605516;1726182910116490434
91;2;3;400;10;7;7;614623;1726182910126487146
92;2;3;400;10;7;7;609427;1726182910136493459
93;2;3;400;10;7;7;622506;1726182910146464202
94;2;3;400;10;7;7;615546;1726182910156465742
95;2;3;400;10;7;7;615102;1726182910166465168
96;2;3;400;10;7;7;620552;1726182910176463721
97;2;3;400;10;7;7;611909;1726182910186464360
98;2;3;400;10;7;7;618232;1726182910196458585
99;2;3;400;10;7;7;866526;1726182910206463843
0;2;4;400;10;7;7;877681;1726182909216678053
1;2;4;400;10;7;7;938128;1726182909226581289
2;2;4;400;10;7;7;883697;1726182909236592959
3;2;4;400;10;7;7;779604;1726182909246475033
4;2;4;400;10;7;7;783372;1726182909256465553
5;2;4;400;10;7;7;781674;1726182909266465760
6;2;4;400;10;7;7;786984;1726182909276466789
7;2;4;400;10;7;7;775807;1726182909286465288
8;2;4;400;10;7;7;776948;1726182909296467012
9;2;4;400;10;7;7;777555;1726182909306467658
10;2;4;400;10;7;7;786118;1726182909316464633
11;2;4;400;10;7;7;790458;1726182909326468244
12;2;4;400;10;7;7;786246;1726182909336468597
13;2;4;400;10;7;7;813980;1726182909346442995
14;2;4;400;10;7;7;767664;1726182909356461702
15;2;4;400;10;7;7;760442;1726182909366464319
16;2;4;400;10;7;7;768690;1726182909376470319
17;2;4;400;10;7;7;769063;1726182909386467798
18;2;4;400;10;7;7;769438;1726182909396465001
19;2;4;400;10;7;7;770940;1726182909406472418
20;2;4;400;10;7;7;775675;1726182909416465880
21;2;4;400;10;7;7;766886;1726182909426468763
22;2;4;400;10;7;7;768156;1726182909436469026
23;2;4;400;10;7;7;760709;1726182909446467081
24;2;4;400;10;7;7;770752;1726182909456469513
25;2;4;400;10;7;7;756168;1726182909466462066
26;2;4;400;10;7;7;774500;1726182909476468920
27;2;4;400;10;7;7;772853;1726182909486466506
28;2;4;400;10;7;7;769961;1726182909496466616
29;2;4;400;10;7;7;803248;1726182909506482776
30;2;4;400;10;7;7;762548;1726182909516467753
31;2;4;400;10;7;7;765834;1726182909526464845
32;2;4;400;10;7;7;769028;1726182909536465802
33;2;4;400;10;7;7;748352;1726182909546495524
34;2;4;400;10;7;7;737171;1726182909556511193
35;2;4;400;10;7;7;735049;1726182909566504260
36;2;4;400;10;7;7;760240;1726182909576496057
37;2;4;400;10;7;7;744933;1726182909586495487
38;2;4;400;10;7;7;743400;1726182909596496838
39;2;4;400;10;7;7;755633;1726182909606497084
40;2;4;400;10;7;7;749372;1726182909616496021
41;2;4;400;10;7;7;743776;1726182909626501084
42;2;4;400;10;7;7;745695;1726182909636502350
43;2;4;400;10;7;7;752749;1726182909646498377
44;2;4;400;10;7;7;750988;1726182909656497321
45;2;4;400;10;7;7;753955;1726182909666497388
46;2;4;400;10;7;7;759831;1726182909676519524
47;2;4;400;10;7;7;748355;1726182909686496909
48;2;4;400;10;7;7;752263;1726182909696498947
49;2;4;400;10;7;7;748922;1726182909706497084
50;2;4;400;10;7;7;748984;1726182909716494396
51;2;4;400;10;7;7;745074;1726182909726497888
52;2;4;400;10;7;7;748205;1726182909736498060
53;2;4;400;10;7;7;748893;1726182909746496941
54;2;4;400;10;7;7;737732;1726182909756503082
55;2;4;400;10;7;7;749094;1726182909766495971
56;2;4;400;10;7;7;750752;1726182909776499675
57;2;4;400;10;7;7;743564;1726182909786498903
58;2;4;400;10;7;7;754529;1726182909796498150
59;2;4;400;10;7;7;743949;1726182909806499565
60;2;4;400;10;7;7;743075;1726182909816508402
61;2;4;400;10;7;7;746795;1726182909826496425
62;2;4;400;10;7;7;735027;1726182909836511656
63;2;4;400;10;7;7;752563;1726182909846411657
64;2;4;400;10;7;7;746796;1726182909856500766
65;2;4;400;10;7;7;747141;1726182909866500405
66;2;4;400;10;7;7;755189;1726182909876496598
67;2;4;400;10;7;7;777389;1726182909886493905
68;2;4;400;10;7;7;746505;1726182909896496169
69;2;4;400;10;7;7;746216;1726182909906500086
70;2;4;400;10;7;7;744402;1726182909916504309
71;2;4;400;10;7;7;744508;1726182909926503054
72;2;4;400;10;7;7;752894;1726182909936499902
73;2;4;400;10;7;7;769093;1726182909946468396
74;2;4;400;10;7;7;776566;1726182909956466345
75;2;4;400;10;7;7;768092;1726182909966470267
76;2;4;400;10;7;7;768104;1726182909976467869
77;2;4;400;10;7;7;766373;1726182909986466777
78;2;4;400;10;7;7;763936;1726182909996464900
79;2;4;400;10;7;7;764787;1726182910006466433
80;2;4;400;10;7;7;766765;1726182910016457701
81;2;4;400;10;7;7;761586;1726182910026463467
82;2;4;400;10;7;7;772023;1726182910036467848
83;2;4;400;10;7;7;749913;1726182910046497552
84;2;4;400;10;7;7;747958;1726182910056494452
85;2;4;400;10;7;7;741512;1726182910066503558
86;2;4;400;10;7;7;751688;1726182910076497532
87;2;4;400;10;7;7;741885;1726182910086506585
88;2;4;400;10;7;7;743180;1726182910096503168
89;2;4;400;10;7;7;749618;1726182910106498854
90;2;4;400;10;7;7;747879;1726182910116494859
91;2;4;400;10;7;7;752425;1726182910126494530
92;2;4;400;10;7;7;748049;1726182910136501579
93;2;4;400;10;7;7;770110;1726182910146467319
94;2;4;400;10;7;7;761895;1726182910156468871
95;2;4;400;10;7;7;761974;1726182910166468512
96;2;4;400;10;7;7;767112;1726182910176466891
97;2;4;400;10;7;7;758387;1726182910186467495
98;2;4;400;10;7;7;765022;1726182910196461656
99;2;4;400;10;7;7;1032353;1726182910206467017
0;2;5;400;10;7;7;1019125;1726182909216688477
1;2;5;400;10;7;7;1076509;1726182909226592885
2;2;5;400;10;7;7;1025657;1726182909236602744
3;2;5;400;10;7;7;927366;1726182909246481544
4;2;5;400;10;7;7;933024;1726182909256468860
5;2;5;400;10;7;7;931564;1726182909266469585
6;2;5;400;10;7;7;936797;1726182909276470587
7;2;5;400;10;7;7;925856;1726182909286468572
8;2;5;400;10;7;7;926814;1726182909296470232
9;2;5;400;10;7;7;927986;1726182909306471293
10;2;5;400;10;7;7;936647;1726182909316467723
11;2;5;400;10;7;7;941460;1726182909326471459
12;2;5;400;10;7;7;936595;1726182909336471759
13;2;5;400;10;7;7;946310;1726182909346460097
14;2;5;400;10;7;7;914445;1726182909356465194
15;2;5;400;10;7;7;906256;1726182909366467488
16;2;5;400;10;7;7;914897;1726182909376473440
17;2;5;400;10;7;7;914639;1726182909386470974
18;2;5;400;10;7;7;915627;1726182909396468080
19;2;5;400;10;7;7;916842;1726182909406475608
20;2;5;400;10;7;7;922614;1726182909416468984
21;2;5;400;10;7;7;914177;1726182909426471879
22;2;5;400;10;7;7;914993;1726182909436472141
23;2;5;400;10;7;7;907447;1726182909446470290
24;2;5;400;10;7;7;915065;1726182909456472602
25;2;5;400;10;7;7;903395;1726182909466465130
26;2;5;400;10;7;7;921614;1726182909476472062
27;2;5;400;10;7;7;919898;1726182909486469670
28;2;5;400;10;7;7;915030;1726182909496469658
29;2;5;400;10;7;7;950004;1726182909506485999
30;2;5;400;10;7;7;908175;1726182909516470787
31;2;5;400;10;7;7;913419;1726182909526467925
32;2;5;400;10;7;7;914868;1726182909536468870
33;2;5;400;10;7;7;886010;1726182909546503163
34;2;5;400;10;7;7;875454;1726182909556519770
35;2;5;400;10;7;7;877812;1726182909566507516
36;2;5;400;10;7;7;900916;1726182909576504011
37;2;5;400;10;7;7;886341;1726182909586500398
38;2;5;400;10;7;7;886079;1726182909596500504
39;2;5;400;10;7;7;896148;1726182909606502221
40;2;5;400;10;7;7;881396;1726182909616510412
41;2;5;400;10;7;7;884428;1726182909626505887
42;2;5;400;10;7;7;887194;1726182909636507133
43;2;5;400;10;7;7;895557;1726182909646501888
44;2;5;400;10;7;7;889744;1726182909656505337
45;2;5;400;10;7;7;897412;1726182909666500615
46;2;5;400;10;7;7;889757;1726182909676536077
47;2;5;400;10;7;7;890957;1726182909686500160
48;2;5;400;10;7;7;894756;1726182909696503110
49;2;5;400;10;7;7;891260;1726182909706501083
50;2;5;400;10;7;7;891764;1726182909716497545
51;2;5;400;10;7;7;884735;1726182909726503795
52;2;5;400;10;7;7;889109;1726182909736504071
53;2;5;400;10;7;7;888431;1726182909746503617
54;2;5;400;10;7;7;879599;1726182909756506940
55;2;5;400;10;7;7;886748;1726182909766504514
56;2;5;400;10;7;7;892417;1726182909776503301
57;2;5;400;10;7;7;886371;1726182909786502462
58;2;5;400;10;7;7;894618;1726182909796504235
59;2;5;400;10;7;7;885866;1726182909806503962
60;2;5;400;10;7;7;884544;1726182909816512743
61;2;5;400;10;7;7;889298;1726182909826499991
62;2;5;400;10;7;7;875775;1726182909836515941
63;2;5;400;10;7;7;895539;1726182909846414871
64;2;5;400;10;7;7;887230;1726182909856506593
65;2;5;400;10;7;7;885108;1726182909866509766
66;2;5;400;10;7;7;893955;1726182909876502916
67;2;5;400;10;7;7;916660;1726182909886500512
68;2;5;400;10;7;7;884974;1726182909896502258
69;2;5;400;10;7;7;882288;1726182909906510080
70;2;5;400;10;7;7;883334;1726182909916512383
71;2;5;400;10;7;7;873036;1726182909926521381
72;2;5;400;10;7;7;891123;1726182909936508229
73;2;5;400;10;7;7;916732;1726182909946471460
74;2;5;400;10;7;7;923526;1726182909956469438
75;2;5;400;10;7;7;914127;1726182909966473354
76;2;5;400;10;7;7;915311;1726182909976470952
77;2;5;400;10;7;7;913370;1726182909986469938
78;2;5;400;10;7;7;910694;1726182909996468002
79;2;5;400;10;7;7;911734;1726182910006469753
80;2;5;400;10;7;7;913230;1726182910016460846
81;2;5;400;10;7;7;908770;1726182910026466807
82;2;5;400;10;7;7;917822;1726182910036471054
83;2;5;400;10;7;7;890317;1726182910046503564
84;2;5;400;10;7;7;888673;1726182910056500249
85;2;5;400;10;7;7;885752;1726182910066507643
86;2;5;400;10;7;7;889026;1726182910076505912
87;2;5;400;10;7;7;884363;1726182910086511174
88;2;5;400;10;7;7;878235;1726182910096514417
89;2;5;400;10;7;7;888359;1726182910106505206
90;2;5;400;10;7;7;887108;1726182910116501840
91;2;5;400;10;7;7;893603;1726182910126500209
92;2;5;400;10;7;7;891229;1726182910136505228
93;2;5;400;10;7;7;917869;1726182910146470443
94;2;5;400;10;7;7;907488;1726182910156471998
95;2;5;400;10;7;7;909000;1726182910166471814
96;2;5;400;10;7;7;913906;1726182910176469990
97;2;5;400;10;7;7;905287;1726182910186470643
98;2;5;400;10;7;7;911575;1726182910196464687
99;2;5;400;10;7;7;1186521;1726182910206470225
0;2;6;400;10;7;7;1163565;1726182909216695811
1;2;6;400;10;7;7;1276716;1726182909226604235
2;2;6;400;10;7;7;1166845;1726182909236612775
3;2;6;400;10;7;7;1071405;1726182909246490877
4;2;6;400;10;7;7;1083801;1726182909256472379
5;2;6;400;10;7;7;1081928;1726182909266473202
6;2;6;400;10;7;7;1086261;1726182909276474190
7;2;6;400;10;7;7;1076099;1726182909286472006
8;2;6;400;10;7;7;1077193;1726182909296473876
9;2;6;400;10;7;7;1077204;1726182909306474895
10;2;6;400;10;7;7;1086922;1726182909316471031
11;2;6;400;10;7;7;1091868;1726182909326474836
12;2;6;400;10;7;7;1087616;1726182909336475110
13;2;6;400;10;7;7;1086351;1726182909346468792
14;2;6;400;10;7;7;1060647;1726182909356468841
15;2;6;400;10;7;7;1052837;1726182909366470854
16;2;6;400;10;7;7;1062020;1726182909376476774
17;2;6;400;10;7;7;1059903;1726182909386474393
18;2;6;400;10;7;7;1062584;1726182909396471271
19;2;6;400;10;7;7;1063390;1726182909406479029
20;2;6;400;10;7;7;1069379;1726182909416472076
21;2;6;400;10;7;7;1060874;1726182909426475145
22;2;6;400;10;7;7;1061709;1726182909436475389
23;2;6;400;10;7;7;1053347;1726182909446473609
24;2;6;400;10;7;7;1061526;1726182909456475717
25;2;6;400;10;7;7;1050284;1726182909466468444
26;2;6;400;10;7;7;1068060;1726182909476475345
27;2;6;400;10;7;7;1067414;1726182909486472742
28;2;6;400;10;7;7;1061643;1726182909496472719
29;2;6;400;10;7;7;1096947;1726182909506489345
30;2;6;400;10;7;7;1054308;1726182909516473947
31;2;6;400;10;7;7;1060212;1726182909526471208
32;2;6;400;10;7;7;1060940;1726182909536472128
33;2;6;400;10;7;7;1028525;1726182909546506810
34;2;6;400;10;7;7;1017907;1726182909556523256
35;2;6;400;10;7;7;1021181;1726182909566512014
36;2;6;400;10;7;7;1046685;1726182909576507853
37;2;6;400;10;7;7;1021240;1726182909586510982
38;2;6;400;10;7;7;1024139;1726182909596508321
39;2;6;400;10;7;7;1037048;1726182909606508705
40;2;6;400;10;7;7;1023718;1726182909616514768
41;2;6;400;10;7;7;1022634;1726182909626513465
42;2;6;400;10;7;7;1028336;1726182909636513169
43;2;6;400;10;7;7;1037119;1726182909646507402
44;2;6;400;10;7;7;1032551;1726182909656508967
45;2;6;400;10;7;7;1037983;1726182909666506499
46;2;6;400;10;7;7;1034175;1726182909676539356
47;2;6;400;10;7;7;1030207;1726182909686506391
48;2;6;400;10;7;7;1033577;1726182909696510391
49;2;6;400;10;7;7;1027537;1726182909706511634
50;2;6;400;10;7;7;1032429;1726182909716503311
51;2;6;400;10;7;7;1023000;1726182909726511341
52;2;6;400;10;7;7;1032242;1726182909736507846
53;2;6;400;10;7;7;1027628;1726182909746511595
54;2;6;400;10;7;7;1019433;1726182909756513149
55;2;6;400;10;7;7;1028671;1726182909766509231
56;2;6;400;10;7;7;1029846;1726182909776511184
57;2;6;400;10;7;7;1024543;1726182909786510165
58;2;6;400;10;7;7;1036453;1726182909796508863
59;2;6;400;10;7;7;1024912;1726182909806510516
60;2;6;400;10;7;7;1026876;1726182909816516277
61;2;6;400;10;7;7;1029546;1726182909826505580
62;2;6;400;10;7;7;1018609;1726182909836519329
63;2;6;400;10;7;7;1038371;1726182909846418017
64;2;6;400;10;7;7;1025318;1726182909856514367
65;2;6;400;10;7;7;1023924;1726182909866518786
66;2;6;400;10;7;7;1034034;1726182909876508552
67;2;6;400;10;7;7;1058497;1726182909886504779
68;2;6;400;10;7;7;1021594;1726182909896511544
69;2;6;400;10;7;7;1017104;1726182909906520696
70;2;6;400;10;7;7;1026613;1726182909916516243
71;2;6;400;10;7;7;1015547;1726182909926525576
72;2;6;400;10;7;7;1028374;1726182909936517691
73;2;6;400;10;7;7;1063584;1726182909946474762
74;2;6;400;10;7;7;1070076;1726182909956472502
75;2;6;400;10;7;7;1061534;1726182909966476631
76;2;6;400;10;7;7;1062610;1726182909976474244
77;2;6;400;10;7;7;1060228;1726182909986473333
78;2;6;400;10;7;7;1057491;1726182909996471286
79;2;6;400;10;7;7;1058724;1726182910006473151
80;2;6;400;10;7;7;1060553;1726182910016463914
81;2;6;400;10;7;7;1040966;1726182910026485147
82;2;6;400;10;7;7;1063550;1726182910036474380
83;2;6;400;10;7;7;1027714;1726182910046512587
84;2;6;400;10;7;7;1029285;1726182910056506535
85;2;6;400;10;7;7;1014296;1726182910066525449
86;2;6;400;10;7;7;1028704;1726182910076512012
87;2;6;400;10;7;7;1026207;1726182910086517195
88;2;6;400;10;7;7;1019049;1726182910096521031
89;2;6;400;10;7;7;1028137;1726182910106511221
90;2;6;400;10;7;7;1024442;1726182910116510430
91;2;6;400;10;7;7;1034155;1726182910126505933
92;2;6;400;10;7;7;1031827;1726182910136511375
93;2;6;400;10;7;7;1065275;1726182910146473720
94;2;6;400;10;7;7;1052523;1726182910156475367
95;2;6;400;10;7;7;1051300;1726182910166478732
96;2;6;400;10;7;7;1060259;1726182910176473338
97;2;6;400;10;7;7;1053480;1726182910186474160
98;2;6;400;10;7;7;1057884;1726182910196468025
99;2;6;400;10;7;7;1367955;1726182910206473588
0;3;0;400;10;7;7;468279;1726182909216471296
1;3;0;400;10;7;7;427569;1726182909226473695
2;3;0;400;10;7;7;376674;1726182909236479736
3;3;0;400;10;7;7;228048;1726182909246414396
4;3;0;400;10;7;7;211822;1726182909256429144
5;3;0;400;10;7;7;208026;1726182909266429991
6;3;0;400;10;7;7;211434;1726182909276430964
7;3;0;400;10;7;7;204073;1726182909286429830
8;3;0;400;10;7;7;203552;1726182909296431820
9;3;0;400;10;7;7;208125;1726182909306430151
10;3;0;400;10;7;7;208569;1726182909316430938
11;3;0;400;10;7;7;216288;1726182909326433163
12;3;0;400;10;7;7;210845;1726182909336434477
13;3;0;400;10;7;7;261643;1726182909346397574
14;3;0;400;10;7;7;206794;1726182909356426022
15;3;0;400;10;7;7;201243;1726182909366430926
16;3;0;400;10;7;7;208017;1726182909376435913
17;3;0;400;10;7;7;208945;1726182909386434109
18;3;0;400;10;7;7;209856;1726182909396431872
19;3;0;400;10;7;7;210590;1726182909406438527
20;3;0;400;10;7;7;212916;1726182909416432482
21;3;0;400;10;7;7;205459;1726182909426435761
22;3;0;400;10;7;7;206056;1726182909436435565
23;3;0;400;10;7;7;197669;1726182909446433883
24;3;0;400;10;7;7;210419;1726182909456436368
25;3;0;400;10;7;7;194491;1726182909466428528
26;3;0;400;10;7;7;215170;1726182909476435036
27;3;0;400;10;7;7;210165;1726182909486432955
28;3;0;400;10;7;7;208869;1726182909496433667
29;3;0;400;10;7;7;243819;1726182909506448520
30;3;0;400;10;7;7;199520;1726182909516434551
31;3;0;400;10;7;7;205607;1726182909526431433
32;3;0;400;10;7;7;210490;1726182909536432865
33;3;0;400;10;7;7;225474;1726182909546440777
34;3;0;400;10;7;7;230742;1726182909556440604
35;3;0;400;10;7;7;219520;1726182909566439860
36;3;0;400;10;7;7;221873;1726182909576440381
37;3;0;400;10;7;7;221978;1726182909586439109
38;3;0;400;10;7;7;225021;1726182909596436118
39;3;0;400;10;7;7;233496;1726182909606439219
40;3;0;400;10;7;7;227510;1726182909616441122
41;3;0;400;10;7;7;224883;1726182909626443085
42;3;0;400;10;7;7;227423;1726182909636441178
43;3;0;400;10;7;7;229049;1726182909646441191
44;3;0;400;10;7;7;224671;1726182909656442772
45;3;0;400;10;7;7;228205;1726182909666439324
46;3;0;400;10;7;7;257696;1726182909676441088
47;3;0;400;10;7;7;224925;1726182909686439660
48;3;0;400;10;7;7;229297;1726182909696441253
49;3;0;400;10;7;7;227156;1726182909706439990
50;3;0;400;10;7;7;224998;1726182909716439255
51;3;0;400;10;7;7;223997;1726182909726440841
52;3;0;400;10;7;7;228051;1726182909736439381
53;3;0;400;10;7;7;225702;1726182909746441415
54;3;0;400;10;7;7;223755;1726182909756440190
55;3;0;400;10;7;7;225064;1726182909766439547
56;3;0;400;10;7;7;231095;1726182909776440375
57;3;0;400;10;7;7;224577;1726182909786439257
58;3;0;400;10;7;7;229035;1726182909796441281
59;3;0;400;10;7;7;225990;1726182909806442055
60;3;0;400;10;7;7;233720;1726182909816439583
61;3;0;400;10;7;7;225329;1726182909826440136
62;3;0;400;10;7;7;223681;1726182909836444896
63;3;0;400;10;7;7;206623;1726182909846376361
64;3;0;400;10;7;7;225630;1726182909856442882
65;3;0;400;10;7;7;225824;1726182909866440325
66;3;0;400;10;7;7;228458;1726182909876442727
67;3;0;400;10;7;7;224474;1726182909886438490
68;3;0;400;10;7;7;223152;1726182909896439544
69;3;0;400;10;7;7;226280;1726182909906441953
70;3;0;400;10;7;7;223846;1726182909916441467
71;3;0;400;10;7;7;225533;1726182909926441425
72;3;0;400;10;7;7;231864;1726182909936441658
73;3;0;400;10;7;7;209797;1726182909946434526
74;3;0;400;10;7;7;213122;1726182909956432824
75;3;0;400;10;7;7;208899;1726182909966436602
76;3;0;400;10;7;7;205694;1726182909976433944
77;3;0;400;10;7;7;206771;1726182909986432790
78;3;0;400;10;7;7;203557;1726182909996431351
79;3;0;400;10;7;7;205800;1726182910006431975
80;3;0;400;10;7;7;205156;1726182910016424367
81;3;0;400;10;7;7;199214;1726182910026429467
82;3;0;400;10;7;7;211473;1726182910036434408
83;3;0;400;10;7;7;224978;1726182910046441491
84;3;0;400;10;7;7;224077;1726182910056439894
