Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;4;6;5000;10;10;20;3765138;1726190651435329498
45;4;6;5000;10;10;20;3739805;1726190651445263592
46;4;6;5000;10;10;20;3833279;1726190651455339723
47;4;6;5000;10;10;20;3726201;1726190651465267713
48;4;6;5000;10;10;20;3751939;1726190651475330935
49;4;6;5000;10;10;20;3751929;1726190651485331402
50;4;6;5000;10;10;20;3763620;1726190651495332613
51;4;6;5000;10;10;20;3727717;1726190651505340054
52;4;6;5000;10;10;20;3750443;1726190651515329949
53;4;6;5000;10;10;20;3741036;1726190651525330033
54;4;6;5000;10;10;20;3742225;1726190651535328741
55;4;6;5000;10;10;20;3747320;1726190651545332677
56;4;6;5000;10;10;20;3891902;1726190651555345005
57;4;6;5000;10;10;20;4206878;1726190651565359680
58;4;6;5000;10;10;20;3764457;1726190651575332682
59;4;6;5000;10;10;20;3739509;1726190651585338810
60;4;6;5000;10;10;20;3748331;1726190651595328866
61;4;6;5000;10;10;20;3731664;1726190651605328179
62;4;6;5000;10;10;20;3724942;1726190651615343162
63;4;6;5000;10;10;20;3730527;1726190651625345739
64;4;6;5000;10;10;20;3756578;1726190651635323849
65;4;6;5000;10;10;20;3741453;1726190651645342145
66;4;6;5000;10;10;20;3798505;1726190651655341985
67;4;6;5000;10;10;20;3714848;1726190651665304206
68;4;6;5000;10;10;20;3738722;1726190651675339741
69;4;6;5000;10;10;20;3753884;1726190651685330425
70;4;6;5000;10;10;20;3719316;1726190651695342049
71;4;6;5000;10;10;20;3741200;1726190651705333959
72;4;6;5000;10;10;20;3757295;1726190651715327919
73;4;6;5000;10;10;20;3751092;1726190651725327746
74;4;6;5000;10;10;20;3762259;1726190651735318812
75;4;6;5000;10;10;20;3752617;1726190651745333067
76;4;6;5000;10;10;20;3899753;1726190651755346073
77;4;6;5000;10;10;20;3753800;1726190651765333240
78;4;6;5000;10;10;20;3745820;1726190651775326698
79;4;6;5000;10;10;20;3740027;1726190651785339124
80;4;6;5000;10;10;20;3749476;1726190651795330159
81;4;6;5000;10;10;20;3742902;1726190651805331394
82;4;6;5000;10;10;20;3729274;1726190651815341707
83;4;6;5000;10;10;20;3744528;1726190651825336689
84;4;6;5000;10;10;20;3717890;1726190651835348488
85;4;6;5000;10;10;20;3746974;1726190651845330158
86;4;6;5000;10;10;20;3887645;1726190651855340785
87;4;6;5000;10;10;20;3720772;1726190651865268761
88;4;6;5000;10;10;20;3734661;1726190651875344733
89;4;6;5000;10;10;20;3730476;1726190651885329410
90;4;6;5000;10;10;20;3757840;1726190651895330195
91;4;6;5000;10;10;20;3762054;1726190651905318150
92;4;6;5000;10;10;20;3734227;1726190651915336171
93;4;6;5000;10;10;20;3739048;1726190651925332912
94;4;6;5000;10;10;20;3776958;1726190651935328917
95;4;6;5000;10;10;20;3763603;1726190651945315923
96;4;6;5000;10;10;20;3838753;1726190651955343763
97;4;6;5000;10;10;20;3699630;1726190651965358898
98;4;6;5000;10;10;20;3754316;1726190651975337866
99;4;6;5000;10;10;20;4229706;1726190651985329453
0;4;7;5000;10;10;20;4763980;1726190650995612816
1;4;7;5000;10;10;20;4868323;1726190651005485483
2;4;7;5000;10;10;20;4819927;1726190651015568657
3;4;7;5000;10;10;20;4736347;1726190651025445303
4;4;7;5000;10;10;20;4298773;1726190651035309721
5;4;7;5000;10;10;20;4338336;1726190651045360551
6;4;7;5000;10;10;20;4479276;1726190651055280963
7;4;7;5000;10;10;20;4444344;1726190651065349544
8;4;7;5000;10;10;20;4452748;1726190651075328748
9;4;7;5000;10;10;20;4421461;1726190651085336429
10;4;7;5000;10;10;20;4464864;1726190651095335844
11;4;7;5000;10;10;20;4438802;1726190651105350285
12;4;7;5000;10;10;20;4455431;1726190651115336807
13;4;7;5000;10;10;20;4444556;1726190651125326508
14;4;7;5000;10;10;20;4446471;1726190651135360033
15;4;7;5000;10;10;20;4396129;1726190651145350045
16;4;7;5000;10;10;20;4471374;1726190651155349238
17;4;7;5000;10;10;20;4271319;1726190651165373788
18;4;7;5000;10;10;20;4317797;1726190651175351290
19;4;7;5000;10;10;20;4314974;1726190651185334570
20;4;7;5000;10;10;20;4300773;1726190651195333271
21;4;7;5000;10;10;20;4323594;1726190651205334133
22;4;7;5000;10;10;20;4317047;1726190651215342314
23;4;7;5000;10;10;20;4315203;1726190651225337128
24;4;7;5000;10;10;20;4298431;1726190651235369499
25;4;7;5000;10;10;20;4320669;1726190651245338505
26;4;7;5000;10;10;20;4378567;1726190651255344415
27;4;7;5000;10;10;20;4211306;1726190651265338374
28;4;7;5000;10;10;20;4239742;1726190651275302788
29;4;7;5000;10;10;20;4282382;1726190651285301713
30;4;7;5000;10;10;20;4323598;1726190651295335592
31;4;7;5000;10;10;20;4330923;1726190651305336155
32;4;7;5000;10;10;20;4335271;1726190651315265548
33;4;7;5000;10;10;20;4303235;1726190651325348564
34;4;7;5000;10;10;20;4321024;1726190651335333516
35;4;7;5000;10;10;20;4341973;1726190651345341385
36;4;7;5000;10;10;20;4476839;1726190651355327904
37;4;7;5000;10;10;20;4308011;1726190651365356742
38;4;7;5000;10;10;20;4319941;1726190651375343177
39;4;7;5000;10;10;20;4322173;1726190651385347827
40;4;7;5000;10;10;20;4334111;1726190651395347265
41;4;7;5000;10;10;20;4323130;1726190651405333782
42;4;7;5000;10;10;20;4298501;1726190651415352723
43;4;7;5000;10;10;20;4310713;1726190651425344455
44;4;7;5000;10;10;20;4343844;1726190651435336078
45;4;7;5000;10;10;20;4308896;1726190651445276381
46;4;7;5000;10;10;20;4386157;1726190651455382220
47;4;7;5000;10;10;20;4297185;1726190651465275240
48;4;7;5000;10;10;20;4327259;1726190651475337340
49;4;7;5000;10;10;20;4325064;1726190651485338027
50;4;7;5000;10;10;20;4338837;1726190651495339186
51;4;7;5000;10;10;20;4302311;1726190651505348064
52;4;7;5000;10;10;20;4325436;1726190651515336504
53;4;7;5000;10;10;20;4317247;1726190651525336845
54;4;7;5000;10;10;20;4309207;1726190651535343509
55;4;7;5000;10;10;20;4317883;1726190651545339156
56;4;7;5000;10;10;20;4483246;1726190651555377263
57;4;7;5000;10;10;20;4776989;1726190651565370932
58;4;7;5000;10;10;20;4338255;1726190651575339381
59;4;7;5000;10;10;20;4315393;1726190651585347094
60;4;7;5000;10;10;20;4320284;1726190651595335693
61;4;7;5000;10;10;20;4304439;1726190651605335238
62;4;7;5000;10;10;20;4298807;1726190651615350129
63;4;7;5000;10;10;20;4295203;1726190651625364594
64;4;7;5000;10;10;20;4325362;1726190651635335729
65;4;7;5000;10;10;20;4313172;1726190651645350426
66;4;7;5000;10;10;20;4376478;1726190651655350378
67;4;7;5000;10;10;20;4290885;1726190651665311264
68;4;7;5000;10;10;20;4310660;1726190651675347631
69;4;7;5000;10;10;20;4327366;1726190651685337435
70;4;7;5000;10;10;20;4295472;1726190651695349014
71;4;7;5000;10;10;20;4311761;1726190651705343263
72;4;7;5000;10;10;20;4328217;1726190651715339705
73;4;7;5000;10;10;20;4319810;1726190651725339419
74;4;7;5000;10;10;20;4335774;1726190651735326595
75;4;7;5000;10;10;20;4323121;1726190651745344492
76;4;7;5000;10;10;20;4486003;1726190651755381155
77;4;7;5000;10;10;20;4321108;1726190651765344517
78;4;7;5000;10;10;20;4316779;1726190651775337823
79;4;7;5000;10;10;20;4311852;1726190651785347176
80;4;7;5000;10;10;20;4325975;1726190651795336922
81;4;7;5000;10;10;20;4316354;1726190651805338892
82;4;7;5000;10;10;20;4300396;1726190651815351437
83;4;7;5000;10;10;20;4306372;1726190651825353866
84;4;7;5000;10;10;20;4290125;1726190651835356018
85;4;7;5000;10;10;20;4323134;1726190651845337169
86;4;7;5000;10;10;20;4475982;1726190651855347911
87;4;7;5000;10;10;20;4293500;1726190651865276261
88;4;7;5000;10;10;20;4310724;1726190651875352976
89;4;7;5000;10;10;20;4304189;1726190651885336263
90;4;7;5000;10;10;20;4334672;1726190651895336937
91;4;7;5000;10;10;20;4331225;1726190651905325502
92;4;7;5000;10;10;20;4310264;1726190651915343617
93;4;7;5000;10;10;20;4315520;1726190651925339942
94;4;7;5000;10;10;20;4351441;1726190651935335696
95;4;7;5000;10;10;20;4342635;1726190651945322998
96;4;7;5000;10;10;20;4445990;1726190651955351895
97;4;7;5000;10;10;20;4275315;1726190651965366443
98;4;7;5000;10;10;20;4330568;1726190651975344657
99;4;7;5000;10;10;20;4800210;1726190651985336423
0;4;8;5000;10;10;20;5329778;1726190650995638299
1;4;8;5000;10;10;20;5419887;1726190651005520199
2;4;8;5000;10;10;20;5371991;1726190651015599287
3;4;8;5000;10;10;20;5294114;1726190651025471059
4;4;8;5000;10;10;20;4876466;1726190651035319842
5;4;8;5000;10;10;20;4928358;1726190651045369419
6;4;8;5000;10;10;20;5089147;1726190651055288447
7;4;8;5000;10;10;20;5037175;1726190651065356327
8;4;8;5000;10;10;20;5028096;1726190651075352754
9;4;8;5000;10;10;20;5005808;1726190651085351369
10;4;8;5000;10;10;20;5052702;1726190651095346844
11;4;8;5000;10;10;20;5020644;1726190651105366331
12;4;8;5000;10;10;20;5044153;1726190651115348216
13;4;8;5000;10;10;20;5032899;1726190651125336089
14;4;8;5000;10;10;20;5033723;1726190651135375365
15;4;8;5000;10;10;20;4972177;1726190651145357754
16;4;8;5000;10;10;20;5024680;1726190651155381815
17;4;8;5000;10;10;20;4842842;1726190651165381863
18;4;8;5000;10;10;20;4941875;1726190651175357749
19;4;8;5000;10;10;20;4882085;1726190651185349645
20;4;8;5000;10;10;20;4894534;1726190651195344144
21;4;8;5000;10;10;20;4887705;1726190651205354426
22;4;8;5000;10;10;20;4900389;1726190651215349175
23;4;8;5000;10;10;20;4879365;1726190651225354787
24;4;8;5000;10;10;20;4882083;1726190651235376773
25;4;8;5000;10;10;20;4882032;1726190651245358392
26;4;8;5000;10;10;20;4951293;1726190651255352383
27;4;8;5000;10;10;20;4789954;1726190651265345897
28;4;8;5000;10;10;20;4818503;1726190651275313491
29;4;8;5000;10;10;20;4859676;1726190651285308766
30;4;8;5000;10;10;20;4902368;1726190651295346466
31;4;8;5000;10;10;20;4899385;1726190651305351168
32;4;8;5000;10;10;20;4906237;1726190651315284051
33;4;8;5000;10;10;20;4879818;1726190651325355856
34;4;8;5000;10;10;20;4904422;1726190651335351836
35;4;8;5000;10;10;20;4902318;1726190651345364980
36;4;8;5000;10;10;20;5046256;1726190651355344560
37;4;8;5000;10;10;20;4883415;1726190651365365051
38;4;8;5000;10;10;20;4896845;1726190651375354422
39;4;8;5000;10;10;20;4895651;1726190651385354519
40;4;8;5000;10;10;20;4915321;1726190651395356723
41;4;8;5000;10;10;20;4898375;1726190651405340653
42;4;8;5000;10;10;20;4880281;1726190651415360219
43;4;8;5000;10;10;20;4886330;1726190651425352560
44;4;8;5000;10;10;20;4922458;1726190651435352251
45;4;8;5000;10;10;20;4883692;1726190651445283572
46;4;8;5000;10;10;20;4963062;1726190651455390182
47;4;8;5000;10;10;20;4869618;1726190651465282604
48;4;8;5000;10;10;20;4899413;1726190651475353239
49;4;8;5000;10;10;20;4881749;1726190651485358276
50;4;8;5000;10;10;20;4911867;1726190651495355604
51;4;8;5000;10;10;20;4878116;1726190651505354759
52;4;8;5000;10;10;20;4902009;1726190651515349748
53;4;8;5000;10;10;20;4877810;1726190651525357637
54;4;8;5000;10;10;20;4888534;1726190651535354851
55;4;8;5000;10;10;20;4877085;1726190651545360267
56;4;8;5000;10;10;20;5059774;1726190651555384098
57;4;8;5000;10;10;20;5349064;1726190651565380805
58;4;8;5000;10;10;20;4921004;1726190651575346676
59;4;8;5000;10;10;20;4889398;1726190651585356505
60;4;8;5000;10;10;20;4898810;1726190651595346736
61;4;8;5000;10;10;20;4872208;1726190651605349726
62;4;8;5000;10;10;20;4882163;1726190651615357376
63;4;8;5000;10;10;20;4870768;1726190651625372511
64;4;8;5000;10;10;20;4908324;1726190651635350244
65;4;8;5000;10;10;20;4886334;1726190651645357470
66;4;8;5000;10;10;20;4927584;1726190651655382114
67;4;8;5000;10;10;20;4868305;1726190651665318917
68;4;8;5000;10;10;20;4890568;1726190651675354434
69;4;8;5000;10;10;20;4897980;1726190651685348155
70;4;8;5000;10;10;20;4875345;1726190651695359501
71;4;8;5000;10;10;20;4882318;1726190651705354063
72;4;8;5000;10;10;20;4909506;1726190651715349670
73;4;8;5000;10;10;20;4891148;1726190651725350557
74;4;8;5000;10;10;20;4912380;1726190651735337837
75;4;8;5000;10;10;20;4885928;1726190651745362521
76;4;8;5000;10;10;20;5062783;1726190651755388783
77;4;8;5000;10;10;20;4891106;1726190651765354824
78;4;8;5000;10;10;20;4893511;1726190651775352617
79;4;8;5000;10;10;20;4887394;1726190651785354450
80;4;8;5000;10;10;20;4894522;1726190651795357823
81;4;8;5000;10;10;20;4889929;1726190651805346566
82;4;8;5000;10;10;20;4880354;1726190651815361416
83;4;8;5000;10;10;20;4878712;1726190651825364203
84;4;8;5000;10;10;20;4869335;1726190651835362747
85;4;8;5000;10;10;20;4895005;1726190651845349588
86;4;8;5000;10;10;20;5023441;1726190651855385162
87;4;8;5000;10;10;20;4868006;1726190651865283856
88;4;8;5000;10;10;20;4894880;1726190651875359791
89;4;8;5000;10;10;20;4873865;1726190651885347436
90;4;8;5000;10;10;20;4922122;1726190651895351427
91;4;8;5000;10;10;20;4905345;1726190651905332364
92;4;8;5000;10;10;20;4892829;1726190651915350548
93;4;8;5000;10;10;20;4881151;1726190651925356399
94;4;8;5000;10;10;20;4925538;1726190651935350181
95;4;8;5000;10;10;20;4900922;1726190651945349068
96;4;8;5000;10;10;20;5020962;1726190651955358701
97;4;8;5000;10;10;20;4848100;1726190651965376001
98;4;8;5000;10;10;20;4918368;1726190651975351986
99;4;8;5000;10;10;20;5369614;1726190651985347497
0;4;9;5000;10;10;20;5894104;1726190650995664748
1;4;9;5000;10;10;20;5982639;1726190651005550354
2;4;9;5000;10;10;20;5925712;1726190651015631476
3;4;9;5000;10;10;20;5861452;1726190651025489562
4;4;9;5000;10;10;20;5447474;1726190651035329704
5;4;9;5000;10;10;20;5515957;1726190651045380139
6;4;9;5000;10;10;20;5681004;1726190651055300028
7;4;9;5000;10;10;20;5624730;1726190651065370648
8;4;9;5000;10;10;20;5618496;1726190651075360936
9;4;9;5000;10;10;20;5591868;1726190651085361693
10;4;9;5000;10;10;20;5642538;1726190651095356792
11;4;9;5000;10;10;20;5610539;1726190651105373942
12;4;9;5000;10;10;20;5635888;1726190651115358157
13;4;9;5000;10;10;20;5614982;1726190651125354872
14;4;9;5000;10;10;20;5620837;1726190651135386731
15;4;9;5000;10;10;20;5547840;1726190651145365396
16;4;9;5000;10;10;20;5647050;1726190651155391972
17;4;9;5000;10;10;20;5417739;1726190651165389273
18;4;9;5000;10;10;20;5518038;1726190651175368651
19;4;9;5000;10;10;20;5454963;1726190651185357283
20;4;9;5000;10;10;20;5466657;1726190651195353704
21;4;9;5000;10;10;20;5462233;1726190651205362256
22;4;9;5000;10;10;20;5474397;1726190651215356507
23;4;9;5000;10;10;20;5454523;1726190651225362745
24;4;9;5000;10;10;20;5459081;1726190651235383593
25;4;9;5000;10;10;20;5459846;1726190651245365987
26;4;9;5000;10;10;20;5515267;1726190651255383931
27;4;9;5000;10;10;20;5357165;1726190651265361901
28;4;9;5000;10;10;20;5391944;1726190651275323369
29;4;9;5000;10;10;20;5440000;1726190651285315624
30;4;9;5000;10;10;20;5470676;1726190651295361336
31;4;9;5000;10;10;20;5463777;1726190651305368384
32;4;9;5000;10;10;20;5482117;1726190651315292178
33;4;9;5000;10;10;20;5458510;1726190651325362818
34;4;9;5000;10;10;20;5480018;1726190651335359742
35;4;9;5000;10;10;20;5480039;1726190651345372818
36;4;9;5000;10;10;20;5683466;1726190651355379075
37;4;9;5000;10;10;20;5462631;1726190651365372656
38;4;9;5000;10;10;20;5470973;1726190651375361710
39;4;9;5000;10;10;20;5455845;1726190651385376076
40;4;9;5000;10;10;20;5486493;1726190651395367400
41;4;9;5000;10;10;20;5474569;1726190651405347926
42;4;9;5000;10;10;20;5457223;1726190651415366891
43;4;9;5000;10;10;20;5460744;1726190651425363209
44;4;9;5000;10;10;20;5484312;1726190651435373654
45;4;9;5000;10;10;20;5458107;1726190651445291015
46;4;9;5000;10;10;20;5550707;1726190651455409802
47;4;9;5000;10;10;20;5444422;1726190651465290253
48;4;9;5000;10;10;20;5475116;1726190651475360902
49;4;9;5000;10;10;20;5455672;1726190651485365787
50;4;9;5000;10;10;20;5487897;1726190651495363136
51;4;9;5000;10;10;20;5440878;1726190651505372485
52;4;9;5000;10;10;20;5477080;1726190651515357314
53;4;9;5000;10;10;20;5454939;1726190651525365170
54;4;9;5000;10;10;20;5461415;1726190651535365113
55;4;9;5000;10;10;20;5450476;1726190651545367744
56;4;9;5000;10;10;20;5591676;1726190651555467596
57;4;9;5000;10;10;20;5919611;1726190651565391843
58;4;9;5000;10;10;20;5497974;1726190651575353582
59;4;9;5000;10;10;20;5461355;1726190651585367188
60;4;9;5000;10;10;20;5469297;1726190651595356649
61;4;9;5000;10;10;20;5449136;1726190651605357613
62;4;9;5000;10;10;20;5458192;1726190651615364498
63;4;9;5000;10;10;20;5449923;1726190651625379503
64;4;9;5000;10;10;20;5485943;1726190651635357542
65;4;9;5000;10;10;20;5461683;1726190651645364234
66;4;9;5000;10;10;20;5576845;1726190651655392665
67;4;9;5000;10;10;20;5447942;1726190651665326527
68;4;9;5000;10;10;20;5452117;1726190651675374733
69;4;9;5000;10;10;20;5471617;1726190651685357888
70;4;9;5000;10;10;20;5450372;1726190651695369168
71;4;9;5000;10;10;20;5454732;1726190651705364183
72;4;9;5000;10;10;20;5484001;1726190651715359598
73;4;9;5000;10;10;20;5461504;1726190651725360721
74;4;9;5000;10;10;20;5473642;1726190651735360207
75;4;9;5000;10;10;20;5459175;1726190651745369888
76;4;9;5000;10;10;20;5659651;1726190651755399031
77;4;9;5000;10;10;20;5456683;1726190651765373695
78;4;9;5000;10;10;20;5466904;1726190651775362575
79;4;9;5000;10;10;20;5453929;1726190651785372678
80;4;9;5000;10;10;20;5468871;1726190651795365946
81;4;9;5000;10;10;20;5452692;1726190651805366475
82;4;9;5000;10;10;20;5452819;1726190651815371259
83;4;9;5000;10;10;20;5440233;1726190651825384647
84;4;9;5000;10;10;20;5441650;1726190651835369912
85;4;9;5000;10;10;20;5469477;1726190651845359620
86;4;9;5000;10;10;20;5635551;1726190651855399233
87;4;9;5000;10;10;20;5445873;1726190651865291320
88;4;9;5000;10;10;20;5471542;1726190651875366668
89;4;9;5000;10;10;20;5444468;1726190651885357224
90;4;9;5000;10;10;20;5494776;1726190651895365255
91;4;9;5000;10;10;20;5468443;1726190651905352998
92;4;9;5000;10;10;20;5469517;1726190651915357793
93;4;9;5000;10;10;20;5457090;1726190651925364600
94;4;9;5000;10;10;20;5501607;1726190651935357884
95;4;9;5000;10;10;20;5475385;1726190651945357411
96;4;9;5000;10;10;20;5593473;1726190651955390448
97;4;9;5000;10;10;20;5421749;1726190651965385913
98;4;9;5000;10;10;20;5500216;1726190651975358768
99;4;9;5000;10;10;20;5939091;1726190651985357353
0;5;0;5000;10;10;20;932744;1726190650995302327
1;5;0;5000;10;10;20;941201;1726190651005253112
2;5;0;5000;10;10;20;944293;1726190651015299327
3;5;0;5000;10;10;20;819727;1726190651025245036
4;5;0;5000;10;10;20;296476;1726190651035212257
5;5;0;5000;10;10;20;321888;1726190651045249626
6;5;0;5000;10;10;20;319315;1726190651055186237
7;5;0;5000;10;10;20;339744;1726190651065251063
8;5;0;5000;10;10;20;334143;1726190651075253811
9;5;0;5000;10;10;20;333123;1726190651085250578
10;5;0;5000;10;10;20;334731;1726190651095248885
11;5;0;5000;10;10;20;332108;1726190651105253879
12;5;0;5000;10;10;20;339583;1726190651115249915
13;5;0;5000;10;10;20;354257;1726190651125215032
14;5;0;5000;10;10;20;339113;1726190651135251826
15;5;0;5000;10;10;20;341547;1726190651145249657
16;5;0;5000;10;10;20;384804;1726190651155254368
17;5;0;5000;10;10;20;302951;1726190651165266364
18;5;0;5000;10;10;20;332020;1726190651175255306
19;5;0;5000;10;10;20;325711;1726190651185250557
20;5;0;5000;10;10;20;327212;1726190651195246185
21;5;0;5000;10;10;20;321648;1726190651205249825
22;5;0;5000;10;10;20;325329;1726190651215253562
23;5;0;5000;10;10;20;328282;1726190651225252774
24;5;0;5000;10;10;20;332604;1726190651235255030
25;5;0;5000;10;10;20;330358;1726190651245254432
26;5;0;5000;10;10;20;363691;1726190651255254743
27;5;0;5000;10;10;20;233991;1726190651265215771
28;5;0;5000;10;10;20;313504;1726190651275183573
29;5;0;5000;10;10;20;287260;1726190651285212725
30;5;0;5000;10;10;20;327330;1726190651295253603
31;5;0;5000;10;10;20;336340;1726190651305249000
32;5;0;5000;10;10;20;336267;1726190651315184654
33;5;0;5000;10;10;20;329419;1726190651325252721
34;5;0;5000;10;10;20;327945;1726190651335251184
35;5;0;5000;10;10;20;328136;1726190651345258084
36;5;0;5000;10;10;20;363206;1726190651355255621
37;5;0;5000;10;10;20;330250;1726190651365255074
38;5;0;5000;10;10;20;326027;1726190651375253670
39;5;0;5000;10;10;20;336799;1726190651385252339
40;5;0;5000;10;10;20;334999;1726190651395253936
41;5;0;5000;10;10;20;339050;1726190651405246459
42;5;0;5000;10;10;20;325085;1726190651415256191
43;5;0;5000;10;10;20;322715;1726190651425253378
44;5;0;5000;10;10;20;324511;1726190651435252893
45;5;0;5000;10;10;20;323532;1726190651445182138
46;5;0;5000;10;10;20;403377;1726190651455253264
47;5;0;5000;10;10;20;302927;1726190651465183158
48;5;0;5000;10;10;20;333534;1726190651475254370
