Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;5;1;5000;10;4;9;572221;1726189725640411820
25;5;1;5000;10;4;9;571952;1726189725650406266
26;5;1;5000;10;4;9;574804;1726189725660406629
27;5;1;5000;10;4;9;572841;1726189725670409917
28;5;1;5000;10;4;9;571917;1726189725680413092
29;5;1;5000;10;4;9;572113;1726189725690413371
30;5;1;5000;10;4;9;576491;1726189725700409357
31;5;1;5000;10;4;9;572389;1726189725710411648
32;5;1;5000;10;4;9;576990;1726189725720410340
33;5;1;5000;10;4;9;568262;1726189725730413361
34;5;1;5000;10;4;9;574099;1726189725740410664
35;5;1;5000;10;4;9;569652;1726189725750431745
36;5;1;5000;10;4;9;572468;1726189725760432209
37;5;1;5000;10;4;9;569618;1726189725770431396
38;5;1;5000;10;4;9;573556;1726189725780433963
39;5;1;5000;10;4;9;568492;1726189725790433045
40;5;1;5000;10;4;9;574261;1726189725800432268
41;5;1;5000;10;4;9;562680;1726189725810437646
42;5;1;5000;10;4;9;570847;1726189725820433056
43;5;1;5000;10;4;9;566334;1726189725830433488
44;5;1;5000;10;4;9;569938;1726189725840431885
45;5;1;5000;10;4;9;573381;1726189725850431163
46;5;1;5000;10;4;9;577417;1726189725860434021
47;5;1;5000;10;4;9;569181;1726189725870431259
48;5;1;5000;10;4;9;569437;1726189725880432392
49;5;1;5000;10;4;9;571041;1726189725890431868
50;5;1;5000;10;4;9;585483;1726189725900431159
51;5;1;5000;10;4;9;569968;1726189725910434021
52;5;1;5000;10;4;9;571820;1726189725920435183
53;5;1;5000;10;4;9;576591;1726189725930433478
54;5;1;5000;10;4;9;575690;1726189725940431920
55;5;1;5000;10;4;9;570222;1726189725950435842
56;5;1;5000;10;4;9;574096;1726189725960434269
57;5;1;5000;10;4;9;570523;1726189725970431734
58;5;1;5000;10;4;9;572187;1726189725980432076
59;5;1;5000;10;4;9;563918;1726189725990433498
60;5;1;5000;10;4;9;574507;1726189726000434276
61;5;1;5000;10;4;9;567976;1726189726010433278
62;5;1;5000;10;4;9;574877;1726189726020431671
63;5;1;5000;10;4;9;568847;1726189726030433929
64;5;1;5000;10;4;9;572106;1726189726040433949
65;5;1;5000;10;4;9;569404;1726189726050434359
66;5;1;5000;10;4;9;612803;1726189726060433198
67;5;1;5000;10;4;9;570364;1726189726070431558
68;5;1;5000;10;4;9;573880;1726189726080431798
69;5;1;5000;10;4;9;570453;1726189726090432828
70;5;1;5000;10;4;9;578351;1726189726100433833
71;5;1;5000;10;4;9;569599;1726189726110431821
72;5;1;5000;10;4;9;575238;1726189726120431810
73;5;1;5000;10;4;9;570581;1726189726130434227
74;5;1;5000;10;4;9;571345;1726189726140432036
75;5;1;5000;10;4;9;564462;1726189726150431432
76;5;1;5000;10;4;9;571862;1726189726160433215
77;5;1;5000;10;4;9;567018;1726189726170432972
78;5;1;5000;10;4;9;573288;1726189726180434547
79;5;1;5000;10;4;9;568023;1726189726190433101
80;5;1;5000;10;4;9;572663;1726189726200431230
81;5;1;5000;10;4;9;571237;1726189726210432982
82;5;1;5000;10;4;9;573576;1726189726220431802
83;5;1;5000;10;4;9;571312;1726189726230434282
84;5;1;5000;10;4;9;569693;1726189726240433649
85;5;1;5000;10;4;9;564786;1726189726250433609
86;5;1;5000;10;4;9;561908;1726189726260434555
87;5;1;5000;10;4;9;560418;1726189726270431796
88;5;1;5000;10;4;9;563490;1726189726280433115
89;5;1;5000;10;4;9;561331;1726189726290432478
90;5;1;5000;10;4;9;563206;1726189726300433021
91;5;1;5000;10;4;9;558760;1726189726310433429
92;5;1;5000;10;4;9;561481;1726189726320436457
93;5;1;5000;10;4;9;559695;1726189726330433778
94;5;1;5000;10;4;9;567511;1726189726340432861
95;5;1;5000;10;4;9;562487;1726189726350431970
96;5;1;5000;10;4;9;564389;1726189726360431837
97;5;1;5000;10;4;9;552351;1726189726370433169
98;5;1;5000;10;4;9;563022;1726189726380435521
99;5;1;5000;10;4;9;758195;1726189726390434633
0;5;2;5000;10;4;9;976386;1726189725400609932
1;5;2;5000;10;4;9;890648;1726189725410529661
2;5;2;5000;10;4;9;994875;1726189725420517983
3;5;2;5000;10;4;9;866100;1726189725430423280
4;5;2;5000;10;4;9;837167;1726189725440446706
5;5;2;5000;10;4;9;870410;1726189725450416064
6;5;2;5000;10;4;9;865031;1726189725460389120
7;5;2;5000;10;4;9;871806;1726189725470421054
8;5;2;5000;10;4;9;872122;1726189725480418350
9;5;2;5000;10;4;9;871090;1726189725490418118
10;5;2;5000;10;4;9;874402;1726189725500415446
11;5;2;5000;10;4;9;872678;1726189725510413994
12;5;2;5000;10;4;9;873548;1726189725520418823
13;5;2;5000;10;4;9;885684;1726189725530387701
14;5;2;5000;10;4;9;873946;1726189725540421715
15;5;2;5000;10;4;9;849898;1726189725550417228
16;5;2;5000;10;4;9;860876;1726189725560420009
17;5;2;5000;10;4;9;845301;1726189725570416947
18;5;2;5000;10;4;9;852610;1726189725580418098
19;5;2;5000;10;4;9;850539;1726189725590416932
20;5;2;5000;10;4;9;850182;1726189725600378007
21;5;2;5000;10;4;9;848556;1726189725610416577
22;5;2;5000;10;4;9;852709;1726189725620417664
23;5;2;5000;10;4;9;847778;1726189725630416997
24;5;2;5000;10;4;9;851015;1726189725640418200
25;5;2;5000;10;4;9;851149;1726189725650412966
26;5;2;5000;10;4;9;853924;1726189725660413217
27;5;2;5000;10;4;9;851957;1726189725670416237
28;5;2;5000;10;4;9;849654;1726189725680419328
29;5;2;5000;10;4;9;850565;1726189725690419677
30;5;2;5000;10;4;9;856113;1726189725700415608
31;5;2;5000;10;4;9;849816;1726189725710418084
32;5;2;5000;10;4;9;856488;1726189725720416806
33;5;2;5000;10;4;9;847124;1726189725730419905
34;5;2;5000;10;4;9;852047;1726189725740417259
35;5;2;5000;10;4;9;839178;1726189725750442083
36;5;2;5000;10;4;9;840787;1726189725760441997
37;5;2;5000;10;4;9;835760;1726189725770443071
38;5;2;5000;10;4;9;845431;1726189725780441234
39;5;2;5000;10;4;9;837022;1726189725790443127
40;5;2;5000;10;4;9;841016;1726189725800442072
41;5;2;5000;10;4;9;833736;1726189725810444150
42;5;2;5000;10;4;9;838411;1726189725820443052
43;5;2;5000;10;4;9;834342;1726189725830443883
44;5;2;5000;10;4;9;837303;1726189725840442274
45;5;2;5000;10;4;9;840845;1726189725850441529
46;5;2;5000;10;4;9;842902;1726189725860446671
47;5;2;5000;10;4;9;838148;1726189725870441154
48;5;2;5000;10;4;9;840652;1726189725880439920
49;5;2;5000;10;4;9;863288;1726189725890447093
50;5;2;5000;10;4;9;856041;1726189725900438464
51;5;2;5000;10;4;9;842204;1726189725910441105
52;5;2;5000;10;4;9;840302;1726189725920445237
53;5;2;5000;10;4;9;846636;1726189725930441262
54;5;2;5000;10;4;9;843454;1726189725940442192
55;5;2;5000;10;4;9;837296;1726189725950446162
56;5;2;5000;10;4;9;843633;1726189725960442478
57;5;2;5000;10;4;9;840677;1726189725970439030
58;5;2;5000;10;4;9;841968;1726189725980439465
59;5;2;5000;10;4;9;835830;1726189725990440573
60;5;2;5000;10;4;9;846362;1726189726000441657
61;5;2;5000;10;4;9;836339;1726189726010443363
62;5;2;5000;10;4;9;841284;1726189726020441979
63;5;2;5000;10;4;9;837027;1726189726030443960
64;5;2;5000;10;4;9;839934;1726189726040444322
65;5;2;5000;10;4;9;836672;1726189726050444742
66;5;2;5000;10;4;9;880828;1726189726060443107
67;5;2;5000;10;4;9;835900;1726189726070443005
68;5;2;5000;10;4;9;843403;1726189726080439086
69;5;2;5000;10;4;9;839057;1726189726090442882
70;5;2;5000;10;4;9;844423;1726189726100446365
71;5;2;5000;10;4;9;835218;1726189726110444922
72;5;2;5000;10;4;9;846582;1726189726120439186
73;5;2;5000;10;4;9;843825;1726189726130441507
74;5;2;5000;10;4;9;839586;1726189726140441948
75;5;2;5000;10;4;9;832918;1726189726150441686
76;5;2;5000;10;4;9;839701;1726189726160442915
77;5;2;5000;10;4;9;833765;1726189726170443355
78;5;2;5000;10;4;9;839224;1726189726180444709
79;5;2;5000;10;4;9;836208;1726189726190442981
80;5;2;5000;10;4;9;843380;1726189726200439073
81;5;2;5000;10;4;9;839811;1726189726210442786
82;5;2;5000;10;4;9;828130;1726189726220455041
83;5;2;5000;10;4;9;836999;1726189726230447808
84;5;2;5000;10;4;9;831575;1726189726240446278
85;5;2;5000;10;4;9;823688;1726189726250449641
86;5;2;5000;10;4;9;827035;1726189726260447613
87;5;2;5000;10;4;9;813682;1726189726270453635
88;5;2;5000;10;4;9;828424;1726189726280442930
89;5;2;5000;10;4;9;824316;1726189726290444871
90;5;2;5000;10;4;9;832439;1726189726300440324
91;5;2;5000;10;4;9;823103;1726189726310444489
92;5;2;5000;10;4;9;827271;1726189726320446477
93;5;2;5000;10;4;9;821254;1726189726330447457
94;5;2;5000;10;4;9;828532;1726189726340447413
95;5;2;5000;10;4;9;825027;1726189726350444684
96;5;2;5000;10;4;9;826935;1726189726360443605
97;5;2;5000;10;4;9;814525;1726189726370446457
98;5;2;5000;10;4;9;828124;1726189726380446004
99;5;2;5000;10;4;9;1038387;1726189726390448987
0;5;3;5000;10;4;9;1255184;1726189725400618568
1;5;3;5000;10;4;9;1211952;1726189725410540931
2;5;3;5000;10;4;9;1267319;1726189725420532443
3;5;3;5000;10;4;9;1143565;1726189725430430547
4;5;3;5000;10;4;9;1104664;1726189725440457575
5;5;3;5000;10;4;9;1157636;1726189725450421707
6;5;3;5000;10;4;9;1150935;1726189725460394681
7;5;3;5000;10;4;9;1159823;1726189725470426156
8;5;3;5000;10;4;9;1160446;1726189725480423352
9;5;3;5000;10;4;9;1159052;1726189725490423034
10;5;3;5000;10;4;9;1162025;1726189725500420732
11;5;3;5000;10;4;9;1159770;1726189725510419090
12;5;3;5000;10;4;9;1162056;1726189725520424026
13;5;3;5000;10;4;9;1173601;1726189725530393399
14;5;3;5000;10;4;9;1160467;1726189725540427427
15;5;3;5000;10;4;9;1129814;1726189725550422734
16;5;3;5000;10;4;9;1138969;1726189725560425299
17;5;3;5000;10;4;9;1125128;1726189725570421825
18;5;3;5000;10;4;9;1133960;1726189725580422956
19;5;3;5000;10;4;9;1132259;1726189725590422011
20;5;3;5000;10;4;9;1129893;1726189725600383108
21;5;3;5000;10;4;9;1128050;1726189725610421273
22;5;3;5000;10;4;9;1133011;1726189725620422566
23;5;3;5000;10;4;9;1128287;1726189725630421940
24;5;3;5000;10;4;9;1131607;1726189725640423307
25;5;3;5000;10;4;9;1130864;1726189725650417794
26;5;3;5000;10;4;9;1134158;1726189725660418176
27;5;3;5000;10;4;9;1132489;1726189725670421059
28;5;3;5000;10;4;9;1128356;1726189725680424240
29;5;3;5000;10;4;9;1130637;1726189725690424518
30;5;3;5000;10;4;9;1136949;1726189725700420264
31;5;3;5000;10;4;9;1129414;1726189725710422942
32;5;3;5000;10;4;9;1136762;1726189725720421869
33;5;3;5000;10;4;9;1126999;1726189725730424911
34;5;3;5000;10;4;9;1132177;1726189725740422084
35;5;3;5000;10;4;9;1111988;1726189725750448269
36;5;3;5000;10;4;9;1112995;1726189725760447508
37;5;3;5000;10;4;9;1108856;1726189725770448207
38;5;3;5000;10;4;9;1115689;1726189725780449842
39;5;3;5000;10;4;9;1108786;1726189725790449359
40;5;3;5000;10;4;9;1114387;1726189725800447254
41;5;3;5000;10;4;9;1104920;1726189725810452626
42;5;3;5000;10;4;9;1111309;1726189725820448451
43;5;3;5000;10;4;9;1105390;1726189725830450831
44;5;3;5000;10;4;9;1110567;1726189725840447713
45;5;3;5000;10;4;9;1109687;1726189725850450782
46;5;3;5000;10;4;9;1112372;1726189725860455314
47;5;3;5000;10;4;9;1112862;1726189725870446190
48;5;3;5000;10;4;9;1110077;1726189725880448395
49;5;3;5000;10;4;9;1127366;1726189725890461010
50;5;3;5000;10;4;9;1127392;1726189725900447113
51;5;3;5000;10;4;9;1112772;1726189725910449899
52;5;3;5000;10;4;9;1113329;1726189725920450892
53;5;3;5000;10;4;9;1117146;1726189725930449516
54;5;3;5000;10;4;9;1115379;1726189725940447567
55;5;3;5000;10;4;9;1110551;1726189725950451380
56;5;3;5000;10;4;9;1113981;1726189725960450592
57;5;3;5000;10;4;9;1113110;1726189725970444778
58;5;3;5000;10;4;9;1111319;1726189725980447997
59;5;3;5000;10;4;9;1106284;1726189725990449341
60;5;3;5000;10;4;9;1118038;1726189726000450341
61;5;3;5000;10;4;9;1107929;1726189726010448618
62;5;3;5000;10;4;9;1113587;1726189726020447298
63;5;3;5000;10;4;9;1109566;1726189726030449288
64;5;3;5000;10;4;9;1112334;1726189726040449686
65;5;3;5000;10;4;9;1107906;1726189726050451044
66;5;3;5000;10;4;9;1153557;1726189726060448531
67;5;3;5000;10;4;9;1106012;1726189726070449307
68;5;3;5000;10;4;9;1111858;1726189726080447711
69;5;3;5000;10;4;9;1111879;1726189726090447932
70;5;3;5000;10;4;9;1112768;1726189726100456315
71;5;3;5000;10;4;9;1102364;1726189726110455978
72;5;3;5000;10;4;9;1117345;1726189726120447714
73;5;3;5000;10;4;9;1114899;1726189726130449771
74;5;3;5000;10;4;9;1113479;1726189726140447224
75;5;3;5000;10;4;9;1106808;1726189726150446988
76;5;3;5000;10;4;9;1111556;1726189726160448405
77;5;3;5000;10;4;9;1107993;1726189726170448750
78;5;3;5000;10;4;9;1111442;1726189726180450109
79;5;3;5000;10;4;9;1108830;1726189726190448266
80;5;3;5000;10;4;9;1113576;1726189726200447604
81;5;3;5000;10;4;9;1113845;1726189726210447978
82;5;3;5000;10;4;9;1096837;1726189726220464205
83;5;3;5000;10;4;9;1104769;1726189726230458139
84;5;3;5000;10;4;9;1090582;1726189726240461847
85;5;3;5000;10;4;9;1088909;1726189726250459436
86;5;3;5000;10;4;9;1096790;1726189726260454109
87;5;3;5000;10;4;9;1082752;1726189726270460235
88;5;3;5000;10;4;9;1100300;1726189726280448028
89;5;3;5000;10;4;9;1093631;1726189726290450408
90;5;3;5000;10;4;9;1099972;1726189726300449083
91;5;3;5000;10;4;9;1087404;1726189726310455436
92;5;3;5000;10;4;9;1097325;1726189726320451962
93;5;3;5000;10;4;9;1088738;1726189726330455326
94;5;3;5000;10;4;9;1098081;1726189726340453925
95;5;3;5000;10;4;9;1095856;1726189726350450115
96;5;3;5000;10;4;9;1091964;1726189726360452994
97;5;3;5000;10;4;9;1079138;1726189726370456625
98;5;3;5000;10;4;9;1098085;1726189726380451188
99;5;3;5000;10;4;9;1363327;1726189726390455248
0;6;0;5000;10;4;9;592010;1726189725400419854
1;6;0;5000;10;4;9;424504;1726189725410426015
2;6;0;5000;10;4;9;522910;1726189725420421045
3;6;0;5000;10;4;9;365637;1726189725430369687
4;6;0;5000;10;4;9;352494;1726189725440394644
5;6;0;5000;10;4;9;337682;1726189725450383957
6;6;0;5000;10;4;9;334425;1726189725460356249
7;6;0;5000;10;4;9;339154;1726189725470389746
8;6;0;5000;10;4;9;339115;1726189725480387803
9;6;0;5000;10;4;9;336351;1726189725490387149
10;6;0;5000;10;4;9;341090;1726189725500384929
11;6;0;5000;10;4;9;337261;1726189725510383237
12;6;0;5000;10;4;9;340106;1726189725520388130
13;6;0;5000;10;4;9;353836;1726189725530351376
14;6;0;5000;10;4;9;344220;1726189725540386527
15;6;0;5000;10;4;9;330846;1726189725550385986
16;6;0;5000;10;4;9;343619;1726189725560387251
17;6;0;5000;10;4;9;327687;1726189725570386785
18;6;0;5000;10;4;9;332798;1726189725580388516
19;6;0;5000;10;4;9;330915;1726189725590387192
20;6;0;5000;10;4;9;331176;1726189725600347814
21;6;0;5000;10;4;9;329913;1726189725610386537
22;6;0;5000;10;4;9;331551;1726189725620387557
23;6;0;5000;10;4;9;328901;1726189725630386848
24;6;0;5000;10;4;9;332179;1726189725640388077
25;6;0;5000;10;4;9;331660;1726189725650382385
26;6;0;5000;10;4;9;333997;1726189725660382578
27;6;0;5000;10;4;9;332113;1726189725670386300
28;6;0;5000;10;4;9;331222;1726189725680389525
29;6;0;5000;10;4;9;331045;1726189725690389754
30;6;0;5000;10;4;9;334553;1726189725700385963
31;6;0;5000;10;4;9;331603;1726189725710388212
32;6;0;5000;10;4;9;334795;1726189725720386802
33;6;0;5000;10;4;9;327343;1726189725730389772
34;6;0;5000;10;4;9;332970;1726189725740386978
35;6;0;5000;10;4;9;349263;1726189725750393753
36;6;0;5000;10;4;9;353423;1726189725760393759
37;6;0;5000;10;4;9;348769;1726189725770393602
38;6;0;5000;10;4;9;352080;1726189725780396324
39;6;0;5000;10;4;9;348561;1726189725790394948
40;6;0;5000;10;4;9;354364;1726189725800394376
41;6;0;5000;10;4;9;342911;1726189725810399384
42;6;0;5000;10;4;9;350219;1726189725820395010
43;6;0;5000;10;4;9;346114;1726189725830395553
44;6;0;5000;10;4;9;350932;1726189725840394255
45;6;0;5000;10;4;9;353010;1726189725850393141
46;6;0;5000;10;4;9;357642;1726189725860395547
47;6;0;5000;10;4;9;348864;1726189725870393187
48;6;0;5000;10;4;9;348868;1726189725880394627
49;6;0;5000;10;4;9;351576;1726189725890393375
50;6;0;5000;10;4;9;365066;1726189725900393535
51;6;0;5000;10;4;9;349144;1726189725910396017
52;6;0;5000;10;4;9;350953;1726189725920397110
53;6;0;5000;10;4;9;356627;1726189725930395870
54;6;0;5000;10;4;9;355214;1726189725940393913
55;6;0;5000;10;4;9;349924;1726189725950397461
56;6;0;5000;10;4;9;353343;1726189725960396225
57;6;0;5000;10;4;9;349338;1726189725970394138
58;6;0;5000;10;4;9;351645;1726189725980394638
59;6;0;5000;10;4;9;342832;1726189725990395571
60;6;0;5000;10;4;9;352206;1726189726000396695
61;6;0;5000;10;4;9;347693;1726189726010395384
62;6;0;5000;10;4;9;354360;1726189726020394080
63;6;0;5000;10;4;9;348505;1726189726030396070
64;6;0;5000;10;4;9;350781;1726189726040396103
65;6;0;5000;10;4;9;349640;1726189726050396208
66;6;0;5000;10;4;9;392343;1726189726060395280
67;6;0;5000;10;4;9;350795;1726189726070393546
68;6;0;5000;10;4;9;352887;1726189726080394295
69;6;0;5000;10;4;9;349717;1726189726090394966
70;6;0;5000;10;4;9;357279;1726189726100396105
71;6;0;5000;10;4;9;349989;1726189726110393683
72;6;0;5000;10;4;9;354206;1726189726120394092
73;6;0;5000;10;4;9;349301;1726189726130396494
74;6;0;5000;10;4;9;351042;1726189726140393910
75;6;0;5000;10;4;9;345145;1726189726150393715
76;6;0;5000;10;4;9;351007;1726189726160395332
77;6;0;5000;10;4;9;348002;1726189726170394785
78;6;0;5000;10;4;9;353463;1726189726180396743
79;6;0;5000;10;4;9;347908;1726189726190395230
80;6;0;5000;10;4;9;351791;1726189726200393831
81;6;0;5000;10;4;9;349944;1726189726210394868
82;6;0;5000;10;4;9;352200;1726189726220394254
83;6;0;5000;10;4;9;351249;1726189726230396087
84;6;0;5000;10;4;9;352037;1726189726240395250
85;6;0;5000;10;4;9;347718;1726189726250394931
86;6;0;5000;10;4;9;344188;1726189726260395894
87;6;0;5000;10;4;9;342668;1726189726270393210
88;6;0;5000;10;4;9;346043;1726189726280394762
89;6;0;5000;10;4;9;345033;1726189726290393967
90;6;0;5000;10;4;9;345377;1726189726300394902
91;6;0;5000;10;4;9;342262;1726189726310394748
92;6;0;5000;10;4;9;343286;1726189726320398254
93;6;0;5000;10;4;9;343405;1726189726330395035
94;6;0;5000;10;4;9;350679;1726189726340394470
95;6;0;5000;10;4;9;344876;1726189726350393369
96;6;0;5000;10;4;9;348712;1726189726360392785
97;6;0;5000;10;4;9;334744;1726189726370394724
98;6;0;5000;10;4;9;344918;1726189726380397357
99;6;0;5000;10;4;9;429322;1726189726390396395
0;6;1;5000;10;4;9;728691;1726189725400595769
1;6;1;5000;10;4;9;657141;1726189725410503026
2;6;1;5000;10;4;9;751650;1726189725420501699
3;6;1;5000;10;4;9;613581;1726189725430413972
4;6;1;5000;10;4;9;597337;1726189725440433406
5;6;1;5000;10;4;9;610794;1726189725450409107
6;6;1;5000;10;4;9;606048;1726189725460382060
7;6;1;5000;10;4;9;611529;1726189725470414356
8;6;1;5000;10;4;9;612486;1726189725480411819
9;6;1;5000;10;4;9;610960;1726189725490411456
10;6;1;5000;10;4;9;614948;1726189725500408969
11;6;1;5000;10;4;9;611727;1726189725510407387
12;6;1;5000;10;4;9;614096;1726189725520412262
13;6;1;5000;10;4;9;624983;1726189725530380531
14;6;1;5000;10;4;9;614279;1726189725540414203
15;6;1;5000;10;4;9;595930;1726189725550410452
16;6;1;5000;10;4;9;608859;1726189725560412806
17;6;1;5000;10;4;9;593157;1726189725570410498
18;6;1;5000;10;4;9;598927;1726189725580411896
19;6;1;5000;10;4;9;596626;1726189725590410802
20;6;1;5000;10;4;9;597614;1726189725600371380
21;6;1;5000;10;4;9;595784;1726189725610410190
22;6;1;5000;10;4;9;598417;1726189725620411167
23;6;1;5000;10;4;9;594138;1726189725630410631
24;6;1;5000;10;4;9;597230;1726189725640411820
25;6;1;5000;10;4;9;597239;1726189725650406266
26;6;1;5000;10;4;9;600256;1726189725660406629
27;6;1;5000;10;4;9;598105;1726189725670409917
28;6;1;5000;10;4;9;597127;1726189725680413092
29;6;1;5000;10;4;9;597310;1726189725690413371
30;6;1;5000;10;4;9;601713;1726189725700409357
31;6;1;5000;10;4;9;597362;1726189725710411648
32;6;1;5000;10;4;9;602320;1726189725720410340
33;6;1;5000;10;4;9;593726;1726189725730413361
34;6;1;5000;10;4;9;599430;1726189725740410664
35;6;1;5000;10;4;9;594383;1726189725750431745
36;6;1;5000;10;4;9;597026;1726189725760432209
37;6;1;5000;10;4;9;594266;1726189725770431396
38;6;1;5000;10;4;9;598183;1726189725780433963
39;6;1;5000;10;4;9;593159;1726189725790433045
40;6;1;5000;10;4;9;598685;1726189725800432268
41;6;1;5000;10;4;9;587478;1726189725810437646
42;6;1;5000;10;4;9;595403;1726189725820433056
43;6;1;5000;10;4;9;590865;1726189725830433488
44;6;1;5000;10;4;9;594536;1726189725840431885
45;6;1;5000;10;4;9;598172;1726189725850431163
46;6;1;5000;10;4;9;601947;1726189725860434021
47;6;1;5000;10;4;9;593708;1726189725870431259
48;6;1;5000;10;4;9;594079;1726189725880432392
49;6;1;5000;10;4;9;595544;1726189725890431868
50;6;1;5000;10;4;9;610107;1726189725900431159
51;6;1;5000;10;4;9;594779;1726189725910434021
52;6;1;5000;10;4;9;596526;1726189725920435183
53;6;1;5000;10;4;9;601233;1726189725930433478
54;6;1;5000;10;4;9;600431;1726189725940431920
55;6;1;5000;10;4;9;594951;1726189725950435842
56;6;1;5000;10;4;9;598545;1726189725960434269
57;6;1;5000;10;4;9;595223;1726189725970431734
58;6;1;5000;10;4;9;596745;1726189725980432076
59;6;1;5000;10;4;9;588745;1726189725990433498
60;6;1;5000;10;4;9;599206;1726189726000434276
61;6;1;5000;10;4;9;592648;1726189726010433278
62;6;1;5000;10;4;9;599546;1726189726020431671
63;6;1;5000;10;4;9;593715;1726189726030433929
64;6;1;5000;10;4;9;596496;1726189726040433949
65;6;1;5000;10;4;9;594251;1726189726050434359
66;6;1;5000;10;4;9;637532;1726189726060433198
67;6;1;5000;10;4;9;594957;1726189726070431558
68;6;1;5000;10;4;9;598579;1726189726080431798
69;6;1;5000;10;4;9;594962;1726189726090432828
70;6;1;5000;10;4;9;603077;1726189726100433833
71;6;1;5000;10;4;9;594323;1726189726110431821
72;6;1;5000;10;4;9;599790;1726189726120431810
73;6;1;5000;10;4;9;595318;1726189726130434227
74;6;1;5000;10;4;9;595921;1726189726140432036
75;6;1;5000;10;4;9;588895;1726189726150431432
76;6;1;5000;10;4;9;596358;1726189726160433215
77;6;1;5000;10;4;9;591550;1726189726170432972
78;6;1;5000;10;4;9;597851;1726189726180434547
79;6;1;5000;10;4;9;592824;1726189726190433101
80;6;1;5000;10;4;9;597367;1726189726200431230
81;6;1;5000;10;4;9;595727;1726189726210432982
82;6;1;5000;10;4;9;598311;1726189726220431802
83;6;1;5000;10;4;9;595754;1726189726230434282
84;6;1;5000;10;4;9;594195;1726189726240433649
85;6;1;5000;10;4;9;589064;1726189726250433609
86;6;1;5000;10;4;9;586750;1726189726260434555
87;6;1;5000;10;4;9;584954;1726189726270431796
88;6;1;5000;10;4;9;587817;1726189726280433115
89;6;1;5000;10;4;9;585801;1726189726290432478
90;6;1;5000;10;4;9;587815;1726189726300433021
91;6;1;5000;10;4;9;583292;1726189726310433429
92;6;1;5000;10;4;9;585771;1726189726320436457
93;6;1;5000;10;4;9;584229;1726189726330433778
94;6;1;5000;10;4;9;591878;1726189726340432861
95;6;1;5000;10;4;9;586744;1726189726350431970
96;6;1;5000;10;4;9;588700;1726189726360431837
97;6;1;5000;10;4;9;576809;1726189726370433169
98;6;1;5000;10;4;9;587512;1726189726380435521
99;6;1;5000;10;4;9;783625;1726189726390434633
0;6;2;5000;10;4;9;1001423;1726189725400609932
1;6;2;5000;10;4;9;915999;1726189725410529661
2;6;2;5000;10;4;9;1020353;1726189725420517983
3;6;2;5000;10;4;9;891209;1726189725430423280
4;6;2;5000;10;4;9;861709;1726189725440446706
5;6;2;5000;10;4;9;896215;1726189725450416064
6;6;2;5000;10;4;9;890816;1726189725460389120
7;6;2;5000;10;4;9;897662;1726189725470421054
8;6;2;5000;10;4;9;897892;1726189725480418350
9;6;2;5000;10;4;9;897099;1726189725490418118
10;6;2;5000;10;4;9;900066;1726189725500415446
11;6;2;5000;10;4;9;898755;1726189725510413994
12;6;2;5000;10;4;9;899341;1726189725520418823
13;6;2;5000;10;4;9;911767;1726189725530387701
14;6;2;5000;10;4;9;899897;1726189725540421715
15;6;2;5000;10;4;9;874954;1726189725550417228
16;6;2;5000;10;4;9;885685;1726189725560420009
17;6;2;5000;10;4;9;870484;1726189725570416947
18;6;2;5000;10;4;9;877834;1726189725580418098
19;6;2;5000;10;4;9;875947;1726189725590416932
20;6;2;5000;10;4;9;875708;1726189725600378007
21;6;2;5000;10;4;9;873638;1726189725610416577
22;6;2;5000;10;4;9;877977;1726189725620417664
23;6;2;5000;10;4;9;873060;1726189725630416997
24;6;2;5000;10;4;9;876065;1726189725640418200
25;6;2;5000;10;4;9;876355;1726189725650412966
26;6;2;5000;10;4;9;879144;1726189725660413217
27;6;2;5000;10;4;9;877189;1726189725670416237
28;6;2;5000;10;4;9;874591;1726189725680419328
29;6;2;5000;10;4;9;875813;1726189725690419677
30;6;2;5000;10;4;9;881371;1726189725700415608
31;6;2;5000;10;4;9;875103;1726189725710418084
32;6;2;5000;10;4;9;881712;1726189725720416806
33;6;2;5000;10;4;9;872363;1726189725730419905
34;6;2;5000;10;4;9;877167;1726189725740417259
35;6;2;5000;10;4;9;863930;1726189725750442083
36;6;2;5000;10;4;9;865345;1726189725760441997
37;6;2;5000;10;4;9;860266;1726189725770443071
38;6;2;5000;10;4;9;870231;1726189725780441234
39;6;2;5000;10;4;9;861540;1726189725790443127
40;6;2;5000;10;4;9;865564;1726189725800442072
41;6;2;5000;10;4;9;858321;1726189725810444150
42;6;2;5000;10;4;9;862858;1726189725820443052
43;6;2;5000;10;4;9;858715;1726189725830443883
44;6;2;5000;10;4;9;861916;1726189725840442274
45;6;2;5000;10;4;9;865450;1726189725850441529
46;6;2;5000;10;4;9;867556;1726189725860446671
47;6;2;5000;10;4;9;863168;1726189725870441154
48;6;2;5000;10;4;9;865371;1726189725880439920
49;6;2;5000;10;4;9;888037;1726189725890447093
50;6;2;5000;10;4;9;880639;1726189725900438464
51;6;2;5000;10;4;9;866639;1726189725910441105
52;6;2;5000;10;4;9;865080;1726189725920445237
53;6;2;5000;10;4;9;871277;1726189725930441262
54;6;2;5000;10;4;9;867929;1726189725940442192
55;6;2;5000;10;4;9;861807;1726189725950446162
