Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;4;10;10;6;7;888637;1726177330034808215
2;2;4;10;10;6;7;842626;1726177330044816833
3;2;4;10;10;6;7;746157;1726177330054674452
4;2;4;10;10;6;7;745815;1726177330064680663
5;2;4;10;10;6;7;741528;1726177330074679530
6;2;4;10;10;6;7;731605;1726177330084588060
7;2;4;10;10;6;7;742400;1726177330094679333
8;2;4;10;10;6;7;739753;1726177330104682156
9;2;4;10;10;6;7;741864;1726177330114681119
10;2;4;10;10;6;7;740892;1726177330124678948
11;2;4;10;10;6;7;739119;1726177330134681483
12;2;4;10;10;6;7;720708;1726177330144678435
13;2;4;10;10;6;7;767524;1726177330154628029
14;2;4;10;10;6;7;725877;1726177330164688129
15;2;4;10;10;6;7;723676;1726177330174680718
16;2;4;10;10;6;7;732795;1726177330184684833
17;2;4;10;10;6;7;730166;1726177330194679158
18;2;4;10;10;6;7;727157;1726177330204679298
19;2;4;10;10;6;7;723368;1726177330214677355
20;2;4;10;10;6;7;714753;1726177330224608868
21;2;4;10;10;6;7;732091;1726177330234681033
22;2;4;10;10;6;7;725606;1726177330244680466
23;2;4;10;10;6;7;721861;1726177330254679337
24;2;4;10;10;6;7;723155;1726177330264683354
25;2;4;10;10;6;7;723396;1726177330274679469
26;2;4;10;10;6;7;724466;1726177330284681404
27;2;4;10;10;6;7;717387;1726177330294679092
28;2;4;10;10;6;7;721941;1726177330304679864
29;2;4;10;10;6;7;721103;1726177330314679744
30;2;4;10;10;6;7;712812;1726177330324680475
31;2;4;10;10;6;7;722586;1726177330334680120
32;2;4;10;10;6;7;689039;1726177330344726102
33;2;4;10;10;6;7;699765;1726177330354715484
34;2;4;10;10;6;7;706700;1726177330364711652
35;2;4;10;10;6;7;693437;1726177330374721848
36;2;4;10;10;6;7;699618;1726177330384725199
37;2;4;10;10;6;7;692855;1726177330394713606
38;2;4;10;10;6;7;695197;1726177330404723716
39;2;4;10;10;6;7;691241;1726177330414722407
40;2;4;10;10;6;7;698994;1726177330424718555
41;2;4;10;10;6;7;707194;1726177330434710775
42;2;4;10;10;6;7;703728;1726177330444711722
43;2;4;10;10;6;7;705912;1726177330454707033
44;2;4;10;10;6;7;704207;1726177330464706849
45;2;4;10;10;6;7;695884;1726177330474722335
46;2;4;10;10;6;7;753967;1726177330484726180
47;2;4;10;10;6;7;689573;1726177330494724602
48;2;4;10;10;6;7;695638;1726177330504693499
49;2;4;10;10;6;7;701259;1726177330514716863
50;2;4;10;10;6;7;703064;1726177330524709516
51;2;4;10;10;6;7;697375;1726177330534727518
52;2;4;10;10;6;7;691146;1726177330544724193
53;2;4;10;10;6;7;706780;1726177330554712849
54;2;4;10;10;6;7;693691;1726177330564722382
55;2;4;10;10;6;7;700267;1726177330574716131
56;2;4;10;10;6;7;754671;1726177330584717740
57;2;4;10;10;6;7;689834;1726177330594725314
58;2;4;10;10;6;7;696316;1726177330604715176
59;2;4;10;10;6;7;699382;1726177330614716875
60;2;4;10;10;6;7;706806;1726177330624706017
61;2;4;10;10;6;7;700424;1726177330634714968
62;2;4;10;10;6;7;692690;1726177330644725060
63;2;4;10;10;6;7;691261;1726177330654717812
64;2;4;10;10;6;7;697954;1726177330664715935
65;2;4;10;10;6;7;702063;1726177330674714102
66;2;4;10;10;6;7;775957;1726177330684788807
67;2;4;10;10;6;7;706192;1726177330694710236
68;2;4;10;10;6;7;697502;1726177330704717654
69;2;4;10;10;6;7;707377;1726177330714715784
70;2;4;10;10;6;7;689037;1726177330724728026
71;2;4;10;10;6;7;695585;1726177330734712981
72;2;4;10;10;6;7;724740;1726177330744682513
73;2;4;10;10;6;7;720904;1726177330754679741
74;2;4;10;10;6;7;723037;1726177330764680838
75;2;4;10;10;6;7;725009;1726177330774676793
76;2;4;10;10;6;7;726148;1726177330784681809
77;2;4;10;10;6;7;727596;1726177330794679724
78;2;4;10;10;6;7;720524;1726177330804683488
79;2;4;10;10;6;7;725741;1726177330814679957
80;2;4;10;10;6;7;724421;1726177330824683763
81;2;4;10;10;6;7;727467;1726177330834680670
82;2;4;10;10;6;7;699909;1726177330844712408
83;2;4;10;10;6;7;693301;1726177330854719650
84;2;4;10;10;6;7;695168;1726177330864716262
85;2;4;10;10;6;7;706277;1726177330874711613
86;2;4;10;10;6;7;701761;1726177330884710670
87;2;4;10;10;6;7;693179;1726177330894716308
88;2;4;10;10;6;7;690339;1726177330904724787
89;2;4;10;10;6;7;703782;1726177330914711287
90;2;4;10;10;6;7;694312;1726177330924715971
91;2;4;10;10;6;7;695461;1726177330934721868
92;2;4;10;10;6;7;709614;1726177330944713072
93;2;4;10;10;6;7;690410;1726177330954727154
94;2;4;10;10;6;7;697973;1726177330964718205
95;2;4;10;10;6;7;692886;1726177330974725754
96;2;4;10;10;6;7;704795;1726177330984714902
97;2;4;10;10;6;7;698969;1726177330994714317
98;2;4;10;10;6;7;702571;1726177331004712250
99;2;4;10;10;6;7;959121;1726177331014707839
0;2;5;10;10;6;7;981465;1726177330024884588
1;2;5;10;10;6;7;1071851;1726177330034818261
2;2;5;10;10;6;7;978013;1726177330044826922
3;2;5;10;10;6;7;874001;1726177330054691555
4;2;5;10;10;6;7;887942;1726177330064684007
5;2;5;10;10;6;7;882655;1726177330074682673
6;2;5;10;10;6;7;871500;1726177330084591260
7;2;5;10;10;6;7;883833;1726177330094682333
8;2;5;10;10;6;7;880283;1726177330104685218
9;2;5;10;10;6;7;883113;1726177330114684396
10;2;5;10;10;6;7;883281;1726177330124681993
11;2;5;10;10;6;7;881212;1726177330134684680
12;2;5;10;10;6;7;858030;1726177330144681490
13;2;5;10;10;6;7;906768;1726177330154631580
14;2;5;10;10;6;7;863637;1726177330164691240
15;2;5;10;10;6;7;862237;1726177330174683763
16;2;5;10;10;6;7;869491;1726177330184687960
17;2;5;10;10;6;7;867980;1726177330194682138
18;2;5;10;10;6;7;865626;1726177330204682272
19;2;5;10;10;6;7;860779;1726177330214680280
20;2;5;10;10;6;7;849784;1726177330224615073
21;2;5;10;10;6;7;871919;1726177330234684023
22;2;5;10;10;6;7;863730;1726177330244683485
23;2;5;10;10;6;7;859249;1726177330254682350
24;2;5;10;10;6;7;861090;1726177330264686370
25;2;5;10;10;6;7;860337;1726177330274682392
26;2;5;10;10;6;7;861075;1726177330284684470
27;2;5;10;10;6;7;855101;1726177330294682036
28;2;5;10;10;6;7;859534;1726177330304682812
29;2;5;10;10;6;7;858284;1726177330314682697
30;2;5;10;10;6;7;849833;1726177330324683441
31;2;5;10;10;6;7;860631;1726177330334683099
32;2;5;10;10;6;7;821838;1726177330344729538
33;2;5;10;10;6;7;823734;1726177330354728335
34;2;5;10;10;6;7;840695;1726177330364715531
35;2;5;10;10;6;7;826922;1726177330374726229
36;2;5;10;10;6;7;832972;1726177330384729621
37;2;5;10;10;6;7;826850;1726177330394716794
38;2;5;10;10;6;7;830469;1726177330404727260
39;2;5;10;10;6;7;824123;1726177330414726843
40;2;5;10;10;6;7;822334;1726177330424733846
41;2;5;10;10;6;7;836575;1726177330434717583
42;2;5;10;10;6;7;837507;1726177330444715728
43;2;5;10;10;6;7;835419;1726177330454714494
44;2;5;10;10;6;7;834522;1726177330464714059
45;2;5;10;10;6;7;818822;1726177330474737032
46;2;5;10;10;6;7;887476;1726177330484730368
47;2;5;10;10;6;7;823631;1726177330494727990
48;2;5;10;10;6;7;823613;1726177330504701506
49;2;5;10;10;6;7;835128;1726177330514720024
50;2;5;10;10;6;7;831805;1726177330524718011
51;2;5;10;10;6;7;830913;1726177330534731563
52;2;5;10;10;6;7;821427;1726177330544730405
53;2;5;10;10;6;7;835939;1726177330554720469
54;2;5;10;10;6;7;827199;1726177330564726544
55;2;5;10;10;6;7;834627;1726177330574719461
56;2;5;10;10;6;7;887192;1726177330584721470
57;2;5;10;10;6;7;822222;1726177330594728832
58;2;5;10;10;6;7;828455;1726177330604720305
59;2;5;10;10;6;7;834339;1726177330614720402
60;2;5;10;10;6;7;833214;1726177330624716385
61;2;5;10;10;6;7;833882;1726177330634718104
62;2;5;10;10;6;7;823744;1726177330644731448
63;2;5;10;10;6;7;823476;1726177330654722989
64;2;5;10;10;6;7;829029;1726177330664721889
65;2;5;10;10;6;7;836937;1726177330674717384
66;2;5;10;10;6;7;904686;1726177330684797222
67;2;5;10;10;6;7;827483;1726177330694726019
68;2;5;10;10;6;7;829091;1726177330704723283
69;2;5;10;10;6;7;840429;1726177330714719003
70;2;5;10;10;6;7;823222;1726177330724731422
71;2;5;10;10;6;7;826666;1726177330734719161
72;2;5;10;10;6;7;861024;1726177330744685570
73;2;5;10;10;6;7;858045;1726177330754682747
74;2;5;10;10;6;7;859261;1726177330764683805
75;2;5;10;10;6;7;863271;1726177330774679714
76;2;5;10;10;6;7;863971;1726177330784684895
77;2;5;10;10;6;7;865784;1726177330794682719
78;2;5;10;10;6;7;858211;1726177330804686448
79;2;5;10;10;6;7;864203;1726177330814682947
80;2;5;10;10;6;7;864425;1726177330824686758
81;2;5;10;10;6;7;864441;1726177330834683631
82;2;5;10;10;6;7;829995;1726177330844720087
83;2;5;10;10;6;7;825407;1726177330854725247
84;2;5;10;10;6;7;828838;1726177330864719610
85;2;5;10;10;6;7;836687;1726177330874717983
86;2;5;10;10;6;7;833991;1726177330884715790
87;2;5;10;10;6;7;827234;1726177330894719328
88;2;5;10;10;6;7;821531;1726177330904731266
89;2;5;10;10;6;7;834795;1726177330914717405
90;2;5;10;10;6;7;828561;1726177330924719631
91;2;5;10;10;6;7;827384;1726177330934727587
92;2;5;10;10;6;7;839767;1726177330944719653
93;2;5;10;10;6;7;823633;1726177330954730885
94;2;5;10;10;6;7;822255;1726177330964731095
95;2;5;10;10;6;7;826138;1726177330974730216
96;2;5;10;10;6;7;838457;1726177330984718532
97;2;5;10;10;6;7;830197;1726177330994720078
98;2;5;10;10;6;7;831564;1726177331004720165
99;2;5;10;10;6;7;1114816;1726177331014715092
0;3;0;10;10;6;7;456423;1726177330024681552
1;3;0;10;10;6;7;429056;1726177330034693620
2;3;0;10;10;6;7;371662;1726177330044694703
3;3;0;10;10;6;7;228681;1726177330054620064
4;3;0;10;10;6;7;206675;1726177330064644907
5;3;0;10;10;6;7;202081;1726177330074645450
6;3;0;10;10;6;7;200029;1726177330084550513
7;3;0;10;10;6;7;205126;1726177330094646051
8;3;0;10;10;6;7;203871;1726177330104648724
9;3;0;10;10;6;7;203275;1726177330114647311
10;3;0;10;10;6;7;202031;1726177330124645434
11;3;0;10;10;6;7;198880;1726177330134648184
12;3;0;10;10;6;7;195733;1726177330144645878
13;3;0;10;10;6;7;245797;1726177330154587117
14;3;0;10;10;6;7;203286;1726177330164651806
15;3;0;10;10;6;7;202811;1726177330174646732
16;3;0;10;10;6;7;210499;1726177330184649963
17;3;0;10;10;6;7;202673;1726177330194647092
18;3;0;10;10;6;7;198519;1726177330204646787
19;3;0;10;10;6;7;198239;1726177330214645142
20;3;0;10;10;6;7;192939;1726177330224574972
21;3;0;10;10;6;7;204039;1726177330234649126
22;3;0;10;10;6;7;198751;1726177330244647982
23;3;0;10;10;6;7;197430;1726177330254647230
24;3;0;10;10;6;7;198206;1726177330264650871
25;3;0;10;10;6;7;199549;1726177330274647263
26;3;0;10;10;6;7;202708;1726177330284647787
27;3;0;10;10;6;7;196641;1726177330294647076
28;3;0;10;10;6;7;197987;1726177330304647168
29;3;0;10;10;6;7;197162;1726177330314647528
30;3;0;10;10;6;7;189758;1726177330324647796
31;3;0;10;10;6;7;197525;1726177330334647476
32;3;0;10;10;6;7;219307;1726177330344655129
33;3;0;10;10;6;7;216501;1726177330354655550
34;3;0;10;10;6;7;217585;1726177330364655756
35;3;0;10;10;6;7;217428;1726177330374655275
36;3;0;10;10;6;7;222345;1726177330384655729
37;3;0;10;10;6;7;212456;1726177330394653174
38;3;0;10;10;6;7;217490;1726177330404654687
39;3;0;10;10;6;7;216676;1726177330414655233
40;3;0;10;10;6;7;216782;1726177330424655784
41;3;0;10;10;6;7;218759;1726177330434654094
42;3;0;10;10;6;7;214818;1726177330444656084
43;3;0;10;10;6;7;213591;1726177330454654274
44;3;0;10;10;6;7;215023;1726177330464656567
45;3;0;10;10;6;7;216053;1726177330474659934
46;3;0;10;10;6;7;280744;1726177330484656021
47;3;0;10;10;6;7;217450;1726177330494653248
48;3;0;10;10;6;7;217231;1726177330504630992
49;3;0;10;10;6;7;223422;1726177330514655232
50;3;0;10;10;6;7;212691;1726177330524655612
51;3;0;10;10;6;7;219473;1726177330534655339
52;3;0;10;10;6;7;219027;1726177330544654761
53;3;0;10;10;6;7;218524;1726177330554658837
54;3;0;10;10;6;7;217344;1726177330564656597
55;3;0;10;10;6;7;220223;1726177330574655243
56;3;0;10;10;6;7;275593;1726177330584656102
57;3;0;10;10;6;7;217227;1726177330594652857
58;3;0;10;10;6;7;214630;1726177330604654449
59;3;0;10;10;6;7;216509;1726177330614655859
60;3;0;10;10;6;7;217022;1726177330624653953
61;3;0;10;10;6;7;216096;1726177330634655359
62;3;0;10;10;6;7;218098;1726177330644654600
63;3;0;10;10;6;7;212393;1726177330654655029
64;3;0;10;10;6;7;217373;1726177330664656648
65;3;0;10;10;6;7;216902;1726177330674654570
66;3;0;10;10;6;7;309422;1726177330684701601
67;3;0;10;10;6;7;217896;1726177330694655760
68;3;0;10;10;6;7;216956;1726177330704654797
69;3;0;10;10;6;7;221784;1726177330714655732
70;3;0;10;10;6;7;219777;1726177330724655160
71;3;0;10;10;6;7;213252;1726177330734655034
72;3;0;10;10;6;7;200459;1726177330744649669
73;3;0;10;10;6;7;197458;1726177330754647364
74;3;0;10;10;6;7;198831;1726177330764648455
75;3;0;10;10;6;7;200250;1726177330774644390
76;3;0;10;10;6;7;200487;1726177330784648266
77;3;0;10;10;6;7;203234;1726177330794647318
78;3;0;10;10;6;7;197625;1726177330804651156
79;3;0;10;10;6;7;203017;1726177330814647414
80;3;0;10;10;6;7;199228;1726177330824651314
81;3;0;10;10;6;7;200866;1726177330834648321
82;3;0;10;10;6;7;216311;1726177330844654677
83;3;0;10;10;6;7;216167;1726177330854653221
84;3;0;10;10;6;7;217796;1726177330864654823
85;3;0;10;10;6;7;219856;1726177330874654384
86;3;0;10;10;6;7;212471;1726177330884654534
87;3;0;10;10;6;7;213426;1726177330894653936
88;3;0;10;10;6;7;220710;1726177330904654445
89;3;0;10;10;6;7;217684;1726177330914655124
90;3;0;10;10;6;7;211765;1726177330924655816
91;3;0;10;10;6;7;216460;1726177330934656799
92;3;0;10;10;6;7;223969;1726177330944655366
93;3;0;10;10;6;7;218784;1726177330954655805
94;3;0;10;10;6;7;217626;1726177330964655073
95;3;0;10;10;6;7;220172;1726177330974654898
96;3;0;10;10;6;7;221444;1726177330984655062
97;3;0;10;10;6;7;216040;1726177330994653620
98;3;0;10;10;6;7;217047;1726177331004656134
99;3;0;10;10;6;7;234063;1726177331014654801
0;3;1;10;10;6;7;448895;1726177330024855843
1;3;1;10;10;6;7;517740;1726177330034768397
2;3;1;10;10;6;7;468163;1726177330044766878
3;3;1;10;10;6;7;342668;1726177330054658480
4;3;1;10;10;6;7;335064;1726177330064668280
5;3;1;10;10;6;7;330326;1726177330074667849
6;3;1;10;10;6;7;325618;1726177330084576058
7;3;1;10;10;6;7;333956;1726177330094668420
8;3;1;10;10;6;7;332124;1726177330104670856
9;3;1;10;10;6;7;332804;1726177330114669172
10;3;1;10;10;6;7;330919;1726177330124667817
11;3;1;10;10;6;7;328107;1726177330134670237
12;3;1;10;10;6;7;322129;1726177330144667375
13;3;1;10;10;6;7;367254;1726177330154615169
14;3;1;10;10;6;7;327537;1726177330164675835
15;3;1;10;10;6;7;326597;1726177330174668895
16;3;1;10;10;6;7;334182;1726177330184673041
17;3;1;10;10;6;7;329919;1726177330194668414
18;3;1;10;10;6;7;325755;1726177330204668334
19;3;1;10;10;6;7;324039;1726177330214666401
20;3;1;10;10;6;7;317953;1726177330224597168
21;3;1;10;10;6;7;330757;1726177330234670202
22;3;1;10;10;6;7;325594;1726177330244669568
23;3;1;10;10;6;7;322386;1726177330254668457
24;3;1;10;10;6;7;323557;1726177330264672507
25;3;1;10;10;6;7;325138;1726177330274668577
26;3;1;10;10;6;7;328445;1726177330284670086
27;3;1;10;10;6;7;320603;1726177330294668587
28;3;1;10;10;6;7;323926;1726177330304668788
29;3;1;10;10;6;7;322027;1726177330314669084
30;3;1;10;10;6;7;316118;1726177330324669400
31;3;1;10;10;6;7;323296;1726177330334668864
32;3;1;10;10;6;7;325754;1726177330344691082
33;3;1;10;10;6;7;324034;1726177330354691331
34;3;1;10;10;6;7;325213;1726177330364692234
35;3;1;10;10;6;7;324723;1726177330374691009
36;3;1;10;10;6;7;330101;1726177330384692383
37;3;1;10;10;6;7;319533;1726177330394688909
38;3;1;10;10;6;7;325401;1726177330404691135
39;3;1;10;10;6;7;324068;1726177330414690803
40;3;1;10;10;6;7;324632;1726177330424691810
41;3;1;10;10;6;7;327165;1726177330434689920
42;3;1;10;10;6;7;322864;1726177330444692277
43;3;1;10;10;6;7;322041;1726177330454689917
44;3;1;10;10;6;7;321083;1726177330464692785
45;3;1;10;10;6;7;323946;1726177330474695658
46;3;1;10;10;6;7;387722;1726177330484692811
47;3;1;10;10;6;7;325632;1726177330494688907
48;3;1;10;10;6;7;323328;1726177330504667296
49;3;1;10;10;6;7;330117;1726177330514691118
50;3;1;10;10;6;7;320277;1726177330524691751
51;3;1;10;10;6;7;328420;1726177330534691206
52;3;1;10;10;6;7;326299;1726177330544691251
53;3;1;10;10;6;7;326884;1726177330554694520
54;3;1;10;10;6;7;324130;1726177330564692971
55;3;1;10;10;6;7;327823;1726177330574691179
56;3;1;10;10;6;7;382088;1726177330584692879
57;3;1;10;10;6;7;325127;1726177330594688448
58;3;1;10;10;6;7;321398;1726177330604690502
59;3;1;10;10;6;7;323758;1726177330614691522
60;3;1;10;10;6;7;324387;1726177330624690055
61;3;1;10;10;6;7;323196;1726177330634691008
62;3;1;10;10;6;7;325596;1726177330644691077
63;3;1;10;10;6;7;319964;1726177330654690783
64;3;1;10;10;6;7;323108;1726177330664692729
65;3;1;10;10;6;7;324928;1726177330674690243
66;3;1;10;10;6;7;398775;1726177330684766390
67;3;1;10;10;6;7;326024;1726177330694691976
68;3;1;10;10;6;7;325466;1726177330704690829
69;3;1;10;10;6;7;330145;1726177330714691653
70;3;1;10;10;6;7;327801;1726177330724691173
71;3;1;10;10;6;7;320239;1726177330734691124
72;3;1;10;10;6;7;326494;1726177330744671448
73;3;1;10;10;6;7;323503;1726177330754668671
74;3;1;10;10;6;7;324733;1726177330764669831
75;3;1;10;10;6;7;325524;1726177330774665850
76;3;1;10;10;6;7;325462;1726177330784670520
77;3;1;10;10;6;7;329221;1726177330794668803
78;3;1;10;10;6;7;323277;1726177330804672724
79;3;1;10;10;6;7;329131;1726177330814668912
80;3;1;10;10;6;7;324044;1726177330824673043
81;3;1;10;10;6;7;327666;1726177330834669808
82;3;1;10;10;6;7;322380;1726177330844690858
83;3;1;10;10;6;7;323876;1726177330854689075
84;3;1;10;10;6;7;324070;1726177330864691103
85;3;1;10;10;6;7;327037;1726177330874690244
86;3;1;10;10;6;7;319209;1726177330884691650
87;3;1;10;10;6;7;320723;1726177330894689674
88;3;1;10;10;6;7;327613;1726177330904690481
89;3;1;10;10;6;7;324935;1726177330914691197
90;3;1;10;10;6;7;319223;1726177330924691540
91;3;1;10;10;6;7;324111;1726177330934692593
92;3;1;10;10;6;7;330519;1726177330944691629
93;3;1;10;10;6;7;326538;1726177330954691764
94;3;1;10;10;6;7;324930;1726177330964691174
95;3;1;10;10;6;7;327201;1726177330974691113
96;3;1;10;10;6;7;327148;1726177330984692000
97;3;1;10;10;6;7;324635;1726177330994689534
98;3;1;10;10;6;7;324905;1726177331004692200
99;3;1;10;10;6;7;412068;1726177331014690585
0;3;2;10;10;6;7;581868;1726177330024867112
1;3;2;10;10;6;7;650034;1726177330034778237
2;3;2;10;10;6;7;586359;1726177330044795047
3;3;2;10;10;6;7;481377;1726177330054664452
4;3;2;10;10;6;7;475630;1726177330064673501
5;3;2;10;10;6;7;471185;1726177330074672774
6;3;2;10;10;6;7;465018;1726177330084581012
7;3;2;10;10;6;7;474066;1726177330094673134
8;3;2;10;10;6;7;471097;1726177330104675766
9;3;2;10;10;6;7;471895;1726177330114674090
10;3;2;10;10;6;7;470635;1726177330124672580
11;3;2;10;10;6;7;469151;1726177330134675119
12;3;2;10;10;6;7;458763;1726177330144672110
13;3;2;10;10;6;7;503609;1726177330154620409
14;3;2;10;10;6;7;464863;1726177330164680763
15;3;2;10;10;6;7;462589;1726177330174674107
16;3;2;10;10;6;7;469748;1726177330184678071
17;3;2;10;10;6;7;466928;1726177330194672982
18;3;2;10;10;6;7;463854;1726177330204673091
19;3;2;10;10;6;7;461615;1726177330214671161
20;3;2;10;10;6;7;453130;1726177330224601971
21;3;2;10;10;6;7;467432;1726177330234674799
22;3;2;10;10;6;7;463344;1726177330244674192
23;3;2;10;10;6;7;458946;1726177330254673034
24;3;2;10;10;6;7;460894;1726177330264677136
25;3;2;10;10;6;7;461839;1726177330274673161
26;3;2;10;10;6;7;464069;1726177330284674917
27;3;2;10;10;6;7;455820;1726177330294673013
28;3;2;10;10;6;7;459906;1726177330304673606
29;3;2;10;10;6;7;459666;1726177330314673596
30;3;2;10;10;6;7;452009;1726177330324674179
31;3;2;10;10;6;7;460042;1726177330334673699
32;3;2;10;10;6;7;458349;1726177330344695899
33;3;2;10;10;6;7;444888;1726177330354707915
34;3;2;10;10;6;7;458209;1726177330364696894
35;3;2;10;10;6;7;442433;1726177330374710838
36;3;2;10;10;6;7;459960;1726177330384700538
37;3;2;10;10;6;7;438891;1726177330394706356
38;3;2;10;10;6;7;445518;1726177330404709934
39;3;2;10;10;6;7;440130;1726177330414711893
40;3;2;10;10;6;7;443255;1726177330424710467
41;3;2;10;10;6;7;457621;1726177330434697587
42;3;2;10;10;6;7;453197;1726177330444699814
43;3;2;10;10;6;7;452894;1726177330454697148
44;3;2;10;10;6;7;453413;1726177330464697482
45;3;2;10;10;6;7;443071;1726177330474714654
46;3;2;10;10;6;7;515870;1726177330484702218
47;3;2;10;10;6;7;442674;1726177330494710315
48;3;2;10;10;6;7;456713;1726177330504671956
49;3;2;10;10;6;7;448643;1726177330514709273
50;3;2;10;10;6;7;451317;1726177330524698475
51;3;2;10;10;6;7;449522;1726177330534709406
52;3;2;10;10;6;7;444447;1726177330544710365
53;3;2;10;10;6;7;457524;1726177330554702043
54;3;2;10;10;6;7;455745;1726177330564699472
55;3;2;10;10;6;7;447290;1726177330574708549
56;3;2;10;10;6;7;510665;1726177330584702079
57;3;2;10;10;6;7;441366;1726177330594710378
58;3;2;10;10;6;7;441287;1726177330604707492
59;3;2;10;10;6;7;451034;1726177330614702475
60;3;2;10;10;6;7;456502;1726177330624694846
61;3;2;10;10;6;7;444980;1726177330634707202
62;3;2;10;10;6;7;444182;1726177330644710208
63;3;2;10;10;6;7;437976;1726177330654710114
64;3;2;10;10;6;7;449736;1726177330664702721
65;3;2;10;10;6;7;446243;1726177330674706498
66;3;2;10;10;6;7;529959;1726177330684773276
67;3;2;10;10;6;7;457444;1726177330694698199
68;3;2;10;10;6;7;444384;1726177330704709872
