Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;7;0;50000;10;3;20;1351429;1726193223811143706
81;7;0;50000;10;3;20;1332537;1726193223821141252
82;7;0;50000;10;3;20;1359294;1726193223831144915
83;7;0;50000;10;3;20;1339893;1726193223841143479
84;7;0;50000;10;3;20;1394537;1726193223851158812
85;7;0;50000;10;3;20;1325999;1726193223861155406
86;7;0;50000;10;3;20;1430182;1726193223871159894
87;7;0;50000;10;3;20;1280498;1726193223881082926
88;7;0;50000;10;3;20;2178974;1726193223891103417
89;7;0;50000;10;3;20;1800533;1726193223901100673
90;7;0;50000;10;3;20;1945558;1726193223911107457
91;7;0;50000;10;3;20;1766387;1726193223921100209
92;7;0;50000;10;3;20;1197521;1726193223931156096
93;7;0;50000;10;3;20;1332607;1726193223941144718
94;7;0;50000;10;3;20;1395033;1726193223951123961
95;7;0;50000;10;3;20;1331386;1726193223961128323
96;7;0;50000;10;3;20;1363662;1726193223971119216
97;7;0;50000;10;3;20;1366570;1726193223981147547
98;7;0;50000;10;3;20;536425;1726193223991126168
99;7;0;50000;10;3;20;1495571;1726193224001119934
0;7;1;50000;10;3;20;5951179;1726193223011468566
1;7;1;50000;10;3;20;5976256;1726193223021230629
2;7;1;50000;10;3;20;5654212;1726193223031204520
3;7;1;50000;10;3;20;4858974;1726193223041254854
4;7;1;50000;10;3;20;4878317;1726193223051161576
5;7;1;50000;10;3;20;4977440;1726193223061169439
6;7;1;50000;10;3;20;3600868;1726193223071209778
7;7;1;50000;10;3;20;4170818;1726193223081197323
8;7;1;50000;10;3;20;4138145;1726193223091191141
9;7;1;50000;10;3;20;4053148;1726193223101207924
10;7;1;50000;10;3;20;4154560;1726193223111191735
11;7;1;50000;10;3;20;4046155;1726193223121197777
12;7;1;50000;10;3;20;4180347;1726193223131191660
13;7;1;50000;10;3;20;3912743;1726193223141200168
14;7;1;50000;10;3;20;3937037;1726193223151183604
15;7;1;50000;10;3;20;4005340;1726193223161213974
16;7;1;50000;10;3;20;4085146;1726193223171204914
17;7;1;50000;10;3;20;4122388;1726193223181225322
18;7;1;50000;10;3;20;4115434;1726193223191219689
19;7;1;50000;10;3;20;4066308;1726193223201217863
20;7;1;50000;10;3;20;4102353;1726193223211223707
21;7;1;50000;10;3;20;3790496;1726193223221216991
22;7;1;50000;10;3;20;4172310;1726193223231221359
23;7;1;50000;10;3;20;4060450;1726193223241217996
24;7;1;50000;10;3;20;3848320;1726193223251188066
25;7;1;50000;10;3;20;4115712;1726193223261216683
26;7;1;50000;10;3;20;3897188;1726193223271190430
27;7;1;50000;10;3;20;4214433;1726193223281193796
28;7;1;50000;10;3;20;5188126;1726193223291167093
29;7;1;50000;10;3;20;4119337;1726193223301163675
30;7;1;50000;10;3;20;3725044;1726193223311172860
31;7;1;50000;10;3;20;3980629;1726193223321202602
32;7;1;50000;10;3;20;3986021;1726193223331223418
33;7;1;50000;10;3;20;4117775;1726193223341218603
34;7;1;50000;10;3;20;4118156;1726193223351208006
35;7;1;50000;10;3;20;3940465;1726193223361221517
36;7;1;50000;10;3;20;3690343;1726193223371205792
37;7;1;50000;10;3;20;4121054;1726193223381204209
38;7;1;50000;10;3;20;3777102;1726193223391220785
39;7;1;50000;10;3;20;3654381;1726193223401215645
40;7;1;50000;10;3;20;4050508;1726193223411203599
41;7;1;50000;10;3;20;3942973;1726193223421201030
42;7;1;50000;10;3;20;4069801;1726193223431210242
43;7;1;50000;10;3;20;3949302;1726193223441204065
44;7;1;50000;10;3;20;3694094;1726193223451207238
45;7;1;50000;10;3;20;3945298;1726193223461204820
46;7;1;50000;10;3;20;3936361;1726193223471202220
47;7;1;50000;10;3;20;3951849;1726193223481216036
48;7;1;50000;10;3;20;3772310;1726193223491219604
49;7;1;50000;10;3;20;3953136;1726193223501201438
50;7;1;50000;10;3;20;4077027;1726193223511218703
51;7;1;50000;10;3;20;3923326;1726193223521215612
52;7;1;50000;10;3;20;3965968;1726193223531201686
53;7;1;50000;10;3;20;3935763;1726193223541204394
54;7;1;50000;10;3;20;3936494;1726193223551201745
55;7;1;50000;10;3;20;3515392;1726193223561221157
56;7;1;50000;10;3;20;4062608;1726193223571202282
57;7;1;50000;10;3;20;3865297;1726193223581223280
58;7;1;50000;10;3;20;3646147;1726193223591203411
59;7;1;50000;10;3;20;3961960;1726193223601206956
60;7;1;50000;10;3;20;3825730;1726193223611223243
61;7;1;50000;10;3;20;3942013;1726193223621218545
62;7;1;50000;10;3;20;3902975;1726193223631216439
63;7;1;50000;10;3;20;3950706;1726193223641199480
64;7;1;50000;10;3;20;3939774;1726193223651205678
65;7;1;50000;10;3;20;3932889;1726193223661206467
66;7;1;50000;10;3;20;3499968;1726193223671221043
67;7;1;50000;10;3;20;5059179;1726193223681214791
68;7;1;50000;10;3;20;5048081;1726193223691213986
69;7;1;50000;10;3;20;2467485;1726193223701215066
70;7;1;50000;10;3;20;5061985;1726193223711219535
71;7;1;50000;10;3;20;3507208;1726193223721214203
72;7;1;50000;10;3;20;3999132;1726193223731204612
73;7;1;50000;10;3;20;3918737;1726193223741212562
74;7;1;50000;10;3;20;3650965;1726193223751205253
75;7;1;50000;10;3;20;3922407;1726193223761217215
76;7;1;50000;10;3;20;5076428;1726193223771212995
77;7;1;50000;10;3;20;4028828;1726193223781215387
78;7;1;50000;10;3;20;4063602;1726193223791204663
79;7;1;50000;10;3;20;4043451;1726193223801207651
80;7;1;50000;10;3;20;4030632;1726193223811206735
81;7;1;50000;10;3;20;4034103;1726193223821204517
82;7;1;50000;10;3;20;4040431;1726193223831207305
83;7;1;50000;10;3;20;4039828;1726193223841205757
84;7;1;50000;10;3;20;4081062;1726193223851228128
85;7;1;50000;10;3;20;4031784;1726193223861220297
86;7;1;50000;10;3;20;4192449;1726193223871229036
87;7;1;50000;10;3;20;3750854;1726193223881166653
88;7;1;50000;10;3;20;4844639;1726193223891169053
89;7;1;50000;10;3;20;4513681;1726193223901167755
90;7;1;50000;10;3;20;4633379;1726193223911175309
91;7;1;50000;10;3;20;4449683;1726193223921164104
92;7;1;50000;10;3;20;3895179;1726193223931218015
93;7;1;50000;10;3;20;4087673;1726193223941205527
94;7;1;50000;10;3;20;4077250;1726193223951188996
95;7;1;50000;10;3;20;4042518;1726193223961192224
96;7;1;50000;10;3;20;4041264;1726193223971183192
97;7;1;50000;10;3;20;4056093;1726193223981213469
98;7;1;50000;10;3;20;2596988;1726193223991189443
99;7;1;50000;10;3;20;3790799;1726193224001182744
0;7;2;50000;10;3;20;9038775;1726193223011552333
1;7;2;50000;10;3;20;9110443;1726193223021294597
2;7;2;50000;10;3;20;8748943;1726193223031270697
3;7;2;50000;10;3;20;7632848;1726193223041347175
4;7;2;50000;10;3;20;7659972;1726193223051211027
5;7;2;50000;10;3;20;7766808;1726193223061201860
6;7;2;50000;10;3;20;6465136;1726193223071257547
7;7;2;50000;10;3;20;6973021;1726193223081229999
8;7;2;50000;10;3;20;6938736;1726193223091224350
9;7;2;50000;10;3;20;6853285;1726193223101238758
10;7;2;50000;10;3;20;6946415;1726193223111225974
11;7;2;50000;10;3;20;6837068;1726193223121227637
12;7;2;50000;10;3;20;6947942;1726193223131225741
13;7;2;50000;10;3;20;6758633;1726193223141233336
14;7;2;50000;10;3;20;6780160;1726193223151216101
15;7;2;50000;10;3;20;6754201;1726193223161245579
16;7;2;50000;10;3;20;6859366;1726193223171235229
17;7;2;50000;10;3;20;6881035;1726193223181257591
18;7;2;50000;10;3;20;6837433;1726193223191257804
19;7;2;50000;10;3;20;6795665;1726193223201250272
20;7;2;50000;10;3;20;6827989;1726193223211256080
21;7;2;50000;10;3;20;6490861;1726193223221262171
22;7;2;50000;10;3;20;6895896;1726193223231253939
23;7;2;50000;10;3;20;6777383;1726193223241249503
24;7;2;50000;10;3;20;6571987;1726193223251219933
25;7;2;50000;10;3;20;6834289;1726193223261247921
26;7;2;50000;10;3;20;6907287;1726193223271239299
27;7;2;50000;10;3;20;7040059;1726193223281251165
28;7;2;50000;10;3;20;7914251;1726193223291197246
29;7;2;50000;10;3;20;6918699;1726193223301193450
30;7;2;50000;10;3;20;6466455;1726193223311223334
31;7;2;50000;10;3;20;6729006;1726193223321232335
32;7;2;50000;10;3;20;6726060;1726193223331257473
33;7;2;50000;10;3;20;6876656;1726193223341264735
34;7;2;50000;10;3;20;6883294;1726193223351238338
35;7;2;50000;10;3;20;6691203;1726193223361253603
36;7;2;50000;10;3;20;6387689;1726193223371234705
37;7;2;50000;10;3;20;6844224;1726193223381234744
38;7;2;50000;10;3;20;6471862;1726193223391264221
39;7;2;50000;10;3;20;6420464;1726193223401260081
40;7;2;50000;10;3;20;6756598;1726193223411232754
41;7;2;50000;10;3;20;6656891;1726193223421229677
42;7;2;50000;10;3;20;6784777;1726193223431239439
43;7;2;50000;10;3;20;6684878;1726193223441233202
44;7;2;50000;10;3;20;6399503;1726193223451237296
45;7;2;50000;10;3;20;6699863;1726193223461234178
46;7;2;50000;10;3;20;6655386;1726193223471231974
47;7;2;50000;10;3;20;6661441;1726193223481248443
48;7;2;50000;10;3;20;6463098;1726193223491266886
49;7;2;50000;10;3;20;6677424;1726193223501229861
50;7;2;50000;10;3;20;6776892;1726193223511255746
51;7;2;50000;10;3;20;6643635;1726193223521260024
52;7;2;50000;10;3;20;6674419;1726193223531232224
53;7;2;50000;10;3;20;6646334;1726193223541233230
54;7;2;50000;10;3;20;6643828;1726193223551231409
55;7;2;50000;10;3;20;6213637;1726193223561269996
56;7;2;50000;10;3;20;6773163;1726193223571231210
57;7;2;50000;10;3;20;6579646;1726193223581255036
58;7;2;50000;10;3;20;6366112;1726193223591232215
59;7;2;50000;10;3;20;6738467;1726193223601251871
60;7;2;50000;10;3;20;6545654;1726193223611268742
61;7;2;50000;10;3;20;6773762;1726193223621251014
62;7;2;50000;10;3;20;6603403;1726193223631249912
63;7;2;50000;10;3;20;6702812;1726193223641228531
64;7;2;50000;10;3;20;6640597;1726193223651235352
65;7;2;50000;10;3;20;6707175;1726193223661252023
66;7;2;50000;10;3;20;6236097;1726193223671266138
67;7;2;50000;10;3;20;7756687;1726193223681257738
68;7;2;50000;10;3;20;7727171;1726193223691258604
69;7;2;50000;10;3;20;5192004;1726193223701244018
70;7;2;50000;10;3;20;7757235;1726193223711249605
71;7;2;50000;10;3;20;6209811;1726193223721247489
72;7;2;50000;10;3;20;6734835;1726193223731247852
73;7;2;50000;10;3;20;6624448;1726193223741259599
74;7;2;50000;10;3;20;6359537;1726193223751234069
75;7;2;50000;10;3;20;6627536;1726193223761261422
76;7;2;50000;10;3;20;7765715;1726193223771247358
77;7;2;50000;10;3;20;6721613;1726193223781259806
78;7;2;50000;10;3;20;6774909;1726193223791233088
79;7;2;50000;10;3;20;6753041;1726193223801236528
80;7;2;50000;10;3;20;6728827;1726193223811252741
81;7;2;50000;10;3;20;6748203;1726193223821234085
82;7;2;50000;10;3;20;6732624;1726193223831250550
83;7;2;50000;10;3;20;6798088;1726193223841234795
84;7;2;50000;10;3;20;6824107;1726193223851260861
85;7;2;50000;10;3;20;6726852;1726193223861260522
86;7;2;50000;10;3;20;7243343;1726193223871261673
87;7;2;50000;10;3;20;6772683;1726193223881217879
88;7;2;50000;10;3;20;7504708;1726193223891230663
89;7;2;50000;10;3;20;7243723;1726193223901210368
90;7;2;50000;10;3;20;7312976;1726193223911222945
91;7;2;50000;10;3;20;7182355;1726193223921207678
92;7;2;50000;10;3;20;6593544;1726193223931262578
93;7;2;50000;10;3;20;6860996;1726193223941233507
94;7;2;50000;10;3;20;6822726;1726193223951221956
95;7;2;50000;10;3;20;6757995;1726193223961221254
96;7;2;50000;10;3;20;6791096;1726193223971212952
97;7;2;50000;10;3;20;6766323;1726193223981244600
98;7;2;50000;10;3;20;5331262;1726193223991219601
99;7;0;50000;10;3;20;0;0
0;8;0;50000;10;3;20;6390206;1726193223011174593
1;8;0;50000;10;3;20;6294588;1726193223021108966
2;8;0;50000;10;3;20;5953688;1726193223031076086
3;8;0;50000;10;3;20;5140198;1726193223041108940
4;8;0;50000;10;3;20;2260205;1726193223051085323
5;8;0;50000;10;3;20;2350145;1726193223061100723
6;8;0;50000;10;3;20;3800477;1726193223071145118
7;8;0;50000;10;3;20;1517008;1726193223081129778
8;8;0;50000;10;3;20;1518661;1726193223091122796
9;8;0;50000;10;3;20;1402022;1726193223101141356
10;8;0;50000;10;3;20;1531600;1726193223111121561
11;8;0;50000;10;3;20;1390090;1726193223121135098
12;8;0;50000;10;3;20;1561818;1726193223131120961
13;8;0;50000;10;3;20;1249596;1726193223141129963
14;8;0;50000;10;3;20;1348063;1726193223151107423
15;8;0;50000;10;3;20;1373906;1726193223161145035
16;8;0;50000;10;3;20;1532781;1726193223171140377
17;8;0;50000;10;3;20;1500466;1726193223181157498
18;8;0;50000;10;3;20;1560138;1726193223191154500
19;8;0;50000;10;3;20;1489143;1726193223201152050
20;8;0;50000;10;3;20;1546778;1726193223211158045
21;8;0;50000;10;3;20;1202640;1726193223221152402
22;8;0;50000;10;3;20;1618888;1726193223231158268
23;8;0;50000;10;3;20;1481353;1726193223241151382
24;8;0;50000;10;3;20;1286670;1726193223251121913
25;8;0;50000;10;3;20;1499639;1726193223261151792
26;8;0;50000;10;3;20;1321094;1726193223271108240
27;8;0;50000;10;3;20;1499012;1726193223281123495
28;8;0;50000;10;3;20;2592143;1726193223291102275
29;8;0;50000;10;3;20;1504320;1726193223301098952
30;8;0;50000;10;3;20;1305983;1726193223311107033
31;8;0;50000;10;3;20;1358236;1726193223321141011
32;8;0;50000;10;3;20;1430685;1726193223331155602
33;8;0;50000;10;3;20;1492667;1726193223341155233
34;8;0;50000;10;3;20;1567349;1726193223351145074
35;8;0;50000;10;3;20;1372001;1726193223361153970
36;8;0;50000;10;3;20;1272645;1726193223371142366
37;8;0;50000;10;3;20;1504993;1726193223381140325
38;8;0;50000;10;3;20;1221826;1726193223391156423
39;8;0;50000;10;3;20;1194733;1726193223401153382
40;8;0;50000;10;3;20;1511465;1726193223411142017
41;8;0;50000;10;3;20;1357108;1726193223421138559
42;8;0;50000;10;3;20;1515180;1726193223431147553
43;8;0;50000;10;3;20;1362335;1726193223441140380
44;8;0;50000;10;3;20;1276246;1726193223451143588
45;8;0;50000;10;3;20;1368777;1726193223461140111
46;8;0;50000;10;3;20;1385072;1726193223471140081
47;8;0;50000;10;3;20;1368630;1726193223481151202
48;8;0;50000;10;3;20;1228772;1726193223491154845
49;8;0;50000;10;3;20;1370216;1726193223501139622
50;8;0;50000;10;3;20;1525470;1726193223511154204
51;8;0;50000;10;3;20;1343452;1726193223521152040
52;8;0;50000;10;3;20;1414495;1726193223531140788
53;8;0;50000;10;3;20;1355873;1726193223541141340
54;8;0;50000;10;3;20;1384835;1726193223551139907
55;8;0;50000;10;3;20;3716177;1726193223561154857
56;8;0;50000;10;3;20;1512646;1726193223571139952
57;8;0;50000;10;3;20;1235160;1726193223581156406
58;8;0;50000;10;3;20;1230539;1726193223591141005
59;8;0;50000;10;3;20;1375030;1726193223601141116
60;8;0;50000;10;3;20;1273609;1726193223611157096
61;8;0;50000;10;3;20;1359253;1726193223621153325
62;8;0;50000;10;3;20;1354722;1726193223631148970
63;8;0;50000;10;3;20;1361323;1726193223641136783
64;8;0;50000;10;3;20;1392443;1726193223651142491
65;8;0;50000;10;3;20;1352128;1726193223661143499
66;8;0;50000;10;3;20;3694722;1726193223671156907
67;8;0;50000;10;3;20;2509880;1726193223681151169
68;8;0;50000;10;3;20;2514832;1726193223691151190
69;8;0;50000;10;3;20;2676258;1726193223701153913
70;8;0;50000;10;3;20;2533125;1726193223711156695
71;8;0;50000;10;3;20;3709552;1726193223721146943
72;8;0;50000;10;3;20;1438277;1726193223731141984
73;8;0;50000;10;3;20;1346808;1726193223741146935
74;8;0;50000;10;3;20;1226498;1726193223751143314
75;8;0;50000;10;3;20;1346544;1726193223761152143
76;8;0;50000;10;3;20;2544854;1726193223771146312
77;8;0;50000;10;3;20;1459074;1726193223781152343
78;8;0;50000;10;3;20;1510876;1726193223791144664
79;8;0;50000;10;3;20;1469294;1726193223801144580
80;8;0;50000;10;3;20;1484940;1726193223811143706
81;8;0;50000;10;3;20;1468154;1726193223821141252
82;8;0;50000;10;3;20;1493248;1726193223831144915
83;8;0;50000;10;3;20;1478088;1726193223841143479
84;8;0;50000;10;3;20;1532333;1726193223851158812
85;8;0;50000;10;3;20;1465456;1726193223861155406
86;8;0;50000;10;3;20;1570516;1726193223871159894
87;8;0;50000;10;3;20;3969663;1726193223881082926
88;8;0;50000;10;3;20;2311277;1726193223891103417
89;8;0;50000;10;3;20;1931766;1726193223901100673
90;8;0;50000;10;3;20;2077551;1726193223911107457
91;8;0;50000;10;3;20;1901162;1726193223921100209
92;8;0;50000;10;3;20;1336839;1726193223931156096
93;8;0;50000;10;3;20;1471107;1726193223941144718
94;8;0;50000;10;3;20;1530536;1726193223951123961
95;8;0;50000;10;3;20;1468523;1726193223961128323
96;8;0;50000;10;3;20;1500871;1726193223971119216
97;8;0;50000;10;3;20;1501298;1726193223981147547
98;8;0;50000;10;3;20;2790820;1726193223991126168
99;8;0;50000;10;3;20;1633243;1726193224001119934
0;8;1;50000;10;3;20;9261523;1726193223011468566
1;8;1;50000;10;3;20;9316916;1726193223021230629
2;8;1;50000;10;3;20;8955715;1726193223031204520
3;8;1;50000;10;3;20;7863228;1726193223041254854
4;8;1;50000;10;3;20;5013651;1726193223051161576
5;8;1;50000;10;3;20;5111546;1726193223061169439
6;8;1;50000;10;3;20;6649177;1726193223071209778
7;8;1;50000;10;3;20;4304838;1726193223081197323
8;8;1;50000;10;3;20;4273645;1726193223091191141
9;8;1;50000;10;3;20;4187541;1726193223101207924
10;8;1;50000;10;3;20;4288610;1726193223111191735
11;8;1;50000;10;3;20;4179905;1726193223121197777
12;8;1;50000;10;3;20;4313870;1726193223131191660
13;8;1;50000;10;3;20;4049722;1726193223141200168
14;8;1;50000;10;3;20;4069111;1726193223151183604
15;8;1;50000;10;3;20;4138845;1726193223161213974
16;8;1;50000;10;3;20;4219064;1726193223171204914
17;8;1;50000;10;3;20;4254896;1726193223181225322
18;8;1;50000;10;3;20;4246433;1726193223191219689
19;8;1;50000;10;3;20;4198813;1726193223201217863
20;8;1;50000;10;3;20;4234844;1726193223211223707
21;8;1;50000;10;3;20;3922744;1726193223221216991
22;8;1;50000;10;3;20;4305083;1726193223231221359
23;8;1;50000;10;3;20;4191521;1726193223241217996
24;8;1;50000;10;3;20;3980277;1726193223251188066
25;8;1;50000;10;3;20;4247316;1726193223261216683
26;8;1;50000;10;3;20;4030988;1726193223271190430
27;8;1;50000;10;3;20;4348266;1726193223281193796
28;8;1;50000;10;3;20;5335626;1726193223291167093
29;8;1;50000;10;3;20;4251895;1726193223301163675
30;8;1;50000;10;3;20;3855010;1726193223311172860
31;8;1;50000;10;3;20;4112770;1726193223321202602
32;8;1;50000;10;3;20;4117481;1726193223331223418
33;8;1;50000;10;3;20;4251184;1726193223341218603
34;8;1;50000;10;3;20;4248298;1726193223351208006
35;8;1;50000;10;3;20;4072836;1726193223361221517
36;8;1;50000;10;3;20;3822590;1726193223371205792
37;8;1;50000;10;3;20;4252422;1726193223381204209
38;8;1;50000;10;3;20;3909529;1726193223391220785
39;8;1;50000;10;3;20;3788422;1726193223401215645
40;8;1;50000;10;3;20;4182052;1726193223411203599
41;8;1;50000;10;3;20;4075035;1726193223421201030
42;8;1;50000;10;3;20;4201609;1726193223431210242
43;8;1;50000;10;3;20;4083097;1726193223441204065
44;8;1;50000;10;3;20;3825847;1726193223451207238
45;8;1;50000;10;3;20;4077546;1726193223461204820
46;8;1;50000;10;3;20;4067185;1726193223471202220
47;8;1;50000;10;3;20;4083439;1726193223481216036
48;8;1;50000;10;3;20;3905467;1726193223491219604
49;8;1;50000;10;3;20;4084176;1726193223501201438
50;8;1;50000;10;3;20;4206984;1726193223511218703
51;8;1;50000;10;3;20;4055499;1726193223521215612
52;8;1;50000;10;3;20;4096766;1726193223531201686
53;8;1;50000;10;3;20;4067164;1726193223541204394
54;8;1;50000;10;3;20;4068898;1726193223551201745
55;8;1;50000;10;3;20;6399366;1726193223561221157
56;8;1;50000;10;3;20;4195599;1726193223571202282
57;8;1;50000;10;3;20;3997739;1726193223581223280
58;8;1;50000;10;3;20;3778300;1726193223591203411
59;8;1;50000;10;3;20;4093643;1726193223601206956
60;8;1;50000;10;3;20;3957192;1726193223611223243
61;8;1;50000;10;3;20;4073755;1726193223621218545
62;8;1;50000;10;3;20;4034975;1726193223631216439
63;8;1;50000;10;3;20;4081115;1726193223641199480
64;8;1;50000;10;3;20;4072496;1726193223651205678
65;8;1;50000;10;3;20;4066455;1726193223661206467
66;8;1;50000;10;3;20;6415864;1726193223671221043
67;8;1;50000;10;3;20;5191798;1726193223681214791
68;8;1;50000;10;3;20;5179448;1726193223691213986
69;8;1;50000;10;3;20;5355998;1726193223701215066
70;8;1;50000;10;3;20;5193793;1726193223711219535
71;8;1;50000;10;3;20;6377755;1726193223721214203
72;8;1;50000;10;3;20;4131996;1726193223731204612
73;8;1;50000;10;3;20;4051177;1726193223741212562
74;8;1;50000;10;3;20;3782561;1726193223751205253
75;8;1;50000;10;3;20;4055489;1726193223761217215
76;8;1;50000;10;3;20;5208024;1726193223771212995
77;8;1;50000;10;3;20;4159293;1726193223781215387
78;8;1;50000;10;3;20;4196950;1726193223791204663
79;8;1;50000;10;3;20;4175878;1726193223801207651
80;8;1;50000;10;3;20;4162223;1726193223811206735
81;8;1;50000;10;3;20;4167518;1726193223821204517
82;8;1;50000;10;3;20;4171961;1726193223831207305
83;8;1;50000;10;3;20;4171750;1726193223841205757
84;8;1;50000;10;3;20;4213733;1726193223851228128
