Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;5;100000;10;6;8;12549562;1726195446365643933
86;0;5;100000;10;6;8;6784641;1726195446375673715
87;0;5;100000;10;6;8;15943005;1726195446385597511
88;0;5;100000;10;6;8;10156453;1726195446395617524
89;0;5;100000;10;6;8;13859599;1726195446405587799
90;0;5;100000;10;6;8;5951987;1726195446415633121
91;0;5;100000;10;6;8;6979094;1726195446425662307
92;0;5;100000;10;6;8;4431045;1726195446435646534
93;0;0;100000;10;6;8;0;0
94;0;5;100000;10;6;8;21334283;1726195446455657624
95;0;5;100000;10;6;8;13278065;1726195446465632562
96;0;5;100000;10;6;8;11783040;1726195446475697755
97;0;5;100000;10;6;8;3339506;1726195446485573194
98;0;5;100000;10;6;8;802921;1726195446495599968
99;0;0;100000;10;6;8;0;0
0;1;0;100000;10;6;8;0;0
1;1;0;100000;10;6;8;14112104;1726195445525249221
2;1;0;100000;10;6;8;13725021;1726195445535290869
3;1;0;100000;10;6;8;0;0
4;1;0;100000;10;6;8;0;0
5;1;0;100000;10;6;8;0;0
6;1;0;100000;10;6;8;12616123;1726195445575312575
7;1;0;100000;10;6;8;0;0
8;1;0;100000;10;6;8;0;0
9;1;0;100000;10;6;8;0;0
10;1;0;100000;10;6;8;11839108;1726195445615297239
11;1;0;100000;10;6;8;8444822;1726195445625333601
12;1;0;100000;10;6;8;13810087;1726195445635294271
13;1;0;100000;10;6;8;13555727;1726195445645297105
14;1;0;100000;10;6;8;5765202;1726195445655284930
15;1;0;100000;10;6;8;834352;1726195445665341226
16;1;0;100000;10;6;8;2263590;1726195445675295178
17;1;0;100000;10;6;8;3303478;1726195445685296061
18;1;0;100000;10;6;8;2115945;1726195445695299041
19;1;0;100000;10;6;8;1858812;1726195445705302580
20;1;0;100000;10;6;8;4662044;1726195445715302355
21;1;0;100000;10;6;8;0;0
22;1;0;100000;10;6;8;0;0
23;1;0;100000;10;6;8;0;0
24;1;0;100000;10;6;8;11154241;1726195445755296516
25;1;0;100000;10;6;8;9785815;1726195445765338786
26;1;0;100000;10;6;8;0;0
27;1;0;100000;10;6;8;0;0
28;1;0;100000;10;6;8;1402614;1726195445795339005
29;1;0;100000;10;6;8;0;0
30;1;0;100000;10;6;8;0;0
31;1;0;100000;10;6;8;1512100;1726195445825328610
32;1;0;100000;10;6;8;789196;1726195445835336834
33;1;0;100000;10;6;8;875007;1726195445845338579
34;1;0;100000;10;6;8;2843059;1726195445855341565
35;1;0;100000;10;6;8;2188733;1726195445865295053
36;1;0;100000;10;6;8;862496;1726195445875337476
37;1;0;100000;10;6;8;765680;1726195445885339005
38;1;0;100000;10;6;8;3341453;1726195445895271245
39;1;0;100000;10;6;8;848863;1726195445905353465
40;1;0;100000;10;6;8;0;0
41;1;0;100000;10;6;8;0;0
42;1;0;100000;10;6;8;22453759;1726195445935304522
43;1;0;100000;10;6;8;16554407;1726195445945319583
44;1;0;100000;10;6;8;17312338;1726195445955296797
45;1;0;100000;10;6;8;18947825;1726195445965270392
46;1;0;100000;10;6;8;20097267;1726195445975273538
47;1;0;100000;10;6;8;21527286;1726195445985300765
48;1;0;100000;10;6;8;0;0
49;1;0;100000;10;6;8;23967519;1726195446005306357
50;1;0;100000;10;6;8;24969717;1726195446015273785
51;1;0;100000;10;6;8;0;0
52;1;0;100000;10;6;8;9245006;1726195446035296351
53;1;0;100000;10;6;8;0;0
54;1;0;100000;10;6;8;0;0
55;1;0;100000;10;6;8;1284119;1726195446065333163
56;1;0;100000;10;6;8;0;0
57;1;0;100000;10;6;8;0;0
58;1;0;100000;10;6;8;0;0
59;1;0;100000;10;6;8;5597281;1726195446105331754
60;1;0;100000;10;6;8;0;0
61;1;0;100000;10;6;8;11214983;1726195446125301917
62;1;0;100000;10;6;8;9793948;1726195446135338192
63;1;0;100000;10;6;8;0;0
64;1;0;100000;10;6;8;0;0
65;1;0;100000;10;6;8;13341821;1726195446165331003
66;1;0;100000;10;6;8;9787517;1726195446175304599
67;1;0;100000;10;6;8;0;0
68;1;0;100000;10;6;8;0;0
69;1;0;100000;10;6;8;5717830;1726195446205315619
70;1;0;100000;10;6;8;872292;1726195446215337595
71;1;0;100000;10;6;8;0;0
72;1;0;100000;10;6;8;11148836;1726195446235294344
73;1;0;100000;10;6;8;0;0
74;1;0;100000;10;6;8;0;0
75;1;0;100000;10;6;8;0;0
76;1;0;100000;10;6;8;10011218;1726195446275300037
77;1;0;100000;10;6;8;0;0
78;1;0;100000;10;6;8;11153658;1726195446295336285
79;1;0;100000;10;6;8;9746973;1726195446305265469
80;1;0;100000;10;6;8;0;0
81;1;0;100000;10;6;8;0;0
82;1;0;100000;10;6;8;7935927;1726195446335311970
83;1;0;100000;10;6;8;0;0
84;1;0;100000;10;6;8;0;0
85;1;0;100000;10;6;8;6057010;1726195446365327920
86;1;0;100000;10;6;8;856084;1726195446375330700
87;1;0;100000;10;6;8;2080386;1726195446385296623
88;1;0;100000;10;6;8;0;0
89;1;0;100000;10;6;8;0;0
90;1;0;100000;10;6;8;11282947;1726195446415330467
91;1;0;100000;10;6;8;3396645;1726195446425350254
92;1;0;100000;10;6;8;776035;1726195446435334218
93;1;0;100000;10;6;8;766621;1726195446445326039
94;1;0;100000;10;6;8;811970;1726195446455328766
95;1;0;100000;10;6;8;756865;1726195446465337109
96;1;0;100000;10;6;8;10310087;1726195446475302221
97;1;0;100000;10;6;8;0;0
98;1;0;100000;10;6;8;0;0
99;1;0;100000;10;6;8;0;0
0;1;0;100000;10;6;8;0;0
1;1;1;100000;10;6;8;16409125;1726195445525392762
2;1;1;100000;10;6;8;15767041;1726195445535507478
3;1;1;100000;10;6;8;14475253;1726195445545439415
4;1;1;100000;10;6;8;15754591;1726195445555386450
5;1;1;100000;10;6;8;18210450;1726195445565377945
6;1;1;100000;10;6;8;16818096;1726195445575402143
7;1;0;100000;10;6;8;0;0
8;1;0;100000;10;6;8;0;0
9;1;0;100000;10;6;8;0;0
10;1;1;100000;10;6;8;13977681;1726195445615372067
11;1;1;100000;10;6;8;10545090;1726195445625400159
12;1;0;100000;10;6;8;0;0
13;1;0;100000;10;6;8;0;0
14;1;0;100000;10;6;8;0;0
15;1;0;100000;10;6;8;0;0
16;1;0;100000;10;6;8;0;0
17;1;0;100000;10;6;8;0;0
18;1;0;100000;10;6;8;0;0
19;1;0;100000;10;6;8;0;0
20;1;0;100000;10;6;8;0;0
21;1;0;100000;10;6;8;0;0
22;1;0;100000;10;6;8;0;0
23;1;0;100000;10;6;8;0;0
24;1;0;100000;10;6;8;0;0
25;1;1;100000;10;6;8;21851814;1726195445765417016
26;1;1;100000;10;6;8;15591776;1726195445775375652
27;1;0;100000;10;6;8;0;0
28;1;1;100000;10;6;8;12002318;1726195445795419873
29;1;0;100000;10;6;8;0;0
30;1;0;100000;10;6;8;0;0
31;1;0;100000;10;6;8;0;0
32;1;0;100000;10;6;8;0;0
33;1;0;100000;10;6;8;0;0
34;1;0;100000;10;6;8;0;0
35;1;0;100000;10;6;8;0;0
36;1;0;100000;10;6;8;0;0
37;1;0;100000;10;6;8;0;0
38;1;1;100000;10;6;8;15279047;1726195445895349767
39;1;1;100000;10;6;8;14893075;1726195445905429371
40;1;0;100000;10;6;8;0;0
41;1;0;100000;10;6;8;0;0
42;1;0;100000;10;6;8;0;0
43;1;0;100000;10;6;8;0;0
44;1;0;100000;10;6;8;0;0
45;1;0;100000;10;6;8;0;0
46;1;0;100000;10;6;8;0;0
47;1;0;100000;10;6;8;0;0
48;1;0;100000;10;6;8;0;0
49;1;0;100000;10;6;8;0;0
50;1;0;100000;10;6;8;0;0
51;1;0;100000;10;6;8;0;0
52;1;0;100000;10;6;8;0;0
53;1;1;100000;10;6;8;14965252;1726195446045378730
54;1;1;100000;10;6;8;13382416;1726195446055417356
55;1;0;100000;10;6;8;0;0
56;1;0;100000;10;6;8;0;0
57;1;0;100000;10;6;8;0;0
58;1;0;100000;10;6;8;0;0
59;1;0;100000;10;6;8;0;0
60;1;0;100000;10;6;8;0;0
61;1;0;100000;10;6;8;0;0
62;1;0;100000;10;6;8;0;0
63;1;0;100000;10;6;8;0;0
64;1;0;100000;10;6;8;0;0
65;1;1;100000;10;6;8;15444330;1726195446165405595
66;1;1;100000;10;6;8;13039598;1726195446175391113
67;1;1;100000;10;6;8;15606672;1726195446185356901
68;1;0;100000;10;6;8;0;0
69;1;1;100000;10;6;8;15286731;1726195446205397701
70;1;0;100000;10;6;8;0;0
71;1;0;100000;10;6;8;0;0
72;1;0;100000;10;6;8;0;0
73;1;0;100000;10;6;8;0;0
74;1;1;100000;10;6;8;64038685;1726195446255377192
75;1;0;100000;10;6;8;0;0
76;1;0;100000;10;6;8;0;0
77;1;0;100000;10;6;8;0;0
78;1;0;100000;10;6;8;0;0
79;1;0;100000;10;6;8;0;0
80;1;1;100000;10;6;8;12496994;1726195446315377157
81;1;0;100000;10;6;8;0;0
82;1;1;100000;10;6;8;12154417;1726195446335398019
83;1;0;100000;10;6;8;0;0
84;1;0;100000;10;6;8;0;0
85;1;0;100000;10;6;8;0;0
86;1;0;100000;10;6;8;0;0
87;1;0;100000;10;6;8;0;0
88;1;0;100000;10;6;8;0;0
89;1;0;100000;10;6;8;0;0
90;1;0;100000;10;6;8;0;0
91;1;0;100000;10;6;8;0;0
92;1;0;100000;10;6;8;0;0
93;1;1;100000;10;6;8;22914002;1726195446445404184
94;1;1;100000;10;6;8;14780084;1726195446455403661
95;1;1;100000;10;6;8;15973943;1726195446465406737
96;1;1;100000;10;6;8;15826987;1726195446475415198
97;1;1;100000;10;6;8;14482193;1726195446485384507
98;1;0;100000;10;6;8;0;0
99;1;0;100000;10;6;8;0;0
0;1;0;100000;10;6;8;0;0
1;1;0;100000;10;6;8;0;0
2;1;0;100000;10;6;8;0;0
3;1;0;100000;10;6;8;0;0
4;1;2;100000;10;6;8;21659107;1726195445555445721
5;1;2;100000;10;6;8;13888785;1726195445565425282
6;1;2;100000;10;6;8;18900789;1726195445575456081
7;1;0;100000;10;6;8;0;0
8;1;0;100000;10;6;8;0;0
9;1;0;100000;10;6;8;0;0
10;1;0;100000;10;6;8;0;0
11;1;0;100000;10;6;8;0;0
12;1;0;100000;10;6;8;0;0
13;1;0;100000;10;6;8;0;0
14;1;0;100000;10;6;8;0;0
15;1;0;100000;10;6;8;0;0
16;1;2;100000;10;6;8;25080010;1726195445675675114
17;1;2;100000;10;6;8;17226095;1726195445685419321
18;1;2;100000;10;6;8;13046432;1726195445695431486
19;1;2;100000;10;6;8;16652381;1726195445705439858
20;1;2;100000;10;6;8;16782880;1726195445715441124
21;1;2;100000;10;6;8;17666389;1726195445725426196
22;1;2;100000;10;6;8;17673746;1726195445735441500
23;1;2;100000;10;6;8;16643179;1726195445745435889
24;1;2;100000;10;6;8;17623910;1726195445755423192
25;1;2;100000;10;6;8;11898524;1726195445765467847
26;1;0;100000;10;6;8;0;0
27;1;0;100000;10;6;8;0;0
28;1;0;100000;10;6;8;0;0
29;1;0;100000;10;6;8;0;0
30;1;0;100000;10;6;8;0;0
31;1;0;100000;10;6;8;0;0
32;1;0;100000;10;6;8;0;0
33;1;0;100000;10;6;8;0;0
34;1;0;100000;10;6;8;0;0
35;1;0;100000;10;6;8;0;0
36;1;2;100000;10;6;8;22005665;1726195445875473333
37;1;2;100000;10;6;8;15144801;1726195445885467559
38;1;2;100000;10;6;8;17404179;1726195445895410546
39;1;2;100000;10;6;8;19027868;1726195445905481999
40;1;2;100000;10;6;8;19230050;1726195445915438705
41;1;2;100000;10;6;8;20070685;1726195445925441019
42;1;2;100000;10;6;8;19816065;1726195445935430752
43;1;2;100000;10;6;8;20370047;1726195445945449544
44;1;2;100000;10;6;8;24586133;1726195445955423290
45;1;0;100000;10;6;8;0;0
46;1;2;100000;10;6;8;16775179;1726195445975407678
47;1;2;100000;10;6;8;12807092;1726195445985424286
48;1;2;100000;10;6;8;14749153;1726195445995451857
49;1;2;100000;10;6;8;14588399;1726195446005444082
50;1;2;100000;10;6;8;15971844;1726195446015421288
51;1;2;100000;10;6;8;16932501;1726195446025448572
52;1;2;100000;10;6;8;11266714;1726195446035417890
53;1;2;100000;10;6;8;16266223;1726195446045423964
54;1;2;100000;10;6;8;15428170;1726195446055469545
55;1;2;100000;10;6;8;7652049;1726195446065445127
56;1;0;100000;10;6;8;0;0
57;1;2;100000;10;6;8;13501649;1726195446085415539
58;1;2;100000;10;6;8;11310895;1726195446095413048
59;1;2;100000;10;6;8;12010335;1726195446105464699
60;1;2;100000;10;6;8;15316221;1726195446115413674
61;1;2;100000;10;6;8;15446446;1726195446125426456
62;1;2;100000;10;6;8;16160952;1726195446135466479
63;1;0;100000;10;6;8;0;0
64;1;0;100000;10;6;8;0;0
65;1;0;100000;10;6;8;0;0
66;1;0;100000;10;6;8;0;0
67;1;0;100000;10;6;8;0;0
68;1;0;100000;10;6;8;0;0
69;1;0;100000;10;6;8;0;0
70;1;0;100000;10;6;8;0;0
71;1;2;100000;10;6;8;12368401;1726195446225411212
72;1;2;100000;10;6;8;15334314;1726195446235415455
73;1;2;100000;10;6;8;16314312;1726195446245431305
74;1;2;100000;10;6;8;14250216;1726195446255422898
75;1;2;100000;10;6;8;15710613;1726195446265420073
76;1;2;100000;10;6;8;16383867;1726195446275438732
77;1;2;100000;10;6;8;17565339;1726195446285434430
78;1;2;100000;10;6;8;17464673;1726195446295473481
79;1;2;100000;10;6;8;17467131;1726195446305398162
80;1;2;100000;10;6;8;18697379;1726195446315427417
81;1;2;100000;10;6;8;19883351;1726195446325497370
82;1;2;100000;10;6;8;14330102;1726195446335451382
83;1;0;100000;10;6;8;0;0
84;1;0;100000;10;6;8;0;0
85;1;0;100000;10;6;8;0;0
86;1;0;100000;10;6;8;0;0
87;1;0;100000;10;6;8;0;0
88;1;0;100000;10;6;8;0;0
89;1;0;100000;10;6;8;0;0
90;1;0;100000;10;6;8;0;0
91;1;0;100000;10;6;8;0;0
92;1;2;100000;10;6;8;23388155;1726195446435449614
93;1;2;100000;10;6;8;15319355;1726195446445460812
94;1;2;100000;10;6;8;16841123;1726195446455462400
95;1;2;100000;10;6;8;18004674;1726195446465453342
96;1;2;100000;10;6;8;17857818;1726195446475481022
97;1;2;100000;10;6;8;17501796;1726195446485436721
98;1;0;100000;10;6;8;0;0
99;1;0;100000;10;6;8;0;0
0;1;3;100000;10;6;8;15262397;1726195445516096965
1;1;3;100000;10;6;8;18367191;1726195445525793527
2;1;3;100000;10;6;8;17437445;1726195445535980296
3;1;3;100000;10;6;8;16461164;1726195445545578470
4;1;3;100000;10;6;8;13512988;1726195445555501887
5;1;3;100000;10;6;8;15993974;1726195445565470619
6;1;3;100000;10;6;8;21090431;1726195445575508980
7;1;0;100000;10;6;8;0;0
8;1;0;100000;10;6;8;0;0
9;1;0;100000;10;6;8;0;0
10;1;3;100000;10;6;8;16115061;1726195445615474970
11;1;0;100000;10;6;8;0;0
12;1;0;100000;10;6;8;0;0
13;1;0;100000;10;6;8;0;0
14;1;0;100000;10;6;8;0;0
15;1;3;100000;10;6;8;21921535;1726195445665537452
16;1;3;100000;10;6;8;15599539;1726195445675862413
17;1;0;100000;10;6;8;0;0
18;1;3;100000;10;6;8;15105071;1726195445695486681
19;1;3;100000;10;6;8;22419643;1726195445705489506
20;1;3;100000;10;6;8;14577895;1726195445715490097
21;1;3;100000;10;6;8;15508025;1726195445725470937
22;1;3;100000;10;6;8;15515447;1726195445735489082
23;1;3;100000;10;6;8;13969436;1726195445745479781
24;1;3;100000;10;6;8;15362827;1726195445755507099
25;1;3;100000;10;6;8;14455365;1726195445765518737
26;1;3;100000;10;6;8;13950498;1726195445775470008
27;1;3;100000;10;6;8;13374683;1726195445785479432
28;1;3;100000;10;6;8;13763158;1726195445795519895
29;1;3;100000;10;6;8;15072822;1726195445805467207
30;1;3;100000;10;6;8;13459206;1726195445815474815
31;1;0;100000;10;6;8;0;0
32;1;0;100000;10;6;8;0;0
33;1;3;100000;10;6;8;13513807;1726195445845507607
34;1;3;100000;10;6;8;14700475;1726195445855513029
35;1;3;100000;10;6;8;17255144;1726195445865510158
36;1;3;100000;10;6;8;17103421;1726195445875534462
37;1;3;100000;10;6;8;17149557;1726195445885537202
38;1;3;100000;10;6;8;19335705;1726195445895498899
39;1;3;100000;10;6;8;24806168;1726195445905579338
40;1;3;100000;10;6;8;17066213;1726195445915482296
41;1;3;100000;10;6;8;13709642;1726195445925482544
42;1;3;100000;10;6;8;15333488;1726195445935476498
43;1;3;100000;10;6;8;24970614;1726195445945493337
44;1;3;100000;10;6;8;19198016;1726195445955468621
45;1;3;100000;10;6;8;16637097;1726195445965465276
46;1;3;100000;10;6;8;18348283;1726195445975451358
47;1;3;100000;10;6;8;14895498;1726195445985468490
48;1;3;100000;10;6;8;9716183;1726195445995498699
49;1;3;100000;10;6;8;11231878;1726195446005491517
50;1;0;100000;10;6;8;0;0
51;1;0;100000;10;6;8;0;0
52;1;0;100000;10;6;8;0;0
53;1;0;100000;10;6;8;0;0
54;1;0;100000;10;6;8;0;0
55;1;0;100000;10;6;8;0;0
56;1;0;100000;10;6;8;0;0
57;1;0;100000;10;6;8;0;0
58;1;3;100000;10;6;8;24128408;1726195446095462040
59;1;3;100000;10;6;8;16156967;1726195446105518944
60;1;3;100000;10;6;8;13249691;1726195446115462905
61;1;3;100000;10;6;8;13243909;1726195446125479403
62;1;3;100000;10;6;8;14009963;1726195446135520416
63;1;3;100000;10;6;8;12655342;1726195446145477671
64;1;3;100000;10;6;8;13653772;1726195446155465023
65;1;3;100000;10;6;8;5909872;1726195446165522408
66;1;0;100000;10;6;8;0;0
67;1;0;100000;10;6;8;0;0
68;1;3;100000;10;6;8;11266056;1726195446195477618
69;1;0;100000;10;6;8;0;0
70;1;0;100000;10;6;8;0;0
71;1;3;100000;10;6;8;16712118;1726195446225462833
72;1;3;100000;10;6;8;17405849;1726195446235480266
73;1;3;100000;10;6;8;12000604;1726195446245473419
74;1;0;100000;10;6;8;0;0
75;1;3;100000;10;6;8;13470107;1726195446265462030
76;1;3;100000;10;6;8;14169382;1726195446275533042
77;1;3;100000;10;6;8;13327187;1726195446285481335
78;1;3;100000;10;6;8;15278318;1726195446295531643
79;1;3;100000;10;6;8;15267261;1726195446305494340
80;1;3;100000;10;6;8;15845622;1726195446315470300
81;1;3;100000;10;6;8;15564065;1726195446325593292
82;1;3;100000;10;6;8;16425672;1726195446335507948
83;1;3;100000;10;6;8;11580676;1726195446345477267
84;1;3;100000;10;6;8;11584103;1726195446355515996
85;1;3;100000;10;6;8;15076392;1726195446365508825
86;1;3;100000;10;6;8;15829020;1726195446375527677
87;1;3;100000;10;6;8;10170132;1726195446385464692
88;1;0;100000;10;6;8;0;0
89;1;0;100000;10;6;8;0;0
90;1;0;100000;10;6;8;0;0
91;1;0;100000;10;6;8;0;0
92;1;0;100000;10;6;8;0;0
93;1;0;100000;10;6;8;0;0
94;1;3;100000;10;6;8;51707669;1726195446455517021
95;1;0;100000;10;6;8;0;0
96;1;0;100000;10;6;8;0;0
97;1;0;100000;10;6;8;0;0
98;1;3;100000;10;6;8;13888908;1726195446495470545
99;1;0;100000;10;6;8;0;0
0;1;4;100000;10;6;8;3617759;1726195445516255442
1;1;4;100000;10;6;8;20607434;1726195445525987009
2;1;4;100000;10;6;8;19340869;1726195445536231627
3;1;4;100000;10;6;8;18563289;1726195445545644507
4;1;0;100000;10;6;8;0;0
5;1;4;100000;10;6;8;24558898;1726195445565512820
6;1;4;100000;10;6;8;23124727;1726195445575716195
7;1;4;100000;10;6;8;17718211;1726195445585523304
8;1;4;100000;10;6;8;12036909;1726195445595507364
9;1;4;100000;10;6;8;2652425;1726195445605506662
10;1;4;100000;10;6;8;1194403;1726195445615534675
11;1;4;100000;10;6;8;12222393;1726195445625945953
12;1;4;100000;10;6;8;6998912;1726195445635506089
13;1;4;100000;10;6;8;1437668;1726195445645507430
14;1;4;100000;10;6;8;1077658;1726195445655587289
15;1;4;100000;10;6;8;13949422;1726195445665717342
16;1;4;100000;10;6;8;5739719;1726195445676058614
17;1;4;100000;10;6;8;13980565;1726195445685555920
18;1;0;100000;10;6;8;0;0
19;1;4;100000;10;6;8;12156564;1726195445705556755
20;1;4;100000;10;6;8;18789857;1726195445715544560
21;1;4;100000;10;6;8;13293167;1726195445725513523
22;1;0;100000;10;6;8;0;0
23;1;0;100000;10;6;8;0;0
24;1;4;100000;10;6;8;13175466;1726195445755570676
25;1;0;100000;10;6;8;0;0
26;1;0;100000;10;6;8;0;0
27;1;0;100000;10;6;8;0;0
28;1;0;100000;10;6;8;0;0
29;1;0;100000;10;6;8;0;0
30;1;4;100000;10;6;8;23906804;1726195445815560807
31;1;4;100000;10;6;8;16027640;1726195445825578114
32;1;4;100000;10;6;8;12970398;1726195445835584093
33;1;4;100000;10;6;8;5074012;1726195445845576080
34;1;0;100000;10;6;8;0;0
35;1;4;100000;10;6;8;13398560;1726195445865557313
36;1;4;100000;10;6;8;5504644;1726195445875617178
37;1;0;100000;10;6;8;0;0
38;1;4;100000;10;6;8;12936611;1726195445895548373
39;1;0;100000;10;6;8;0;0
40;1;4;100000;10;6;8;21547695;1726195445915525302
41;1;4;100000;10;6;8;15783110;1726195445925528331
42;1;4;100000;10;6;8;7882540;1726195445935524477
43;1;0;100000;10;6;8;0;0
44;1;0;100000;10;6;8;0;0
45;1;4;100000;10;6;8;23647198;1726195445965508354
46;1;4;100000;10;6;8;15816041;1726195445975501778
47;1;4;100000;10;6;8;16923655;1726195445985516884
48;1;4;100000;10;6;8;15732916;1726195445995542441
49;1;4;100000;10;6;8;7838997;1726195446005545978
50;1;4;100000;10;6;8;2626778;1726195446015507480
51;1;4;100000;10;6;8;954372;1726195446025558436
52;1;4;100000;10;6;8;3286101;1726195446035578989
53;1;4;100000;10;6;8;3102920;1726195446045509566
54;1;4;100000;10;6;8;974802;1726195446055646215
55;1;4;100000;10;6;8;9604224;1726195446065556281
56;1;4;100000;10;6;8;2036966;1726195446075509316
57;1;4;100000;10;6;8;1903337;1726195446085505794
58;1;4;100000;10;6;8;13330847;1726195446095518754
59;1;4;100000;10;6;8;7505098;1726195446105579952
60;1;0;100000;10;6;8;0;0
61;1;4;100000;10;6;8;17442123;1726195446125542394
62;1;4;100000;10;6;8;11777221;1726195446135576395
63;1;0;100000;10;6;8;0;0
64;1;4;100000;10;6;8;20995787;1726195446155507662
65;1;4;100000;10;6;8;17210001;1726195446165743475
66;1;0;100000;10;6;8;0;0
67;1;4;100000;10;6;8;12602215;1726195446185489497
68;1;4;100000;10;6;8;22976885;1726195446195540122
69;1;4;100000;10;6;8;17230676;1726195446205555431
70;1;4;100000;10;6;8;14361197;1726195446215574136
71;1;4;100000;10;6;8;14439150;1726195446225539533
72;1;4;100000;10;6;8;13112052;1726195446235559010
73;1;4;100000;10;6;8;14042721;1726195446245513603
74;1;4;100000;10;6;8;16228512;1726195446255526274
75;1;4;100000;10;6;8;17690375;1726195446265506430
76;1;4;100000;10;6;8;11916446;1726195446275595588
77;1;0;100000;10;6;8;0;0
78;1;4;100000;10;6;8;13133808;1726195446295597471
79;1;4;100000;10;6;8;11710276;1726195446305565631
80;1;0;100000;10;6;8;0;0
81;1;0;100000;10;6;8;0;0
82;1;0;100000;10;6;8;0;0
83;1;0;100000;10;6;8;0;0
84;1;0;100000;10;6;8;0;0
85;1;4;100000;10;6;8;23691596;1726195446365573671
86;1;4;100000;10;6;8;17884723;1726195446375586648
87;1;4;100000;10;6;8;14213296;1726195446385514382
88;1;4;100000;10;6;8;8334281;1726195446395569314
89;1;4;100000;10;6;8;1931186;1726195446405506266
90;1;4;100000;10;6;8;1135303;1726195446415566850
91;1;4;100000;10;6;8;5218979;1726195446425595495
92;1;4;100000;10;6;8;2668792;1726195446435573178
93;1;0;100000;10;6;8;0;0
94;1;0;100000;10;6;8;0;0
95;1;0;100000;10;6;8;0;0
96;1;0;100000;10;6;8;0;0
97;1;0;100000;10;6;8;0;0
98;1;0;100000;10;6;8;0;0
99;1;0;100000;10;6;8;0;0
0;1;5;100000;10;6;8;5827770;1726195445516415026
1;1;5;100000;10;6;8;7592039;1726195445526163365
2;1;5;100000;10;6;8;21353460;1726195445536426772
3;1;5;100000;10;6;8;20694664;1726195445545701264
4;1;5;100000;10;6;8;17694836;1726195445555596685
5;1;5;100000;10;6;8;20010867;1726195445565690386
6;1;5;100000;10;6;8;25172258;1726195445575907025
7;1;5;100000;10;6;8;19780709;1726195445585570772
8;1;5;100000;10;6;8;14709391;1726195445595553774
9;1;5;100000;10;6;8;6834108;1726195445605557401
10;1;5;100000;10;6;8;3072837;1726195445615767533
11;1;5;100000;10;6;8;14153752;1726195445626190361
12;1;5;100000;10;6;8;9084211;1726195445635552860
13;1;5;100000;10;6;8;5665756;1726195445645551173
14;1;5;100000;10;6;8;7579168;1726195445655657525
15;1;5;100000;10;6;8;2652976;1726195445665906347
16;1;5;100000;10;6;8;7804925;1726195445676222779
17;1;0;100000;10;6;8;0;0
18;1;0;100000;10;6;8;0;0
19;1;5;100000;10;6;8;18641235;1726195445705602028
20;1;5;100000;10;6;8;20968800;1726195445715608174
21;1;5;100000;10;6;8;19689816;1726195445725560754
22;1;5;100000;10;6;8;11888606;1726195445735580506
23;1;5;100000;10;6;8;3892418;1726195445745567873
24;1;5;100000;10;6;8;1018837;1726195445755631327
25;1;5;100000;10;6;8;35326328;1726195445765639672
26;1;5;100000;10;6;8;27537556;1726195445775557704
27;1;5;100000;10;6;8;19645363;1726195445785604486
28;1;5;100000;10;6;8;15723504;1726195445795637680
29;1;5;100000;10;6;8;7878714;1726195445805559373
30;1;5;100000;10;6;8;2283092;1726195445815625829
31;1;5;100000;10;6;8;5350178;1726195445825671592
32;1;0;100000;10;6;8;0;0
33;1;5;100000;10;6;8;11967647;1726195445845628958
34;1;0;100000;10;6;8;0;0
35;1;5;100000;10;6;8;22708184;1726195445865623022
36;1;5;100000;10;6;8;14816964;1726195445875691967
37;1;0;100000;10;6;8;0;0
38;1;5;100000;10;6;8;21799374;1726195445895627759
