Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;800;10;4;8;725718;1726186091824503331
84;6;3;800;10;4;8;717245;1726186091834516520
85;6;3;800;10;4;8;716977;1726186091844516919
86;6;3;800;10;4;8;729711;1726186091854505855
87;6;3;800;10;4;8;736838;1726186091864426375
88;6;3;800;10;4;8;732110;1726186091874505507
89;6;3;800;10;4;8;732992;1726186091884508025
90;6;3;800;10;4;8;725128;1726186091894506782
91;6;3;800;10;4;8;723831;1726186091904507010
92;6;3;800;10;4;8;728385;1726186091914503547
93;6;3;800;10;4;8;712817;1726186091924519225
94;6;3;800;10;4;8;730613;1726186091934504038
95;6;3;800;10;4;8;734319;1726186091944503403
96;6;3;800;10;4;8;767652;1726186091954504893
97;6;3;800;10;4;8;717671;1726186091964512647
98;6;3;800;10;4;8;741170;1726186091974503628
99;6;3;800;10;4;8;929133;1726186091984509788
0;7;0;800;10;4;8;474437;1726186090994492639
1;7;0;800;10;4;8;457811;1726186091004485665
2;7;0;800;10;4;8;382007;1726186091014493970
3;7;0;800;10;4;8;286817;1726186091024419096
4;7;0;800;10;4;8;286602;1726186091034454243
5;7;0;800;10;4;8;275685;1726186091044446358
6;7;0;800;10;4;8;253371;1726186091054377972
7;7;0;800;10;4;8;273284;1726186091064443600
8;7;0;800;10;4;8;272718;1726186091074447165
9;7;0;800;10;4;8;277375;1726186091084446446
10;7;0;800;10;4;8;272778;1726186091094443248
11;7;0;800;10;4;8;269156;1726186091104444551
12;7;0;800;10;4;8;273144;1726186091114441646
13;7;0;800;10;4;8;302968;1726186091124413787
14;7;0;800;10;4;8;278637;1726186091134443407
15;7;0;800;10;4;8;269689;1726186091144443520
16;7;0;800;10;4;8;270627;1726186091154445555
17;7;0;800;10;4;8;268912;1726186091164444009
18;7;0;800;10;4;8;271009;1726186091174446878
19;7;0;800;10;4;8;261418;1726186091184445146
20;7;0;800;10;4;8;271042;1726186091194379699
21;7;0;800;10;4;8;272583;1726186091204441380
22;7;0;800;10;4;8;270836;1726186091214446849
23;7;0;800;10;4;8;268138;1726186091224446645
24;7;0;800;10;4;8;262276;1726186091234448927
25;7;0;800;10;4;8;294479;1726186091244453833
26;7;0;800;10;4;8;287090;1726186091254452230
27;7;0;800;10;4;8;298830;1726186091264451888
28;7;0;800;10;4;8;285674;1726186091274452779
29;7;0;800;10;4;8;286974;1726186091284455043
30;7;0;800;10;4;8;284914;1726186091294451925
31;7;0;800;10;4;8;283061;1726186091304453598
32;7;0;800;10;4;8;285828;1726186091314451858
33;7;0;800;10;4;8;280578;1726186091324452674
34;7;0;800;10;4;8;288609;1726186091334455145
35;7;0;800;10;4;8;285802;1726186091344452925
36;7;0;800;10;4;8;325743;1726186091354451749
37;7;0;800;10;4;8;284752;1726186091364452996
38;7;0;800;10;4;8;284992;1726186091374455785
39;7;0;800;10;4;8;282360;1726186091384453857
40;7;0;800;10;4;8;281131;1726186091394452811
41;7;0;800;10;4;8;285848;1726186091404453420
42;7;0;800;10;4;8;278566;1726186091414454692
43;7;0;800;10;4;8;286525;1726186091424452745
44;7;0;800;10;4;8;284792;1726186091434452963
45;7;0;800;10;4;8;287255;1726186091444453884
46;7;0;800;10;4;8;289200;1726186091454452398
47;7;0;800;10;4;8;284505;1726186091464451074
48;7;0;800;10;4;8;284200;1726186091474456771
49;7;0;800;10;4;8;290519;1726186091484453295
50;7;0;800;10;4;8;283527;1726186091494452261
51;7;0;800;10;4;8;284306;1726186091504452844
52;7;0;800;10;4;8;287457;1726186091514453049
53;7;0;800;10;4;8;285517;1726186091524452488
54;7;0;800;10;4;8;283787;1726186091534452862
55;7;0;800;10;4;8;286428;1726186091544453000
56;7;0;800;10;4;8;284514;1726186091554455639
57;7;0;800;10;4;8;284345;1726186091564451677
58;7;0;800;10;4;8;288311;1726186091574452459
59;7;0;800;10;4;8;282916;1726186091584451868
60;7;0;800;10;4;8;286973;1726186091594452653
61;7;0;800;10;4;8;284162;1726186091604455200
62;7;0;800;10;4;8;287459;1726186091614451180
63;7;0;800;10;4;8;288259;1726186091624452973
64;7;0;800;10;4;8;285620;1726186091634452588
65;7;0;800;10;4;8;286510;1726186091644451329
66;7;0;800;10;4;8;293015;1726186091654455068
67;7;0;800;10;4;8;284612;1726186091664451311
68;7;0;800;10;4;8;283439;1726186091674453207
69;7;0;800;10;4;8;279474;1726186091684454778
70;7;0;800;10;4;8;282130;1726186091694452563
71;7;0;800;10;4;8;283332;1726186091704452487
72;7;0;800;10;4;8;283311;1726186091714456679
73;7;0;800;10;4;8;278455;1726186091724453693
74;7;0;800;10;4;8;289888;1726186091734443472
75;7;0;800;10;4;8;286637;1726186091744451624
76;7;0;800;10;4;8;290762;1726186091754455041
77;7;0;800;10;4;8;282631;1726186091764451666
78;7;0;800;10;4;8;281060;1726186091774452881
79;7;0;800;10;4;8;283216;1726186091784454730
80;7;0;800;10;4;8;284661;1726186091794455367
81;7;0;800;10;4;8;283451;1726186091804452517
82;7;0;800;10;4;8;283930;1726186091814452252
83;7;0;800;10;4;8;280963;1726186091824452363
84;7;0;800;10;4;8;284725;1726186091834452738
85;7;0;800;10;4;8;287023;1726186091844450654
86;7;0;800;10;4;8;288178;1726186091854452804
87;7;0;800;10;4;8;287492;1726186091864379213
88;7;0;800;10;4;8;286507;1726186091874453314
89;7;0;800;10;4;8;285165;1726186091884456423
90;7;0;800;10;4;8;285138;1726186091894453020
91;7;0;800;10;4;8;283334;1726186091904452551
92;7;0;800;10;4;8;284015;1726186091914452515
93;7;0;800;10;4;8;282410;1726186091924454855
94;7;0;800;10;4;8;285166;1726186091934454402
95;7;0;800;10;4;8;288256;1726186091944451274
96;7;0;800;10;4;8;326515;1726186091954452122
97;7;0;800;10;4;8;283168;1726186091964451569
98;7;0;800;10;4;8;293410;1726186091974452822
99;7;0;800;10;4;8;360967;1726186091984453218
0;7;1;800;10;4;8;498955;1726186090994663311
1;7;1;800;10;4;8;585317;1726186091004558174
2;7;1;800;10;4;8;509238;1726186091014567460
3;7;1;800;10;4;8;433532;1726186091024453348
4;7;1;800;10;4;8;424478;1726186091034491729
5;7;1;800;10;4;8;436715;1726186091044469930
6;7;1;800;10;4;8;413760;1726186091054400610
7;7;1;800;10;4;8;433872;1726186091064466378
8;7;1;800;10;4;8;434438;1726186091074469211
9;7;1;800;10;4;8;438431;1726186091084469500
10;7;1;800;10;4;8;433042;1726186091094465727
11;7;1;800;10;4;8;428837;1726186091104467363
12;7;1;800;10;4;8;433545;1726186091114463882
13;7;1;800;10;4;8;456874;1726186091124444968
14;7;1;800;10;4;8;436947;1726186091134467711
15;7;1;800;10;4;8;424315;1726186091144466768
16;7;1;800;10;4;8;425468;1726186091154468982
17;7;1;800;10;4;8;424264;1726186091164466330
18;7;1;800;10;4;8;427203;1726186091174468925
19;7;1;800;10;4;8;416155;1726186091184467211
20;7;1;800;10;4;8;428639;1726186091194401148
21;7;1;800;10;4;8;427792;1726186091204463623
22;7;1;800;10;4;8;428027;1726186091214468696
23;7;1;800;10;4;8;424156;1726186091224469036
24;7;1;800;10;4;8;418526;1726186091234470558
25;7;1;800;10;4;8;431806;1726186091244490095
26;7;1;800;10;4;8;424546;1726186091254488755
27;7;1;800;10;4;8;437621;1726186091264487976
28;7;1;800;10;4;8;422849;1726186091274488818
29;7;1;800;10;4;8;424801;1726186091284491304
30;7;1;800;10;4;8;422021;1726186091294488199
31;7;1;800;10;4;8;420863;1726186091304489934
32;7;1;800;10;4;8;423945;1726186091314487696
33;7;1;800;10;4;8;417573;1726186091324489254
34;7;1;800;10;4;8;425320;1726186091334491224
35;7;1;800;10;4;8;423575;1726186091344489320
36;7;1;800;10;4;8;461263;1726186091354488521
37;7;1;800;10;4;8;421958;1726186091364489579
38;7;1;800;10;4;8;423526;1726186091374491688
39;7;1;800;10;4;8;419555;1726186091384490220
40;7;1;800;10;4;8;417640;1726186091394489054
41;7;1;800;10;4;8;423362;1726186091404489340
42;7;1;800;10;4;8;414672;1726186091414490837
43;7;1;800;10;4;8;423019;1726186091424489422
44;7;1;800;10;4;8;423017;1726186091434488803
45;7;1;800;10;4;8;423626;1726186091444490168
46;7;1;800;10;4;8;425977;1726186091454489062
47;7;1;800;10;4;8;421778;1726186091464487463
48;7;1;800;10;4;8;420940;1726186091474492964
49;7;1;800;10;4;8;427660;1726186091484489223
50;7;1;800;10;4;8;419494;1726186091494488617
51;7;1;800;10;4;8;422314;1726186091504489042
52;7;1;800;10;4;8;425104;1726186091514489034
53;7;1;800;10;4;8;423053;1726186091524488677
54;7;1;800;10;4;8;420911;1726186091534489262
55;7;1;800;10;4;8;424060;1726186091544489498
56;7;1;800;10;4;8;422456;1726186091554492175
57;7;1;800;10;4;8;421099;1726186091564488345
58;7;1;800;10;4;8;427277;1726186091574488443
59;7;1;800;10;4;8;420024;1726186091584488307
60;7;1;800;10;4;8;425115;1726186091594488704
61;7;1;800;10;4;8;421682;1726186091604491607
62;7;1;800;10;4;8;425575;1726186091614487093
63;7;1;800;10;4;8;425046;1726186091624489227
64;7;1;800;10;4;8;422299;1726186091634488954
65;7;1;800;10;4;8;424854;1726186091644487810
66;7;1;800;10;4;8;430702;1726186091654491289
67;7;1;800;10;4;8;423173;1726186091664487563
68;7;1;800;10;4;8;420994;1726186091674489422
69;7;1;800;10;4;8;418887;1726186091684490656
70;7;1;800;10;4;8;418922;1726186091694488627
71;7;1;800;10;4;8;419606;1726186091704488867
72;7;1;800;10;4;8;419552;1726186091714492900
73;7;1;800;10;4;8;415580;1726186091724490167
74;7;1;800;10;4;8;429957;1726186091734477631
75;7;1;800;10;4;8;425032;1726186091744487797
76;7;1;800;10;4;8;428794;1726186091754491424
77;7;1;800;10;4;8;419335;1726186091764488268
78;7;1;800;10;4;8;417855;1726186091774489092
79;7;1;800;10;4;8;420768;1726186091784490908
80;7;1;800;10;4;8;420346;1726186091794491796
81;7;1;800;10;4;8;419781;1726186091804489113
82;7;1;800;10;4;8;421588;1726186091814488253
83;7;1;800;10;4;8;418742;1726186091824488572
84;7;1;800;10;4;8;423041;1726186091834488952
85;7;1;800;10;4;8;424372;1726186091844486999
86;7;1;800;10;4;8;424359;1726186091854489443
87;7;1;800;10;4;8;424993;1726186091864415744
88;7;1;800;10;4;8;424251;1726186091874489575
89;7;1;800;10;4;8;423445;1726186091884492821
90;7;1;800;10;4;8;421935;1726186091894489176
91;7;1;800;10;4;8;420136;1726186091904489208
92;7;1;800;10;4;8;420219;1726186091914488561
93;7;1;800;10;4;8;420280;1726186091924491075
94;7;1;800;10;4;8;421545;1726186091934490683
95;7;1;800;10;4;8;425528;1726186091944488285
96;7;1;800;10;4;8;462788;1726186091954488954
97;7;1;800;10;4;8;420586;1726186091964487687
98;7;1;800;10;4;8;430990;1726186091974489029
99;7;1;800;10;4;8;547024;1726186091984488973
0;7;2;800;10;4;8;664560;1726186090994675296
1;7;2;800;10;4;8;733430;1726186091004587631
2;7;2;800;10;4;8;661347;1726186091014591635
3;7;2;800;10;4;8;600032;1726186091024460785
4;7;2;800;10;4;8;588844;1726186091034497306
5;7;2;800;10;4;8;609432;1726186091044475630
6;7;2;800;10;4;8;584392;1726186091054406412
7;7;2;800;10;4;8;605365;1726186091064471919
8;7;2;800;10;4;8;606560;1726186091074474518
9;7;2;800;10;4;8;610689;1726186091084474845
10;7;2;800;10;4;8;604711;1726186091094471067
11;7;2;800;10;4;8;599629;1726186091104472924
12;7;2;800;10;4;8;606133;1726186091114469032
13;7;2;800;10;4;8;627672;1726186091124450943
14;7;2;800;10;4;8;607307;1726186091134473334
15;7;2;800;10;4;8;589783;1726186091144472461
16;7;2;800;10;4;8;591973;1726186091154474715
17;7;2;800;10;4;8;589861;1726186091164471780
18;7;2;800;10;4;8;594166;1726186091174474083
19;7;2;800;10;4;8;583208;1726186091184472510
20;7;2;800;10;4;8;596926;1726186091194406048
21;7;2;800;10;4;8;595624;1726186091204468767
22;7;2;800;10;4;8;594788;1726186091214473788
23;7;2;800;10;4;8;591899;1726186091224474279
24;7;2;800;10;4;8;586192;1726186091234475711
25;7;2;800;10;4;8;590942;1726186091244500315
26;7;2;800;10;4;8;587682;1726186091254494195
27;7;2;800;10;4;8;598419;1726186091264494996
28;7;2;800;10;4;8;583341;1726186091274495628
29;7;2;800;10;4;8;574275;1726186091284510974
30;7;2;800;10;4;8;582555;1726186091294495183
31;7;2;800;10;4;8;581665;1726186091304497077
32;7;2;800;10;4;8;572365;1726186091314506996
33;7;2;800;10;4;8;578142;1726186091324497639
34;7;2;800;10;4;8;587012;1726186091334498137
35;7;2;800;10;4;8;569864;1726186091344511331
36;7;2;800;10;4;8;623122;1726186091354494014
37;7;2;800;10;4;8;579273;1726186091364500705
38;7;2;800;10;4;8;584365;1726186091374499464
39;7;2;800;10;4;8;581361;1726186091384495621
40;7;2;800;10;4;8;577675;1726186091394497939
41;7;2;800;10;4;8;583742;1726186091404496460
42;7;2;800;10;4;8;571892;1726186091414499342
43;7;2;800;10;4;8;583929;1726186091424496336
44;7;2;800;10;4;8;571473;1726186091434508085
45;7;2;800;10;4;8;572567;1726186091444508858
46;7;2;800;10;4;8;576606;1726186091454506600
47;7;2;800;10;4;8;569989;1726186091464507602
48;7;2;800;10;4;8;580174;1726186091474501175
49;7;2;800;10;4;8;578085;1726186091484506626
50;7;2;800;10;4;8;578506;1726186091494496975
51;7;2;800;10;4;8;583994;1726186091504496245
52;7;2;800;10;4;8;573970;1726186091514507222
53;7;2;800;10;4;8;583877;1726186091524495792
54;7;2;800;10;4;8;583288;1726186091534494558
55;7;2;800;10;4;8;586583;1726186091544495781
56;7;2;800;10;4;8;584371;1726186091554497614
57;7;2;800;10;4;8;580729;1726186091564496256
58;7;2;800;10;4;8;590856;1726186091574495285
59;7;2;800;10;4;8;580939;1726186091584495387
60;7;2;800;10;4;8;587215;1726186091594495826
61;7;2;800;10;4;8;582301;1726186091604498659
62;7;2;800;10;4;8;586918;1726186091614494161
63;7;2;800;10;4;8;583097;1726186091624497513
64;7;2;800;10;4;8;578319;1726186091634500403
65;7;2;800;10;4;8;583935;1726186091644496326
66;7;2;800;10;4;8;589708;1726186091654500849
67;7;2;800;10;4;8;584990;1726186091664494654
68;7;2;800;10;4;8;578960;1726186091674498765
69;7;2;800;10;4;8;566452;1726186091684510706
70;7;2;800;10;4;8;579233;1726186091694495777
71;7;2;800;10;4;8;577246;1726186091704497343
72;7;2;800;10;4;8;567294;1726186091714514172
73;7;2;800;10;4;8;563127;1726186091724510430
74;7;2;800;10;4;8;592537;1726186091734482632
75;7;2;800;10;4;8;586404;1726186091744495077
76;7;2;800;10;4;8;591290;1726186091754496800
77;7;2;800;10;4;8;577641;1726186091764498132
78;7;2;800;10;4;8;575981;1726186091774498532
79;7;2;800;10;4;8;581055;1726186091784498005
80;7;2;800;10;4;8;580030;1726186091794499078
81;7;2;800;10;4;8;580265;1726186091804496711
82;7;2;800;10;4;8;581093;1726186091814495968
83;7;2;800;10;4;8;579032;1726186091824495591
84;7;2;800;10;4;8;571249;1726186091834508772
85;7;2;800;10;4;8;572018;1726186091844507450
86;7;2;800;10;4;8;583895;1726186091854497999
87;7;2;800;10;4;8;588113;1726186091864420889
88;7;2;800;10;4;8;581276;1726186091874501063
89;7;2;800;10;4;8;586008;1726186091884499910
90;7;2;800;10;4;8;578933;1726186091894498548
91;7;2;800;10;4;8;582437;1726186091904494475
92;7;2;800;10;4;8;582346;1726186091914495589
93;7;2;800;10;4;8;564820;1726186091924513121
94;7;2;800;10;4;8;584217;1726186091934495935
95;7;2;800;10;4;8;588020;1726186091944493782
96;7;2;800;10;4;8;622273;1726186091954497027
97;7;2;800;10;4;8;569203;1726186091964507200
98;7;2;800;10;4;8;593484;1726186091974496043
99;7;2;800;10;4;8;787244;1726186091984494230
0;7;3;800;10;4;8;835732;1726186090994682193
1;7;3;800;10;4;8;899213;1726186091004598784
2;7;3;800;10;4;8;813751;1726186091014616008
3;7;3;800;10;4;8;770535;1726186091024466220
4;7;3;800;10;4;8;752287;1726186091034505403
5;7;3;800;10;4;8;784989;1726186091044479834
6;7;3;800;10;4;8;756400;1726186091054411711
7;7;3;800;10;4;8;778968;1726186091064475852
8;7;3;800;10;4;8;780063;1726186091074478119
9;7;3;800;10;4;8;785142;1726186091084478645
10;7;3;800;10;4;8;777830;1726186091094474881
11;7;3;800;10;4;8;773219;1726186091104476974
12;7;3;800;10;4;8;780541;1726186091114472752
13;7;3;800;10;4;8;802453;1726186091124455397
14;7;3;800;10;4;8;780325;1726186091134478183
15;7;3;800;10;4;8;757793;1726186091144476548
16;7;3;800;10;4;8;760527;1726186091154478881
17;7;3;800;10;4;8;758060;1726186091164475619
18;7;3;800;10;4;8;764174;1726186091174477641
19;7;3;800;10;4;8;752049;1726186091184476269
20;7;3;800;10;4;8;766760;1726186091194409700
21;7;3;800;10;4;8;765296;1726186091204472425
22;7;3;800;10;4;8;763747;1726186091214477559
23;7;3;800;10;4;8;760510;1726186091224478088
24;7;3;800;10;4;8;755036;1726186091234479437
25;7;3;800;10;4;8;751909;1726186091244508524
26;7;3;800;10;4;8;752160;1726186091254499605
27;7;3;800;10;4;8;758742;1726186091264503066
28;7;3;800;10;4;8;743521;1726186091274503314
29;7;3;800;10;4;8;734351;1726186091284520620
30;7;3;800;10;4;8;744256;1726186091294502942
31;7;3;800;10;4;8;743197;1726186091304505159
32;7;3;800;10;4;8;733523;1726186091314514069
33;7;3;800;10;4;8;739591;1726186091324505734
34;7;3;800;10;4;8;747917;1726186091334506162
35;7;3;800;10;4;8;721121;1726186091344529781
36;7;3;800;10;4;8;783190;1726186091354502412
37;7;3;800;10;4;8;744136;1726186091364504740
38;7;3;800;10;4;8;744529;1726186091374508759
39;7;3;800;10;4;8;743548;1726186091384502670
40;7;3;800;10;4;8;738506;1726186091394505750
41;7;3;800;10;4;8;743968;1726186091404504325
42;7;3;800;10;4;8;731166;1726186091414507431
43;7;3;800;10;4;8;743433;1726186091424504435
44;7;3;800;10;4;8;732539;1726186091434515228
45;7;3;800;10;4;8;736290;1726186091444513836
46;7;3;800;10;4;8;740651;1726186091454512086
47;7;3;800;10;4;8;732710;1726186091464512996
48;7;3;800;10;4;8;741556;1726186091474508869
49;7;3;800;10;4;8;741484;1726186091484511423
50;7;3;800;10;4;8;738270;1726186091494504795
51;7;3;800;10;4;8;745023;1726186091504504250
52;7;3;800;10;4;8;737644;1726186091514511989
53;7;3;800;10;4;8;744688;1726186091524503583
54;7;3;800;10;4;8;739413;1726186091534505408
55;7;3;800;10;4;8;751547;1726186091544499686
56;7;3;800;10;4;8;745602;1726186091554505737
57;7;3;800;10;4;8;736056;1726186091564509050
58;7;3;800;10;4;8;753031;1726186091574503067
59;7;3;800;10;4;8;742266;1726186091584503483
60;7;3;800;10;4;8;748555;1726186091594503745
61;7;3;800;10;4;8;741778;1726186091604506565
62;7;3;800;10;4;8;746925;1726186091614502252
63;7;3;800;10;4;8;739201;1726186091624509599
64;7;3;800;10;4;8;743236;1726186091634504380
65;7;3;800;10;4;8;746303;1726186091644504418
66;7;3;800;10;4;8;751709;1726186091654508794
67;7;3;800;10;4;8;748047;1726186091664502367
68;7;3;800;10;4;8;739549;1726186091674506788
69;7;3;800;10;4;8;728866;1726186091684518331
70;7;3;800;10;4;8;740899;1726186091694503416
71;7;3;800;10;4;8;736530;1726186091704505250
72;7;3;800;10;4;8;726340;1726186091714524253
73;7;3;800;10;4;8;727083;1726186091724515281
74;7;3;800;10;4;8;742417;1726186091734500802
75;7;3;800;10;4;8;747468;1726186091744502938
76;7;3;800;10;4;8;751158;1726186091754504878
77;7;3;800;10;4;8;738075;1726186091764506197
78;7;3;800;10;4;8;736330;1726186091774506339
79;7;3;800;10;4;8;741188;1726186091784505728
80;7;3;800;10;4;8;741421;1726186091794506724
81;7;3;800;10;4;8;742708;1726186091804505354
82;7;3;800;10;4;8;737661;1726186091814508048
83;7;3;800;10;4;8;739752;1726186091824503331
84;7;3;800;10;4;8;731470;1726186091834516520
85;7;3;800;10;4;8;731047;1726186091844516919
86;7;3;800;10;4;8;743898;1726186091854505855
87;7;3;800;10;4;8;751023;1726186091864426375
88;7;3;800;10;4;8;746416;1726186091874505507
89;7;3;800;10;4;8;747149;1726186091884508025
90;7;3;800;10;4;8;739275;1726186091894506782
91;7;3;800;10;4;8;738138;1726186091904507010
92;7;3;800;10;4;8;742569;1726186091914503547
93;7;3;800;10;4;8;726882;1726186091924519225
94;7;3;800;10;4;8;745065;1726186091934504038
95;7;3;800;10;4;8;748738;1726186091944503403
96;7;3;800;10;4;8;781972;1726186091954504893
97;7;3;800;10;4;8;732040;1726186091964512647
98;7;3;800;10;4;8;755454;1726186091974503628
99;7;3;800;10;4;8;943388;1726186091984509788
