Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;2;26;200;10;30;9;1275612;1726181879096172227
18;2;26;200;10;30;9;1236925;1726181879106257463
19;2;26;200;10;30;9;1265135;1726181879116142063
20;2;26;200;10;30;9;1267676;1726181879126146447
21;2;26;200;10;30;9;1286503;1726181879136203256
22;2;26;200;10;30;9;1290805;1726181879146199444
23;2;26;200;10;30;9;1283759;1726181879156150179
24;2;26;200;10;30;9;1289640;1726181879166208432
25;2;26;200;10;30;9;1477314;1726181879176316854
26;2;26;200;10;30;9;1529905;1726181879186181939
27;2;26;200;10;30;9;1268847;1726181879196187792
28;2;26;200;10;30;9;1265973;1726181879206210959
29;2;26;200;10;30;9;1287241;1726181879216208602
30;2;26;200;10;30;9;1269737;1726181879226197812
31;2;26;200;10;30;9;1259495;1726181879236207078
32;2;26;200;10;30;9;1282716;1726181879246205219
33;2;26;200;10;30;9;1249978;1726181879256234241
34;2;26;200;10;30;9;1295695;1726181879266199021
35;2;26;200;10;30;9;1434207;1726181879276351226
36;2;26;200;10;30;9;1470529;1726181879286151892
37;2;26;200;10;30;9;1289165;1726181879296199357
38;2;26;200;10;30;9;1252723;1726181879306228227
39;2;26;200;10;30;9;1266073;1726181879316210732
40;2;26;200;10;30;9;1281637;1726181879326209546
41;2;26;200;10;30;9;1262353;1726181879336229800
42;2;26;200;10;30;9;1236989;1726181879346257361
43;2;26;200;10;30;9;1230999;1726181879356162426
44;2;26;200;10;30;9;1201302;1726181879366273491
45;2;26;200;10;30;9;1511507;1726181879376335581
46;2;26;200;10;30;9;1474310;1726181879386271586
47;2;26;200;10;30;9;1257414;1726181879396148352
48;2;26;200;10;30;9;1211971;1726181879406240441
49;2;26;200;10;30;9;1268803;1726181879416213885
50;2;26;200;10;30;9;1230824;1726181879426227413
51;2;26;200;10;30;9;1463797;1726181879436198235
52;2;26;200;10;30;9;1246233;1726181879446223342
53;2;26;200;10;30;9;1254831;1726181879456204737
54;2;26;200;10;30;9;1257547;1726181879466236772
55;2;26;200;10;30;9;1483468;1726181879476270163
56;2;26;200;10;30;9;1464052;1726181879486251934
57;2;26;200;10;30;9;1273956;1726181879496135016
58;2;26;200;10;30;9;1279636;1726181879506208378
59;2;26;200;10;30;9;1260647;1726181879516217615
60;2;26;200;10;30;9;1238998;1726181879526236507
61;2;26;200;10;30;9;1259416;1726181879536222692
62;2;26;200;10;30;9;1264332;1726181879546208708
63;2;26;200;10;30;9;1259997;1726181879556209865
64;2;26;200;10;30;9;1280973;1726181879566207812
65;2;26;200;10;30;9;1454790;1726181879576355864
66;2;26;200;10;30;9;1572224;1726181879586249078
67;2;26;200;10;30;9;1223908;1726181879596215479
68;2;26;200;10;30;9;1241336;1726181879606239858
69;2;26;200;10;30;9;1250329;1726181879616152989
70;2;26;200;10;30;9;1236315;1726181879626245176
71;2;26;200;10;30;9;1304217;1726181879636202344
72;2;26;200;10;30;9;1252474;1726181879646225791
73;2;26;200;10;30;9;1269296;1726181879656200100
74;2;26;200;10;30;9;1266404;1726181879666231774
75;2;26;200;10;30;9;1486887;1726181879676245849
76;2;26;200;10;30;9;1574755;1726181879686269805
77;2;26;200;10;30;9;1241377;1726181879696158363
78;2;26;200;10;30;9;1266145;1726181879706215023
79;2;26;200;10;30;9;1262608;1726181879716220755
80;2;26;200;10;30;9;1231800;1726181879726241204
81;2;26;200;10;30;9;1302923;1726181879736263814
82;2;26;200;10;30;9;1213135;1726181879746251687
83;2;26;200;10;30;9;1250033;1726181879756144594
84;2;26;200;10;30;9;1201021;1726181879766257365
85;2;26;200;10;30;9;1465178;1726181879776259142
86;2;26;200;10;30;9;1556684;1726181879786241849
87;2;26;200;10;30;9;1255367;1726181879796162317
88;2;26;200;10;30;9;1236073;1726181879806206825
89;2;26;200;10;30;9;1249479;1726181879816146772
90;2;26;200;10;30;9;1259196;1726181879826228816
91;2;26;200;10;30;9;1264860;1726181879836221471
92;2;26;200;10;30;9;1255093;1726181879846256453
93;2;26;200;10;30;9;1274976;1726181879856128210
94;2;26;200;10;30;9;1239782;1726181879866232283
95;2;26;200;10;30;9;1482560;1726181879876262920
96;2;26;200;10;30;9;1523031;1726181879886198405
97;2;26;200;10;30;9;1269759;1726181879896126339
98;2;26;200;10;30;9;1286225;1726181879906207411
99;2;26;200;10;30;9;1892123;1726181879916228236
0;2;27;200;10;30;9;1685338;1726181878926508940
1;2;27;200;10;30;9;1372203;1726181878936518413
2;2;27;200;10;30;9;1524098;1726181878946493905
3;2;27;200;10;30;9;1451704;1726181878956259565
4;2;27;200;10;30;9;1494308;1726181878966196270
5;2;27;200;10;30;9;1648620;1726181878976170388
6;2;27;200;10;30;9;1647941;1726181878986140853
7;2;27;200;10;30;9;1491421;1726181878996165177
8;2;27;200;10;30;9;1537114;1726181879006217310
9;2;27;200;10;30;9;1476026;1726181879016168284
10;2;27;200;10;30;9;1489765;1726181879026207296
11;2;27;200;10;30;9;1487340;1726181879036222277
12;2;27;200;10;30;9;1421280;1726181879046242378
13;2;27;200;10;30;9;1392934;1726181879056234944
14;2;27;200;10;30;9;1420469;1726181879066227557
15;2;27;200;10;30;9;1594898;1726181879076206196
16;2;27;200;10;30;9;1773420;1726181879086261448
17;2;27;200;10;30;9;1437894;1726181879096182456
18;2;27;200;10;30;9;1406917;1726181879106261365
19;2;27;200;10;30;9;1433659;1726181879116148270
20;2;27;200;10;30;9;1432898;1726181879126152785
21;2;27;200;10;30;9;1454116;1726181879136209384
22;2;27;200;10;30;9;1461654;1726181879146203072
23;2;27;200;10;30;9;1452418;1726181879156154845
24;2;27;200;10;30;9;1457689;1726181879166213516
25;2;27;200;10;30;9;1641019;1726181879176325637
26;2;27;200;10;30;9;1707042;1726181879186186008
27;2;27;200;10;30;9;1434356;1726181879196194599
28;2;27;200;10;30;9;1435390;1726181879206214760
29;2;27;200;10;30;9;1455099;1726181879216214613
30;2;27;200;10;30;9;1378573;1726181879226262652
31;2;27;200;10;30;9;1429899;1726181879236210982
32;2;27;200;10;30;9;1452004;1726181879246210324
33;2;27;200;10;30;9;1416126;1726181879256241338
34;2;27;200;10;30;9;1464919;1726181879266202859
35;2;27;200;10;30;9;1601895;1726181879276357574
36;2;27;200;10;30;9;1658343;1726181879286155807
37;2;27;200;10;30;9;1458379;1726181879296203072
38;2;27;200;10;30;9;1418809;1726181879306236691
39;2;27;200;10;30;9;1424620;1726181879316225910
40;2;27;200;10;30;9;1450343;1726181879326213954
41;2;27;200;10;30;9;1427024;1726181879336238096
42;2;27;200;10;30;9;1405817;1726181879346261192
43;2;27;200;10;30;9;1398393;1726181879356168518
44;2;27;200;10;30;9;1368600;1726181879366279028
45;2;27;200;10;30;9;1677195;1726181879376342236
46;2;27;200;10;30;9;1643746;1726181879386276243
47;2;27;200;10;30;9;1422412;1726181879396157210
48;2;27;200;10;30;9;1375042;1726181879406251143
49;2;27;200;10;30;9;1434902;1726181879416221662
50;2;27;200;10;30;9;1397882;1726181879426234686
51;2;27;200;10;30;9;1633615;1726181879436201765
52;2;27;200;10;30;9;1406988;1726181879446234693
53;2;27;200;10;30;9;1421807;1726181879456210985
54;2;27;200;10;30;9;1424894;1726181879466243253
55;2;27;200;10;30;9;1652316;1726181879476274320
56;2;27;200;10;30;9;1638004;1726181879486260002
57;2;27;200;10;30;9;1443803;1726181879496138599
58;2;27;200;10;30;9;1447966;1726181879506214806
59;2;27;200;10;30;9;1427796;1726181879516223717
60;2;27;200;10;30;9;1403750;1726181879526244402
61;2;27;200;10;30;9;1428646;1726181879536226968
62;2;27;200;10;30;9;1429902;1726181879546216743
63;2;27;200;10;30;9;1427191;1726181879556216519
64;2;27;200;10;30;9;1444760;1726181879566216730
65;2;27;200;10;30;9;1620018;1726181879576363407
66;2;27;200;10;30;9;1738882;1726181879586255830
67;2;27;200;10;30;9;1386246;1726181879596226151
68;2;27;200;10;30;9;1398281;1726181879606255669
69;2;27;200;10;30;9;1414994;1726181879616161906
70;2;27;200;10;30;9;1405956;1726181879626248709
71;2;27;200;10;30;9;1462118;1726181879636217380
72;2;27;200;10;30;9;1421410;1726181879646229453
73;2;27;200;10;30;9;1436725;1726181879656205199
74;2;27;200;10;30;9;1430623;1726181879666241800
75;2;27;200;10;30;9;1648667;1726181879676256907
76;2;27;200;10;30;9;1743684;1726181879686273876
77;2;27;200;10;30;9;1408807;1726181879696164436
78;2;27;200;10;30;9;1429390;1726181879706225517
79;2;27;200;10;30;9;1432076;1726181879716224864
80;2;27;200;10;30;9;1391341;1726181879726255127
81;2;27;200;10;30;9;1477903;1726181879736270372
82;2;27;200;10;30;9;1381520;1726181879746256915
83;2;27;200;10;30;9;1416892;1726181879756148987
84;2;27;200;10;30;9;1366933;1726181879766264132
85;2;27;200;10;30;9;1628866;1726181879776267581
86;2;27;200;10;30;9;1723702;1726181879786248263
87;2;27;200;10;30;9;1421129;1726181879796169192
88;2;27;200;10;30;9;1406162;1726181879806210756
89;2;27;200;10;30;9;1416392;1726181879816153863
90;2;27;200;10;30;9;1428392;1726181879826234237
91;2;27;200;10;30;9;1430206;1726181879836229282
92;2;27;200;10;30;9;1422695;1726181879846262594
93;2;27;200;10;30;9;1440148;1726181879856136106
94;2;27;200;10;30;9;1400476;1726181879866245266
95;2;27;200;10;30;9;1652068;1726181879876267057
96;2;27;200;10;30;9;1696641;1726181879886203013
97;2;27;200;10;30;9;1431937;1726181879896136844
98;2;27;200;10;30;9;1452385;1726181879906213815
99;2;27;200;10;30;9;2058571;1726181879916239945
0;2;28;200;10;30;9;1848420;1726181878926522011
1;2;28;200;10;30;9;1532766;1726181878936534424
2;2;28;200;10;30;9;1692798;1726181878946505631
3;2;28;200;10;30;9;1622954;1726181878956267624
4;2;28;200;10;30;9;1693652;1726181878966200791
5;2;28;200;10;30;9;1947981;1726181878976178238
6;2;28;200;10;30;9;1820051;1726181878986151291
7;2;28;200;10;30;9;1663794;1726181878996171774
8;2;28;200;10;30;9;1716273;1726181879006220858
9;2;28;200;10;30;9;1648764;1726181879016174766
10;2;28;200;10;30;9;1688449;1726181879026211593
11;2;28;200;10;30;9;1662010;1726181879036228430
12;2;28;200;10;30;9;1613388;1726181879046248223
13;2;28;200;10;30;9;1559658;1726181879056242289
14;2;28;200;10;30;9;1667956;1726181879066234148
15;2;28;200;10;30;9;1761738;1726181879076213135
16;2;28;200;10;30;9;1938476;1726181879086269588
17;2;28;200;10;30;9;1596147;1726181879096197462
18;2;28;200;10;30;9;1588551;1726181879106274268
19;2;28;200;10;30;9;1593121;1726181879116163210
20;2;28;200;10;30;9;1614591;1726181879126161960
21;2;28;200;10;30;9;1619356;1726181879136217619
22;2;28;200;10;30;9;1653157;1726181879146207210
23;2;28;200;10;30;9;1617264;1726181879156163296
24;2;28;200;10;30;9;1639396;1726181879166225673
25;2;28;200;10;30;9;1805640;1726181879176334838
26;2;28;200;10;30;9;1877093;1726181879186190927
27;2;28;200;10;30;9;1601879;1726181879196201081
28;2;28;200;10;30;9;1623616;1726181879206218321
29;2;28;200;10;30;9;1622438;1726181879216221098
30;2;28;200;10;30;9;1561110;1726181879226273288
31;2;28;200;10;30;9;1599420;1726181879236214511
32;2;28;200;10;30;9;1639017;1726181879246216504
33;2;28;200;10;30;9;1586380;1726181879256245642
34;2;28;200;10;30;9;1641765;1726181879266207058
35;2;28;200;10;30;9;1769059;1726181879276364303
36;2;28;200;10;30;9;1827536;1726181879286162009
37;2;28;200;10;30;9;1628499;1726181879296206704
38;2;28;200;10;30;9;1599083;1726181879306248512
39;2;28;200;10;30;9;1594638;1726181879316230358
40;2;28;200;10;30;9;1636172;1726181879326220132
41;2;28;200;10;30;9;1592809;1726181879336246063
42;2;28;200;10;30;9;1593723;1726181879346264712
43;2;28;200;10;30;9;1564141;1726181879356177036
44;2;28;200;10;30;9;1555792;1726181879366283004
45;2;28;200;10;30;9;1843387;1726181879376349678
46;2;28;200;10;30;9;1805336;1726181879386287778
47;2;28;200;10;30;9;1592722;1726181879396161136
48;2;28;200;10;30;9;1559588;1726181879406256716
49;2;28;200;10;30;9;1602864;1726181879416226291
50;2;28;200;10;30;9;1585718;1726181879426241417
51;2;28;200;10;30;9;1802189;1726181879436205359
52;2;28;200;10;30;9;1593720;1726181879446239928
53;2;28;200;10;30;9;1589575;1726181879456217944
54;2;28;200;10;30;9;1605299;1726181879466255281
55;2;28;200;10;30;9;1819203;1726181879476280893
56;2;28;200;10;30;9;1799990;1726181879486271891
57;2;28;200;10;30;9;1612931;1726181879496143902
58;2;28;200;10;30;9;1634294;1726181879506221075
59;2;28;200;10;30;9;1590204;1726181879516233723
60;2;28;200;10;30;9;1584184;1726181879526256511
61;2;28;200;10;30;9;1596662;1726181879536233543
62;2;28;200;10;30;9;1602472;1726181879546228261
63;2;28;200;10;30;9;1593896;1726181879556223048
64;2;28;200;10;30;9;1629347;1726181879566223738
65;2;28;200;10;30;9;1784845;1726181879576371657
66;2;28;200;10;30;9;1903205;1726181879586264588
67;2;28;200;10;30;9;1551725;1726181879596233977
68;2;28;200;10;30;9;1584524;1726181879606260139
69;2;28;200;10;30;9;1584098;1726181879616166697
70;2;28;200;10;30;9;1594755;1726181879626252070
71;2;28;200;10;30;9;1626423;1726181879636225620
72;2;28;200;10;30;9;1615207;1726181879646233634
73;2;28;200;10;30;9;1602100;1726181879656211545
74;2;28;200;10;30;9;1612853;1726181879666252349
75;2;28;200;10;30;9;1817433;1726181879676261187
76;2;28;200;10;30;9;1912500;1726181879686277726
77;2;28;200;10;30;9;1571819;1726181879696174305
78;2;28;200;10;30;9;1617731;1726181879706230193
79;2;28;200;10;30;9;1602188;1726181879716228417
80;2;28;200;10;30;9;1575159;1726181879726263896
81;2;28;200;10;30;9;1654226;1726181879736276657
82;2;28;200;10;30;9;1568269;1726181879746263180
83;2;28;200;10;30;9;1582975;1726181879756155330
84;2;28;200;10;30;9;1552257;1726181879766271026
85;2;28;200;10;30;9;1793751;1726181879776275625
86;2;28;200;10;30;9;1887109;1726181879786258162
87;2;28;200;10;30;9;1589551;1726181879796173612
88;2;28;200;10;30;9;1579150;1726181879806228576
89;2;28;200;10;30;9;1585280;1726181879816158827
90;2;28;200;10;30;9;1615330;1726181879826240369
91;2;28;200;10;30;9;1594649;1726181879836237437
92;2;28;200;10;30;9;1616370;1726181879846270706
93;2;28;200;10;30;9;1602738;1726181879856145880
94;2;28;200;10;30;9;1584305;1726181879866253352
95;2;28;200;10;30;9;1820936;1726181879876271936
96;2;28;200;10;30;9;1861917;1726181879886212284
97;2;28;200;10;30;9;1598137;1726181879896143014
98;2;28;200;10;30;9;1626946;1726181879906220650
99;2;28;200;10;30;9;2232620;1726181879916244165
0;2;29;200;10;30;9;2014927;1726181878926532939
1;2;29;200;10;30;9;1697143;1726181878936546899
2;2;29;200;10;30;9;1861510;1726181878946518829
3;2;29;200;10;30;9;1794477;1726181878956275881
4;2;29;200;10;30;9;1867161;1726181878966207464
5;2;29;200;10;30;9;2152032;1726181878976184987
6;2;29;200;10;30;9;1996591;1726181878986158242
7;2;29;200;10;30;9;1835832;1726181878996178437
8;2;29;200;10;30;9;1892632;1726181879006224764
9;2;29;200;10;30;9;1821506;1726181879016181130
10;2;29;200;10;30;9;1844522;1726181879026236715
11;2;29;200;10;30;9;1836072;1726181879036236404
12;2;29;200;10;30;9;1781688;1726181879046257045
13;2;29;200;10;30;9;1726904;1726181879056249462
14;2;29;200;10;30;9;1834729;1726181879066241354
15;2;29;200;10;30;9;1928473;1726181879076219747
16;2;29;200;10;30;9;2104095;1726181879086278025
17;2;29;200;10;30;9;1763450;1726181879096203536
18;2;29;200;10;30;9;1753806;1726181879106283133
19;2;29;200;10;30;9;1762114;1726181879116168019
20;2;29;200;10;30;9;1783547;1726181879126168415
21;2;29;200;10;30;9;1788596;1726181879136223526
22;2;29;200;10;30;9;1822653;1726181879146211285
23;2;29;200;10;30;9;1787008;1726181879156169256
24;2;29;200;10;30;9;1809823;1726181879166230820
25;2;29;200;10;30;9;1975317;1726181879176339801
26;2;29;200;10;30;9;2043172;1726181879186198396
27;2;29;200;10;30;9;1767609;1726181879196209515
28;2;29;200;10;30;9;1791688;1726181879206222187
29;2;29;200;10;30;9;1790118;1726181879216227553
30;2;29;200;10;30;9;1732676;1726181879226277653
31;2;29;200;10;30;9;1770145;1726181879236218207
32;2;29;200;10;30;9;1803345;1726181879246224096
33;2;29;200;10;30;9;1755683;1726181879256251808
34;2;29;200;10;30;9;1749516;1726181879266273033
35;2;29;200;10;30;9;1933899;1726181879276373206
36;2;29;200;10;30;9;1997053;1726181879286167483
37;2;29;200;10;30;9;1797777;1726181879296210753
38;2;29;200;10;30;9;1768403;1726181879306253064
39;2;29;200;10;30;9;1764935;1726181879316234322
40;2;29;200;10;30;9;1803218;1726181879326226675
41;2;29;200;10;30;9;1755758;1726181879336256154
42;2;29;200;10;30;9;1765284;1726181879346268216
43;2;29;200;10;30;9;1725386;1726181879356189321
44;2;29;200;10;30;9;1726579;1726181879366286775
45;2;29;200;10;30;9;2011692;1726181879376355700
46;2;29;200;10;30;9;1973611;1726181879386292364
47;2;29;200;10;30;9;1764271;1726181879396164911
48;2;29;200;10;30;9;1727128;1726181879406263346
49;2;29;200;10;30;9;1762416;1726181879416239746
50;2;29;200;10;30;9;1752662;1726181879426249137
51;2;29;200;10;30;9;1972134;1726181879436209165
52;2;29;200;10;30;9;1760370;1726181879446246719
53;2;29;200;10;30;9;1757065;1726181879456224069
54;2;29;200;10;30;9;1771509;1726181879466263483
55;2;29;200;10;30;9;1972253;1726181879476300736
56;2;29;200;10;30;9;1969323;1726181879486276078
57;2;29;200;10;30;9;1780180;1726181879496150490
58;2;29;200;10;30;9;1801307;1726181879506227580
59;2;29;200;10;30;9;1758493;1726181879516238253
60;2;29;200;10;30;9;1753423;1726181879526260343
61;2;29;200;10;30;9;1757055;1726181879536246940
62;2;29;200;10;30;9;1766685;1726181879546238288
63;2;29;200;10;30;9;1764243;1726181879556226905
64;2;29;200;10;30;9;1795174;1726181879566230672
65;2;29;200;10;30;9;1950275;1726181879576379420
66;2;29;200;10;30;9;2057533;1726181879586284094
67;2;29;200;10;30;9;1718618;1726181879596240838
68;2;29;200;10;30;9;1752183;1726181879606266965
69;2;29;200;10;30;9;1752133;1726181879616172868
70;2;29;200;10;30;9;1765542;1726181879626256063
71;2;29;200;10;30;9;1793740;1726181879636231265
72;2;29;200;10;30;9;1775846;1726181879646247479
73;2;29;200;10;30;9;1767760;1726181879656218675
74;2;29;200;10;30;9;1781405;1726181879666258582
75;2;29;200;10;30;9;1976174;1726181879676274666
76;2;29;200;10;30;9;2076429;1726181879686286616
77;2;29;200;10;30;9;1738517;1726181879696182092
78;2;29;200;10;30;9;1787747;1726181879706236450
79;2;29;200;10;30;9;1761088;1726181879716242859
80;2;29;200;10;30;9;1735139;1726181879726278943
81;2;29;200;10;30;9;1831130;1726181879736282782
82;2;29;200;10;30;9;1727843;1726181879746277536
83;2;29;200;10;30;9;1751798;1726181879756159047
84;2;29;200;10;30;9;1719209;1726181879766278120
85;2;29;200;10;30;9;1959060;1726181879776283784
86;2;29;200;10;30;9;2052943;1726181879786266975
87;2;29;200;10;30;9;1755902;1726181879796180327
88;2;29;200;10;30;9;1750145;1726181879806233310
89;2;29;200;10;30;9;1753821;1726181879816165237
90;2;29;200;10;30;9;1782291;1726181879826248104
91;2;29;200;10;30;9;1753840;1726181879836251438
92;2;29;200;10;30;9;1782629;1726181879846278409
93;2;29;200;10;30;9;1767395;1726181879856153528
94;2;29;200;10;30;9;1753794;1726181879866258397
95;2;29;200;10;30;9;1988542;1726181879876279218
96;2;29;200;10;30;9;2030922;1726181879886217222
97;2;29;200;10;30;9;1761762;1726181879896152277
98;2;29;200;10;30;9;1790607;1726181879906231187
99;2;29;200;10;30;9;2407727;1726181879916248277
0;3;0;200;10;30;9;0;0
1;3;0;200;10;30;9;0;0
2;3;0;200;10;30;9;0;0
3;3;0;200;10;30;9;0;0
4;3;0;200;10;30;9;0;0
5;3;0;200;10;30;9;0;0
6;3;0;200;10;30;9;0;0
7;3;0;200;10;30;9;0;0
8;3;0;200;10;30;9;0;0
9;3;0;200;10;30;9;0;0
10;3;0;200;10;30;9;0;0
11;3;0;200;10;30;9;0;0
12;3;0;200;10;30;9;0;0
13;3;0;200;10;30;9;0;0
14;3;0;200;10;30;9;0;0
15;3;0;200;10;30;9;213084;1726181879075951249
16;3;0;200;10;30;9;0;0
17;3;0;200;10;30;9;0;0
18;3;0;200;10;30;9;0;0
19;3;0;200;10;30;9;0;0
20;3;0;200;10;30;9;0;0
21;3;0;200;10;30;9;0;0
22;3;0;200;10;30;9;0;0
23;3;0;200;10;30;9;0;0
24;3;0;200;10;30;9;0;0
25;3;0;200;10;30;9;295625;1726181879176025821
26;3;0;200;10;30;9;0;0
