Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;2;1000;10;6;20;1013452;1726188236415757004
74;3;2;1000;10;6;20;1014263;1726188236425745306
75;3;2;1000;10;6;20;1017420;1726188236435756816
76;3;2;1000;10;6;20;1054890;1726188236445748699
77;3;2;1000;10;6;20;1025258;1726188236455757354
78;3;2;1000;10;6;20;1014354;1726188236465745613
79;3;2;1000;10;6;20;1013454;1726188236475757531
80;3;2;1000;10;6;20;1003886;1726188236485740786
81;3;2;1000;10;6;20;1009473;1726188236495754709
82;3;2;1000;10;6;20;1018256;1726188236505744242
83;3;2;1000;10;6;20;1025128;1726188236515748753
84;3;2;1000;10;6;20;1014646;1726188236525747418
85;3;2;1000;10;6;20;1011660;1726188236535755821
86;3;2;1000;10;6;20;1062580;1726188236545745468
87;3;2;1000;10;6;20;1000015;1726188236555776916
88;3;2;1000;10;6;20;999714;1726188236565766443
89;3;2;1000;10;6;20;994199;1726188236575797847
90;3;2;1000;10;6;20;994681;1726188236585769952
91;3;2;1000;10;6;20;1013836;1726188236595771213
92;3;2;1000;10;6;20;1000065;1726188236605765456
93;3;2;1000;10;6;20;1019321;1726188236615754232
94;3;2;1000;10;6;20;988492;1726188236625778931
95;3;2;1000;10;6;20;1003287;1726188236635777132
96;3;2;1000;10;6;20;1067645;1726188236645766274
97;3;2;1000;10;6;20;1019002;1726188236655758524
98;3;2;1000;10;6;20;1015430;1726188236665747997
99;3;2;1000;10;6;20;1344848;1726188236675762521
0;3;3;1000;10;6;20;1973086;1726188235685955579
1;3;3;1000;10;6;20;1816454;1726188235695924496
2;3;3;1000;10;6;20;1805969;1726188235705879860
3;3;3;1000;10;6;20;1665855;1726188235715827649
4;3;3;1000;10;6;20;1414760;1726188235725753670
5;3;3;1000;10;6;20;1432891;1726188235735757292
6;3;3;1000;10;6;20;1408989;1726188235745709492
7;3;3;1000;10;6;20;1434197;1726188235755763933
8;3;3;1000;10;6;20;1438399;1726188235765748501
9;3;3;1000;10;6;20;1455380;1726188235775763180
10;3;3;1000;10;6;20;1444434;1726188235785749540
11;3;3;1000;10;6;20;1447420;1726188235795763185
12;3;3;1000;10;6;20;1472630;1726188235805748600
13;3;3;1000;10;6;20;1459530;1726188235815743248
14;3;3;1000;10;6;20;1440326;1726188235825756545
15;3;3;1000;10;6;20;1444522;1726188235835771617
16;3;3;1000;10;6;20;1453516;1726188235845750439
17;3;3;1000;10;6;20;1718496;1726188235855819338
18;3;3;1000;10;6;20;1410041;1726188235865749837
19;3;3;1000;10;6;20;1407504;1726188235875754858
20;3;3;1000;10;6;20;1397004;1726188235885753060
21;3;3;1000;10;6;20;1408239;1726188235895763149
22;3;3;1000;10;6;20;1404246;1726188235905751792
23;3;3;1000;10;6;20;1400370;1726188235915753565
24;3;3;1000;10;6;20;1415879;1726188235925750729
25;3;3;1000;10;6;20;1411206;1726188235935758742
26;3;3;1000;10;6;20;1434253;1726188235945755679
27;3;3;1000;10;6;20;1408072;1726188235955755421
28;3;3;1000;10;6;20;1424849;1726188235965755395
29;3;3;1000;10;6;20;1417645;1726188235975763789
30;3;3;1000;10;6;20;1418017;1726188235985750109
31;3;3;1000;10;6;20;1419329;1726188235995753681
32;3;3;1000;10;6;20;1407345;1726188236005750934
33;3;3;1000;10;6;20;1431792;1726188236015768768
34;3;3;1000;10;6;20;1412606;1726188236025749536
35;3;3;1000;10;6;20;1415794;1726188236035767015
36;3;3;1000;10;6;20;1413006;1726188236045754024
37;3;3;1000;10;6;20;1410682;1726188236055756845
38;3;3;1000;10;6;20;1412905;1726188236065750342
39;3;3;1000;10;6;20;1419989;1726188236075758225
40;3;3;1000;10;6;20;1411990;1726188236085751335
41;3;3;1000;10;6;20;1411354;1726188236095762149
42;3;3;1000;10;6;20;1410127;1726188236105752343
43;3;3;1000;10;6;20;1402002;1726188236115777346
44;3;3;1000;10;6;20;1431802;1726188236125751310
45;3;3;1000;10;6;20;1388583;1726188236135788144
46;3;3;1000;10;6;20;1424524;1726188236145751784
47;3;3;1000;10;6;20;1409674;1726188236155763053
48;3;3;1000;10;6;20;1405564;1726188236165750762
49;3;3;1000;10;6;20;1414041;1726188236175756032
50;3;3;1000;10;6;20;1402929;1726188236185745365
51;3;3;1000;10;6;20;1377376;1726188236195818944
52;3;3;1000;10;6;20;1417233;1726188236205752647
53;3;3;1000;10;6;20;1406464;1726188236215762476
54;3;3;1000;10;6;20;1413125;1726188236225750666
55;3;3;1000;10;6;20;1407292;1726188236235764865
56;3;3;1000;10;6;20;1531406;1726188236245750928
57;3;3;1000;10;6;20;1414696;1726188236255767919
58;3;3;1000;10;6;20;1409878;1726188236265754703
59;3;3;1000;10;6;20;1405715;1726188236275769123
60;3;3;1000;10;6;20;1411209;1726188236285755669
61;3;3;1000;10;6;20;1407286;1726188236295766370
62;3;3;1000;10;6;20;1413288;1726188236305750608
63;3;3;1000;10;6;20;1410942;1726188236315769471
64;3;3;1000;10;6;20;1413053;1726188236325752801
65;3;3;1000;10;6;20;1418877;1726188236335761981
66;3;3;1000;10;6;20;1568188;1726188236345751733
67;3;3;1000;10;6;20;1425985;1726188236355770964
68;3;3;1000;10;6;20;1419781;1726188236365749535
69;3;3;1000;10;6;20;1416341;1726188236375761560
70;3;3;1000;10;6;20;1422842;1726188236385750448
71;3;3;1000;10;6;20;1398390;1726188236395775961
72;3;3;1000;10;6;20;1418051;1726188236405749878
73;3;3;1000;10;6;20;1414177;1726188236415762863
74;3;3;1000;10;6;20;1410736;1726188236425751149
75;3;3;1000;10;6;20;1413095;1726188236435762754
76;3;3;1000;10;6;20;1454295;1726188236445754980
77;3;3;1000;10;6;20;1421549;1726188236455762958
78;3;3;1000;10;6;20;1410826;1726188236465751286
79;3;3;1000;10;6;20;1413408;1726188236475763269
80;3;3;1000;10;6;20;1403745;1726188236485746366
81;3;3;1000;10;6;20;1406494;1726188236495760620
82;3;3;1000;10;6;20;1413418;1726188236505749988
83;3;3;1000;10;6;20;1426531;1726188236515754605
84;3;3;1000;10;6;20;1410672;1726188236525753261
85;3;3;1000;10;6;20;1407368;1726188236535761572
86;3;3;1000;10;6;20;1458468;1726188236545751409
87;3;3;1000;10;6;20;1382253;1726188236555790081
88;3;3;1000;10;6;20;1376436;1726188236565786717
89;3;3;1000;10;6;20;1379900;1726188236575804057
90;3;3;1000;10;6;20;1376777;1726188236585781889
91;3;3;1000;10;6;20;1397821;1726188236595793843
92;3;3;1000;10;6;20;1372445;1726188236605789598
93;3;3;1000;10;6;20;1390972;1726188236615777543
94;3;3;1000;10;6;20;1378121;1726188236625785854
95;3;3;1000;10;6;20;1383411;1726188236635791045
96;3;3;1000;10;6;20;1448522;1726188236645778428
97;3;3;1000;10;6;20;1413871;1726188236655764157
98;3;3;1000;10;6;20;1411086;1726188236665753568
99;3;3;1000;10;6;20;1739319;1726188236675768465
0;3;4;1000;10;6;20;2355698;1726188235685982616
1;3;4;1000;10;6;20;2174711;1726188235695970141
2;3;4;1000;10;6;20;2248723;1726188235705896548
3;3;4;1000;10;6;20;2050616;1726188235715846541
4;3;4;1000;10;6;20;1815212;1726188235725760134
5;3;4;1000;10;6;20;1829180;1726188235735763749
6;3;4;1000;10;6;20;1808799;1726188235745715521
7;3;4;1000;10;6;20;1843028;1726188235755769904
8;3;4;1000;10;6;20;1848565;1726188235765754622
9;3;4;1000;10;6;20;1866944;1726188235775769506
10;3;4;1000;10;6;20;1854139;1726188235785755668
11;3;4;1000;10;6;20;1858908;1726188235795769463
12;3;4;1000;10;6;20;1881755;1726188235805755045
13;3;4;1000;10;6;20;1857834;1726188235815759489
14;3;4;1000;10;6;20;1828062;1726188235825784381
15;3;4;1000;10;6;20;1851933;1726188235835777951
16;3;4;1000;10;6;20;1849671;1726188235845770311
17;3;4;1000;10;6;20;2094164;1726188235855845576
18;3;4;1000;10;6;20;1809234;1726188235865755543
19;3;4;1000;10;6;20;1807424;1726188235875760947
20;3;4;1000;10;6;20;1797866;1726188235885758952
21;3;4;1000;10;6;20;1804645;1726188235895769430
22;3;4;1000;10;6;20;1782883;1726188235905775809
23;3;4;1000;10;6;20;1797705;1726188235915759852
24;3;4;1000;10;6;20;1814557;1726188235925756589
25;3;4;1000;10;6;20;1786847;1726188235935785478
26;3;4;1000;10;6;20;1832323;1726188235945762122
27;3;4;1000;10;6;20;1808198;1726188235955761072
28;3;4;1000;10;6;20;1821702;1726188235965761409
29;3;4;1000;10;6;20;1816599;1726188235975769836
30;3;4;1000;10;6;20;1819538;1726188235985756015
31;3;4;1000;10;6;20;1820497;1726188235995759906
32;3;4;1000;10;6;20;1804028;1726188236005756852
33;3;4;1000;10;6;20;1828785;1726188236015774679
34;3;4;1000;10;6;20;1811233;1726188236025755772
35;3;4;1000;10;6;20;1816990;1726188236035772963
36;3;4;1000;10;6;20;1809697;1726188236045760346
37;3;4;1000;10;6;20;1812107;1726188236055762348
38;3;4;1000;10;6;20;1810015;1726188236065756318
39;3;4;1000;10;6;20;1816685;1726188236075763963
40;3;4;1000;10;6;20;1811084;1726188236085757348
41;3;4;1000;10;6;20;1806372;1726188236095768298
42;3;4;1000;10;6;20;1808186;1726188236105758819
43;3;4;1000;10;6;20;1790357;1726188236115793168
44;3;4;1000;10;6;20;1831002;1726188236125757516
45;3;4;1000;10;6;20;1785006;1726188236135797251
46;3;4;1000;10;6;20;1822291;1726188236145758047
47;3;4;1000;10;6;20;1808269;1726188236155768628
48;3;4;1000;10;6;20;1802901;1726188236165756779
49;3;4;1000;10;6;20;1812666;1726188236175762193
50;3;4;1000;10;6;20;1803124;1726188236185751411
51;3;4;1000;10;6;20;1774318;1726188236195825392
52;3;4;1000;10;6;20;1813679;1726188236205758188
53;3;4;1000;10;6;20;1786364;1726188236215787386
54;3;4;1000;10;6;20;1807071;1726188236225756789
55;3;4;1000;10;6;20;1804975;1726188236235771039
56;3;4;1000;10;6;20;1964794;1726188236245757107
57;3;4;1000;10;6;20;1811840;1726188236255773505
58;3;4;1000;10;6;20;1807428;1726188236265760675
59;3;4;1000;10;6;20;1804463;1726188236275774684
60;3;4;1000;10;6;20;1808951;1726188236285761289
61;3;4;1000;10;6;20;1805283;1726188236295772560
62;3;4;1000;10;6;20;1813633;1726188236305756546
63;3;4;1000;10;6;20;1806998;1726188236315775656
64;3;4;1000;10;6;20;1812034;1726188236325758530
65;3;4;1000;10;6;20;1817427;1726188236335768081
66;3;4;1000;10;6;20;1958851;1726188236345781605
67;3;4;1000;10;6;20;1825565;1726188236355776783
68;3;4;1000;10;6;20;1816511;1726188236365755508
69;3;4;1000;10;6;20;1815895;1726188236375767602
70;3;4;1000;10;6;20;1822818;1726188236385756659
71;3;4;1000;10;6;20;1781654;1726188236395797480
72;3;4;1000;10;6;20;1816659;1726188236405756167
73;3;4;1000;10;6;20;1815938;1726188236415768527
74;3;4;1000;10;6;20;1806768;1726188236425757358
75;3;4;1000;10;6;20;1810437;1726188236435768532
76;3;4;1000;10;6;20;1853376;1726188236445761553
77;3;4;1000;10;6;20;1818767;1726188236455768543
78;3;4;1000;10;6;20;1810360;1726188236465757320
79;3;4;1000;10;6;20;1813558;1726188236475769369
80;3;4;1000;10;6;20;1801728;1726188236485752324
81;3;4;1000;10;6;20;1805344;1726188236495766904
82;3;4;1000;10;6;20;1808545;1726188236505756026
83;3;4;1000;10;6;20;1826551;1726188236515760930
84;3;4;1000;10;6;20;1810506;1726188236525759451
85;3;4;1000;10;6;20;1802589;1726188236535767856
86;3;4;1000;10;6;20;1855995;1726188236545757595
87;3;4;1000;10;6;20;1771048;1726188236555795964
88;3;4;1000;10;6;20;1763582;1726188236565793131
89;3;4;1000;10;6;20;1751262;1726188236575826201
90;3;4;1000;10;6;20;1763273;1726188236585791085
91;3;4;1000;10;6;20;1795340;1726188236595801881
92;3;4;1000;10;6;20;1760720;1726188236605796222
93;3;4;1000;10;6;20;1780068;1726188236615784446
94;3;4;1000;10;6;20;1757077;1726188236625804681
95;3;4;1000;10;6;20;1770752;1726188236635796863
96;3;4;1000;10;6;20;1836033;1726188236645785311
97;3;4;1000;10;6;20;1808883;1726188236655769919
98;3;4;1000;10;6;20;1808043;1726188236665759053
99;3;4;1000;10;6;20;2130900;1726188236675774212
0;3;5;1000;10;6;20;2751971;1726188235685995247
1;3;5;1000;10;6;20;2562798;1726188235695989239
2;3;5;1000;10;6;20;2640767;1726188235705911925
3;3;5;1000;10;6;20;2419610;1726188235715883850
4;3;5;1000;10;6;20;2220470;1726188235725778801
5;3;5;1000;10;6;20;2175958;1726188235735819428
6;3;5;1000;10;6;20;2218597;1726188235745733453
7;3;5;1000;10;6;20;2238462;1726188235755788584
8;3;5;1000;10;6;20;2241879;1726188235765786858
9;3;5;1000;10;6;20;2260837;1726188235775790787
10;3;5;1000;10;6;20;2261707;1726188235785786700
11;3;5;1000;10;6;20;2251928;1726188235795792138
12;3;5;1000;10;6;20;2292044;1726188235805780746
13;3;5;1000;10;6;20;2256035;1726188235815776590
14;3;5;1000;10;6;20;2272062;1726188235825792983
15;3;5;1000;10;6;20;2235431;1726188235835809184
16;3;5;1000;10;6;20;2295989;1726188235845779520
17;3;5;1000;10;6;20;2479153;1726188235855865392
18;3;5;1000;10;6;20;2219081;1726188235865775105
19;3;5;1000;10;6;20;2181722;1726188235875791709
20;3;5;1000;10;6;20;2193215;1726188235885788965
21;3;5;1000;10;6;20;2182600;1726188235895793682
22;3;5;1000;10;6;20;2199287;1726188235905783444
23;3;5;1000;10;6;20;2172743;1726188235915789181
24;3;5;1000;10;6;20;2213203;1726188235925787351
25;3;5;1000;10;6;20;2183479;1726188235935792850
26;3;5;1000;10;6;20;2237491;1726188235945783422
27;3;5;1000;10;6;20;2187464;1726188235955785867
28;3;5;1000;10;6;20;2238737;1726188235965769023
29;3;5;1000;10;6;20;2198237;1726188235975792431
30;3;5;1000;10;6;20;2212284;1726188235985787926
31;3;5;1000;10;6;20;2196607;1726188235995788845
32;3;5;1000;10;6;20;2188766;1726188236005783434
33;3;5;1000;10;6;20;2201879;1726188236015808363
34;3;5;1000;10;6;20;2213941;1726188236025784479
35;3;5;1000;10;6;20;2215855;1726188236035780137
36;3;5;1000;10;6;20;2218333;1726188236045780524
37;3;5;1000;10;6;20;2182271;1726188236055795674
38;3;5;1000;10;6;20;2192658;1726188236065790290
39;3;5;1000;10;6;20;2199936;1726188236075784435
40;3;5;1000;10;6;20;2205313;1726188236085786767
41;3;5;1000;10;6;20;2178908;1726188236095799826
42;3;5;1000;10;6;20;2255037;1726188236105787890
43;3;5;1000;10;6;20;2191391;1726188236115799560
44;3;5;1000;10;6;20;2228448;1726188236125784036
45;3;5;1000;10;6;20;2173739;1726188236135812586
46;3;5;1000;10;6;20;2224598;1726188236145779537
47;3;5;1000;10;6;20;2198946;1726188236155786419
48;3;5;1000;10;6;20;2182287;1726188236165789327
49;3;5;1000;10;6;20;2186601;1726188236175793149
50;3;5;1000;10;6;20;2211306;1726188236185781398
51;3;5;1000;10;6;20;2173386;1726188236195830995
52;3;5;1000;10;6;20;2226328;1726188236205770739
53;3;5;1000;10;6;20;2185436;1726188236215794555
54;3;5;1000;10;6;20;2196230;1726188236225788766
55;3;5;1000;10;6;20;2185230;1726188236235795949
56;3;5;1000;10;6;20;2363341;1726188236245789747
57;3;5;1000;10;6;20;2211685;1726188236255779257
58;3;5;1000;10;6;20;2202053;1726188236265793142
59;3;5;1000;10;6;20;2203088;1726188236275780653
60;3;5;1000;10;6;20;2229734;1726188236285767338
61;3;5;1000;10;6;20;2191801;1726188236295790203
62;3;5;1000;10;6;20;2210514;1726188236305785730
63;3;5;1000;10;6;20;2194449;1726188236315794063
64;3;5;1000;10;6;20;2234453;1726188236325764583
65;3;5;1000;10;6;20;2195794;1726188236335797322
66;3;5;1000;10;6;20;2358665;1726188236345788790
67;3;5;1000;10;6;20;2202746;1726188236355805000
68;3;5;1000;10;6;20;2213235;1726188236365787273
69;3;5;1000;10;6;20;2201401;1726188236375790040
70;3;5;1000;10;6;20;2217746;1726188236385786644
71;3;5;1000;10;6;20;2183510;1726188236395803934
72;3;5;1000;10;6;20;2213788;1726188236405785316
73;3;5;1000;10;6;20;2215009;1726188236415774590
74;3;5;1000;10;6;20;2206691;1726188236425781871
75;3;5;1000;10;6;20;2196487;1726188236435787949
76;3;5;1000;10;6;20;2259703;1726188236445780324
77;3;5;1000;10;6;20;2200334;1726188236455789919
78;3;5;1000;10;6;20;2202997;1726188236465790689
79;3;5;1000;10;6;20;2202330;1726188236475787582
80;3;5;1000;10;6;20;2194882;1726188236485784741
81;3;5;1000;10;6;20;2177192;1726188236495799874
82;3;5;1000;10;6;20;2199599;1726188236505788436
83;3;5;1000;10;6;20;2202324;1726188236515791617
84;3;5;1000;10;6;20;2206048;1726188236525789560
85;3;5;1000;10;6;20;2184471;1726188236535792529
86;3;5;1000;10;6;20;2266399;1726188236545782726
87;3;5;1000;10;6;20;2163191;1726188236555801297
88;3;5;1000;10;6;20;2192900;1726188236565807454
89;3;5;1000;10;6;20;2139971;1726188236575833186
90;3;5;1000;10;6;20;2200553;1726188236585800348
91;3;5;1000;10;6;20;2191568;1726188236595814246
92;3;5;1000;10;6;20;2249866;1726188236605802047
93;3;5;1000;10;6;20;2169188;1726188236615789854
94;3;5;1000;10;6;20;2197586;1726188236625812207
95;3;5;1000;10;6;20;2160966;1726188236635802268
96;3;5;1000;10;6;20;2274574;1726188236645803980
97;3;5;1000;10;6;20;2182783;1726188236655800676
98;3;5;1000;10;6;20;2225210;1726188236665765025
99;3;5;1000;10;6;20;2522162;1726188236675780426
0;4;0;1000;10;6;20;920226;1726188235685744374
1;4;0;1000;10;6;20;724864;1726188235695812714
2;4;0;1000;10;6;20;724393;1726188235705754056
3;4;0;1000;10;6;20;569049;1726188235715731182
4;4;0;1000;10;6;20;242341;1726188235725713556
5;4;0;1000;10;6;20;243879;1726188235735718376
6;4;0;1000;10;6;20;243325;1726188235745668562
7;4;0;1000;10;6;20;239968;1726188235755725600
8;4;0;1000;10;6;20;242615;1726188235765710887
9;4;0;1000;10;6;20;251239;1726188235775724048
10;4;0;1000;10;6;20;248081;1726188235785711837
11;4;0;1000;10;6;20;245566;1726188235795724784
12;4;0;1000;10;6;20;270153;1726188235805710669
13;4;0;1000;10;6;20;283265;1726188235815682110
14;4;0;1000;10;6;20;246106;1726188235825710547
15;4;0;1000;10;6;20;251188;1726188235835729811
16;4;0;1000;10;6;20;252171;1726188235845709337
17;4;0;1000;10;6;20;200009;1726188235855722138
18;4;0;1000;10;6;20;246200;1726188235865713292
19;4;0;1000;10;6;20;243545;1726188235875717473
20;4;0;1000;10;6;20;229926;1726188235885715925
21;4;0;1000;10;6;20;242515;1726188235895726007
22;4;0;1000;10;6;20;238181;1726188235905714128
23;4;0;1000;10;6;20;239032;1726188235915716053
24;4;0;1000;10;6;20;244724;1726188235925713495
25;4;0;1000;10;6;20;241846;1726188235935720828
26;4;0;1000;10;6;20;251925;1726188235945718019
27;4;0;1000;10;6;20;242619;1726188235955718121
28;4;0;1000;10;6;20;250556;1726188235965718474
29;4;0;1000;10;6;20;248722;1726188235975726618
30;4;0;1000;10;6;20;241939;1726188235985713650
31;4;0;1000;10;6;20;246060;1726188235995716241
32;4;0;1000;10;6;20;244607;1726188236005713896
33;4;0;1000;10;6;20;270154;1726188236015731122
34;4;0;1000;10;6;20;242124;1726188236025712490
35;4;0;1000;10;6;20;247082;1726188236035728016
36;4;0;1000;10;6;20;243774;1726188236045716373
37;4;0;1000;10;6;20;242162;1726188236055719675
38;4;0;1000;10;6;20;244022;1726188236065713738
39;4;0;1000;10;6;20;245465;1726188236075721235
40;4;0;1000;10;6;20;248326;1726188236085714627
41;4;0;1000;10;6;20;247213;1726188236095724607
42;4;0;1000;10;6;20;241742;1726188236105714636
43;4;0;1000;10;6;20;240096;1726188236115730048
44;4;0;1000;10;6;20;262153;1726188236125714175
45;4;0;1000;10;6;20;238291;1726188236135731689
46;4;0;1000;10;6;20;255611;1726188236145713599
47;4;0;1000;10;6;20;238819;1726188236155726552
48;4;0;1000;10;6;20;234163;1726188236165714004
49;4;0;1000;10;6;20;243338;1726188236175718671
50;4;0;1000;10;6;20;239942;1726188236185708391
51;4;0;1000;10;6;20;260113;1726188236195731502
52;4;0;1000;10;6;20;253000;1726188236205715487
53;4;0;1000;10;6;20;238647;1726188236215725178
54;4;0;1000;10;6;20;245608;1726188236225713504
55;4;0;1000;10;6;20;241755;1726188236235727429
56;4;0;1000;10;6;20;358784;1726188236245713454
57;4;0;1000;10;6;20;245243;1726188236255730292
58;4;0;1000;10;6;20;243182;1726188236265718223
59;4;0;1000;10;6;20;242070;1726188236275732244
60;4;0;1000;10;6;20;247629;1726188236285718757
61;4;0;1000;10;6;20;242389;1726188236295728888
62;4;0;1000;10;6;20;244312;1726188236305713766
63;4;0;1000;10;6;20;243452;1726188236315732104
64;4;0;1000;10;6;20;244441;1726188236325715668
65;4;0;1000;10;6;20;241467;1726188236335724234
66;4;0;1000;10;6;20;396194;1726188236345713647
67;4;0;1000;10;6;20;261400;1726188236355727503
68;4;0;1000;10;6;20;248731;1726188236365712732
69;4;0;1000;10;6;20;242763;1726188236375725069
70;4;0;1000;10;6;20;255784;1726188236385713560
71;4;0;1000;10;6;20;240416;1726188236395726920
72;4;0;1000;10;6;20;244472;1726188236405713295
73;4;0;1000;10;6;20;245375;1726188236415725450
74;4;0;1000;10;6;20;241073;1726188236425713864
75;4;0;1000;10;6;20;248042;1726188236435725065
76;4;0;1000;10;6;20;280988;1726188236445716548
77;4;0;1000;10;6;20;256938;1726188236455726268
78;4;0;1000;10;6;20;246237;1726188236465714711
79;4;0;1000;10;6;20;238894;1726188236475726192
80;4;0;1000;10;6;20;232532;1726188236485709701
81;4;0;1000;10;6;20;242103;1726188236495722774
82;4;0;1000;10;6;20;248218;1726188236505713184
83;4;0;1000;10;6;20;246134;1726188236515717118
84;4;0;1000;10;6;20;242423;1726188236525715919
85;4;0;1000;10;6;20;241369;1726188236535724848
86;4;0;1000;10;6;20;292882;1726188236545713710
87;4;0;1000;10;6;20;261374;1726188236555731440
88;4;0;1000;10;6;20;260768;1726188236565721057
89;4;0;1000;10;6;20;272293;1726188236575739712
90;4;0;1000;10;6;20;258656;1726188236585724155
91;4;0;1000;10;6;20;252168;1726188236595724657
92;4;0;1000;10;6;20;260864;1726188236605719955
93;4;0;1000;10;6;20;266652;1726188236615719432
94;4;0;1000;10;6;20;262761;1726188236625720228
95;4;0;1000;10;6;20;263826;1726188236635731280
