Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;7;800;10;9;6;1113044;1726186819019555910
62;1;7;800;10;9;6;1099712;1726186819029554123
63;1;7;800;10;9;6;1113416;1726186819039556699
64;1;7;800;10;9;6;1100506;1726186819049554511
65;1;7;800;10;9;6;1113445;1726186819059557097
66;1;7;800;10;9;6;1154019;1726186819069551529
67;1;7;800;10;9;6;1127509;1726186819079561222
68;1;7;800;10;9;6;1165201;1726186819089554397
69;1;7;800;10;9;6;1114664;1726186819099557526
70;1;7;800;10;9;6;1109063;1726186819109545709
71;1;7;800;10;9;6;1110085;1726186819119552849
72;1;7;800;10;9;6;1099763;1726186819129550259
73;1;7;800;10;9;6;1118114;1726186819139554427
74;1;7;800;10;9;6;1131383;1726186819149514686
75;1;7;800;10;9;6;1145492;1726186819159515487
76;1;7;800;10;9;6;1137858;1726186819169515165
77;1;7;800;10;9;6;1153985;1726186819179514519
78;1;7;800;10;9;6;1136922;1726186819189513547
79;1;7;800;10;9;6;1145598;1726186819199515081
80;1;7;800;10;9;6;1116356;1726186819209525962
81;1;7;800;10;9;6;1146075;1726186819219515938
82;1;7;800;10;9;6;1117100;1726186819229527244
83;1;7;800;10;9;6;1147680;1726186819239515304
84;1;7;800;10;9;6;1099612;1726186819249548166
85;1;7;800;10;9;6;1111845;1726186819259558725
86;1;7;800;10;9;6;1096524;1726186819269555973
87;1;7;800;10;9;6;1103642;1726186819279567567
88;1;7;800;10;9;6;1086603;1726186819289557597
89;1;7;800;10;9;6;1111258;1726186819299560948
90;1;7;800;10;9;6;1097253;1726186819309551729
91;1;7;800;10;9;6;1116533;1726186819319551642
92;1;7;800;10;9;6;1097771;1726186819329558527
93;1;7;800;10;9;6;1110094;1726186819339558523
94;1;7;800;10;9;6;1101441;1726186819349554498
95;1;7;800;10;9;6;1162685;1726186819359553350
96;1;7;800;10;9;6;1098421;1726186819369550548
97;1;7;800;10;9;6;1124122;1726186819379557142
98;1;7;800;10;9;6;1107198;1726186819389547342
99;1;7;800;10;9;6;1414437;1726186819399558501
0;1;8;800;10;9;6;1383511;1726186818409661702
1;1;8;800;10;9;6;1454199;1726186818419736358
2;1;8;800;10;9;6;1367382;1726186818429685848
3;1;8;800;10;9;6;1273947;1726186818439558329
4;1;8;800;10;9;6;1289847;1726186818449522950
5;1;8;800;10;9;6;1302349;1726186818459525540
6;1;8;800;10;9;6;1289074;1726186818469465879
7;1;8;800;10;9;6;1304851;1726186818479519917
8;1;8;800;10;9;6;1292903;1726186818489515989
9;1;8;800;10;9;6;1314339;1726186818499505666
10;1;8;800;10;9;6;1288742;1726186818509516267
11;1;8;800;10;9;6;1301899;1726186818519534845
12;1;8;800;10;9;6;1292846;1726186818529515620
13;1;8;800;10;9;6;1322037;1726186818539504162
14;1;8;800;10;9;6;1239925;1726186818549540357
15;1;8;800;10;9;6;1336437;1726186818559539006
16;1;8;800;10;9;6;1268541;1726186818569517672
17;1;8;800;10;9;6;1258569;1726186818579520886
18;1;8;800;10;9;6;1255370;1726186818589517347
19;1;8;800;10;9;6;1262003;1726186818599528719
20;1;8;800;10;9;6;1251009;1726186818609487136
21;1;8;800;10;9;6;1261032;1726186818619522090
22;1;8;800;10;9;6;1251915;1726186818629517476
23;1;8;800;10;9;6;1269819;1726186818639518611
24;1;8;800;10;9;6;1243496;1726186818649529061
25;1;8;800;10;9;6;1272268;1726186818659521529
26;1;8;800;10;9;6;1253861;1726186818669520021
27;1;8;800;10;9;6;1338171;1726186818679522088
28;1;8;800;10;9;6;1253961;1726186818689532716
29;1;8;800;10;9;6;1293016;1726186818699534123
30;1;8;800;10;9;6;1268894;1726186818709520309
31;1;8;800;10;9;6;1278622;1726186818719520148
32;1;8;800;10;9;6;1267855;1726186818729526573
33;1;8;800;10;9;6;1271367;1726186818739538688
34;1;8;800;10;9;6;1216860;1726186818749567467
35;1;8;800;10;9;6;1255737;1726186818759563076
36;1;8;800;10;9;6;1323996;1726186818769563482
37;1;8;800;10;9;6;1250897;1726186818779553710
38;1;8;800;10;9;6;1238860;1726186818789554662
39;1;8;800;10;9;6;1251253;1726186818799558555
40;1;8;800;10;9;6;1235278;1726186818809551669
41;1;8;800;10;9;6;1252317;1726186818819559622
42;1;8;800;10;9;6;1243004;1726186818829553643
43;1;8;800;10;9;6;1269949;1726186818839564171
44;1;8;800;10;9;6;1226272;1726186818849566619
45;1;8;800;10;9;6;1264527;1726186818859562324
46;1;8;800;10;9;6;1269668;1726186818869555456
47;1;8;800;10;9;6;1244646;1726186818879565302
48;1;8;800;10;9;6;1233550;1726186818889559002
49;1;8;800;10;9;6;1240144;1726186818899565582
50;1;8;800;10;9;6;1228483;1726186818909562880
51;1;8;800;10;9;6;1267606;1726186818919558912
52;1;8;800;10;9;6;1237558;1726186818929556386
53;1;8;800;10;9;6;1268446;1726186818939565639
54;1;8;800;10;9;6;1225811;1726186818949568228
55;1;8;800;10;9;6;1232394;1726186818959574015
56;1;8;800;10;9;6;1235056;1726186818969559262
57;1;8;800;10;9;6;1245179;1726186818979561567
58;1;8;800;10;9;6;1236193;1726186818989555507
59;1;8;800;10;9;6;1242144;1726186818999560205
60;1;8;800;10;9;6;1231488;1726186819009561619
61;1;8;800;10;9;6;1242265;1726186819019564114
62;1;8;800;10;9;6;1231668;1726186819029560474
63;1;8;800;10;9;6;1246622;1726186819039560304
64;1;8;800;10;9;6;1234475;1726186819049557859
65;1;8;800;10;9;6;1245111;1726186819059563652
66;1;8;800;10;9;6;1288117;1726186819069557272
67;1;8;800;10;9;6;1261623;1726186819079568547
68;1;8;800;10;9;6;1295839;1726186819089561568
69;1;8;800;10;9;6;1248967;1726186819099560869
70;1;8;800;10;9;6;1242837;1726186819109549109
71;1;8;800;10;9;6;1243951;1726186819119557376
72;1;8;800;10;9;6;1230866;1726186819129558352
73;1;8;800;10;9;6;1249208;1726186819139560113
74;1;8;800;10;9;6;1269386;1726186819149517958
75;1;8;800;10;9;6;1284537;1726186819159518719
76;1;8;800;10;9;6;1264632;1726186819169530145
77;1;8;800;10;9;6;1292022;1726186819179517579
78;1;8;800;10;9;6;1271042;1726186819189521689
79;1;8;800;10;9;6;1283752;1726186819199518422
80;1;8;800;10;9;6;1254479;1726186819209530106
81;1;8;800;10;9;6;1284037;1726186819219519279
82;1;8;800;10;9;6;1255019;1726186819229531529
83;1;8;800;10;9;6;1270487;1726186819239532586
84;1;8;800;10;9;6;1230464;1726186819249555308
85;1;8;800;10;9;6;1242802;1726186819259565492
86;1;8;800;10;9;6;1225494;1726186819269563685
87;1;8;800;10;9;6;1235470;1726186819279573791
88;1;8;800;10;9;6;1221690;1726186819289561083
89;1;8;800;10;9;6;1243687;1726186819299567231
90;1;8;800;10;9;6;1231692;1726186819309555473
91;1;8;800;10;9;6;1249827;1726186819319555049
92;1;8;800;10;9;6;1231507;1726186819329561542
93;1;8;800;10;9;6;1240324;1726186819339565079
94;1;8;800;10;9;6;1233279;1726186819349560511
95;1;8;800;10;9;6;1297877;1726186819359559116
96;1;8;800;10;9;6;1232262;1726186819369554132
97;1;8;800;10;9;6;1256501;1726186819379565167
98;1;8;800;10;9;6;1239313;1726186819389552613
99;1;8;800;10;9;6;1553236;1726186819399561834
0;2;0;800;10;9;6;410883;1726186818409504327
1;2;0;800;10;9;6;371314;1726186818419526826
2;2;0;800;10;9;6;402697;1726186818429519310
3;2;0;800;10;9;6;226714;1726186818439443988
4;2;0;800;10;9;6;205369;1726186818449469597
5;2;0;800;10;9;6;202660;1726186818459468928
6;2;0;800;10;9;6;195156;1726186818469417988
7;2;0;800;10;9;6;197788;1726186818479468700
8;2;0;800;10;9;6;211215;1726186818489469228
9;2;0;800;10;9;6;208417;1726186818499458615
10;2;0;800;10;9;6;194700;1726186818509469336
11;2;0;800;10;9;6;214296;1726186818519470288
12;2;0;800;10;9;6;200651;1726186818529469101
13;2;0;800;10;9;6;220631;1726186818539445112
14;2;0;800;10;9;6;199393;1726186818549469796
15;2;0;800;10;9;6;193108;1726186818559474826
16;2;0;800;10;9;6;207396;1726186818569465363
17;2;0;800;10;9;6;192231;1726186818579471142
18;2;0;800;10;9;6;190448;1726186818589471123
19;2;0;800;10;9;6;192115;1726186818599471836
20;2;0;800;10;9;6;197283;1726186818609436891
21;2;0;800;10;9;6;195814;1726186818619474981
22;2;0;800;10;9;6;191252;1726186818629471518
23;2;0;800;10;9;6;193739;1726186818639471960
24;2;0;800;10;9;6;191938;1726186818649471378
25;2;0;800;10;9;6;196570;1726186818659473463
26;2;0;800;10;9;6;196474;1726186818669467805
27;2;0;800;10;9;6;199512;1726186818679471137
28;2;0;800;10;9;6;191887;1726186818689470857
29;2;0;800;10;9;6;195307;1726186818699475991
30;2;0;800;10;9;6;193153;1726186818709471831
31;2;0;800;10;9;6;193583;1726186818719473512
32;2;0;800;10;9;6;194846;1726186818729471339
33;2;0;800;10;9;6;198643;1726186818739473617
34;2;0;800;10;9;6;208125;1726186818749479773
35;2;0;800;10;9;6;208598;1726186818759479617
36;2;0;800;10;9;6;286477;1726186818769480508
37;2;0;800;10;9;6;215825;1726186818779477395
38;2;0;800;10;9;6;222899;1726186818789479216
39;2;0;800;10;9;6;217374;1726186818799479887
40;2;0;800;10;9;6;212463;1726186818809478780
41;2;0;800;10;9;6;230134;1726186818819479773
42;2;0;800;10;9;6;218533;1726186818829478601
43;2;0;800;10;9;6;219156;1726186818839479036
44;2;0;800;10;9;6;216677;1726186818849477859
45;2;0;800;10;9;6;204590;1726186818859480205
46;2;0;800;10;9;6;236431;1726186818869479104
47;2;0;800;10;9;6;216719;1726186818879477660
48;2;0;800;10;9;6;212778;1726186818889479757
49;2;0;800;10;9;6;203568;1726186818899480206
50;2;0;800;10;9;6;202577;1726186818909481374
51;2;0;800;10;9;6;207197;1726186818919479635
52;2;0;800;10;9;6;217521;1726186818929479731
53;2;0;800;10;9;6;242149;1726186818939483491
54;2;0;800;10;9;6;213660;1726186818949482529
55;2;0;800;10;9;6;201315;1726186818959479722
56;2;0;800;10;9;6;207905;1726186818969478952
57;2;0;800;10;9;6;217046;1726186818979477654
58;2;0;800;10;9;6;217469;1726186818989479487
59;2;0;800;10;9;6;211544;1726186818999480885
60;2;0;800;10;9;6;216475;1726186819009480739
61;2;0;800;10;9;6;213865;1726186819019480726
62;2;0;800;10;9;6;217050;1726186819029478587
63;2;0;800;10;9;6;235507;1726186819039479091
64;2;0;800;10;9;6;218435;1726186819049479624
65;2;0;800;10;9;6;206462;1726186819059480046
66;2;0;800;10;9;6;246498;1726186819069481343
67;2;0;800;10;9;6;208610;1726186819079481640
68;2;0;800;10;9;6;214879;1726186819089483271
69;2;0;800;10;9;6;207343;1726186819099480426
70;2;0;800;10;9;6;221086;1726186819109478311
71;2;0;800;10;9;6;201737;1726186819119478957
72;2;0;800;10;9;6;214911;1726186819129476978
73;2;0;800;10;9;6;229826;1726186819139483556
74;2;0;800;10;9;6;191967;1726186819149472139
75;2;0;800;10;9;6;193533;1726186819159472131
76;2;0;800;10;9;6;196564;1726186819169471394
77;2;0;800;10;9;6;199358;1726186819179470950
78;2;0;800;10;9;6;194742;1726186819189471561
79;2;0;800;10;9;6;190510;1726186819199471853
80;2;0;800;10;9;6;191330;1726186819209471128
81;2;0;800;10;9;6;194033;1726186819219472305
82;2;0;800;10;9;6;190029;1726186819229470912
83;2;0;800;10;9;6;203546;1726186819239471516
84;2;0;800;10;9;6;214016;1726186819249480022
85;2;0;800;10;9;6;214912;1726186819259479436
86;2;0;800;10;9;6;218254;1726186819269480351
87;2;0;800;10;9;6;230288;1726186819279483613
88;2;0;800;10;9;6;209009;1726186819289480817
89;2;0;800;10;9;6;214632;1726186819299480685
90;2;0;800;10;9;6;210735;1726186819309480501
91;2;0;800;10;9;6;202182;1726186819319479753
92;2;0;800;10;9;6;223339;1726186819329480163
93;2;0;800;10;9;6;205916;1726186819339480378
94;2;0;800;10;9;6;217302;1726186819349479133
95;2;0;800;10;9;6;205221;1726186819359478023
96;2;0;800;10;9;6;214153;1726186819369478753
97;2;0;800;10;9;6;206393;1726186819379478458
98;2;0;800;10;9;6;218075;1726186819389478415
99;2;0;800;10;9;6;256657;1726186819399479968
0;2;1;800;10;9;6;468723;1726186818409612089
1;2;1;800;10;9;6;477040;1726186818419604910
2;2;1;800;10;9;6;494715;1726186818429593979
3;2;1;800;10;9;6;388801;1726186818439483094
4;2;1;800;10;9;6;331281;1726186818449493628
5;2;1;800;10;9;6;352076;1726186818459493087
6;2;1;800;10;9;6;325104;1726186818469439200
7;2;1;800;10;9;6;346855;1726186818479491717
8;2;1;800;10;9;6;338884;1726186818489491976
9;2;1;800;10;9;6;355567;1726186818499481822
10;2;1;800;10;9;6;323782;1726186818509491774
11;2;1;800;10;9;6;360504;1726186818519493316
12;2;1;800;10;9;6;329088;1726186818529491483
13;2;1;800;10;9;6;367139;1726186818539474848
14;2;1;800;10;9;6;321065;1726186818549494937
15;2;1;800;10;9;6;423683;1726186818559498561
16;2;1;800;10;9;6;331197;1726186818569488948
17;2;1;800;10;9;6;325284;1726186818579493754
18;2;1;800;10;9;6;315957;1726186818589492976
19;2;1;800;10;9;6;333416;1726186818599494546
20;2;1;800;10;9;6;321907;1726186818609458924
21;2;1;800;10;9;6;328323;1726186818619497547
22;2;1;800;10;9;6;315443;1726186818629493352
23;2;1;800;10;9;6;335475;1726186818639494641
24;2;1;800;10;9;6;317057;1726186818649493127
25;2;1;800;10;9;6;339166;1726186818659496110
26;2;1;800;10;9;6;321721;1726186818669490302
27;2;1;800;10;9;6;396765;1726186818679494808
28;2;1;800;10;9;6;318637;1726186818689492680
29;2;1;800;10;9;6;357909;1726186818699498634
30;2;1;800;10;9;6;319438;1726186818709493852
31;2;1;800;10;9;6;337159;1726186818719495955
32;2;1;800;10;9;6;322754;1726186818729493251
33;2;1;800;10;9;6;342702;1726186818739496434
34;2;1;800;10;9;6;317506;1726186818749515776
35;2;1;800;10;9;6;349601;1726186818759516660
36;2;1;800;10;9;6;398169;1726186818769517352
37;2;1;800;10;9;6;340704;1726186818779514453
38;2;1;800;10;9;6;331127;1726186818789515604
39;2;1;800;10;9;6;343179;1726186818799517121
40;2;1;800;10;9;6;321670;1726186818809514990
41;2;1;800;10;9;6;344402;1726186818819517163
42;2;1;800;10;9;6;327500;1726186818829515227
43;2;1;800;10;9;6;371690;1726186818839516312
44;2;1;800;10;9;6;326938;1726186818849514233
45;2;1;800;10;9;6;360022;1726186818859517354
46;2;1;800;10;9;6;359099;1726186818869516010
47;2;1;800;10;9;6;342377;1726186818879514613
48;2;1;800;10;9;6;321434;1726186818889516043
49;2;1;800;10;9;6;341854;1726186818899517457
50;2;1;800;10;9;6;327106;1726186818909517201
51;2;1;800;10;9;6;337935;1726186818919516924
52;2;1;800;10;9;6;326353;1726186818929516410
53;2;1;800;10;9;6;368613;1726186818939520800
54;2;1;800;10;9;6;322563;1726186818949518926
55;2;1;800;10;9;6;341430;1726186818959516671
56;2;1;800;10;9;6;331267;1726186818969515379
57;2;1;800;10;9;6;343008;1726186818979514590
58;2;1;800;10;9;6;326734;1726186818989515905
59;2;1;800;10;9;6;336249;1726186818999517955
60;2;1;800;10;9;6;324921;1726186819009517033
61;2;1;800;10;9;6;338995;1726186819019517944
62;2;1;800;10;9;6;325909;1726186819029514654
63;2;1;800;10;9;6;346323;1726186819039516312
64;2;1;800;10;9;6;327702;1726186819049516137
65;2;1;800;10;9;6;345693;1726186819059517077
66;2;1;800;10;9;6;358556;1726186819069518123
67;2;1;800;10;9;6;337237;1726186819079518701
68;2;1;800;10;9;6;323506;1726186819089519681
69;2;1;800;10;9;6;346103;1726186819099518045
70;2;1;800;10;9;6;329356;1726186819109513880
71;2;1;800;10;9;6;339487;1726186819119516007
72;2;1;800;10;9;6;324051;1726186819129513299
73;2;1;800;10;9;6;343170;1726186819139520421
74;2;1;800;10;9;6;320220;1726186819149494201
75;2;1;800;10;9;6;336246;1726186819159494911
76;2;1;800;10;9;6;323515;1726186819169494049
77;2;1;800;10;9;6;343530;1726186819179493742
78;2;1;800;10;9;6;321436;1726186819189493364
79;2;1;800;10;9;6;333724;1726186819199494483
80;2;1;800;10;9;6;318345;1726186819209492934
81;2;1;800;10;9;6;337161;1726186819219494946
82;2;1;800;10;9;6;317750;1726186819229492850
83;2;1;800;10;9;6;345986;1726186819239494146
84;2;1;800;10;9;6;322945;1726186819249516167
85;2;1;800;10;9;6;340994;1726186819259516652
86;2;1;800;10;9;6;326480;1726186819269516821
87;2;1;800;10;9;6;342173;1726186819279520943
88;2;1;800;10;9;6;318026;1726186819289516773
89;2;1;800;10;9;6;339533;1726186819299518394
90;2;1;800;10;9;6;319089;1726186819309516905
91;2;1;800;10;9;6;341293;1726186819319516782
92;2;1;800;10;9;6;331554;1726186819329516359
93;2;1;800;10;9;6;344415;1726186819339517747
94;2;1;800;10;9;6;326517;1726186819349515373
95;2;1;800;10;9;6;367625;1726186819359515600
96;2;1;800;10;9;6;323518;1726186819369515510
97;2;1;800;10;9;6;335955;1726186819379515959
98;2;1;800;10;9;6;328280;1726186819389514493
99;2;1;800;10;9;6;453696;1726186819399516737
0;2;2;800;10;9;6;600143;1726186818409621974
1;2;2;800;10;9;6;597009;1726186818419627754
2;2;2;800;10;9;6;626327;1726186818429602760
3;2;2;800;10;9;6;515568;1726186818439496981
4;2;2;800;10;9;6;471149;1726186818449499153
5;2;2;800;10;9;6;490156;1726186818459498367
6;2;2;800;10;9;6;465156;1726186818469444162
7;2;2;800;10;9;6;485697;1726186818479497133
8;2;2;800;10;9;6;476954;1726186818489496718
9;2;2;800;10;9;6;494982;1726186818499486636
10;2;2;800;10;9;6;464376;1726186818509496533
11;2;2;800;10;9;6;499531;1726186818519498154
12;2;2;800;10;9;6;469841;1726186818529496207
13;2;2;800;10;9;6;505244;1726186818539480572
14;2;2;800;10;9;6;455657;1726186818549501030
15;2;2;800;10;9;6;558379;1726186818559504169
16;2;2;800;10;9;6;467741;1726186818569494142
17;2;2;800;10;9;6;461422;1726186818579498572
18;2;2;800;10;9;6;451318;1726186818589497776
19;2;2;800;10;9;6;469170;1726186818599499580
20;2;2;800;10;9;6;456739;1726186818609463507
21;2;2;800;10;9;6;463322;1726186818619502410
22;2;2;800;10;9;6;450905;1726186818629498119
23;2;2;800;10;9;6;470708;1726186818639499348
24;2;2;800;10;9;6;453324;1726186818649497830
25;2;2;800;10;9;6;473888;1726186818659501029
26;2;2;800;10;9;6;457223;1726186818669495256
27;2;2;800;10;9;6;534286;1726186818679499760
28;2;2;800;10;9;6;457263;1726186818689497389
29;2;2;800;10;9;6;494723;1726186818699503830
30;2;2;800;10;9;6;456948;1726186818709498492
31;2;2;800;10;9;6;473704;1726186818719500903
32;2;2;800;10;9;6;461497;1726186818729497783
33;2;2;800;10;9;6;479860;1726186818739501554
34;2;2;800;10;9;6;448796;1726186818749523757
35;2;2;800;10;9;6;483808;1726186818759521607
36;2;2;800;10;9;6;533227;1726186818769524936
37;2;2;800;10;9;6;473214;1726186818779519226
38;2;2;800;10;9;6;464440;1726186818789520175
39;2;2;800;10;9;6;477597;1726186818799522017
40;2;2;800;10;9;6;456338;1726186818809519588
41;2;2;800;10;9;6;478155;1726186818819522062
42;2;2;800;10;9;6;462196;1726186818829520070
43;2;2;800;10;9;6;505714;1726186818839521132
44;2;2;800;10;9;6;447231;1726186818849533457
45;2;2;800;10;9;6;494135;1726186818859522369
46;2;2;800;10;9;6;493659;1726186818869520976
47;2;2;800;10;9;6;476126;1726186818879519322
48;2;2;800;10;9;6;450989;1726186818889525779
49;2;2;800;10;9;6;475543;1726186818899522363
50;2;2;800;10;9;6;458751;1726186818909523750
51;2;2;800;10;9;6;475404;1726186818919521784
52;2;2;800;10;9;6;461207;1726186818929521362
53;2;2;800;10;9;6;501466;1726186818939525633
54;2;2;800;10;9;6;453983;1726186818949526751
55;2;2;800;10;9;6;460836;1726186818959536047
56;2;2;800;10;9;6;465508;1726186818969520354
57;2;2;800;10;9;6;475055;1726186818979521234
58;2;2;800;10;9;6;461180;1726186818989520639
59;2;2;800;10;9;6;470457;1726186818999522806
60;2;2;800;10;9;6;457673;1726186819009523399
61;2;2;800;10;9;6;472615;1726186819019522848
62;2;2;800;10;9;6;458444;1726186819029521018
63;2;2;800;10;9;6;478216;1726186819039522768
64;2;2;800;10;9;6;462448;1726186819049521019
65;2;2;800;10;9;6;465221;1726186819059535522
66;2;2;800;10;9;6;495968;1726186819069523189
67;2;2;800;10;9;6;469461;1726186819079529216
68;2;2;800;10;9;6;458046;1726186819089524393
69;2;2;800;10;9;6;479276;1726186819099522967
70;2;2;800;10;9;6;462920;1726186819109518639
71;2;2;800;10;9;6;473158;1726186819119521019
72;2;2;800;10;9;6;455331;1726186819129520839
73;2;2;800;10;9;6;477272;1726186819139525344
74;2;2;800;10;9;6;459027;1726186819149498799
75;2;2;800;10;9;6;473566;1726186819159499789
76;2;2;800;10;9;6;462659;1726186819169498958
77;2;2;800;10;9;6;480884;1726186819179498854
78;2;2;800;10;9;6;459204;1726186819189497862
79;2;2;800;10;9;6;471128;1726186819199499253
80;2;2;800;10;9;6;455514;1726186819209497593
81;2;2;800;10;9;6;474201;1726186819219499809
82;2;2;800;10;9;6;455790;1726186819229497577
83;2;2;800;10;9;6;481379;1726186819239499035
84;2;2;800;10;9;6;456886;1726186819249520902
85;2;2;800;10;9;6;474686;1726186819259521550
86;2;2;800;10;9;6;459465;1726186819269521904
87;2;2;800;10;9;6;475668;1726186819279525632
88;2;2;800;10;9;6;444056;1726186819289528169
89;2;2;800;10;9;6;472478;1726186819299524572
90;2;2;800;10;9;6;454266;1726186819309521634
91;2;2;800;10;9;6;474925;1726186819319521690
92;2;2;800;10;9;6;461582;1726186819329525050
93;2;2;800;10;9;6;476846;1726186819339522813
94;2;2;800;10;9;6;453726;1726186819349527472
95;2;2;800;10;9;6;505035;1726186819359520598
96;2;2;800;10;9;6;458408;1726186819369520351
97;2;2;800;10;9;6;473459;1726186819379520884
98;2;2;800;10;9;6;462015;1726186819389519388
99;2;2;800;10;9;6;641428;1726186819399526003
0;2;3;800;10;9;6;732571;1726186818409628774
1;2;3;800;10;9;6;719433;1726186818419645907
2;2;3;800;10;9;6;755781;1726186818429613406
3;2;3;800;10;9;6;645808;1726186818439505728
4;2;3;800;10;9;6;610613;1726186818449502868
