Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;18;0;50000;10;1;60;5908294;1726090671595057570
58;18;0;50000;10;1;60;5870436;1726090671605052389
59;18;0;50000;10;1;60;6170594;1726090671615013566
60;18;0;50000;10;1;60;6173892;1726090671625014204
61;18;0;50000;10;1;60;6157711;1726090671635014869
62;18;0;50000;10;1;60;6408834;1726090671645037534
63;18;0;50000;10;1;60;5870335;1726090671655011865
64;18;0;50000;10;1;60;6257341;1726090671665035517
65;18;0;50000;10;1;60;5836134;1726090671675055095
66;18;0;50000;10;1;60;6421337;1726090671685016277
67;18;0;50000;10;1;60;6118959;1726090671695010936
68;18;0;50000;10;1;60;6120482;1726090671705014967
69;18;0;50000;10;1;60;5950315;1726090671715057862
70;18;0;50000;10;1;60;6158324;1726090671725015994
71;18;0;50000;10;1;60;5970493;1726090671735014396
72;18;0;50000;10;1;60;6391140;1726090671745056089
73;18;0;50000;10;1;60;6120248;1726090671755055863
74;18;0;50000;10;1;60;6128581;1726090671765016513
75;18;0;50000;10;1;60;6543569;1726090671775011700
76;18;0;50000;10;1;60;6129512;1726090671785039203
77;18;0;50000;10;1;60;6239919;1726090671795011206
78;18;0;50000;10;1;60;6385381;1726090671805055577
79;18;0;50000;10;1;60;5538594;1726090671815016470
80;18;0;50000;10;1;60;6278925;1726090671825013605
81;18;0;50000;10;1;60;5967619;1726090671835012397
82;18;0;50000;10;1;60;6231933;1726090671845056026
83;18;0;50000;10;1;60;6486685;1726090671855019713
84;18;0;50000;10;1;60;4483124;1726090671864958134
85;18;0;50000;10;1;60;4184895;1726090671874983582
86;18;0;50000;10;1;60;6079416;1726090671885030113
87;18;0;50000;10;1;60;6203564;1726090671894958106
88;18;0;50000;10;1;60;6363969;1726090671905015297
89;18;0;50000;10;1;60;6106430;1726090671915012557
90;18;0;50000;10;1;60;6127955;1726090671925053762
91;18;0;50000;10;1;60;5980784;1726090671935055818
92;18;0;50000;10;1;60;6259832;1726090671945017106
93;18;0;50000;10;1;60;6650520;1726090671955057077
94;18;0;50000;10;1;60;6448059;1726090671965041503
95;18;0;50000;10;1;60;6433480;1726090671975056718
96;18;0;50000;10;1;60;6409282;1726090671985016712
97;18;0;50000;10;1;60;5978199;1726090671995055490
98;18;0;50000;10;1;60;6442833;1726090672005016377
99;18;0;50000;10;1;60;0;0
0;19;0;50000;10;1;60;11708365;1726090671025138509
1;19;0;50000;10;1;60;8806172;1726090671035031319
2;19;0;50000;10;1;60;8246350;1726090671044999291
3;19;0;50000;10;1;60;7428193;1726090671055006380
4;19;0;50000;10;1;60;6177590;1726090671064974594
5;19;0;50000;10;1;60;4729610;1726090671075012200
6;19;0;50000;10;1;60;8181617;1726090671084978622
7;19;0;50000;10;1;60;4598209;1726090671095017159
8;19;0;50000;10;1;60;4565419;1726090671104989465
9;19;0;50000;10;1;60;6263967;1726090671115049238
10;19;0;50000;10;1;60;6395381;1726090671125031546
11;19;0;50000;10;1;60;6130977;1726090671135053824
12;19;0;50000;10;1;60;5679831;1726090671145034253
13;19;0;50000;10;1;60;6741711;1726090671155052333
14;19;0;50000;10;1;60;6027146;1726090671164974002
15;19;0;50000;10;1;60;6140323;1726090671175069664
16;19;0;50000;10;1;60;6207760;1726090671185069222
17;19;0;50000;10;1;60;5895847;1726090671195070539
18;19;0;50000;10;1;60;6067311;1726090671205076887
19;19;0;50000;10;1;60;6137238;1726090671215055413
20;19;0;50000;10;1;60;6119516;1726090671225053334
21;19;0;50000;10;1;60;6088778;1726090671235035063
22;19;0;50000;10;1;60;5832423;1726090671245049640
23;19;0;50000;10;1;60;6432114;1726090671255050254
24;19;0;50000;10;1;60;5136156;1726090671265002028
25;19;0;50000;10;1;60;6140204;1726090671275050733
26;19;0;50000;10;1;60;6428090;1726090671285012225
27;19;0;50000;10;1;60;6303546;1726090671295009552
28;19;0;50000;10;1;60;6283989;1726090671305011917
29;19;0;50000;10;1;60;6423647;1726090671315009898
30;19;0;50000;10;1;60;6118600;1726090671325010670
31;19;0;50000;10;1;60;6318758;1726090671335056813
32;19;0;50000;10;1;60;6228803;1726090671345019147
33;19;0;50000;10;1;60;6467949;1726090671355055551
34;19;0;50000;10;1;60;6109087;1726090671365035900
35;19;0;50000;10;1;60;6267854;1726090671375009800
36;19;0;50000;10;1;60;6304545;1726090671385034254
37;19;0;50000;10;1;60;6582081;1726090671395009271
38;19;0;50000;10;1;60;6594966;1726090671405011379
39;19;0;50000;10;1;60;6308235;1726090671415010882
40;19;0;50000;10;1;60;6120723;1726090671425011710
41;19;0;50000;10;1;60;6242186;1726090671435054304
42;19;0;50000;10;1;60;6138313;1726090671445015044
43;19;0;50000;10;1;60;6389445;1726090671455009467
44;19;0;50000;10;1;60;6544341;1726090671465014188
45;19;0;50000;10;1;60;6093759;1726090671475010707
46;19;0;50000;10;1;60;6533862;1726090671485057883
47;19;0;50000;10;1;60;6503760;1726090671495015503
48;19;0;50000;10;1;60;6123649;1726090671505055863
49;19;0;50000;10;1;60;6264185;1726090671515014171
50;19;0;50000;10;1;60;6123152;1726090671525034497
51;19;0;50000;10;1;60;6102714;1726090671535009909
52;19;0;50000;10;1;60;6250042;1726090671545055033
53;19;0;50000;10;1;60;6155548;1726090671555012578
54;19;0;50000;10;1;60;6388767;1726090671565049977
55;19;0;50000;10;1;60;6383495;1726090671575060300
56;19;0;50000;10;1;60;6110584;1726090671585015359
57;19;0;50000;10;1;60;6043213;1726090671595057570
58;19;0;50000;10;1;60;6009027;1726090671605052389
59;19;0;50000;10;1;60;6308533;1726090671615013566
60;19;0;50000;10;1;60;6312319;1726090671625014204
61;19;0;50000;10;1;60;6296249;1726090671635014869
62;19;0;50000;10;1;60;6544400;1726090671645037534
63;19;0;50000;10;1;60;6006434;1726090671655011865
64;19;0;50000;10;1;60;6390091;1726090671665035517
65;19;0;50000;10;1;60;5972388;1726090671675055095
66;19;0;50000;10;1;60;6557233;1726090671685016277
67;19;0;50000;10;1;60;6257278;1726090671695010936
68;19;0;50000;10;1;60;6252925;1726090671705014967
69;19;0;50000;10;1;60;6085929;1726090671715057862
70;19;0;50000;10;1;60;6298212;1726090671725015994
71;19;0;50000;10;1;60;6103139;1726090671735014396
72;19;0;50000;10;1;60;6525342;1726090671745056089
73;19;0;50000;10;1;60;6256435;1726090671755055863
74;19;0;50000;10;1;60;6264948;1726090671765016513
75;19;0;50000;10;1;60;6676241;1726090671775011700
76;19;0;50000;10;1;60;6268399;1726090671785039203
77;19;0;50000;10;1;60;6374747;1726090671795011206
78;19;0;50000;10;1;60;6520331;1726090671805055577
79;19;0;50000;10;1;60;5671249;1726090671815016470
80;19;0;50000;10;1;60;6417187;1726090671825013605
81;19;0;50000;10;1;60;6100717;1726090671835012397
82;19;0;50000;10;1;60;6368590;1726090671845056026
83;19;0;50000;10;1;60;6623570;1726090671855019713
84;19;0;50000;10;1;60;4621366;1726090671864958134
85;19;0;50000;10;1;60;4320647;1726090671874983582
86;19;0;50000;10;1;60;6245244;1726090671885030113
87;19;0;50000;10;1;60;6338089;1726090671894958106
88;19;0;50000;10;1;60;6500984;1726090671905015297
89;19;0;50000;10;1;60;6239838;1726090671915012557
90;19;0;50000;10;1;60;6262069;1726090671925053762
91;19;0;50000;10;1;60;6118627;1726090671935055818
92;19;0;50000;10;1;60;6392108;1726090671945017106
93;19;0;50000;10;1;60;6788417;1726090671955057077
94;19;0;50000;10;1;60;6583700;1726090671965041503
95;19;0;50000;10;1;60;6572475;1726090671975056718
96;19;0;50000;10;1;60;6545196;1726090671985016712
97;19;0;50000;10;1;60;6119147;1726090671995055490
98;19;0;50000;10;1;60;6581686;1726090672005016377
99;19;0;50000;10;1;60;0;0
0;20;0;50000;10;1;60;11923267;1726090671025138509
1;20;0;50000;10;1;60;8972243;1726090671035031319
2;20;0;50000;10;1;60;8390714;1726090671044999291
3;20;0;50000;10;1;60;7569841;1726090671055006380
4;20;0;50000;10;1;60;6316595;1726090671064974594
5;20;0;50000;10;1;60;4866959;1726090671075012200
6;20;0;50000;10;1;60;8317559;1726090671084978622
7;20;0;50000;10;1;60;4733982;1726090671095017159
8;20;0;50000;10;1;60;4701117;1726090671104989465
9;20;0;50000;10;1;60;6402855;1726090671115049238
10;20;0;50000;10;1;60;6532346;1726090671125031546
11;20;0;50000;10;1;60;6271888;1726090671135053824
12;20;0;50000;10;1;60;5819219;1726090671145034253
13;20;0;50000;10;1;60;6903877;1726090671155052333
14;20;0;50000;10;1;60;6162365;1726090671164974002
15;20;0;50000;10;1;60;6276896;1726090671175069664
16;20;0;50000;10;1;60;6345915;1726090671185069222
17;20;0;50000;10;1;60;6034267;1726090671195070539
18;20;0;50000;10;1;60;6201480;1726090671205076887
19;20;0;50000;10;1;60;6275572;1726090671215055413
20;20;0;50000;10;1;60;6256358;1726090671225053334
21;20;0;50000;10;1;60;6226745;1726090671235035063
22;20;0;50000;10;1;60;5966725;1726090671245049640
23;20;0;50000;10;1;60;6603451;1726090671255050254
24;20;0;50000;10;1;60;5271514;1726090671265002028
25;20;0;50000;10;1;60;6277478;1726090671275050733
26;20;0;50000;10;1;60;6561425;1726090671285012225
27;20;0;50000;10;1;60;6436946;1726090671295009552
28;20;0;50000;10;1;60;6420897;1726090671305011917
29;20;0;50000;10;1;60;6556461;1726090671315009898
30;20;0;50000;10;1;60;6253512;1726090671325010670
31;20;0;50000;10;1;60;6452051;1726090671335056813
32;20;0;50000;10;1;60;6361834;1726090671345019147
33;20;0;50000;10;1;60;6601110;1726090671355055551
34;20;0;50000;10;1;60;6245676;1726090671365035900
35;20;0;50000;10;1;60;6402530;1726090671375009800
36;20;0;50000;10;1;60;6441277;1726090671385034254
37;20;0;50000;10;1;60;6716611;1726090671395009271
38;20;0;50000;10;1;60;6730748;1726090671405011379
39;20;0;50000;10;1;60;6441384;1726090671415010882
40;20;0;50000;10;1;60;6254567;1726090671425011710
41;20;0;50000;10;1;60;6377972;1726090671435054304
42;20;0;50000;10;1;60;6275370;1726090671445015044
43;20;0;50000;10;1;60;6524216;1726090671455009467
44;20;0;50000;10;1;60;6678076;1726090671465014188
45;20;0;50000;10;1;60;6226419;1726090671475010707
46;20;0;50000;10;1;60;6666832;1726090671485057883
47;20;0;50000;10;1;60;6637768;1726090671495015503
48;20;0;50000;10;1;60;6259892;1726090671505055863
49;20;0;50000;10;1;60;6397066;1726090671515014171
50;20;0;50000;10;1;60;6261190;1726090671525034497
51;20;0;50000;10;1;60;6237564;1726090671535009909
52;20;0;50000;10;1;60;6387990;1726090671545055033
53;20;0;50000;10;1;60;6293981;1726090671555012578
54;20;0;50000;10;1;60;6521875;1726090671565049977
55;20;0;50000;10;1;60;6517653;1726090671575060300
56;20;0;50000;10;1;60;6245409;1726090671585015359
57;20;0;50000;10;1;60;6176118;1726090671595057570
58;20;0;50000;10;1;60;6145727;1726090671605052389
59;20;0;50000;10;1;60;6442465;1726090671615013566
60;20;0;50000;10;1;60;6449258;1726090671625014204
61;20;0;50000;10;1;60;6431104;1726090671635014869
62;20;0;50000;10;1;60;6677145;1726090671645037534
63;20;0;50000;10;1;60;6143235;1726090671655011865
64;20;0;50000;10;1;60;6524260;1726090671665035517
65;20;0;50000;10;1;60;6110561;1726090671675055095
66;20;0;50000;10;1;60;6692099;1726090671685016277
67;20;0;50000;10;1;60;6394945;1726090671695010936
68;20;0;50000;10;1;60;6387702;1726090671705014967
69;20;0;50000;10;1;60;6224193;1726090671715057862
70;20;0;50000;10;1;60;6437423;1726090671725015994
71;20;0;50000;10;1;60;6236996;1726090671735014396
72;20;0;50000;10;1;60;6657937;1726090671745056089
73;20;0;50000;10;1;60;6394541;1726090671755055863
74;20;0;50000;10;1;60;6402005;1726090671765016513
75;20;0;50000;10;1;60;6809984;1726090671775011700
76;20;0;50000;10;1;60;6404896;1726090671785039203
77;20;0;50000;10;1;60;6507311;1726090671795011206
78;20;0;50000;10;1;60;6654300;1726090671805055577
79;20;0;50000;10;1;60;5809984;1726090671815016470
80;20;0;50000;10;1;60;6551896;1726090671825013605
81;20;0;50000;10;1;60;6234992;1726090671835012397
82;20;0;50000;10;1;60;6505533;1726090671845056026
83;20;0;50000;10;1;60;6758503;1726090671855019713
84;20;0;50000;10;1;60;4758932;1726090671864958134
85;20;0;50000;10;1;60;4455730;1726090671874983582
86;20;0;50000;10;1;60;6411372;1726090671885030113
87;20;0;50000;10;1;60;6471654;1726090671894958106
88;20;0;50000;10;1;60;6634903;1726090671905015297
89;20;0;50000;10;1;60;6373210;1726090671915012557
90;20;0;50000;10;1;60;6396550;1726090671925053762
91;20;0;50000;10;1;60;6256670;1726090671935055818
92;20;0;50000;10;1;60;6526840;1726090671945017106
93;20;0;50000;10;1;60;6931263;1726090671955057077
94;20;0;50000;10;1;60;6720909;1726090671965041503
95;20;0;50000;10;1;60;6708496;1726090671975056718
96;20;0;50000;10;1;60;6681514;1726090671985016712
97;20;0;50000;10;1;60;6259560;1726090671995055490
98;20;0;50000;10;1;60;6719147;1726090672005016377
99;20;0;50000;10;1;60;0;0
0;21;0;50000;10;1;60;12078456;1726090671025138509
1;21;0;50000;10;1;60;9128957;1726090671035031319
2;21;0;50000;10;1;60;8535578;1726090671044999291
3;21;0;50000;10;1;60;7710664;1726090671055006380
4;21;0;50000;10;1;60;6453346;1726090671064974594
5;21;0;50000;10;1;60;5005119;1726090671075012200
6;21;0;50000;10;1;60;8455720;1726090671084978622
7;21;0;50000;10;1;60;4870561;1726090671095017159
8;21;0;50000;10;1;60;4839401;1726090671104989465
9;21;0;50000;10;1;60;6538962;1726090671115049238
10;21;0;50000;10;1;60;6668985;1726090671125031546
11;21;0;50000;10;1;60;6412168;1726090671135053824
12;21;0;50000;10;1;60;5960192;1726090671145034253
13;21;0;50000;10;1;60;7056560;1726090671155052333
14;21;0;50000;10;1;60;6298732;1726090671164974002
15;21;0;50000;10;1;60;6415820;1726090671175069664
16;21;0;50000;10;1;60;6482429;1726090671185069222
17;21;0;50000;10;1;60;6172994;1726090671195070539
18;21;0;50000;10;1;60;6335997;1726090671205076887
19;21;0;50000;10;1;60;6414744;1726090671215055413
20;21;0;50000;10;1;60;6393288;1726090671225053334
21;21;0;50000;10;1;60;6364399;1726090671235035063
22;21;0;50000;10;1;60;6099875;1726090671245049640
23;21;0;50000;10;1;60;6771038;1726090671255050254
24;21;0;50000;10;1;60;5405196;1726090671265002028
25;21;0;50000;10;1;60;6413475;1726090671275050733
26;21;0;50000;10;1;60;6694145;1726090671285012225
27;21;0;50000;10;1;60;6569685;1726090671295009552
28;21;0;50000;10;1;60;6555763;1726090671305011917
29;21;0;50000;10;1;60;6690313;1726090671315009898
30;21;0;50000;10;1;60;6387305;1726090671325010670
31;21;0;50000;10;1;60;6584655;1726090671335056813
32;21;0;50000;10;1;60;6496824;1726090671345019147
33;21;0;50000;10;1;60;6735188;1726090671355055551
34;21;0;50000;10;1;60;6382830;1726090671365035900
35;21;0;50000;10;1;60;6534886;1726090671375009800
36;21;0;50000;10;1;60;6576094;1726090671385034254
37;21;0;50000;10;1;60;6849800;1726090671395009271
38;21;0;50000;10;1;60;6864033;1726090671405011379
39;21;0;50000;10;1;60;6573779;1726090671415010882
40;21;0;50000;10;1;60;6387608;1726090671425011710
41;21;0;50000;10;1;60;6511972;1726090671435054304
42;21;0;50000;10;1;60;6414554;1726090671445015044
43;21;0;50000;10;1;60;6657240;1726090671455009467
44;21;0;50000;10;1;60;6810416;1726090671465014188
45;21;0;50000;10;1;60;6359167;1726090671475010707
46;21;0;50000;10;1;60;6800582;1726090671485057883
47;21;0;50000;10;1;60;6770193;1726090671495015503
48;21;0;50000;10;1;60;6396352;1726090671505055863
49;21;0;50000;10;1;60;6532324;1726090671515014171
50;21;0;50000;10;1;60;6398501;1726090671525034497
51;21;0;50000;10;1;60;6372559;1726090671535009909
52;21;0;50000;10;1;60;6526555;1726090671545055033
53;21;0;50000;10;1;60;6429100;1726090671555012578
54;21;0;50000;10;1;60;6654594;1726090671565049977
55;21;0;50000;10;1;60;6650798;1726090671575060300
56;21;0;50000;10;1;60;6379043;1726090671585015359
57;21;0;50000;10;1;60;6311395;1726090671595057570
58;21;0;50000;10;1;60;6284411;1726090671605052389
59;21;0;50000;10;1;60;6577138;1726090671615013566
60;21;0;50000;10;1;60;6583645;1726090671625014204
61;21;0;50000;10;1;60;6564166;1726090671635014869
62;21;0;50000;10;1;60;6810838;1726090671645037534
63;21;0;50000;10;1;60;6280909;1726090671655011865
64;21;0;50000;10;1;60;6659546;1726090671665035517
65;21;0;50000;10;1;60;6247473;1726090671675055095
66;21;0;50000;10;1;60;6826668;1726090671685016277
67;21;0;50000;10;1;60;6529177;1726090671695010936
68;21;0;50000;10;1;60;6522054;1726090671705014967
69;21;0;50000;10;1;60;6362570;1726090671715057862
70;21;0;50000;10;1;60;6572411;1726090671725015994
71;21;0;50000;10;1;60;6370151;1726090671735014396
72;21;0;50000;10;1;60;6790501;1726090671745056089
73;21;0;50000;10;1;60;6529543;1726090671755055863
74;21;0;50000;10;1;60;6535216;1726090671765016513
75;21;0;50000;10;1;60;6948972;1726090671775011700
76;21;0;50000;10;1;60;6541266;1726090671785039203
77;21;0;50000;10;1;60;6641614;1726090671795011206
78;21;0;50000;10;1;60;6787922;1726090671805055577
79;21;0;50000;10;1;60;5947778;1726090671815016470
80;21;0;50000;10;1;60;6684887;1726090671825013605
81;21;0;50000;10;1;60;6368129;1726090671835012397
82;21;0;50000;10;1;60;6641800;1726090671845056026
83;21;0;50000;10;1;60;6922140;1726090671855019713
84;21;0;50000;10;1;60;4897900;1726090671864958134
85;21;0;50000;10;1;60;4589683;1726090671874983582
86;21;0;50000;10;1;60;6578410;1726090671885030113
87;21;0;50000;10;1;60;6607212;1726090671894958106
88;21;0;50000;10;1;60;6768858;1726090671905015297
89;21;0;50000;10;1;60;6507154;1726090671915012557
90;21;0;50000;10;1;60;6529597;1726090671925053762
91;21;0;50000;10;1;60;6395750;1726090671935055818
92;21;0;50000;10;1;60;6660067;1726090671945017106
93;21;0;50000;10;1;60;7069763;1726090671955057077
94;21;0;50000;10;1;60;6857569;1726090671965041503
95;21;0;50000;10;1;60;6850861;1726090671975056718
96;21;0;50000;10;1;60;6818151;1726090671985016712
97;21;0;50000;10;1;60;6399497;1726090671995055490
98;21;0;50000;10;1;60;6855584;1726090672005016377
99;21;0;50000;10;1;60;0;0
0;22;0;50000;10;1;60;12228992;1726090671025138509
1;22;0;50000;10;1;60;9281029;1726090671035031319
2;22;0;50000;10;1;60;8683312;1726090671044999291
3;22;0;50000;10;1;60;7851178;1726090671055006380
4;22;0;50000;10;1;60;6590702;1726090671064974594
5;22;0;50000;10;1;60;5142467;1726090671075012200
6;22;0;50000;10;1;60;8594023;1726090671084978622
7;22;0;50000;10;1;60;5008778;1726090671095017159
8;22;0;50000;10;1;60;4981073;1726090671104989465
9;22;0;50000;10;1;60;6677134;1726090671115049238
10;22;0;50000;10;1;60;6807959;1726090671125031546
11;22;0;50000;10;1;60;6549892;1726090671135053824
12;22;0;50000;10;1;60;6099477;1726090671145034253
13;22;0;50000;10;1;60;7193050;1726090671155052333
14;22;0;50000;10;1;60;6435493;1726090671164974002
15;22;0;50000;10;1;60;6549811;1726090671175069664
16;22;0;50000;10;1;60;6616475;1726090671185069222
17;22;0;50000;10;1;60;6310132;1726090671195070539
18;22;0;50000;10;1;60;6471201;1726090671205076887
19;22;0;50000;10;1;60;6548811;1726090671215055413
20;22;0;50000;10;1;60;6528864;1726090671225053334
21;22;0;50000;10;1;60;6498160;1726090671235035063
22;22;0;50000;10;1;60;6233896;1726090671245049640
23;22;0;50000;10;1;60;6943973;1726090671255050254
24;22;0;50000;10;1;60;5540293;1726090671265002028
25;22;0;50000;10;1;60;6549466;1726090671275050733
26;22;0;50000;10;1;60;6827946;1726090671285012225
27;22;0;50000;10;1;60;6704475;1726090671295009552
28;22;0;50000;10;1;60;6691386;1726090671305011917
29;22;0;50000;10;1;60;6823347;1726090671315009898
30;22;0;50000;10;1;60;6520400;1726090671325010670
31;22;0;50000;10;1;60;6719091;1726090671335056813
32;22;0;50000;10;1;60;6631301;1726090671345019147
33;22;0;50000;10;1;60;6906354;1726090671355055551
34;22;0;50000;10;1;60;6521573;1726090671365035900
35;22;0;50000;10;1;60;6669841;1726090671375009800
36;22;0;50000;10;1;60;6710335;1726090671385034254
37;22;0;50000;10;1;60;7020029;1726090671395009271
38;22;0;50000;10;1;60;6998178;1726090671405011379
39;22;0;50000;10;1;60;6710209;1726090671415010882
40;22;0;50000;10;1;60;6522425;1726090671425011710
41;22;0;50000;10;1;60;6646876;1726090671435054304
42;22;0;50000;10;1;60;6549136;1726090671445015044
43;22;0;50000;10;1;60;6791444;1726090671455009467
44;22;0;50000;10;1;60;6943625;1726090671465014188
45;22;0;50000;10;1;60;6492035;1726090671475010707
