Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;2;3;600;10;7;7;619551;1726184725637157326
51;2;3;600;10;7;7;666324;1726184725647151785
52;2;3;600;10;7;7;619267;1726184725657157114
53;2;3;600;10;7;7;616248;1726184725667154329
54;2;3;600;10;7;7;617643;1726184725677154799
55;2;3;600;10;7;7;636037;1726184725687153026
56;2;3;600;10;7;7;624888;1726184725697156080
57;2;3;600;10;7;7;661601;1726184725707154622
58;2;3;600;10;7;7;612552;1726184725717160352
59;2;3;600;10;7;7;633975;1726184725727154386
60;2;3;600;10;7;7;613176;1726184725737161999
61;2;3;600;10;7;7;668654;1726184725747158853
62;2;3;600;10;7;7;616146;1726184725757154020
63;2;3;600;10;7;7;676133;1726184725767153711
64;2;3;600;10;7;7;624843;1726184725777151076
65;2;3;600;10;7;7;635768;1726184725787153882
66;2;3;600;10;7;7;625675;1726184725797153896
67;2;3;600;10;7;7;654484;1726184725807156770
68;2;3;600;10;7;7;621177;1726184725817154255
69;2;3;600;10;7;7;659856;1726184725827157176
70;2;3;600;10;7;7;620932;1726184725837123797
71;2;3;600;10;7;7;643941;1726184725847125769
72;2;3;600;10;7;7;629267;1726184725857128426
73;2;3;600;10;7;7;646253;1726184725867126066
74;2;3;600;10;7;7;629841;1726184725877127870
75;2;3;600;10;7;7;643365;1726184725887134469
76;2;3;600;10;7;7;620864;1726184725897127961
77;2;3;600;10;7;7;644244;1726184725907131791
78;2;3;600;10;7;7;634222;1726184725917126437
79;2;3;600;10;7;7;648815;1726184725927126818
80;2;3;600;10;7;7;617672;1726184725937124542
81;2;3;600;10;7;7;664781;1726184725947154852
82;2;3;600;10;7;7;619581;1726184725957158318
83;2;3;600;10;7;7;652280;1726184725967154909
84;2;3;600;10;7;7;620291;1726184725977156028
85;2;3;600;10;7;7;640788;1726184725987150534
86;2;3;600;10;7;7;628140;1726184725997149323
87;2;3;600;10;7;7;631931;1726184726007153884
88;2;3;600;10;7;7;617571;1726184726017155857
89;2;3;600;10;7;7;660859;1726184726027155672
90;2;3;600;10;7;7;616162;1726184726037154471
91;2;3;600;10;7;7;634122;1726184726047154976
92;2;3;600;10;7;7;623108;1726184726057154061
93;2;3;600;10;7;7;660273;1726184726067156105
94;2;3;600;10;7;7;617956;1726184726077154284
95;2;3;600;10;7;7;652360;1726184726087157837
96;2;3;600;10;7;7;649813;1726184726097157092
97;2;3;600;10;7;7;667419;1726184726107155556
98;2;3;600;10;7;7;619677;1726184726117155594
99;2;3;600;10;7;7;815113;1726184726127152637
0;2;4;600;10;7;7;884898;1726184725137343609
1;2;4;600;10;7;7;958197;1726184725147283856
2;2;4;600;10;7;7;932093;1726184725157264636
3;2;4;600;10;7;7;850335;1726184725167177115
4;2;4;600;10;7;7;777321;1726184725177131185
5;2;4;600;10;7;7;808201;1726184725187129559
6;2;4;600;10;7;7;785220;1726184725197104407
7;2;4;600;10;7;7;802157;1726184725207129155
8;2;4;600;10;7;7;777967;1726184725217132187
9;2;4;600;10;7;7;801708;1726184725227130359
10;2;4;600;10;7;7;783160;1726184725237134475
11;2;4;600;10;7;7;802514;1726184725247135097
12;2;4;600;10;7;7;781382;1726184725257131037
13;2;4;600;10;7;7;879001;1726184725267099759
14;2;4;600;10;7;7;782640;1726184725277133669
15;2;4;600;10;7;7;836311;1726184725287131909
16;2;4;600;10;7;7;783181;1726184725297134282
17;2;4;600;10;7;7;804739;1726184725307131495
18;2;4;600;10;7;7;780052;1726184725317132033
19;2;4;600;10;7;7;791356;1726184725327130554
20;2;4;600;10;7;7;778454;1726184725337058377
21;2;4;600;10;7;7;800047;1726184725347129095
22;2;4;600;10;7;7;782645;1726184725357130796
23;2;4;600;10;7;7;802521;1726184725367128630
24;2;4;600;10;7;7;773014;1726184725377131900
25;2;4;600;10;7;7;793016;1726184725387129497
26;2;4;600;10;7;7;775606;1726184725397130675
27;2;4;600;10;7;7;801074;1726184725407129927
28;2;4;600;10;7;7;784520;1726184725417124520
29;2;4;600;10;7;7;824829;1726184725427128130
30;2;4;600;10;7;7;780123;1726184725437130156
31;2;4;600;10;7;7;799610;1726184725447130953
32;2;4;600;10;7;7;770850;1726184725457132439
33;2;4;600;10;7;7;799282;1726184725467125137
34;2;4;600;10;7;7;780115;1726184725477130226
35;2;4;600;10;7;7;804824;1726184725487131104
36;2;4;600;10;7;7;786648;1726184725497130904
37;2;4;600;10;7;7;797905;1726184725507132278
38;2;4;600;10;7;7;778243;1726184725517133075
39;2;4;600;10;7;7;800445;1726184725527131330
40;2;4;600;10;7;7;780064;1726184725537131224
41;2;4;600;10;7;7;810479;1726184725547163926
42;2;4;600;10;7;7;765278;1726184725557163491
43;2;4;600;10;7;7;774251;1726184725567165942
44;2;4;600;10;7;7;766261;1726184725577159780
45;2;4;600;10;7;7;780488;1726184725587163469
46;2;4;600;10;7;7;770755;1726184725597160721
47;2;4;600;10;7;7;814773;1726184725607156199
48;2;4;600;10;7;7;760702;1726184725617160922
49;2;4;600;10;7;7;809977;1726184725627159214
50;2;4;600;10;7;7;765945;1726184725637161236
51;2;4;600;10;7;7;810074;1726184725647159674
52;2;4;600;10;7;7;760779;1726184725657165576
53;2;4;600;10;7;7;758598;1726184725667162227
54;2;4;600;10;7;7;763142;1726184725677158293
55;2;4;600;10;7;7;782298;1726184725687158147
56;2;4;600;10;7;7;770997;1726184725697160587
57;2;4;600;10;7;7;805036;1726184725707161864
58;2;4;600;10;7;7;757949;1726184725717164251
59;2;4;600;10;7;7;781957;1726184725727158153
60;2;4;600;10;7;7;758459;1726184725737165540
61;2;4;600;10;7;7;815121;1726184725747162715
62;2;4;600;10;7;7;762720;1726184725757158056
63;2;4;600;10;7;7;823188;1726184725767157333
64;2;4;600;10;7;7;766348;1726184725777160269
65;2;4;600;10;7;7;779259;1726184725787162210
66;2;4;600;10;7;7;773266;1726184725797157657
67;2;4;600;10;7;7;794813;1726184725807166938
68;2;4;600;10;7;7;763950;1726184725817161593
69;2;4;600;10;7;7;808051;1726184725827160922
70;2;4;600;10;7;7;761992;1726184725837131486
71;2;4;600;10;7;7;796073;1726184725847129035
72;2;4;600;10;7;7;777529;1726184725857131845
73;2;4;600;10;7;7;798826;1726184725867129431
74;2;4;600;10;7;7;779464;1726184725877131088
75;2;4;600;10;7;7;795374;1726184725887137910
76;2;4;600;10;7;7;771206;1726184725897131421
77;2;4;600;10;7;7;795567;1726184725907135292
78;2;4;600;10;7;7;784671;1726184725917129802
79;2;4;600;10;7;7;801199;1726184725927130010
80;2;4;600;10;7;7;768182;1726184725937128030
81;2;4;600;10;7;7;811561;1726184725947159785
82;2;4;600;10;7;7;764024;1726184725957162249
83;2;4;600;10;7;7;794156;1726184725967163622
84;2;4;600;10;7;7;766387;1726184725977160012
85;2;4;600;10;7;7;786248;1726184725987157691
86;2;4;600;10;7;7;771588;1726184725997155526
87;2;4;600;10;7;7;779321;1726184726007157623
88;2;4;600;10;7;7;763702;1726184726017160823
89;2;4;600;10;7;7;808434;1726184726027159406
90;2;4;600;10;7;7;762527;1726184726037158238
91;2;4;600;10;7;7;778852;1726184726047161463
92;2;4;600;10;7;7;769616;1726184726057157820
93;2;4;600;10;7;7;802547;1726184726067164473
94;2;4;600;10;7;7;763775;1726184726077158001
95;2;4;600;10;7;7;798720;1726184726087161936
96;2;4;600;10;7;7;812631;1726184726097160881
97;2;4;600;10;7;7;814858;1726184726107159356
98;2;4;600;10;7;7;765961;1726184726117159803
99;2;4;600;10;7;7;999266;1726184726127156372
0;2;5;600;10;7;7;1031839;1726184725137350537
1;2;5;600;10;7;7;1103902;1726184725147292104
2;2;5;600;10;7;7;1074398;1726184725157276680
3;2;5;600;10;7;7;999697;1726184725167182170
4;2;5;600;10;7;7;926974;1726184725177135145
5;2;5;600;10;7;7;958350;1726184725187133054
6;2;5;600;10;7;7;934305;1726184725197107797
7;2;5;600;10;7;7;953875;1726184725207132302
8;2;5;600;10;7;7;929070;1726184725217135295
9;2;5;600;10;7;7;952324;1726184725227133465
10;2;5;600;10;7;7;934614;1726184725237137606
11;2;5;600;10;7;7;953751;1726184725247138338
12;2;5;600;10;7;7;930561;1726184725257134223
13;2;5;600;10;7;7;1029666;1726184725267103431
14;2;5;600;10;7;7;932409;1726184725277137711
15;2;5;600;10;7;7;987221;1726184725287135503
16;2;5;600;10;7;7;932853;1726184725297137832
17;2;5;600;10;7;7;955485;1726184725307134604
18;2;5;600;10;7;7;929134;1726184725317135234
19;2;5;600;10;7;7;943161;1726184725327133686
20;2;5;600;10;7;7;927831;1726184725337061557
21;2;5;600;10;7;7;951370;1726184725347132333
22;2;5;600;10;7;7;933339;1726184725357134245
23;2;5;600;10;7;7;953760;1726184725367131799
24;2;5;600;10;7;7;922842;1726184725377135093
25;2;5;600;10;7;7;944335;1726184725387132683
26;2;5;600;10;7;7;924810;1726184725397134015
27;2;5;600;10;7;7;951381;1726184725407133021
28;2;5;600;10;7;7;935495;1726184725417127762
29;2;5;600;10;7;7;975935;1726184725427131455
30;2;5;600;10;7;7;929161;1726184725437133340
31;2;5;600;10;7;7;951065;1726184725447134076
32;2;5;600;10;7;7;920903;1726184725457135685
33;2;5;600;10;7;7;949480;1726184725467128320
34;2;5;600;10;7;7;929245;1726184725477133447
35;2;5;600;10;7;7;955295;1726184725487134254
36;2;5;600;10;7;7;936693;1726184725497134081
37;2;5;600;10;7;7;949591;1726184725507135354
38;2;5;600;10;7;7;928692;1726184725517136357
39;2;5;600;10;7;7;951383;1726184725527134505
40;2;5;600;10;7;7;930423;1726184725537134373
41;2;5;600;10;7;7;956134;1726184725547167764
42;2;5;600;10;7;7;910480;1726184725557168403
43;2;5;600;10;7;7;921053;1726184725567169599
44;2;5;600;10;7;7;911634;1726184725577164648
45;2;5;600;10;7;7;924440;1726184725587170568
46;2;5;600;10;7;7;913882;1726184725597167941
47;2;5;600;10;7;7;957218;1726184725607164855
48;2;5;600;10;7;7;907035;1726184725617164540
49;2;5;600;10;7;7;954325;1726184725627164995
50;2;5;600;10;7;7;908736;1726184725637167521
51;2;5;600;10;7;7;950266;1726184725647169524
52;2;5;600;10;7;7;907786;1726184725657169595
53;2;5;600;10;7;7;900442;1726184725667169935
54;2;5;600;10;7;7;902535;1726184725677169047
55;2;5;600;10;7;7;927119;1726184725687163903
56;2;5;600;10;7;7;914945;1726184725697166795
57;2;5;600;10;7;7;945820;1726184725707170237
58;2;5;600;10;7;7;898668;1726184725717173500
59;2;5;600;10;7;7;926929;1726184725727163681
60;2;5;600;10;7;7;895775;1726184725737178050
61;2;5;600;10;7;7;952926;1726184725747175055
62;2;5;600;10;7;7;907146;1726184725757164439
63;2;5;600;10;7;7;967161;1726184725767162865
64;2;5;600;10;7;7;913657;1726184725777164311
65;2;5;600;10;7;7;925978;1726184725787166165
66;2;5;600;10;7;7;912556;1726184725797168939
67;2;5;600;10;7;7;927822;1726184725807183679
68;2;5;600;10;7;7;906270;1726184725817169348
69;2;5;600;10;7;7;952047;1726184725827167742
70;2;5;600;10;7;7;904566;1726184725837137370
71;2;5;600;10;7;7;947304;1726184725847132181
72;2;5;600;10;7;7;927220;1726184725857135186
73;2;5;600;10;7;7;950471;1726184725867132779
74;2;5;600;10;7;7;930096;1726184725877134269
75;2;5;600;10;7;7;946283;1726184725887141180
76;2;5;600;10;7;7;921623;1726184725897134726
77;2;5;600;10;7;7;945234;1726184725907138697
78;2;5;600;10;7;7;935264;1726184725917132924
79;2;5;600;10;7;7;952631;1726184725927133125
80;2;5;600;10;7;7;917445;1726184725937131348
81;2;5;600;10;7;7;955040;1726184725947166369
82;2;5;600;10;7;7;902108;1726184725957172888
83;2;5;600;10;7;7;939637;1726184725967168023
84;2;5;600;10;7;7;909259;1726184725977166158
85;2;5;600;10;7;7;928089;1726184725987166751
86;2;5;600;10;7;7;913262;1726184725997163475
87;2;5;600;10;7;7;924208;1726184726007162680
88;2;5;600;10;7;7;908634;1726184726017166691
89;2;5;600;10;7;7;951252;1726184726027166308
90;2;5;600;10;7;7;906296;1726184726037163909
91;2;5;600;10;7;7;925664;1726184726047165788
92;2;5;600;10;7;7;913131;1726184726057163589
93;2;5;600;10;7;7;945646;1726184726067170842
94;2;5;600;10;7;7;903711;1726184726077167560
95;2;5;600;10;7;7;943237;1726184726087168106
96;2;5;600;10;7;7;955821;1726184726097168314
97;2;5;600;10;7;7;956288;1726184726107168373
98;2;5;600;10;7;7;909573;1726184726117165870
99;2;5;600;10;7;7;1181203;1726184726127161729
0;2;6;600;10;7;7;1178657;1726184725137357725
1;2;6;600;10;7;7;1250307;1726184725147300481
2;2;6;600;10;7;7;1218393;1726184725157286679
3;2;6;600;10;7;7;1142584;1726184725167193017
4;2;6;600;10;7;7;1076631;1726184725177139099
5;2;6;600;10;7;7;1108462;1726184725187136693
6;2;6;600;10;7;7;1084765;1726184725197111256
7;2;6;600;10;7;7;1105663;1726184725207135755
8;2;6;600;10;7;7;1079354;1726184725217138665
9;2;6;600;10;7;7;1103075;1726184725227136858
10;2;6;600;10;7;7;1085490;1726184725237140999
11;2;6;600;10;7;7;1104622;1726184725247141705
12;2;6;600;10;7;7;1081349;1726184725257137573
13;2;6;600;10;7;7;1128267;1726184725267158982
14;2;6;600;10;7;7;1082567;1726184725277141957
15;2;6;600;10;7;7;1137278;1726184725287139300
16;2;6;600;10;7;7;1083522;1726184725297141831
17;2;6;600;10;7;7;1107523;1726184725307138088
18;2;6;600;10;7;7;1079703;1726184725317138668
19;2;6;600;10;7;7;1094470;1726184725327137024
20;2;6;600;10;7;7;1079017;1726184725337064869
21;2;6;600;10;7;7;1103039;1726184725347135707
22;2;6;600;10;7;7;1085391;1726184725357137774
23;2;6;600;10;7;7;1104822;1726184725367135115
24;2;6;600;10;7;7;1073556;1726184725377138537
25;2;6;600;10;7;7;1095383;1726184725387136034
26;2;6;600;10;7;7;1074003;1726184725397137368
27;2;6;600;10;7;7;1102933;1726184725407136520
28;2;6;600;10;7;7;1086329;1726184725417131162
29;2;6;600;10;7;7;1113184;1726184725427148006
30;2;6;600;10;7;7;1080383;1726184725437136757
31;2;6;600;10;7;7;1102875;1726184725447137422
32;2;6;600;10;7;7;1070630;1726184725457139009
33;2;6;600;10;7;7;1100281;1726184725467131606
34;2;6;600;10;7;7;1080495;1726184725477136880
35;2;6;600;10;7;7;1105263;1726184725487137622
36;2;6;600;10;7;7;1087179;1726184725497137657
37;2;6;600;10;7;7;1099956;1726184725507138831
38;2;6;600;10;7;7;1075964;1726184725517142686
39;2;6;600;10;7;7;1101811;1726184725527137834
40;2;6;600;10;7;7;1080711;1726184725537137828
41;2;6;600;10;7;7;1100359;1726184725547173939
42;2;6;600;10;7;7;1054094;1726184725557174654
43;2;6;600;10;7;7;1065823;1726184725567176038
44;2;6;600;10;7;7;1057308;1726184725577170356
45;2;6;600;10;7;7;1072422;1726184725587174290
46;2;6;600;10;7;7;1060804;1726184725597171675
47;2;6;600;10;7;7;1099992;1726184725607172620
48;2;6;600;10;7;7;1053463;1726184725617167996
49;2;6;600;10;7;7;1097573;1726184725627173127
50;2;6;600;10;7;7;1054488;1726184725637171848
51;2;6;600;10;7;7;1081357;1726184725647188147
52;2;6;600;10;7;7;1051888;1726184725657175394
53;2;6;600;10;7;7;1046015;1726184725667173716
54;2;6;600;10;7;7;1048670;1726184725677172817
55;2;6;600;10;7;7;1067303;1726184725687173765
56;2;6;600;10;7;7;1054096;1726184725697177748
57;2;6;600;10;7;7;1091138;1726184725707174415
58;2;6;600;10;7;7;1042471;1726184725717179609
59;2;6;600;10;7;7;1070632;1726184725727170517
60;2;6;600;10;7;7;1042093;1726184725737182086
61;2;6;600;10;7;7;1096089;1726184725747181828
62;2;6;600;10;7;7;1049313;1726184725757171813
63;2;6;600;10;7;7;1104721;1726184725767175199
64;2;6;600;10;7;7;1058401;1726184725777170179
65;2;6;600;10;7;7;1066938;1726184725787174975
66;2;6;600;10;7;7;1053443;1726184725797178487
67;2;6;600;10;7;7;1074008;1726184725807187809
68;2;6;600;10;7;7;1051473;1726184725817174168
69;2;6;600;10;7;7;1099563;1726184725827171300
70;2;6;600;10;7;7;1048513;1726184725837143128
71;2;6;600;10;7;7;1098752;1726184725847135596
72;2;6;600;10;7;7;1076822;1726184725857138634
73;2;6;600;10;7;7;1103186;1726184725867136087
74;2;6;600;10;7;7;1080541;1726184725877137621
75;2;6;600;10;7;7;1096553;1726184725887144368
76;2;6;600;10;7;7;1068776;1726184725897141265
77;2;6;600;10;7;7;1090428;1726184725907146619
78;2;6;600;10;7;7;1085241;1726184725917136099
79;2;6;600;10;7;7;1104863;1726184725927136528
80;2;6;600;10;7;7;1063727;1726184725937137686
81;2;6;600;10;7;7;1096356;1726184725947175517
82;2;6;600;10;7;7;1048186;1726184725957176772
83;2;6;600;10;7;7;1083483;1726184725967174063
84;2;6;600;10;7;7;1051814;1726184725977173685
85;2;6;600;10;7;7;1074985;1726184725987170429
86;2;6;600;10;7;7;1054693;1726184725997171944
87;2;6;600;10;7;7;1068181;1726184726007168447
88;2;6;600;10;7;7;1049534;1726184726017176300
89;2;6;600;10;7;7;1096060;1726184726027172637
90;2;6;600;10;7;7;1050674;1726184726037170005
91;2;6;600;10;7;7;1070670;1726184726047171647
92;2;6;600;10;7;7;1056997;1726184726057169632
93;2;6;600;10;7;7;1088619;1726184726067177995
94;2;6;600;10;7;7;1049781;1726184726077171348
95;2;6;600;10;7;7;1088489;1726184726087172427
96;2;6;600;10;7;7;1097798;1726184726097175975
97;2;6;600;10;7;7;1098804;1726184726107175973
98;2;6;600;10;7;7;1051273;1726184726117173854
99;2;6;600;10;7;7;1344364;1726184726127168360
0;3;0;600;10;7;7;466723;1726184725137137242
1;3;0;600;10;7;7;403870;1726184725147153170
2;3;0;600;10;7;7;421511;1726184725157146098
3;3;0;600;10;7;7;247532;1726184725167119093
4;3;0;600;10;7;7;204586;1726184725177093914
5;3;0;600;10;7;7;210935;1726184725187093292
6;3;0;600;10;7;7;211213;1726184725197068420
7;3;0;600;10;7;7;208204;1726184725207095047
8;3;0;600;10;7;7;205413;1726184725217098034
9;3;0;600;10;7;7;209368;1726184725227096034
10;3;0;600;10;7;7;210114;1726184725237100126
11;3;0;600;10;7;7;208869;1726184725247100958
12;3;0;600;10;7;7;208904;1726184725257096518
13;3;0;600;10;7;7;250920;1726184725267057849
14;3;0;600;10;7;7;215160;1726184725277095823
15;3;0;600;10;7;7;206292;1726184725287095551
16;3;0;600;10;7;7;211559;1726184725297096950
17;3;0;600;10;7;7;207287;1726184725307097582
18;3;0;600;10;7;7;207744;1726184725317097210
19;3;0;600;10;7;7;206324;1726184725327096042
20;3;0;600;10;7;7;206200;1726184725337021987
21;3;0;600;10;7;7;207994;1726184725347094756
22;3;0;600;10;7;7;209225;1726184725357095502
23;3;0;600;10;7;7;208141;1726184725367094013
24;3;0;600;10;7;7;202370;1726184725377097505
25;3;0;600;10;7;7;211180;1726184725387095187
26;3;0;600;10;7;7;203979;1726184725397095437
27;3;0;600;10;7;7;211435;1726184725407095725
28;3;0;600;10;7;7;207970;1726184725417090165
29;3;0;600;10;7;7;201745;1726184725427094214
30;3;0;600;10;7;7;208580;1726184725437095712
31;3;0;600;10;7;7;208498;1726184725447096461
32;3;0;600;10;7;7;195122;1726184725457098182
33;3;0;600;10;7;7;208869;1726184725467090715
34;3;0;600;10;7;7;208405;1726184725477096016
35;3;0;600;10;7;7;210932;1726184725487096747
36;3;0;600;10;7;7;210905;1726184725497095722
37;3;0;600;10;7;7;205373;1726184725507098503
38;3;0;600;10;7;7;205453;1726184725517098478
39;3;0;600;10;7;7;208785;1726184725527096880
40;3;0;600;10;7;7;206317;1726184725537097072
41;3;0;600;10;7;7;229843;1726184725547102435
42;3;0;600;10;7;7;228733;1726184725557104098
43;3;0;600;10;7;7;225407;1726184725567104086
44;3;0;600;10;7;7;227860;1726184725577103574
45;3;0;600;10;7;7;227464;1726184725587103673
46;3;0;600;10;7;7;231117;1726184725597102346
47;3;0;600;10;7;7;225900;1726184725607100812
48;3;0;600;10;7;7;227182;1726184725617100584
49;3;0;600;10;7;7;225839;1726184725627102333
50;3;0;600;10;7;7;228425;1726184725637103690
51;3;0;600;10;7;7;227227;1726184725647104618
52;3;0;600;10;7;7;230747;1726184725657103412
53;3;0;600;10;7;7;221197;1726184725667101850
54;3;0;600;10;7;7;226510;1726184725677102715
55;3;0;600;10;7;7;224318;1726184725687102698
56;3;0;600;10;7;7;231470;1726184725697105260
57;3;0;600;10;7;7;226496;1726184725707102900
58;3;0;600;10;7;7;224424;1726184725717105201
59;3;0;600;10;7;7;225539;1726184725727102053
60;3;0;600;10;7;7;228576;1726184725737102224
61;3;0;600;10;7;7;226456;1726184725747102916
62;3;0;600;10;7;7;225145;1726184725757102154
63;3;0;600;10;7;7;228281;1726184725767103755
64;3;0;600;10;7;7;224713;1726184725777105935
65;3;0;600;10;7;7;224600;1726184725787103771
66;3;0;600;10;7;7;230216;1726184725797103066
67;3;0;600;10;7;7;227558;1726184725807103718
68;3;0;600;10;7;7;226530;1726184725817103005
69;3;0;600;10;7;7;225759;1726184725827104642
70;3;0;600;10;7;7;227018;1726184725837074582
71;3;0;600;10;7;7;207382;1726184725847094464
72;3;0;600;10;7;7;208029;1726184725857097062
73;3;0;600;10;7;7;203651;1726184725867095363
74;3;0;600;10;7;7;206710;1726184725877096871
75;3;0;600;10;7;7;210126;1726184725887103226
76;3;0;600;10;7;7;197971;1726184725897096246
77;3;0;600;10;7;7;203622;1726184725907101392
78;3;0;600;10;7;7;210695;1726184725917095378
79;3;0;600;10;7;7;207330;1726184725927095958
80;3;0;600;10;7;7;193390;1726184725937093526
81;3;0;600;10;7;7;225200;1726184725947104414
82;3;0;600;10;7;7;229179;1726184725957103531
83;3;0;600;10;7;7;226399;1726184725967103096
84;3;0;600;10;7;7;230153;1726184725977103170
85;3;0;600;10;7;7;227064;1726184725987103165
86;3;0;600;10;7;7;230339;1726184725997103338
87;3;0;600;10;7;7;224424;1726184726007102779
88;3;0;600;10;7;7;226105;1726184726017104981
89;3;0;600;10;7;7;225465;1726184726027103182
90;3;0;600;10;7;7;226059;1726184726037101846
91;3;0;600;10;7;7;226144;1726184726047104487
92;3;0;600;10;7;7;229818;1726184726057102625
93;3;0;600;10;7;7;225722;1726184726067104174
94;3;0;600;10;7;7;225542;1726184726077102973
