Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;0;50000;10;9;20;0;0
69;3;0;50000;10;9;20;0;0
70;3;0;50000;10;9;20;0;0
71;3;0;50000;10;9;20;0;0
72;3;0;50000;10;9;20;0;0
73;3;0;50000;10;9;20;0;0
74;3;4;50000;10;9;20;17100782;1726194129236662356
75;3;0;50000;10;9;20;0;0
76;3;0;50000;10;9;20;0;0
77;3;0;50000;10;9;20;0;0
78;3;0;50000;10;9;20;0;0
79;3;4;50000;10;9;20;13966687;1726194129286664272
80;3;0;50000;10;9;20;0;0
81;3;0;50000;10;9;20;0;0
82;3;0;50000;10;9;20;0;0
83;3;4;50000;10;9;20;14862722;1726194129326656526
84;3;0;50000;10;9;20;0;0
85;3;4;50000;10;9;20;15082938;1726194129346673415
86;3;0;50000;10;9;20;0;0
87;3;0;50000;10;9;20;0;0
88;3;0;50000;10;9;20;0;0
89;3;0;50000;10;9;20;0;0
90;3;0;50000;10;9;20;0;0
91;3;0;50000;10;9;20;0;0
92;3;4;50000;10;9;20;14872620;1726194129416716783
93;3;0;50000;10;9;20;0;0
94;3;0;50000;10;9;20;0;0
95;3;0;50000;10;9;20;0;0
96;3;0;50000;10;9;20;0;0
97;3;4;50000;10;9;20;14260928;1726194129466685880
98;3;4;50000;10;9;20;18642373;1726194129476718012
99;3;0;50000;10;9;20;0;0
0;3;5;50000;10;9;20;6521243;1726194128496904490
1;3;5;50000;10;9;20;12131708;1726194128507199174
2;3;0;50000;10;9;20;0;0
3;3;0;50000;10;9;20;0;0
4;3;5;50000;10;9;20;14589954;1726194128536836122
5;3;5;50000;10;9;20;13471266;1726194128546735238
6;3;5;50000;10;9;20;12156540;1726194128556785182
7;3;5;50000;10;9;20;13853323;1726194128566714526
8;3;5;50000;10;9;20;12549569;1726194128576721792
9;3;5;50000;10;9;20;14170561;1726194128586698164
10;3;5;50000;10;9;20;12862777;1726194128596723065
11;3;0;50000;10;9;20;0;0
12;3;5;50000;10;9;20;13272348;1726194128616757651
13;3;5;50000;10;9;20;12087621;1726194128626773152
14;3;0;50000;10;9;20;0;0
15;3;5;50000;10;9;20;12759163;1726194128646694317
16;3;0;50000;10;9;20;0;0
17;3;5;50000;10;9;20;13452621;1726194128666691857
18;3;5;50000;10;9;20;12158919;1726194128676750129
19;3;5;50000;10;9;20;10957324;1726194128686712769
20;3;0;50000;10;9;20;0;0
21;3;5;50000;10;9;20;11484067;1726194128706678071
22;3;5;50000;10;9;20;19011299;1726194128716703494
23;3;5;50000;10;9;20;12015314;1726194128726672152
24;3;0;50000;10;9;20;0;0
25;3;0;50000;10;9;20;0;0
26;3;5;50000;10;9;20;11094523;1726194128756715942
27;3;0;50000;10;9;20;0;0
28;3;5;50000;10;9;20;14491424;1726194128776739733
29;3;5;50000;10;9;20;13257199;1726194128786710883
30;3;5;50000;10;9;20;11997741;1726194128796761269
31;3;5;50000;10;9;20;10740364;1726194128806738662
32;3;0;50000;10;9;20;0;0
33;3;5;50000;10;9;20;17007289;1726194128826715716
34;3;5;50000;10;9;20;16141496;1726194128836694758
35;3;5;50000;10;9;20;8967775;1726194128846725426
36;3;0;50000;10;9;20;0;0
37;3;0;50000;10;9;20;0;0
38;3;5;50000;10;9;20;19339641;1726194128876679591
39;3;5;50000;10;9;20;15275580;1726194128886720996
40;3;5;50000;10;9;20;10992784;1726194128896692796
41;3;0;50000;10;9;20;0;0
42;3;5;50000;10;9;20;14228774;1726194128916737442
43;3;0;50000;10;9;20;0;0
44;3;5;50000;10;9;20;11638675;1726194128936718412
45;3;0;50000;10;9;20;0;0
46;3;5;50000;10;9;20;11894816;1726194128956726938
47;3;0;50000;10;9;20;0;0
48;3;5;50000;10;9;20;12329909;1726194128976707769
49;3;5;50000;10;9;20;11021719;1726194128986714026
50;3;0;50000;10;9;20;0;0
51;3;5;50000;10;9;20;11512668;1726194129006745011
52;3;0;50000;10;9;20;0;0
53;3;5;50000;10;9;20;10972794;1726194129026697007
54;3;5;50000;10;9;20;12772594;1726194129036716947
55;3;5;50000;10;9;20;11462344;1726194129046649332
56;3;0;50000;10;9;20;0;0
57;3;5;50000;10;9;20;11816567;1726194129066720854
58;3;5;50000;10;9;20;13462560;1726194129076733733
59;3;0;50000;10;9;20;0;0
60;3;5;50000;10;9;20;10920714;1726194129096740126
61;3;0;50000;10;9;20;0;0
62;3;5;50000;10;9;20;11372083;1726194129116739919
63;3;5;50000;10;9;20;18727523;1726194129126688284
64;3;0;50000;10;9;20;0;0
65;3;0;50000;10;9;20;0;0
66;3;5;50000;10;9;20;12903882;1726194129156699565
67;3;5;50000;10;9;20;11496439;1726194129166737716
68;3;0;50000;10;9;20;0;0
69;3;5;50000;10;9;20;11905172;1726194129186679863
70;3;5;50000;10;9;20;13556845;1726194129196736382
71;3;0;50000;10;9;20;0;0
72;3;5;50000;10;9;20;11043956;1726194129216750356
73;3;5;50000;10;9;20;12728491;1726194129226721352
74;3;0;50000;10;9;20;0;0
75;3;0;50000;10;9;20;0;0
76;3;5;50000;10;9;20;11672734;1726194129256723253
77;3;5;50000;10;9;20;13477418;1726194129266668084
78;3;5;50000;10;9;20;12151925;1726194129276759206
79;3;5;50000;10;9;20;19596391;1726194129286712391
80;3;0;50000;10;9;20;0;0
81;3;5;50000;10;9;20;11393527;1726194129306699228
82;3;0;50000;10;9;20;0;0
83;3;5;50000;10;9;20;11866193;1726194129326692257
84;3;0;50000;10;9;20;0;0
85;3;5;50000;10;9;20;12133087;1726194129346723046
86;3;0;50000;10;9;20;0;0
87;3;5;50000;10;9;20;12550019;1726194129366735846
88;3;0;50000;10;9;20;0;0
89;3;5;50000;10;9;20;12973064;1726194129386684518
90;3;5;50000;10;9;20;11613621;1726194129396711822
91;3;5;50000;10;9;20;13245112;1726194129406757304
92;3;5;50000;10;9;20;11882694;1726194129416767160
93;3;0;50000;10;9;20;0;0
94;3;5;50000;10;9;20;12170897;1726194129436725248
95;3;0;50000;10;9;20;0;0
96;3;5;50000;10;9;20;12585142;1726194129456705103
97;3;5;50000;10;9;20;17059955;1726194129466722401
98;3;5;50000;10;9;20;21405144;1726194129476765863
99;3;0;50000;10;9;20;0;0
0;3;6;50000;10;9;20;10328296;1726194128496938520
1;3;6;50000;10;9;20;15356858;1726194128507304960
2;3;6;50000;10;9;20;12283568;1726194128517134526
3;3;6;50000;10;9;20;18494825;1726194128526883954
4;3;6;50000;10;9;20;17368325;1726194128536898905
5;3;6;50000;10;9;20;19145868;1726194128546774063
6;3;0;50000;10;9;20;0;0
7;3;0;50000;10;9;20;0;0
8;3;6;50000;10;9;20;15371427;1726194128576768538
9;3;0;50000;10;9;20;0;0
10;3;6;50000;10;9;20;15691198;1726194128596775372
11;3;6;50000;10;9;20;14539998;1726194128606728069
12;3;6;50000;10;9;20;16106596;1726194128616811054
13;3;6;50000;10;9;20;15025286;1726194128626815942
14;3;6;50000;10;9;20;13806326;1726194128636869575
15;3;6;50000;10;9;20;18419434;1726194128646727024
16;3;0;50000;10;9;20;0;0
17;3;6;50000;10;9;20;16277276;1726194128666728834
18;3;6;50000;10;9;20;15049241;1726194128676803414
19;3;6;50000;10;9;20;19639410;1726194128686752896
20;3;6;50000;10;9;20;12767499;1726194128696755824
21;3;0;50000;10;9;20;0;0
22;3;0;50000;10;9;20;0;0
23;3;6;50000;10;9;20;14982935;1726194128726705292
24;3;6;50000;10;9;20;13633708;1726194128736773466
25;3;6;50000;10;9;20;12495780;1726194128746715861
26;3;6;50000;10;9;20;14015117;1726194128756753984
27;3;6;50000;10;9;20;12725557;1726194128766800283
28;3;6;50000;10;9;20;17305649;1726194128776786629
29;3;6;50000;10;9;20;16120266;1726194128786746974
30;3;6;50000;10;9;20;14841264;1726194128796794528
31;3;6;50000;10;9;20;13707093;1726194128806772198
32;3;6;50000;10;9;20;12489135;1726194128816753706
33;3;6;50000;10;9;20;11094112;1726194128826828573
34;3;0;50000;10;9;20;0;0
35;3;0;50000;10;9;20;0;0
36;3;6;50000;10;9;20;13250424;1726194128856731180
37;3;6;50000;10;9;20;11964646;1726194128866756738
38;3;6;50000;10;9;20;13671497;1726194128876715126
39;3;6;50000;10;9;20;12253904;1726194128886775578
40;3;6;50000;10;9;20;13951305;1726194128896725452
41;3;6;50000;10;9;20;12659037;1726194128906741772
42;3;6;50000;10;9;20;17103825;1726194128916769906
43;3;6;50000;10;9;20;12960767;1726194128926763132
44;3;6;50000;10;9;20;14498531;1726194128936764816
45;3;6;50000;10;9;20;13241433;1726194128946779837
46;3;6;50000;10;9;20;17650287;1726194128956776391
47;3;6;50000;10;9;20;13579824;1726194128966748769
48;3;6;50000;10;9;20;15195603;1726194128976753595
49;3;6;50000;10;9;20;16833341;1726194128986751149
50;3;6;50000;10;9;20;12720976;1726194128996785793
51;3;6;50000;10;9;20;20028577;1726194129006778149
52;3;0;50000;10;9;20;0;0
53;3;6;50000;10;9;20;13971348;1726194129026734412
54;3;6;50000;10;9;20;15658726;1726194129036753894
55;3;6;50000;10;9;20;14474965;1726194129046680869
56;3;6;50000;10;9;20;13113926;1726194129056743724
57;3;6;50000;10;9;20;14728420;1726194129066758667
58;3;6;50000;10;9;20;16253259;1726194129076779191
59;3;6;50000;10;9;20;12114112;1726194129086831989
60;3;6;50000;10;9;20;16765235;1726194129096772904
61;3;0;50000;10;9;20;0;0
62;3;6;50000;10;9;20;14284393;1726194129116783377
63;3;0;50000;10;9;20;0;0
64;3;0;50000;10;9;20;0;0
65;3;0;50000;10;9;20;0;0
66;3;0;50000;10;9;20;0;0
67;3;6;50000;10;9;20;14433209;1726194129166779782
68;3;6;50000;10;9;20;13089840;1726194129176757743
69;3;6;50000;10;9;20;14835281;1726194129186725916
70;3;6;50000;10;9;20;19248743;1726194129196769958
71;3;6;50000;10;9;20;12275643;1726194129206806978
72;3;6;50000;10;9;20;13983712;1726194129216782202
73;3;0;50000;10;9;20;0;0
74;3;0;50000;10;9;20;0;0
75;3;0;50000;10;9;20;0;0
76;3;6;50000;10;9;20;14560870;1726194129256757545
77;3;6;50000;10;9;20;16315727;1726194129266699665
78;3;6;50000;10;9;20;17909768;1726194129276806699
79;3;0;50000;10;9;20;0;0
80;3;6;50000;10;9;20;12630962;1726194129296736617
81;3;0;50000;10;9;20;0;0
82;3;6;50000;10;9;20;13025584;1726194129316790014
83;3;0;50000;10;9;20;0;0
84;3;6;50000;10;9;20;13369791;1726194129336785384
85;3;0;50000;10;9;20;0;0
86;3;6;50000;10;9;20;13666216;1726194129356869828
87;3;0;50000;10;9;20;0;0
88;3;6;50000;10;9;20;14152745;1726194129376744693
89;3;6;50000;10;9;20;18615398;1726194129386716132
90;3;6;50000;10;9;20;14488620;1726194129396753325
91;3;6;50000;10;9;20;16051391;1726194129406808665
92;3;0;50000;10;9;20;0;0
93;3;6;50000;10;9;20;13457288;1726194129426777344
94;3;6;50000;10;9;20;17829365;1726194129436759078
95;3;0;50000;10;9;20;0;0
96;3;6;50000;10;9;20;18299447;1726194129456742874
97;3;6;50000;10;9;20;19885037;1726194129466764214
98;3;6;50000;10;9;20;24174983;1726194129476802262
99;3;0;50000;10;9;20;0;0
0;3;7;50000;10;9;20;14470787;1726194128496973642
1;3;7;50000;10;9;20;18444416;1726194128507425572
2;3;7;50000;10;9;20;18690821;1726194128517253447
3;3;7;50000;10;9;20;12378515;1726194128526936690
4;3;7;50000;10;9;20;20254543;1726194128536936023
5;3;0;50000;10;9;20;0;0
6;3;0;50000;10;9;20;0;0
7;3;0;50000;10;9;20;0;0
8;3;0;50000;10;9;20;0;0
9;3;0;50000;10;9;20;0;0
10;3;0;50000;10;9;20;0;0
11;3;7;50000;10;9;20;17402747;1726194128606766482
12;3;7;50000;10;9;20;18965208;1726194128616857574
13;3;7;50000;10;9;20;17868190;1726194128626852380
14;3;7;50000;10;9;20;16630813;1726194128636907612
15;3;0;50000;10;9;20;0;0
16;3;7;50000;10;9;20;11299017;1726194128656813928
17;3;7;50000;10;9;20;10227148;1726194128666771716
18;3;7;50000;10;9;20;17863002;1726194128676845763
19;3;0;50000;10;9;20;0;0
20;3;7;50000;10;9;20;18396531;1726194128696792832
21;3;0;50000;10;9;20;0;0
22;3;0;50000;10;9;20;0;0
23;3;0;50000;10;9;20;0;0
24;3;7;50000;10;9;20;19329157;1726194128736805689
25;3;7;50000;10;9;20;18138151;1726194128746746220
26;3;7;50000;10;9;20;19659472;1726194128756787070
27;3;7;50000;10;9;20;15549284;1726194128766847708
28;3;7;50000;10;9;20;20152830;1726194128776821951
29;3;7;50000;10;9;20;18959118;1726194128786779558
30;3;7;50000;10;9;20;17716657;1726194128796827781
31;3;7;50000;10;9;20;16537217;1726194128806814696
32;3;7;50000;10;9;20;15305756;1726194128816799725
33;3;7;50000;10;9;20;19616509;1726194128826940118
34;3;0;50000;10;9;20;0;0
35;3;7;50000;10;9;20;11147127;1726194128846945040
36;3;7;50000;10;9;20;18900415;1726194128856775626
37;3;7;50000;10;9;20;20553974;1726194128866790511
38;3;0;50000;10;9;20;0;0
39;3;0;50000;10;9;20;0;0
40;3;7;50000;10;9;20;19541062;1726194128896753651
41;3;7;50000;10;9;20;15501729;1726194128906776840
42;3;0;50000;10;9;20;0;0
43;3;7;50000;10;9;20;15788903;1726194128926798523
44;3;7;50000;10;9;20;17357512;1726194128936797066
45;3;7;50000;10;9;20;16012385;1726194128946815353
46;3;0;50000;10;9;20;0;0
47;3;7;50000;10;9;20;19228631;1726194128966781554
48;3;0;50000;10;9;20;0;0
49;3;7;50000;10;9;20;19653770;1726194128986780806
50;3;7;50000;10;9;20;18454231;1726194128996828245
51;3;0;50000;10;9;20;0;0
52;3;0;50000;10;9;20;0;0
53;3;7;50000;10;9;20;19644688;1726194129026774243
54;3;7;50000;10;9;20;18387023;1726194129036794160
55;3;7;50000;10;9;20;17267930;1726194129046714129
56;3;7;50000;10;9;20;18741153;1726194129056784047
57;3;7;50000;10;9;20;17497676;1726194129066799633
58;3;7;50000;10;9;20;19056292;1726194129076831126
59;3;7;50000;10;9;20;14949855;1726194129086880245
60;3;7;50000;10;9;20;19563658;1726194129096821988
61;3;7;50000;10;9;20;12592108;1726194129106855144
62;3;7;50000;10;9;20;17077046;1726194129116826685
63;3;0;50000;10;9;20;0;0
64;3;0;50000;10;9;20;0;0
65;3;7;50000;10;9;20;19729220;1726194129146745537
66;3;0;50000;10;9;20;0;0
67;3;7;50000;10;9;20;20007724;1726194129166821267
68;3;0;50000;10;9;20;0;0
69;3;7;50000;10;9;20;17618092;1726194129186770138
70;3;0;50000;10;9;20;0;0
71;3;7;50000;10;9;20;15145344;1726194129206848682
72;3;7;50000;10;9;20;19583510;1726194129216821828
73;3;7;50000;10;9;20;21182041;1726194129226794137
74;3;0;50000;10;9;20;0;0
75;3;0;50000;10;9;20;0;0
76;3;7;50000;10;9;20;20282774;1726194129256810577
77;3;7;50000;10;9;20;19179722;1726194129266732228
78;3;7;50000;10;9;20;20804325;1726194129276837986
79;3;0;50000;10;9;20;0;0
80;3;7;50000;10;9;20;18326689;1726194129296776964
81;3;7;50000;10;9;20;14261061;1726194129306839394
82;3;7;50000;10;9;20;18681143;1726194129316842839
83;3;7;50000;10;9;20;20381783;1726194129326759794
84;3;7;50000;10;9;20;18994217;1726194129336820735
85;3;0;50000;10;9;20;0;0
86;3;0;50000;10;9;20;0;0
87;3;0;50000;10;9;20;0;0
88;3;0;50000;10;9;20;0;0
89;3;0;50000;10;9;20;0;0
90;3;7;50000;10;9;20;20159822;1726194129396804891
91;3;0;50000;10;9;20;0;0
92;3;7;50000;10;9;20;20353821;1726194129416862468
93;3;0;50000;10;9;20;0;0
94;3;0;50000;10;9;20;0;0
95;3;7;50000;10;9;20;13771319;1726194129446794995
96;3;0;50000;10;9;20;0;0
97;3;7;50000;10;9;20;22874498;1726194129466801579
98;3;7;50000;10;9;20;26934151;1726194129476846643
99;3;0;50000;10;9;20;0;0
0;3;8;50000;10;9;20;18740118;1726194128497025942
1;3;0;50000;10;9;20;0;0
2;3;0;50000;10;9;20;0;0
3;3;0;50000;10;9;20;0;0
4;3;0;50000;10;9;20;0;0
5;3;0;50000;10;9;20;0;0
6;3;8;50000;10;9;20;20679184;1726194128556904529
7;3;0;50000;10;9;20;0;0
8;3;8;50000;10;9;20;21017308;1726194128576851037
9;3;0;50000;10;9;20;0;0
10;3;0;50000;10;9;20;0;0
11;3;0;50000;10;9;20;0;0
12;3;0;50000;10;9;20;0;0
13;3;0;50000;10;9;20;0;0
14;3;8;50000;10;9;20;19478772;1726194128636939469
15;3;0;50000;10;9;20;0;0
16;3;8;50000;10;9;20;17163610;1726194128656855234
17;3;8;50000;10;9;20;19068716;1726194128666811211
18;3;0;50000;10;9;20;0;0
19;3;0;50000;10;9;20;0;0
20;3;0;50000;10;9;20;0;0
21;3;0;50000;10;9;20;0;0
22;3;0;50000;10;9;20;0;0
23;3;0;50000;10;9;20;0;0
24;3;0;50000;10;9;20;0;0
25;3;0;50000;10;9;20;0;0
26;3;0;50000;10;9;20;0;0
27;3;8;50000;10;9;20;18438460;1726194128766880044
28;3;0;50000;10;9;20;0;0
29;3;0;50000;10;9;20;0;0
30;3;0;50000;10;9;20;0;0
31;3;8;50000;10;9;20;19338468;1726194128806858825
32;3;8;50000;10;9;20;18068337;1726194128816926186
33;3;0;50000;10;9;20;0;0
34;3;0;50000;10;9;20;0;0
35;3;8;50000;10;9;20;19878859;1726194128847054396
36;3;0;50000;10;9;20;0;0
37;3;0;50000;10;9;20;0;0
38;3;0;50000;10;9;20;0;0
39;3;0;50000;10;9;20;0;0
40;3;0;50000;10;9;20;0;0
41;3;0;50000;10;9;20;0;0
42;3;0;50000;10;9;20;0;0
43;3;0;50000;10;9;20;0;0
44;3;0;50000;10;9;20;0;0
45;3;0;50000;10;9;20;0;0
46;3;8;50000;10;9;20;20477555;1726194128956861458
47;3;0;50000;10;9;20;0;0
48;3;0;50000;10;9;20;0;0
49;3;0;50000;10;9;20;0;0
50;3;0;50000;10;9;20;0;0
51;3;0;50000;10;9;20;0;0
52;3;8;50000;10;9;20;12883881;1726194129016823183
53;3;8;50000;10;9;20;8528416;1726194129026821773
54;3;0;50000;10;9;20;0;0
55;3;8;50000;10;9;20;20062248;1726194129046765587
56;3;0;50000;10;9;20;0;0
57;3;8;50000;10;9;20;20359666;1726194129066841446
58;3;0;50000;10;9;20;0;0
59;3;8;50000;10;9;20;17785708;1726194129086931444
60;3;0;50000;10;9;20;0;0
61;3;0;50000;10;9;20;0;0
62;3;8;50000;10;9;20;19920896;1726194129116869813
63;3;0;50000;10;9;20;0;0
64;3;0;50000;10;9;20;0;0
65;3;8;50000;10;9;20;11039084;1726194129146802251
66;3;0;50000;10;9;20;0;0
67;3;0;50000;10;9;20;0;0
68;3;0;50000;10;9;20;0;0
69;3;8;50000;10;9;20;20465808;1726194129186820564
70;3;0;50000;10;9;20;0;0
71;3;0;50000;10;9;20;0;0
72;3;0;50000;10;9;20;0;0
73;3;0;50000;10;9;20;0;0
74;3;0;50000;10;9;20;0;0
75;3;8;50000;10;9;20;12844790;1726194129246811311
76;3;0;50000;10;9;20;0;0
77;3;0;50000;10;9;20;0;0
78;3;0;50000;10;9;20;0;0
79;3;0;50000;10;9;20;0;0
80;3;0;50000;10;9;20;0;0
81;3;8;50000;10;9;20;19887952;1726194129306923780
82;3;0;50000;10;9;20;0;0
83;3;0;50000;10;9;20;0;0
84;3;0;50000;10;9;20;0;0
85;3;8;50000;10;9;20;20672959;1726194129346841591
86;3;0;50000;10;9;20;0;0
87;3;0;50000;10;9;20;0;0
88;3;0;50000;10;9;20;0;0
89;3;0;50000;10;9;20;0;0
90;3;0;50000;10;9;20;0;0
91;3;0;50000;10;9;20;0;0
92;3;0;50000;10;9;20;0;0
93;3;0;50000;10;9;20;0;0
94;3;8;50000;10;9;20;20666727;1726194129436821282
95;3;8;50000;10;9;20;16569240;1726194129446839479
96;3;8;50000;10;9;20;21168115;1726194129456815133
97;3;8;50000;10;9;20;25705011;1726194129466848098
98;3;8;50000;10;9;20;29704926;1726194129476882122
99;3;0;50000;10;9;20;0;0
0;4;0;50000;10;9;20;0;0
1;4;0;50000;10;9;20;0;0
2;4;0;50000;10;9;20;0;0
3;4;0;50000;10;9;20;0;0
4;4;0;50000;10;9;20;0;0
5;4;0;50000;10;9;20;0;0
6;4;0;50000;10;9;20;0;0
7;4;0;50000;10;9;20;11231094;1726194128566497373
8;4;0;50000;10;9;20;0;0
9;4;0;50000;10;9;20;11540886;1726194128586472355
10;4;0;50000;10;9;20;0;0
11;4;0;50000;10;9;20;0;0
12;4;0;50000;10;9;20;0;0
13;4;0;50000;10;9;20;0;0
14;4;0;50000;10;9;20;11302510;1726194128636502626
15;4;0;50000;10;9;20;0;0
16;4;0;50000;10;9;20;0;0
17;4;0;50000;10;9;20;0;0
18;4;0;50000;10;9;20;0;0
19;4;0;50000;10;9;20;0;0
20;4;0;50000;10;9;20;0;0
21;4;0;50000;10;9;20;0;0
22;4;0;50000;10;9;20;0;0
23;4;0;50000;10;9;20;0;0
24;4;0;50000;10;9;20;0;0
25;4;0;50000;10;9;20;0;0
26;4;0;50000;10;9;20;0;0
27;4;0;50000;10;9;20;0;0
28;4;0;50000;10;9;20;0;0
29;4;0;50000;10;9;20;0;0
30;4;0;50000;10;9;20;0;0
31;4;0;50000;10;9;20;0;0
32;4;0;50000;10;9;20;0;0
33;4;0;50000;10;9;20;0;0
34;4;0;50000;10;9;20;0;0
35;4;0;50000;10;9;20;3868741;1726194128846493177
36;4;0;50000;10;9;20;0;0
37;4;0;50000;10;9;20;0;0
38;4;0;50000;10;9;20;0;0
39;4;0;50000;10;9;20;0;0
40;4;0;50000;10;9;20;0;0
41;4;0;50000;10;9;20;0;0
42;4;0;50000;10;9;20;0;0
43;4;0;50000;10;9;20;0;0
44;4;0;50000;10;9;20;0;0
45;4;0;50000;10;9;20;0;0
46;4;0;50000;10;9;20;0;0
47;4;0;50000;10;9;20;11010760;1726194128966473063
48;4;0;50000;10;9;20;0;0
49;4;0;50000;10;9;20;0;0
50;4;0;50000;10;9;20;0;0
51;4;0;50000;10;9;20;0;0
52;4;0;50000;10;9;20;0;0
53;4;0;50000;10;9;20;0;0
54;4;0;50000;10;9;20;0;0
55;4;0;50000;10;9;20;0;0
56;4;0;50000;10;9;20;0;0
57;4;0;50000;10;9;20;0;0
58;4;0;50000;10;9;20;0;0
59;4;0;50000;10;9;20;0;0
60;4;0;50000;10;9;20;0;0
61;4;0;50000;10;9;20;0;0
62;4;0;50000;10;9;20;0;0
63;4;0;50000;10;9;20;0;0
64;4;0;50000;10;9;20;0;0
65;4;0;50000;10;9;20;0;0
66;4;0;50000;10;9;20;0;0
67;4;0;50000;10;9;20;0;0
68;4;0;50000;10;9;20;0;0
69;4;0;50000;10;9;20;0;0
70;4;0;50000;10;9;20;0;0
71;4;0;50000;10;9;20;0;0
72;4;0;50000;10;9;20;0;0
73;4;0;50000;10;9;20;0;0
74;4;0;50000;10;9;20;0;0
75;4;0;50000;10;9;20;0;0
76;4;0;50000;10;9;20;0;0
77;4;0;50000;10;9;20;0;0
78;4;0;50000;10;9;20;0;0
79;4;0;50000;10;9;20;0;0
80;4;0;50000;10;9;20;0;0
81;4;0;50000;10;9;20;0;0
82;4;0;50000;10;9;20;0;0
83;4;0;50000;10;9;20;0;0
84;4;0;50000;10;9;20;0;0
85;4;0;50000;10;9;20;0;0
86;4;0;50000;10;9;20;11159598;1726194129356499586
87;4;0;50000;10;9;20;0;0
88;4;0;50000;10;9;20;0;0
89;4;0;50000;10;9;20;0;0
90;4;0;50000;10;9;20;0;0
91;4;0;50000;10;9;20;0;0
92;4;0;50000;10;9;20;0;0
93;4;0;50000;10;9;20;0;0
94;4;0;50000;10;9;20;0;0
95;4;0;50000;10;9;20;0;0
96;4;0;50000;10;9;20;0;0
97;4;0;50000;10;9;20;0;0
98;4;0;50000;10;9;20;0;0
99;4;0;50000;10;9;20;0;0
0;4;0;50000;10;9;20;0;0
1;4;0;50000;10;9;20;0;0
2;4;0;50000;10;9;20;0;0
3;4;0;50000;10;9;20;0;0
4;4;0;50000;10;9;20;0;0
5;4;0;50000;10;9;20;0;0
6;4;0;50000;10;9;20;0;0
7;4;1;50000;10;9;20;19777271;1726194128566571134
8;4;0;50000;10;9;20;0;0
9;4;0;50000;10;9;20;0;0
10;4;0;50000;10;9;20;0;0
11;4;0;50000;10;9;20;0;0
12;4;0;50000;10;9;20;0;0
13;4;1;50000;10;9;20;15390084;1726194128626584926
14;4;0;50000;10;9;20;0;0
15;4;1;50000;10;9;20;15885649;1726194128646552037
16;4;0;50000;10;9;20;0;0
17;4;0;50000;10;9;20;0;0
18;4;1;50000;10;9;20;15431526;1726194128676555639
19;4;0;50000;10;9;20;0;0
20;4;1;50000;10;9;20;15997902;1726194128696508602
21;4;1;50000;10;9;20;17543958;1726194128706503681
22;4;0;50000;10;9;20;0;0
23;4;1;50000;10;9;20;18117530;1726194128726526994
24;4;1;50000;10;9;20;10949168;1726194128736578811
25;4;0;50000;10;9;20;0;0
26;4;0;50000;10;9;20;0;0
27;4;0;50000;10;9;20;0;0
28;4;0;50000;10;9;20;0;0
29;4;0;50000;10;9;20;0;0
30;4;0;50000;10;9;20;0;0
31;4;0;50000;10;9;20;0;0
32;4;0;50000;10;9;20;0;0
33;4;0;50000;10;9;20;0;0
34;4;0;50000;10;9;20;0;0
35;4;1;50000;10;9;20;17628499;1726194128846569603
36;4;1;50000;10;9;20;16402943;1726194128856560217
37;4;0;50000;10;9;20;0;0
38;4;0;50000;10;9;20;0;0
39;4;1;50000;10;9;20;18360892;1726194128886561297
40;4;0;50000;10;9;20;0;0
41;4;1;50000;10;9;20;18685775;1726194128906571750
42;4;0;50000;10;9;20;0;0
43;4;0;50000;10;9;20;0;0
44;4;0;50000;10;9;20;0;0
45;4;0;50000;10;9;20;0;0
46;4;0;50000;10;9;20;0;0
47;4;0;50000;10;9;20;0;0
48;4;0;50000;10;9;20;0;0
49;4;0;50000;10;9;20;0;0
50;4;0;50000;10;9;20;0;0
51;4;0;50000;10;9;20;0;0
52;4;0;50000;10;9;20;0;0
53;4;0;50000;10;9;20;0;0
54;4;0;50000;10;9;20;0;0
55;4;0;50000;10;9;20;0;0
56;4;1;50000;10;9;20;16245250;1726194129056572153
57;4;0;50000;10;9;20;0;0
58;4;0;50000;10;9;20;0;0
59;4;0;50000;10;9;20;0;0
60;4;0;50000;10;9;20;0;0
61;4;0;50000;10;9;20;0;0
62;4;0;50000;10;9;20;0;0
63;4;0;50000;10;9;20;0;0
64;4;0;50000;10;9;20;0;0
65;4;0;50000;10;9;20;0;0
66;4;1;50000;10;9;20;16073661;1726194129156572011
67;4;1;50000;10;9;20;17586468;1726194129166581619
68;4;0;50000;10;9;20;0;0
69;4;0;50000;10;9;20;0;0
70;4;0;50000;10;9;20;0;0
71;4;0;50000;10;9;20;0;0
72;4;0;50000;10;9;20;0;0
73;4;0;50000;10;9;20;0;0
74;4;0;50000;10;9;20;0;0
75;4;0;50000;10;9;20;0;0
76;4;0;50000;10;9;20;0;0
77;4;0;50000;10;9;20;0;0
78;4;0;50000;10;9;20;0;0
79;4;1;50000;10;9;20;17023091;1726194129286540508
80;4;0;50000;10;9;20;0;0
81;4;0;50000;10;9;20;0;0
82;4;0;50000;10;9;20;0;0
83;4;0;50000;10;9;20;0;0
84;4;0;50000;10;9;20;0;0
85;4;0;50000;10;9;20;0;0
86;4;0;50000;10;9;20;0;0
87;4;1;50000;10;9;20;15744384;1726194129366579948
88;4;1;50000;10;9;20;17342117;1726194129376555965
89;4;1;50000;10;9;20;16128520;1726194129386545600
90;4;1;50000;10;9;20;17687718;1726194129396538460
