Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;6;0;1000;10;7;20;274692;1726188390352854469
69;6;0;1000;10;7;20;266133;1726188390362854064
70;6;0;1000;10;7;20;276353;1726188390372854275
71;6;0;1000;10;7;20;277007;1726188390382854929
72;6;0;1000;10;7;20;274936;1726188390392853880
73;6;0;1000;10;7;20;276519;1726188390402852931
74;6;0;1000;10;7;20;290234;1726188390412853923
75;6;0;1000;10;7;20;277127;1726188390422853726
76;6;0;1000;10;7;20;331866;1726188390432854468
77;6;0;1000;10;7;20;250604;1726188390442814206
78;6;0;1000;10;7;20;275248;1726188390452853681
79;6;0;1000;10;7;20;288005;1726188390462852487
80;6;0;1000;10;7;20;284666;1726188390472854076
81;6;0;1000;10;7;20;265659;1726188390482853236
82;6;0;1000;10;7;20;279002;1726188390492855555
83;6;0;1000;10;7;20;274209;1726188390502854392
84;6;0;1000;10;7;20;278205;1726188390512851902
85;6;0;1000;10;7;20;274266;1726188390522854774
86;6;0;1000;10;7;20;324187;1726188390532848952
87;6;0;1000;10;7;20;280888;1726188390542853851
88;6;0;1000;10;7;20;276794;1726188390552854297
89;6;0;1000;10;7;20;270900;1726188390562852932
90;6;0;1000;10;7;20;275074;1726188390572858995
91;6;0;1000;10;7;20;278360;1726188390582853314
92;6;0;1000;10;7;20;276737;1726188390592853018
93;6;0;1000;10;7;20;287769;1726188390602851114
94;6;0;1000;10;7;20;278032;1726188390612853115
95;6;0;1000;10;7;20;280637;1726188390622855393
96;6;0;1000;10;7;20;322579;1726188390632853695
97;6;0;1000;10;7;20;276539;1726188390642853742
98;6;0;1000;10;7;20;282418;1726188390652858800
99;6;0;1000;10;7;20;315784;1726188390662853378
0;6;1;1000;10;7;20;1077001;1726188389673042782
1;6;1;1000;10;7;20;1211282;1726188389682983791
2;6;1;1000;10;7;20;1106334;1726188389692978669
3;6;1;1000;10;7;20;975956;1726188389702889862
4;6;1;1000;10;7;20;661745;1726188389712880771
5;6;1;1000;10;7;20;663456;1726188389722880691
6;6;1;1000;10;7;20;664761;1726188389732817303
7;6;1;1000;10;7;20;670040;1726188389742877592
8;6;1;1000;10;7;20;680488;1726188389752875107
9;6;1;1000;10;7;20;682481;1726188389762874908
10;6;1;1000;10;7;20;680553;1726188389772876659
11;6;1;1000;10;7;20;681588;1726188389782875700
12;6;1;1000;10;7;20;683137;1726188389792877130
13;6;1;1000;10;7;20;706296;1726188389802825052
14;6;1;1000;10;7;20;682242;1726188389812880970
15;6;1;1000;10;7;20;681763;1726188389822875513
16;6;1;1000;10;7;20;687234;1726188389832878046
17;6;1;1000;10;7;20;691718;1726188389842875299
18;6;1;1000;10;7;20;686816;1726188389852878061
19;6;1;1000;10;7;20;661046;1726188389862873251
20;6;1;1000;10;7;20;669821;1726188389872878001
21;6;1;1000;10;7;20;666211;1726188389882877966
22;6;1;1000;10;7;20;660556;1726188389892881443
23;6;1;1000;10;7;20;657360;1726188389902878683
24;6;1;1000;10;7;20;667915;1726188389912882936
25;6;1;1000;10;7;20;657625;1726188389922877566
26;6;1;1000;10;7;20;740304;1726188389932882136
27;6;1;1000;10;7;20;658945;1726188389942877134
28;6;1;1000;10;7;20;667953;1726188389952880357
29;6;1;1000;10;7;20;661767;1726188389962875685
30;6;1;1000;10;7;20;665696;1726188389972878609
31;6;1;1000;10;7;20;665408;1726188389982880759
32;6;1;1000;10;7;20;660994;1726188389992883188
33;6;1;1000;10;7;20;659931;1726188390002872873
34;6;1;1000;10;7;20;658621;1726188390012885583
35;6;1;1000;10;7;20;664776;1726188390022878032
36;6;1;1000;10;7;20;744460;1726188390032879926
37;6;1;1000;10;7;20;660981;1726188390042875818
38;6;1;1000;10;7;20;661522;1726188390052902771
39;6;1;1000;10;7;20;660644;1726188390062899938
40;6;1;1000;10;7;20;664107;1726188390072899504
41;6;1;1000;10;7;20;662807;1726188390082898901
42;6;1;1000;10;7;20;662435;1726188390092899915
43;6;1;1000;10;7;20;667119;1726188390102899377
44;6;1;1000;10;7;20;653995;1726188390112902862
45;6;1;1000;10;7;20;656345;1726188390122900342
46;6;1;1000;10;7;20;714036;1726188390132900677
47;6;1;1000;10;7;20;657447;1726188390142899715
48;6;1;1000;10;7;20;669243;1726188390152881513
49;6;1;1000;10;7;20;664062;1726188390162878345
50;6;1;1000;10;7;20;677997;1726188390172874146
51;6;1;1000;10;7;20;675379;1726188390182877502
52;6;1;1000;10;7;20;668343;1726188390192877529
53;6;1;1000;10;7;20;668453;1726188390202879241
54;6;1;1000;10;7;20;662758;1726188390212878728
55;6;1;1000;10;7;20;664187;1726188390222879345
56;6;1;1000;10;7;20;741559;1726188390232884265
57;6;1;1000;10;7;20;635807;1726188390242838860
58;6;1;1000;10;7;20;665854;1726188390252880456
59;6;1;1000;10;7;20;671977;1726188390262880750
60;6;1;1000;10;7;20;657326;1726188390272874279
61;6;1;1000;10;7;20;669514;1726188390282874326
62;6;1;1000;10;7;20;657189;1726188390292878913
63;6;1;1000;10;7;20;660192;1726188390302877422
64;6;1;1000;10;7;20;665559;1726188390312878261
65;6;1;1000;10;7;20;678571;1726188390322878415
66;6;1;1000;10;7;20;712703;1726188390332883524
67;6;1;1000;10;7;20;669560;1726188390342877415
68;6;1;1000;10;7;20;663267;1726188390352878852
69;6;1;1000;10;7;20;655839;1726188390362878012
70;6;1;1000;10;7;20;660264;1726188390372878305
71;6;1;1000;10;7;20;665417;1726188390382879092
72;6;1;1000;10;7;20;660368;1726188390392878519
73;6;1;1000;10;7;20;666971;1726188390402876842
74;6;1;1000;10;7;20;678762;1726188390412878301
75;6;1;1000;10;7;20;664751;1726188390422877801
76;6;1;1000;10;7;20;736139;1726188390432879585
77;6;1;1000;10;7;20;634743;1726188390442839514
78;6;1;1000;10;7;20;663606;1726188390452877489
79;6;1;1000;10;7;20;672418;1726188390462876531
80;6;1;1000;10;7;20;672797;1726188390472878555
81;6;1;1000;10;7;20;653431;1726188390482877444
82;6;1;1000;10;7;20;664554;1726188390492880160
83;6;1;1000;10;7;20;662892;1726188390502878617
84;6;1;1000;10;7;20;670012;1726188390512876212
85;6;1;1000;10;7;20;661681;1726188390522878873
86;6;1;1000;10;7;20;709518;1726188390532873538
87;6;1;1000;10;7;20;669501;1726188390542877732
88;6;1;1000;10;7;20;666329;1726188390552878672
89;6;1;1000;10;7;20;655520;1726188390562877214
90;6;1;1000;10;7;20;662195;1726188390572883211
91;6;1;1000;10;7;20;670076;1726188390582877511
92;6;1;1000;10;7;20;663986;1726188390592877372
93;6;1;1000;10;7;20;689311;1726188390602875271
94;6;1;1000;10;7;20;665701;1726188390612877428
95;6;1;1000;10;7;20;667295;1726188390622879857
96;6;1;1000;10;7;20;712711;1726188390632878980
97;6;1;1000;10;7;20;665272;1726188390642877565
98;6;1;1000;10;7;20;669549;1726188390652883179
99;6;1;1000;10;7;20;809996;1726188390662877369
0;6;2;1000;10;7;20;1465117;1726188389673058945
1;6;2;1000;10;7;20;1595000;1726188389683003425
2;6;2;1000;10;7;20;1477065;1726188389693011322
3;6;2;1000;10;7;20;1351221;1726188389702915530
4;6;2;1000;10;7;20;1057206;1726188389712888240
5;6;2;1000;10;7;20;1086074;1726188389722887949
6;6;2;1000;10;7;20;1062029;1726188389732825173
7;6;2;1000;10;7;20;1118703;1726188389742884608
8;6;2;1000;10;7;20;1091127;1726188389752882271
9;6;2;1000;10;7;20;1117909;1726188389762882060
10;6;2;1000;10;7;20;1090932;1726188389772883709
11;6;2;1000;10;7;20;1106798;1726188389782882849
12;6;2;1000;10;7;20;1092216;1726188389792884318
13;6;2;1000;10;7;20;1139715;1726188389802833418
14;6;2;1000;10;7;20;1087990;1726188389812889563
15;6;2;1000;10;7;20;1131133;1726188389822883193
16;6;2;1000;10;7;20;1092884;1726188389832886203
17;6;2;1000;10;7;20;1136069;1726188389842882283
18;6;2;1000;10;7;20;1085629;1726188389852885054
19;6;2;1000;10;7;20;1065121;1726188389862880334
20;6;2;1000;10;7;20;1065664;1726188389872884960
21;6;2;1000;10;7;20;1082612;1726188389882884786
22;6;2;1000;10;7;20;1060401;1726188389892888516
23;6;2;1000;10;7;20;1074510;1726188389902885757
24;6;2;1000;10;7;20;1063556;1726188389912890205
25;6;2;1000;10;7;20;1072032;1726188389922884646
26;6;2;1000;10;7;20;1137504;1726188389932889343
27;6;2;1000;10;7;20;1072343;1726188389942883933
28;6;2;1000;10;7;20;1064890;1726188389952887316
29;6;2;1000;10;7;20;1078770;1726188389962882419
30;6;2;1000;10;7;20;1057553;1726188389972885691
31;6;2;1000;10;7;20;1082590;1726188389982887730
32;6;2;1000;10;7;20;1057793;1726188389992890132
33;6;2;1000;10;7;20;1076403;1726188390002879753
34;6;2;1000;10;7;20;1055053;1726188390012892587
35;6;2;1000;10;7;20;1082684;1726188390022884984
36;6;2;1000;10;7;20;1138055;1726188390032887236
37;6;2;1000;10;7;20;1076031;1726188390042882684
38;6;2;1000;10;7;20;1048742;1726188390052910135
39;6;2;1000;10;7;20;1088348;1726188390062907225
40;6;2;1000;10;7;20;1050291;1726188390072909739
41;6;2;1000;10;7;20;1062092;1726188390082906420
42;6;2;1000;10;7;20;1050820;1726188390092907610
43;6;2;1000;10;7;20;1091411;1726188390102906515
44;6;2;1000;10;7;20;1041257;1726188390112910369
45;6;2;1000;10;7;20;1060691;1726188390122907584
46;6;2;1000;10;7;20;1098140;1726188390132908438
47;6;2;1000;10;7;20;1060936;1726188390142906605
48;6;2;1000;10;7;20;1067485;1726188390152888477
49;6;2;1000;10;7;20;1079935;1726188390162885182
50;6;2;1000;10;7;20;1075212;1726188390172881349
51;6;2;1000;10;7;20;1091806;1726188390182884638
52;6;2;1000;10;7;20;1066990;1726188390192884597
53;6;2;1000;10;7;20;1083018;1726188390202886271
54;6;2;1000;10;7;20;1061356;1726188390212885773
55;6;2;1000;10;7;20;1080060;1726188390222886156
56;6;2;1000;10;7;20;1138016;1726188390232891355
57;6;2;1000;10;7;20;1039771;1726188390242846178
58;6;2;1000;10;7;20;1064143;1726188390252887318
59;6;2;1000;10;7;20;1087918;1726188390262887623
60;6;2;1000;10;7;20;1053830;1726188390272881219
61;6;2;1000;10;7;20;1083161;1726188390282881373
62;6;2;1000;10;7;20;1056095;1726188390292885860
63;6;2;1000;10;7;20;1075291;1726188390302884256
64;6;2;1000;10;7;20;1066282;1726188390312885245
65;6;2;1000;10;7;20;1098239;1726188390322885264
66;6;2;1000;10;7;20;1113829;1726188390332890692
67;6;2;1000;10;7;20;1087313;1726188390342884188
68;6;2;1000;10;7;20;1061693;1726188390352885801
69;6;2;1000;10;7;20;1062048;1726188390362885186
70;6;2;1000;10;7;20;1053072;1726188390372885273
71;6;2;1000;10;7;20;1071967;1726188390382886083
72;6;2;1000;10;7;20;1056974;1726188390392885674
73;6;2;1000;10;7;20;1083844;1726188390402883824
74;6;2;1000;10;7;20;1074166;1726188390412885274
75;6;2;1000;10;7;20;1078609;1726188390422884778
76;6;2;1000;10;7;20;1131976;1726188390432886800
77;6;2;1000;10;7;20;1048104;1726188390442846842
78;6;2;1000;10;7;20;1058243;1726188390452884426
79;6;2;1000;10;7;20;1090024;1726188390462883350
80;6;2;1000;10;7;20;1073197;1726188390472885483
81;6;2;1000;10;7;20;1067729;1726188390482884396
82;6;2;1000;10;7;20;1059209;1726188390492887331
83;6;2;1000;10;7;20;1077237;1726188390502885461
84;6;2;1000;10;7;20;1068491;1726188390512883445
85;6;2;1000;10;7;20;1076622;1726188390522885838
86;6;2;1000;10;7;20;1103861;1726188390532880937
87;6;2;1000;10;7;20;1083890;1726188390542884460
88;6;2;1000;10;7;20;1064092;1726188390552885629
89;6;2;1000;10;7;20;1072792;1726188390562884064
90;6;2;1000;10;7;20;1059023;1726188390572890092
91;6;2;1000;10;7;20;1078006;1726188390582884350
92;6;2;1000;10;7;20;1061268;1726188390592884282
93;6;2;1000;10;7;20;1139586;1726188390602882230
94;6;2;1000;10;7;20;1063698;1726188390612884292
95;6;2;1000;10;7;20;1084791;1726188390622886904
96;6;2;1000;10;7;20;1114011;1726188390632886239
97;6;2;1000;10;7;20;1084198;1726188390642884523
98;6;2;1000;10;7;20;1063516;1726188390652890181
99;6;2;1000;10;7;20;1357317;1726188390662884377
0;6;3;1000;10;7;20;1858290;1726188389673071019
1;6;3;1000;10;7;20;1979071;1726188389683022485
2;6;3;1000;10;7;20;1865680;1726188389693026840
3;6;3;1000;10;7;20;1730748;1726188389702937150
4;6;3;1000;10;7;20;1452646;1726188389712894278
5;6;3;1000;10;7;20;1482539;1726188389722893929
6;6;3;1000;10;7;20;1458632;1726188389732831221
7;6;3;1000;10;7;20;1511182;1726188389742890534
8;6;3;1000;10;7;20;1500651;1726188389752888330
9;6;3;1000;10;7;20;1523379;1726188389762887917
10;6;3;1000;10;7;20;1499262;1726188389772889582
11;6;3;1000;10;7;20;1512797;1726188389782888649
12;6;3;1000;10;7;20;1498016;1726188389792890307
13;6;3;1000;10;7;20;1548732;1726188389802840517
14;6;3;1000;10;7;20;1494562;1726188389812896662
15;6;3;1000;10;7;20;1537794;1726188389822889417
16;6;3;1000;10;7;20;1499995;1726188389832892686
17;6;3;1000;10;7;20;1540943;1726188389842888017
18;6;3;1000;10;7;20;1482898;1726188389852890874
19;6;3;1000;10;7;20;1465083;1726188389862886270
20;6;3;1000;10;7;20;1460211;1726188389872890652
21;6;3;1000;10;7;20;1480446;1726188389882890442
22;6;3;1000;10;7;20;1458280;1726188389892894262
23;6;3;1000;10;7;20;1471272;1726188389902891719
24;6;3;1000;10;7;20;1459493;1726188389912896027
25;6;3;1000;10;7;20;1466455;1726188389922890505
26;6;3;1000;10;7;20;1533334;1726188389932895204
27;6;3;1000;10;7;20;1468521;1726188389942889514
28;6;3;1000;10;7;20;1461631;1726188389952893063
29;6;3;1000;10;7;20;1475838;1726188389962888033
30;6;3;1000;10;7;20;1451720;1726188389972891333
31;6;3;1000;10;7;20;1478744;1726188389982894041
32;6;3;1000;10;7;20;1455099;1726188389992895971
33;6;3;1000;10;7;20;1469700;1726188390002885407
34;6;3;1000;10;7;20;1452123;1726188390012898378
35;6;3;1000;10;7;20;1481062;1726188390022890577
36;6;3;1000;10;7;20;1531882;1726188390032893150
37;6;3;1000;10;7;20;1470613;1726188390042888335
38;6;3;1000;10;7;20;1420222;1726188390052931394
39;6;3;1000;10;7;20;1474798;1726188390062916929
40;6;3;1000;10;7;20;1437276;1726188390072915810
41;6;3;1000;10;7;20;1444342;1726188390082918473
42;6;3;1000;10;7;20;1422091;1726188390092928620
43;6;3;1000;10;7;20;1456069;1726188390102933211
44;6;3;1000;10;7;20;1411627;1726188390112932836
45;6;3;1000;10;7;20;1427470;1726188390122929624
46;6;3;1000;10;7;20;1476505;1726188390132919731
47;6;3;1000;10;7;20;1437107;1726188390142920984
48;6;3;1000;10;7;20;1465475;1726188390152894158
49;6;3;1000;10;7;20;1474842;1726188390162890761
50;6;3;1000;10;7;20;1474750;1726188390172887001
51;6;3;1000;10;7;20;1482317;1726188390182890341
52;6;3;1000;10;7;20;1462063;1726188390192890305
53;6;3;1000;10;7;20;1474627;1726188390202892056
54;6;3;1000;10;7;20;1456915;1726188390212891477
55;6;3;1000;10;7;20;1477457;1726188390222891914
56;6;3;1000;10;7;20;1534974;1726188390232897384
57;6;3;1000;10;7;20;1435171;1726188390242852293
58;6;3;1000;10;7;20;1462417;1726188390252892969
59;6;3;1000;10;7;20;1482341;1726188390262893245
60;6;3;1000;10;7;20;1451301;1726188390272887368
61;6;3;1000;10;7;20;1475144;1726188390282887144
62;6;3;1000;10;7;20;1453580;1726188390292891573
63;6;3;1000;10;7;20;1471892;1726188390302890060
64;6;3;1000;10;7;20;1464596;1726188390312891002
65;6;3;1000;10;7;20;1496737;1726188390322890868
66;6;3;1000;10;7;20;1513487;1726188390332896612
67;6;3;1000;10;7;20;1484224;1726188390342889745
68;6;3;1000;10;7;20;1458422;1726188390352891886
69;6;3;1000;10;7;20;1458878;1726188390362891214
70;6;3;1000;10;7;20;1446674;1726188390372890954
71;6;3;1000;10;7;20;1465312;1726188390382891657
72;6;3;1000;10;7;20;1453525;1726188390392891632
73;6;3;1000;10;7;20;1481462;1726188390402889514
74;6;3;1000;10;7;20;1470149;1726188390412890996
75;6;3;1000;10;7;20;1472314;1726188390422890497
76;6;3;1000;10;7;20;1525388;1726188390432892673
77;6;3;1000;10;7;20;1445649;1726188390442853268
78;6;3;1000;10;7;20;1451165;1726188390452890075
79;6;3;1000;10;7;20;1485021;1726188390462888888
80;6;3;1000;10;7;20;1467039;1726188390472891154
81;6;3;1000;10;7;20;1462133;1726188390482889994
82;6;3;1000;10;7;20;1452813;1726188390492892940
83;6;3;1000;10;7;20;1473013;1726188390502891262
84;6;3;1000;10;7;20;1464323;1726188390512889300
85;6;3;1000;10;7;20;1470314;1726188390522891633
86;6;3;1000;10;7;20;1498171;1726188390532886847
87;6;3;1000;10;7;20;1480748;1726188390542890003
88;6;3;1000;10;7;20;1459286;1726188390552891317
89;6;3;1000;10;7;20;1468518;1726188390562889798
90;6;3;1000;10;7;20;1454326;1726188390572895734
91;6;3;1000;10;7;20;1472541;1726188390582890056
92;6;3;1000;10;7;20;1456219;1726188390592889992
93;6;3;1000;10;7;20;1534164;1726188390602887976
94;6;3;1000;10;7;20;1460610;1726188390612890062
95;6;3;1000;10;7;20;1481685;1726188390622892666
96;6;3;1000;10;7;20;1509353;1726188390632892211
97;6;3;1000;10;7;20;1480216;1726188390642889983
98;6;3;1000;10;7;20;1460184;1726188390652895954
99;6;3;1000;10;7;20;1748392;1726188390662889982
0;6;4;1000;10;7;20;2249448;1726188389673084260
1;6;4;1000;10;7;20;2353321;1726188389683052930
2;6;4;1000;10;7;20;2257279;1726188389693041256
3;6;4;1000;10;7;20;2094196;1726188389702974431
4;6;4;1000;10;7;20;1846792;1726188389712900886
5;6;4;1000;10;7;20;1879150;1726188389722900432
6;6;4;1000;10;7;20;1853016;1726188389732838248
7;6;4;1000;10;7;20;1907690;1726188389742896477
8;6;4;1000;10;7;20;1907903;1726188389752894491
9;6;4;1000;10;7;20;1929565;1726188389762894072
10;6;4;1000;10;7;20;1907911;1726188389772896127
11;6;4;1000;10;7;20;1918109;1726188389782894407
12;6;4;1000;10;7;20;1903868;1726188389792896463
13;6;4;1000;10;7;20;1938646;1726188389802864764
14;6;4;1000;10;7;20;1875708;1726188389812929810
15;6;4;1000;10;7;20;1943350;1726188389822895867
16;6;4;1000;10;7;20;1890492;1726188389832914863
17;6;4;1000;10;7;20;1946521;1726188389842893779
18;6;4;1000;10;7;20;1879222;1726188389852897050
19;6;4;1000;10;7;20;1862720;1726188389862892386
20;6;4;1000;10;7;20;1859532;1726188389872896722
21;6;4;1000;10;7;20;1875922;1726188389882896817
22;6;4;1000;10;7;20;1855736;1726188389892900596
23;6;4;1000;10;7;20;1855347;1726188389902911058
24;6;4;1000;10;7;20;1856310;1726188389912902173
25;6;4;1000;10;7;20;1852134;1726188389922909847
26;6;4;1000;10;7;20;1930524;1726188389932901407
27;6;4;1000;10;7;20;1865586;1726188389942895197
28;6;4;1000;10;7;20;1860182;1726188389952898796
29;6;4;1000;10;7;20;1871886;1726188389962893567
30;6;4;1000;10;7;20;1847562;1726188389972897235
31;6;4;1000;10;7;20;1855471;1726188389982918208
32;6;4;1000;10;7;20;1839266;1726188389992915249
33;6;4;1000;10;7;20;1864240;1726188390002891114
34;6;4;1000;10;7;20;1847030;1726188390012904440
35;6;4;1000;10;7;20;1879820;1726188390022896162
36;6;4;1000;10;7;20;1925102;1726188390032899424
37;6;4;1000;10;7;20;1868417;1726188390042893993
38;6;4;1000;10;7;20;1806122;1726188390052937819
39;6;4;1000;10;7;20;1843580;1726188390062941708
40;6;4;1000;10;7;20;1828049;1726188390072921206
41;6;4;1000;10;7;20;1819865;1726188390082936970
42;6;4;1000;10;7;20;1806163;1726188390092935362
43;6;4;1000;10;7;20;1830253;1726188390102950958
44;6;4;1000;10;7;20;1796215;1726188390112939786
45;6;4;1000;10;7;20;1813790;1726188390122935971
46;6;4;1000;10;7;20;1846856;1726188390132941165
47;6;4;1000;10;7;20;1811448;1726188390142940857
48;6;4;1000;10;7;20;1866808;1726188390152899739
49;6;4;1000;10;7;20;1870133;1726188390162896725
50;6;4;1000;10;7;20;1871253;1726188390172892894
51;6;4;1000;10;7;20;1875676;1726188390182896463
52;6;4;1000;10;7;20;1858442;1726188390192896557
53;6;4;1000;10;7;20;1866628;1726188390202898057
54;6;4;1000;10;7;20;1852106;1726188390212897461
55;6;4;1000;10;7;20;1874377;1726188390222898026
56;6;4;1000;10;7;20;1931169;1726188390232903777
57;6;4;1000;10;7;20;1830297;1726188390242858639
58;6;4;1000;10;7;20;1862039;1726188390252898907
59;6;4;1000;10;7;20;1876485;1726188390262899225
60;6;4;1000;10;7;20;1829862;1726188390272912872
61;6;4;1000;10;7;20;1867717;1726188390282893269
62;6;4;1000;10;7;20;1836801;1726188390292911648
63;6;4;1000;10;7;20;1865236;1726188390302896209
64;6;4;1000;10;7;20;1860925;1726188390312897066
65;6;4;1000;10;7;20;1893739;1726188390322896797
66;6;4;1000;10;7;20;1909744;1726188390332902958
67;6;4;1000;10;7;20;1880426;1726188390342895160
68;6;4;1000;10;7;20;1840472;1726188390352914532
69;6;4;1000;10;7;20;1858207;1726188390362897433
70;6;4;1000;10;7;20;1841062;1726188390372896637
71;6;4;1000;10;7;20;1858910;1726188390382897543
72;6;4;1000;10;7;20;1849215;1726188390392897676
73;6;4;1000;10;7;20;1878395;1726188390402895563
74;6;4;1000;10;7;20;1866050;1726188390412896906
75;6;4;1000;10;7;20;1865346;1726188390422896033
76;6;4;1000;10;7;20;1918658;1726188390432899121
77;6;4;1000;10;7;20;1829665;1726188390442872321
78;6;4;1000;10;7;20;1847965;1726188390452895675
79;6;4;1000;10;7;20;1879835;1726188390462894889
80;6;4;1000;10;7;20;1860599;1726188390472897133
81;6;4;1000;10;7;20;1856862;1726188390482896051
82;6;4;1000;10;7;20;1848042;1726188390492899119
83;6;4;1000;10;7;20;1868127;1726188390502897611
84;6;4;1000;10;7;20;1859134;1726188390512895589
85;6;4;1000;10;7;20;1864385;1726188390522897748
86;6;4;1000;10;7;20;1893968;1726188390532893305
87;6;4;1000;10;7;20;1876397;1726188390542895567
88;6;4;1000;10;7;20;1854572;1726188390552897368
89;6;4;1000;10;7;20;1864015;1726188390562896869
90;6;4;1000;10;7;20;1851643;1726188390572901480
91;6;4;1000;10;7;20;1867521;1726188390582896272
92;6;4;1000;10;7;20;1850480;1726188390592896269
93;6;4;1000;10;7;20;1931326;1726188390602893902
