Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;4;10;10;10;20;1582218;1726177988349096919
46;4;4;10;10;10;20;1639876;1726177988359109379
47;4;4;10;10;10;20;1595705;1726177988369090741
48;4;4;10;10;10;20;1620491;1726177988379097580
49;4;4;10;10;10;20;1586616;1726177988389095433
50;4;4;10;10;10;20;1617947;1726177988399095770
51;4;4;10;10;10;20;1583635;1726177988409098243
52;4;4;10;10;10;20;1603501;1726177988419092582
53;4;4;10;10;10;20;1597624;1726177988429094480
54;4;4;10;10;10;20;1596477;1726177988439093276
55;4;4;10;10;10;20;1597362;1726177988449095027
56;4;4;10;10;10;20;1660942;1726177988459093866
57;4;4;10;10;10;20;1589924;1726177988469093754
58;4;4;10;10;10;20;1607791;1726177988479093199
59;4;4;10;10;10;20;1590555;1726177988489097571
60;4;4;10;10;10;20;1615736;1726177988499093734
61;4;4;10;10;10;20;1592128;1726177988509094834
62;4;4;10;10;10;20;1601330;1726177988519094546
63;4;4;10;10;10;20;1588052;1726177988529094876
64;4;4;10;10;10;20;1566003;1726177988539114853
65;4;4;10;10;10;20;1546510;1726177988549135861
66;4;4;10;10;10;20;1628670;1726177988559134846
67;4;4;10;10;10;20;1558811;1726177988569134536
68;4;4;10;10;10;20;1586186;1726177988579124621
69;4;4;10;10;10;20;1544991;1726177988589139643
70;4;4;10;10;10;20;1594173;1726177988599131582
71;4;4;10;10;10;20;1567405;1726177988609140114
72;4;4;10;10;10;20;1578032;1726177988619132745
73;4;4;10;10;10;20;1573026;1726177988629132668
74;4;4;10;10;10;20;1589083;1726177988639125255
75;4;4;10;10;10;20;1586191;1726177988649097778
76;4;4;10;10;10;20;1660023;1726177988659088325
77;4;4;10;10;10;20;1613138;1726177988669094544
78;4;4;10;10;10;20;1599553;1726177988679093400
79;4;4;10;10;10;20;1600064;1726177988689098264
80;4;4;10;10;10;20;1611012;1726177988699096400
81;4;4;10;10;10;20;1581014;1726177988709095321
82;4;4;10;10;10;20;1595332;1726177988719096338
83;4;4;10;10;10;20;1585944;1726177988729097449
84;4;4;10;10;10;20;1592953;1726177988739092404
85;4;4;10;10;10;20;1583384;1726177988749094529
86;4;4;10;10;10;20;1682816;1726177988759094925
87;4;4;10;10;10;20;1586927;1726177988769094445
88;4;4;10;10;10;20;1592443;1726177988779100185
89;4;4;10;10;10;20;1595939;1726177988789094064
90;4;4;10;10;10;20;1597716;1726177988799104533
91;4;4;10;10;10;20;1584662;1726177988809101152
92;4;4;10;10;10;20;1603158;1726177988819110616
93;4;4;10;10;10;20;1607236;1726177988829093812
94;4;4;10;10;10;20;1610723;1726177988839091227
95;4;4;10;10;10;20;1554721;1726177988849094154
96;4;4;10;10;10;20;1661701;1726177988859093474
97;4;4;10;10;10;20;1574627;1726177988869096828
98;4;4;10;10;10;20;1579222;1726177988879092302
99;4;4;10;10;10;20;1813109;1726177988889096911
0;4;5;10;10;10;20;2307394;1726177987899254077
1;4;5;10;10;10;20;2251561;1726177987909237874
2;4;5;10;10;10;20;2361959;1726177987919236552
3;4;5;10;10;10;20;2064457;1726177987929174606
4;4;5;10;10;10;20;1950795;1726177987939133480
5;4;5;10;10;10;20;1913698;1726177987949124043
6;4;5;10;10;10;20;1953838;1726177987959057625
7;4;5;10;10;10;20;1931939;1726177987969113876
8;4;5;10;10;10;20;1971203;1726177987979110180
9;4;5;10;10;10;20;1940054;1726177987989128400
10;4;5;10;10;10;20;1968069;1726177987999096924
11;4;5;10;10;10;20;1933064;1726177988009129752
12;4;5;10;10;10;20;1950427;1726177988019109757
13;4;5;10;10;10;20;1922490;1726177988029102281
14;4;5;10;10;10;20;1960752;1726177988039122610
15;4;5;10;10;10;20;1908347;1726177988049121711
16;4;5;10;10;10;20;2009100;1726177988059130650
17;4;5;10;10;10;20;1916819;1726177988069119151
18;4;5;10;10;10;20;1938263;1726177988079109469
19;4;5;10;10;10;20;1911485;1726177988089128558
20;4;5;10;10;10;20;1976071;1726177988099114914
21;4;5;10;10;10;20;1910999;1726177988109114753
22;4;5;10;10;10;20;1921657;1726177988119109439
23;4;5;10;10;10;20;1908895;1726177988129126175
24;4;5;10;10;10;20;1965416;1726177988139098507
25;4;5;10;10;10;20;1929723;1726177988149100801
26;4;5;10;10;10;20;1956943;1726177988159124782
27;4;5;10;10;10;20;1902788;1726177988169114865
28;4;5;10;10;10;20;1937186;1726177988179109548
29;4;5;10;10;10;20;1925929;1726177988189107871
30;4;5;10;10;10;20;1938171;1726177988199105297
31;4;5;10;10;10;20;1901573;1726177988209125778
32;4;5;10;10;10;20;1924583;1726177988219124172
33;4;5;10;10;10;20;1889652;1726177988229130915
34;4;5;10;10;10;20;1923860;1726177988239122865
35;4;5;10;10;10;20;1861388;1726177988249148710
36;4;5;10;10;10;20;1980247;1726177988259146681
37;4;5;10;10;10;20;1912627;1726177988269143101
38;4;5;10;10;10;20;1892144;1726177988279138516
39;4;5;10;10;10;20;1866743;1726177988289151928
40;4;5;10;10;10;20;1930604;1726177988299146660
41;4;5;10;10;10;20;1868769;1726177988309141534
42;4;5;10;10;10;20;1877764;1726177988319148683
43;4;5;10;10;10;20;1899496;1726177988329148614
44;4;5;10;10;10;20;1910486;1726177988339067178
45;4;5;10;10;10;20;1897328;1726177988349127337
46;4;5;10;10;10;20;1976965;1726177988359116073
47;4;5;10;10;10;20;1935393;1726177988369096648
48;4;5;10;10;10;20;1947982;1726177988379115620
49;4;5;10;10;10;20;1913866;1726177988389114543
50;4;5;10;10;10;20;1956243;1726177988399101520
51;4;5;10;10;10;20;1900292;1726177988409128165
52;4;5;10;10;10;20;1940206;1726177988419098538
53;4;5;10;10;10;20;1912039;1726177988429124693
54;4;5;10;10;10;20;1909595;1726177988439123951
55;4;5;10;10;10;20;1910950;1726177988449125094
56;4;5;10;10;10;20;1977295;1726177988459125533
57;4;5;10;10;10;20;1927879;1726177988469099777
58;4;5;10;10;10;20;1925859;1726177988479122428
59;4;5;10;10;10;20;1905978;1726177988489129198
60;4;5;10;10;10;20;1940908;1726177988499112830
61;4;5;10;10;10;20;1908023;1726177988509126712
62;4;5;10;10;10;20;1913637;1726177988519124524
63;4;5;10;10;10;20;1906917;1726177988529124783
64;4;5;10;10;10;20;1902639;1726177988539122133
65;4;5;10;10;10;20;1876758;1726177988549144393
66;4;5;10;10;10;20;1950466;1726177988559155439
67;4;5;10;10;10;20;1886486;1726177988569144387
68;4;5;10;10;10;20;1904953;1726177988579142078
69;4;5;10;10;10;20;1878385;1726177988589145886
70;4;5;10;10;10;20;1910497;1726177988599153425
71;4;5;10;10;10;20;1908378;1726177988609146258
72;4;5;10;10;10;20;1895117;1726177988619152330
73;4;5;10;10;10;20;1913147;1726177988629138263
74;4;5;10;10;10;20;1906058;1726177988639143598
75;4;5;10;10;10;20;1896942;1726177988649129878
76;4;5;10;10;10;20;1977559;1726177988659118792
77;4;5;10;10;10;20;1927218;1726177988669126296
78;4;5;10;10;10;20;1922226;1726177988679111741
79;4;5;10;10;10;20;1927550;1726177988689117904
80;4;5;10;10;10;20;1947916;1726177988699103791
81;4;5;10;10;10;20;1892310;1726177988709126107
82;4;5;10;10;10;20;1922389;1726177988719111834
83;4;5;10;10;10;20;1899678;1726177988729127398
84;4;5;10;10;10;20;1917657;1726177988739109747
85;4;5;10;10;10;20;1895807;1726177988749128064
86;4;5;10;10;10;20;1996452;1726177988759126672
87;4;5;10;10;10;20;1902404;1726177988769124647
88;4;5;10;10;10;20;1928566;1726177988779106613
89;4;5;10;10;10;20;1931918;1726177988789099822
90;4;5;10;10;10;20;1927426;1726177988799117611
91;4;5;10;10;10;20;1900280;1726177988809133456
92;4;5;10;10;10;20;1943905;1726177988819117020
93;4;5;10;10;10;20;1947705;1726177988829099712
94;4;5;10;10;10;20;1931209;1726177988839115845
95;4;5;10;10;10;20;1871726;1726177988849112913
96;4;5;10;10;10;20;1972970;1726177988859122913
97;4;5;10;10;10;20;1903327;1726177988869107007
98;4;5;10;10;10;20;1902216;1726177988879111059
99;4;5;10;10;10;20;2118411;1726177988889127616
0;4;6;10;10;10;20;2627857;1726177987899282325
1;4;6;10;10;10;20;2579644;1726177987909294605
2;4;6;10;10;10;20;2668087;1726177987919273021
3;4;6;10;10;10;20;2377624;1726177987929195410
4;4;6;10;10;10;20;2305125;1726177987939143967
5;4;6;10;10;10;20;2250651;1726177987949131497
6;4;6;10;10;10;20;2293526;1726177987959065374
7;4;6;10;10;10;20;2265787;1726177987969127380
8;4;6;10;10;10;20;2305964;1726177987979125144
9;4;6;10;10;10;20;2288120;1726177987989135660
10;4;6;10;10;10;20;2287858;1726177987999127293
11;4;6;10;10;10;20;2278669;1726177988009137426
12;4;6;10;10;10;20;2292130;1726177988019118271
13;4;6;10;10;10;20;2248807;1726177988029122629
14;4;6;10;10;10;20;2310085;1726177988039128924
15;4;6;10;10;10;20;2245674;1726177988049128763
16;4;6;10;10;10;20;2343825;1726177988059137484
17;4;6;10;10;10;20;2250681;1726177988069131244
18;4;6;10;10;10;20;2276461;1726177988079117460
19;4;6;10;10;10;20;2250485;1726177988089135648
20;4;6;10;10;10;20;2293170;1726177988099139701
21;4;6;10;10;10;20;2252504;1726177988109120532
22;4;6;10;10;10;20;2255925;1726177988119122013
23;4;6;10;10;10;20;2248838;1726177988129133229
24;4;6;10;10;10;20;2296501;1726177988139113255
25;4;6;10;10;10;20;2252060;1726177988149121455
26;4;6;10;10;10;20;2296052;1726177988159131751
27;4;6;10;10;10;20;2234246;1726177988169128326
28;4;6;10;10;10;20;2270482;1726177988179122411
29;4;6;10;10;10;20;2261074;1726177988189121414
30;4;6;10;10;10;20;2271873;1726177988199117755
31;4;6;10;10;10;20;2240514;1726177988209132920
32;4;6;10;10;10;20;2261679;1726177988219131233
33;4;6;10;10;10;20;2228072;1726177988229138082
34;4;6;10;10;10;20;2259797;1726177988239129684
35;4;6;10;10;10;20;2191545;1726177988249153883
36;4;6;10;10;10;20;2282724;1726177988259189378
37;4;6;10;10;10;20;2252924;1726177988269148126
38;4;6;10;10;10;20;2222050;1726177988279145454
39;4;6;10;10;10;20;2195798;1726177988289158833
40;4;6;10;10;10;20;2267570;1726177988299151885
41;4;6;10;10;10;20;2198877;1726177988309147391
42;4;6;10;10;10;20;2205917;1726177988319155294
43;4;6;10;10;10;20;2238942;1726177988329157612
44;4;6;10;10;10;20;2240721;1726177988339072820
45;4;6;10;10;10;20;2232844;1726177988349134365
46;4;6;10;10;10;20;2315663;1726177988359121351
47;4;6;10;10;10;20;2252329;1726177988369126462
48;4;6;10;10;10;20;2279820;1726177988379128518
49;4;6;10;10;10;20;2242679;1726177988389131450
50;4;6;10;10;10;20;2279656;1726177988399121461
51;4;6;10;10;10;20;2240566;1726177988409135299
52;4;6;10;10;10;20;2266196;1726177988419117317
53;4;6;10;10;10;20;2250249;1726177988429131589
54;4;6;10;10;10;20;2247258;1726177988439130808
55;4;6;10;10;10;20;2249567;1726177988449132079
56;4;6;10;10;10;20;2317363;1726177988459132435
57;4;6;10;10;10;20;2243653;1726177988469128175
58;4;6;10;10;10;20;2264531;1726177988479129695
59;4;6;10;10;10;20;2245839;1726177988489136142
60;4;6;10;10;10;20;2277265;1726177988499119117
61;4;6;10;10;10;20;2248074;1726177988509133701
62;4;6;10;10;10;20;2251111;1726177988519131536
63;4;6;10;10;10;20;2244207;1726177988529131811
64;4;6;10;10;10;20;2244248;1726177988539127902
65;4;6;10;10;10;20;2194922;1726177988549163866
66;4;6;10;10;10;20;2291929;1726177988559161561
67;4;6;10;10;10;20;2213313;1726177988569152799
68;4;6;10;10;10;20;2236555;1726177988579147875
69;4;6;10;10;10;20;2204196;1726177988589160127
70;4;6;10;10;10;20;2242841;1726177988599160480
71;4;6;10;10;10;20;2244618;1726177988609159756
72;4;6;10;10;10;20;2223953;1726177988619158947
73;4;6;10;10;10;20;2255353;1726177988629143793
74;4;6;10;10;10;20;2237213;1726177988639149403
75;4;6;10;10;10;20;2231893;1726177988649137136
76;4;6;10;10;10;20;2316020;1726177988659125570
77;4;6;10;10;10;20;2263962;1726177988669133340
78;4;6;10;10;10;20;2251451;1726177988679124105
79;4;6;10;10;10;20;2259388;1726177988689131943
80;4;6;10;10;10;20;2276385;1726177988699119009
81;4;6;10;10;10;20;2227215;1726177988709133608
82;4;6;10;10;10;20;2259589;1726177988719120006
83;4;6;10;10;10;20;2238105;1726177988729134474
84;4;6;10;10;10;20;2253306;1726177988739116111
85;4;6;10;10;10;20;2236886;1726177988749135391
86;4;6;10;10;10;20;2335926;1726177988759133499
87;4;6;10;10;10;20;2242782;1726177988769131738
88;4;6;10;10;10;20;2268321;1726177988779112150
89;4;6;10;10;10;20;2255118;1726177988789119418
90;4;6;10;10;10;20;2254066;1726177988799133034
91;4;6;10;10;10;20;2238801;1726177988809140715
92;4;6;10;10;10;20;2282609;1726177988819122544
93;4;6;10;10;10;20;2267950;1726177988829126217
94;4;6;10;10;10;20;2270969;1726177988839123071
95;4;6;10;10;10;20;2194444;1726177988849125860
96;4;6;10;10;10;20;2306350;1726177988859129701
97;4;6;10;10;10;20;2227125;1726177988869122195
98;4;6;10;10;10;20;2228910;1726177988879124675
99;4;6;10;10;10;20;2447812;1726177988889134393
0;4;7;10;10;10;20;2938091;1726177987899322437
1;4;7;10;10;10;20;2896763;1726177987909321254
2;4;7;10;10;10;20;2987722;1726177987919300627
3;4;7;10;10;10;20;2719132;1726177987929217835
4;4;7;10;10;10;20;2633883;1726177987939149516
5;4;7;10;10;10;20;2597730;1726177987949137238
6;4;7;10;10;10;20;2632803;1726177987959074326
7;4;7;10;10;10;20;2627786;1726177987969133098
8;4;7;10;10;10;20;2639232;1726177987979140821
9;4;7;10;10;10;20;2648075;1726177987989141752
10;4;7;10;10;10;20;2621517;1726177987999145191
11;4;7;10;10;10;20;2641623;1726177988009143551
12;4;7;10;10;10;20;2618233;1726177988019138905
13;4;7;10;10;10;20;2596156;1726177988029139812
14;4;7;10;10;10;20;2657879;1726177988039135127
15;4;7;10;10;10;20;2629211;1726177988049134337
16;4;7;10;10;10;20;2682671;1726177988059142866
17;4;7;10;10;10;20;2597724;1726177988069148750
18;4;7;10;10;10;20;2613557;1726177988079123242
19;4;7;10;10;10;20;2608080;1726177988089141675
20;4;7;10;10;10;20;2619057;1726177988099158094
21;4;7;10;10;10;20;2605147;1726177988109126064
22;4;7;10;10;10;20;2595505;1726177988119128179
23;4;7;10;10;10;20;2597924;1726177988129139335
24;4;7;10;10;10;20;2636764;1726177988139119369
25;4;7;10;10;10;20;2583373;1726177988149142412
26;4;7;10;10;10;20;2637445;1726177988159137193
27;4;7;10;10;10;20;2577523;1726177988169146207
28;4;7;10;10;10;20;2609224;1726177988179128530
29;4;7;10;10;10;20;2621481;1726177988189127551
30;4;7;10;10;10;20;2608062;1726177988199123954
31;4;7;10;10;10;20;2597266;1726177988209138904
32;4;7;10;10;10;20;2602453;1726177988219136470
33;4;7;10;10;10;20;2583844;1726177988229143933
34;4;7;10;10;10;20;2600492;1726177988239135008
35;4;7;10;10;10;20;2521527;1726177988249159755
36;4;7;10;10;10;20;2619965;1726177988259196086
37;4;7;10;10;10;20;2603400;1726177988269153307
38;4;7;10;10;10;20;2555220;1726177988279150809
39;4;7;10;10;10;20;2511778;1726177988289178489
40;4;7;10;10;10;20;2607577;1726177988299157798
41;4;7;10;10;10;20;2525567;1726177988309154805
42;4;7;10;10;10;20;2529986;1726177988319167178
43;4;7;10;10;10;20;2594723;1726177988329167827
44;4;7;10;10;10;20;2557361;1726177988339092254
45;4;7;10;10;10;20;2593140;1726177988349139522
46;4;7;10;10;10;20;2654072;1726177988359126635
47;4;7;10;10;10;20;2601876;1726177988369133377
48;4;7;10;10;10;20;2618283;1726177988379134576
49;4;7;10;10;10;20;2596062;1726177988389138025
50;4;7;10;10;10;20;2611510;1726177988399133022
51;4;7;10;10;10;20;2597790;1726177988409141323
52;4;7;10;10;10;20;2604336;1726177988419123857
53;4;7;10;10;10;20;2606868;1726177988429136975
54;4;7;10;10;10;20;2585990;1726177988439136703
55;4;7;10;10;10;20;2598088;1726177988449137313
56;4;7;10;10;10;20;2660662;1726177988459137734
57;4;7;10;10;10;20;2588796;1726177988469144945
58;4;7;10;10;10;20;2606584;1726177988479135014
59;4;7;10;10;10;20;2604160;1726177988489141977
60;4;7;10;10;10;20;2615258;1726177988499124649
61;4;7;10;10;10;20;2608036;1726177988509139618
62;4;7;10;10;10;20;2590722;1726177988519137295
63;4;7;10;10;10;20;2598283;1726177988529137830
64;4;7;10;10;10;20;2576516;1726177988539140733
65;4;7;10;10;10;20;2526114;1726177988549170639
66;4;7;10;10;10;20;2593471;1726177988559206190
67;4;7;10;10;10;20;2567789;1726177988569164128
68;4;7;10;10;10;20;2554993;1726177988579165859
69;4;7;10;10;10;20;2564923;1726177988589169839
70;4;7;10;10;10;20;2573175;1726177988599165973
71;4;7;10;10;10;20;2590077;1726177988609169525
72;4;7;10;10;10;20;2542003;1726177988619177045
73;4;7;10;10;10;20;2615710;1726177988629159521
74;4;7;10;10;10;20;2570468;1726177988639155266
75;4;7;10;10;10;20;2590189;1726177988649143016
76;4;7;10;10;10;20;2657120;1726177988659130917
77;4;7;10;10;10;20;2659570;1726177988669138550
78;4;7;10;10;10;20;2585339;1726177988679130153
79;4;7;10;10;10;20;2615148;1726177988689139575
80;4;7;10;10;10;20;2601984;1726177988699137196
81;4;7;10;10;10;20;2580174;1726177988709139883
82;4;7;10;10;10;20;2590621;1726177988719134362
83;4;7;10;10;10;20;2597964;1726177988729139886
84;4;7;10;10;10;20;2572753;1726177988739137733
85;4;7;10;10;10;20;2585974;1726177988749141475
86;4;7;10;10;10;20;2674464;1726177988759138828
87;4;7;10;10;10;20;2601004;1726177988769136905
88;4;7;10;10;10;20;2607042;1726177988779119429
89;4;7;10;10;10;20;2610545;1726177988789126118
90;4;7;10;10;10;20;2591217;1726177988799139102
91;4;7;10;10;10;20;2598984;1726177988809146588
92;4;7;10;10;10;20;2623178;1726177988819127908
93;4;7;10;10;10;20;2620129;1726177988829137415
94;4;7;10;10;10;20;2613297;1726177988839128925
95;4;7;10;10;10;20;2524763;1726177988849131903
96;4;7;10;10;10;20;2640853;1726177988859135114
97;4;7;10;10;10;20;2549545;1726177988869139636
98;4;7;10;10;10;20;2553711;1726177988879141028
99;4;7;10;10;10;20;2836924;1726177988889140416
0;4;8;10;10;10;20;3272213;1726177987899340813
1;4;8;10;10;10;20;3207534;1726177987909352506
2;4;8;10;10;10;20;3306638;1726177987919326898
3;4;8;10;10;10;20;3034286;1726177987929230596
4;4;8;10;10;10;20;2950911;1726177987939167775
5;4;8;10;10;10;20;2937961;1726177987949142874
6;4;8;10;10;10;20;2971409;1726177987959084306
7;4;8;10;10;10;20;2972483;1726177987969138244
8;4;8;10;10;10;20;2981918;1726177987979147768
9;4;8;10;10;10;20;2996812;1726177987989147168
10;4;8;10;10;10;20;2970881;1726177987999151864
11;4;8;10;10;10;20;2990095;1726177988009149230
12;4;8;10;10;10;20;2961265;1726177988019145027
13;4;8;10;10;10;20;2939875;1726177988029147360
14;4;8;10;10;10;20;3006226;1726177988039141469
15;4;8;10;10;10;20;2990222;1726177988049140328
16;4;8;10;10;10;20;3025044;1726177988059148349
17;4;8;10;10;10;20;2939819;1726177988069155133
18;4;8;10;10;10;20;2945490;1726177988079136754
19;4;8;10;10;10;20;2951931;1726177988089147019
20;4;8;10;10;10;20;2955853;1726177988099163942
21;4;8;10;10;10;20;2949121;1726177988109131508
22;4;8;10;10;10;20;2935125;1726177988119134224
23;4;8;10;10;10;20;2938261;1726177988129144740
24;4;8;10;10;10;20;2979566;1726177988139124759
25;4;8;10;10;10;20;2925553;1726177988149149195
26;4;8;10;10;10;20;2979428;1726177988159142618
27;4;8;10;10;10;20;2919375;1726177988169153539
28;4;8;10;10;10;20;2950698;1726177988179133827
29;4;8;10;10;10;20;2967868;1726177988189132961
30;4;8;10;10;10;20;2947103;1726177988199129904
31;4;8;10;10;10;20;2940912;1726177988209144395
32;4;8;10;10;10;20;2943736;1726177988219142168
33;4;8;10;10;10;20;2928402;1726177988229149277
34;4;8;10;10;10;20;2942033;1726177988239140796
35;4;8;10;10;10;20;2904233;1726177988249165012
36;4;8;10;10;10;20;2961366;1726177988259201408
37;4;8;10;10;10;20;2950214;1726177988269159076
38;4;8;10;10;10;20;2884667;1726177988279160622
39;4;8;10;10;10;20;2888771;1726177988289184998
40;4;8;10;10;10;20;2942142;1726177988299169782
41;4;8;10;10;10;20;2869997;1726177988309165457
42;4;8;10;10;10;20;2858325;1726177988319176620
43;4;8;10;10;10;20;2924591;1726177988329191249
44;4;8;10;10;10;20;2889545;1726177988339098820
45;4;8;10;10;10;20;2933937;1726177988349145212
46;4;8;10;10;10;20;2996178;1726177988359132025
47;4;8;10;10;10;20;2942147;1726177988369139193
48;4;8;10;10;10;20;2957594;1726177988379139944
49;4;8;10;10;10;20;2920001;1726177988389160944
50;4;8;10;10;10;20;2930142;1726177988399158401
51;4;8;10;10;10;20;2940033;1726177988409146817
52;4;8;10;10;10;20;2939549;1726177988419134597
53;4;8;10;10;10;20;2948288;1726177988429142875
54;4;8;10;10;10;20;2926132;1726177988439141891
55;4;8;10;10;10;20;2939242;1726177988449143023
56;4;8;10;10;10;20;3003445;1726177988459143017
57;4;8;10;10;10;20;2930690;1726177988469152483
58;4;8;10;10;10;20;2950181;1726177988479140855
59;4;8;10;10;10;20;2946679;1726177988489147124
60;4;8;10;10;10;20;2943045;1726177988499140738
61;4;8;10;10;10;20;2952233;1726177988509145096
62;4;8;10;10;10;20;2931094;1726177988519142474
63;4;8;10;10;10;20;2942212;1726177988529143104
