Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;0;50000;10;20;2;0;0
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;0;50000;10;20;2;0;0
91;1;0;50000;10;20;2;0;0
92;1;0;50000;10;20;2;0;0
93;1;0;50000;10;20;2;0;0
94;1;8;50000;10;20;2;11581975;1726194318220069386
95;1;8;50000;10;20;2;12210518;1726194318230048925
96;1;8;50000;10;20;2;12850688;1726194318239994311
97;1;8;50000;10;20;2;13455925;1726194318250011531
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;0;50000;10;20;2;0;0
2;1;0;50000;10;20;2;0;0
3;1;9;50000;10;20;2;11330246;1726194317310208299
4;1;0;50000;10;20;2;0;0
5;1;9;50000;10;20;2;12193990;1726194317330148835
6;1;9;50000;10;20;2;12766486;1726194317340193134
7;1;9;50000;10;20;2;13606216;1726194317350068186
8;1;9;50000;10;20;2;14133084;1726194317360063991
9;1;9;50000;10;20;2;14678461;1726194317370081957
10;1;9;50000;10;20;2;15416245;1726194317380000308
11;1;9;50000;10;20;2;15598539;1726194317390035871
12;1;9;50000;10;20;2;15968218;1726194317400088273
13;1;9;50000;10;20;2;16443569;1726194317410056940
14;1;9;50000;10;20;2;16777852;1726194317420077775
15;1;9;50000;10;20;2;17240690;1726194317430029629
16;1;9;50000;10;20;2;17588944;1726194317440034780
17;1;9;50000;10;20;2;18203579;1726194317450088840
18;1;9;50000;10;20;2;8567282;1726194317460067994
19;1;0;50000;10;20;2;0;0
20;1;0;50000;10;20;2;0;0
21;1;0;50000;10;20;2;0;0
22;1;0;50000;10;20;2;0;0
23;1;0;50000;10;20;2;0;0
24;1;0;50000;10;20;2;0;0
25;1;0;50000;10;20;2;0;0
26;1;0;50000;10;20;2;0;0
27;1;0;50000;10;20;2;0;0
28;1;0;50000;10;20;2;0;0
29;1;9;50000;10;20;2;12268864;1726194317570083266
30;1;0;50000;10;20;2;0;0
31;1;9;50000;10;20;2;11789117;1726194317590082927
32;1;9;50000;10;20;2;12227228;1726194317600035485
33;1;9;50000;10;20;2;12489203;1726194317610089396
34;1;9;50000;10;20;2;13183595;1726194317620027885
35;1;9;50000;10;20;2;13482357;1726194317630102078
36;1;9;50000;10;20;2;14063755;1726194317640067828
37;1;9;50000;10;20;2;14520058;1726194317650055489
38;1;9;50000;10;20;2;14962622;1726194317660003577
39;1;9;50000;10;20;2;15416848;1726194317670121499
40;1;9;50000;10;20;2;15808184;1726194317680101397
41;1;9;50000;10;20;2;16068729;1726194317690086521
42;1;9;50000;10;20;2;6388605;1726194317700080292
43;1;9;50000;10;20;2;6476851;1726194317710046096
44;1;0;50000;10;20;2;0;0
45;1;0;50000;10;20;2;0;0
46;1;0;50000;10;20;2;0;0
47;1;9;50000;10;20;2;92631017;1726194317749988164
48;1;0;50000;10;20;2;0;0
49;1;0;50000;10;20;2;0;0
50;1;0;50000;10;20;2;0;0
51;1;0;50000;10;20;2;0;0
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;0;50000;10;20;2;0;0
55;1;9;50000;10;20;2;12850909;1726194317830084571
56;1;9;50000;10;20;2;13196317;1726194317840095323
57;1;0;50000;10;20;2;0;0
58;1;9;50000;10;20;2;11317390;1726194317860079856
59;1;9;50000;10;20;2;11896268;1726194317870097312
60;1;9;50000;10;20;2;11922977;1726194317880073375
61;1;0;50000;10;20;2;0;0
62;1;0;50000;10;20;2;0;0
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;0;0
65;1;0;50000;10;20;2;0;0
66;1;0;50000;10;20;2;0;0
67;1;0;50000;10;20;2;0;0
68;1;0;50000;10;20;2;0;0
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;0;50000;10;20;2;0;0
73;1;9;50000;10;20;2;51901540;1726194318010086129
74;1;0;50000;10;20;2;0;0
75;1;9;50000;10;20;2;32549431;1726194318030083770
76;1;0;50000;10;20;2;0;0
77;1;9;50000;10;20;2;13185476;1726194318050074400
78;1;9;50000;10;20;2;12459488;1726194318060055906
79;1;9;50000;10;20;2;12961421;1726194318070022955
80;1;9;50000;10;20;2;13374591;1726194318080113083
81;1;9;50000;10;20;2;13851395;1726194318090102108
82;1;9;50000;10;20;2;14306816;1726194318100101578
83;1;9;50000;10;20;2;14805289;1726194318110088544
84;1;9;50000;10;20;2;15300754;1726194318120083323
85;1;0;50000;10;20;2;0;0
86;1;0;50000;10;20;2;0;0
87;1;9;50000;10;20;2;11539457;1726194318150101539
88;1;9;50000;10;20;2;12235644;1726194318160079876
89;1;9;50000;10;20;2;13229875;1726194318170087437
90;1;9;50000;10;20;2;13518011;1726194318180079355
91;1;9;50000;10;20;2;14341344;1726194318190089329
92;1;0;50000;10;20;2;0;0
93;1;9;50000;10;20;2;11635889;1726194318210026434
94;1;9;50000;10;20;2;12202782;1726194318220093376
95;1;9;50000;10;20;2;12815427;1726194318230072277
96;1;9;50000;10;20;2;13463286;1726194318240016959
97;1;9;50000;10;20;2;13981988;1726194318250032512
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;10;50000;10;20;2;1403353;1726194317290614634
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;10;50000;10;20;2;1473209;1726194317330169924
6;1;0;50000;10;20;2;0;0
7;1;0;50000;10;20;2;0;0
8;1;10;50000;10;20;2;11535366;1726194317360086889
9;1;10;50000;10;20;2;11774308;1726194317370103118
10;1;10;50000;10;20;2;12628939;1726194317380021209
11;1;10;50000;10;20;2;12889464;1726194317390056736
12;1;10;50000;10;20;2;13469796;1726194317400110978
13;1;10;50000;10;20;2;14019552;1726194317410083191
14;1;10;50000;10;20;2;14495288;1726194317420106471
15;1;10;50000;10;20;2;15069751;1726194317430053194
16;1;0;50000;10;20;2;0;0
17;1;10;50000;10;20;2;11629082;1726194317450111663
18;1;10;50000;10;20;2;12220403;1726194317460086616
19;1;10;50000;10;20;2;12542457;1726194317470059145
20;1;10;50000;10;20;2;11772041;1726194317480106383
21;1;10;50000;10;20;2;12188915;1726194317490056040
22;1;10;50000;10;20;2;12553082;1726194317500083799
23;1;10;50000;10;20;2;13035789;1726194317510120961
24;1;10;50000;10;20;2;13761536;1726194317520103633
25;1;10;50000;10;20;2;14271280;1726194317530066191
26;1;10;50000;10;20;2;14782009;1726194317540031435
27;1;10;50000;10;20;2;5150135;1726194317550065363
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;10;50000;10;20;2;11557169;1726194317580094072
31;1;10;50000;10;20;2;12088728;1726194317590104847
32;1;10;50000;10;20;2;12528197;1726194317600058368
33;1;10;50000;10;20;2;13088553;1726194317610129741
34;1;10;50000;10;20;2;13663610;1726194317620047162
35;1;10;50000;10;20;2;14110346;1726194317630124861
36;1;10;50000;10;20;2;14689537;1726194317640089948
37;1;10;50000;10;20;2;15204667;1726194317650081764
38;1;10;50000;10;20;2;15592636;1726194317660028280
39;1;10;50000;10;20;2;15921010;1726194317670154833
40;1;10;50000;10;20;2;16287479;1726194317680124594
41;1;10;50000;10;20;2;16744686;1726194317690111398
42;1;10;50000;10;20;2;17267765;1726194317700099126
43;1;10;50000;10;20;2;7619893;1726194317710068118
44;1;0;50000;10;20;2;0;0
45;1;0;50000;10;20;2;0;0
46;1;0;50000;10;20;2;0;0
47;1;0;50000;10;20;2;0;0
48;1;0;50000;10;20;2;0;0
49;1;0;50000;10;20;2;0;0
50;1;0;50000;10;20;2;0;0
51;1;0;50000;10;20;2;0;0
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;10;50000;10;20;2;11864331;1726194317820115276
55;1;10;50000;10;20;2;12184186;1726194317830108189
56;1;10;50000;10;20;2;12850768;1726194317840116586
57;1;10;50000;10;20;2;13170219;1726194317850122411
58;1;10;50000;10;20;2;13954973;1726194317860101001
59;1;10;50000;10;20;2;14446754;1726194317870123660
60;1;10;50000;10;20;2;14980602;1726194317880094714
61;1;10;50000;10;20;2;15578774;1726194317890090165
62;1;10;50000;10;20;2;15916134;1726194317900054919
63;1;10;50000;10;20;2;6263247;1726194317910026646
64;1;0;50000;10;20;2;0;0
65;1;0;50000;10;20;2;0;0
66;1;10;50000;10;20;2;21193715;1726194317940109471
67;1;0;50000;10;20;2;0;0
68;1;10;50000;10;20;2;11553130;1726194317960067526
69;1;10;50000;10;20;2;12189265;1726194317970056432
70;1;10;50000;10;20;2;12699724;1726194317980073199
71;1;10;50000;10;20;2;13140656;1726194317990098084
72;1;0;50000;10;20;2;0;0
73;1;0;50000;10;20;2;0;0
74;1;10;50000;10;20;2;12242328;1726194318020113774
75;1;10;50000;10;20;2;12912741;1726194318030102696
76;1;10;50000;10;20;2;13240836;1726194318040038358
77;1;10;50000;10;20;2;13480175;1726194318050099210
78;1;10;50000;10;20;2;14156253;1726194318060078821
79;1;10;50000;10;20;2;14671042;1726194318070042450
80;1;10;50000;10;20;2;15141137;1726194318080134730
81;1;10;50000;10;20;2;15432888;1726194318090124002
82;1;10;50000;10;20;2;15848963;1726194318100125238
83;1;10;50000;10;20;2;16214825;1726194318110110899
84;1;10;50000;10;20;2;16484211;1726194318120105171
85;1;10;50000;10;20;2;16854113;1726194318130051997
86;1;10;50000;10;20;2;17105128;1726194318140111074
87;1;10;50000;10;20;2;17729829;1726194318150123137
88;1;10;50000;10;20;2;18242234;1726194318160101608
89;1;10;50000;10;20;2;18664079;1726194318170106752
90;1;10;50000;10;20;2;19114719;1726194318180100957
91;1;10;50000;10;20;2;19710053;1726194318190109859
92;1;0;50000;10;20;2;0;0
93;1;0;50000;10;20;2;0;0
94;1;0;50000;10;20;2;0;0
95;1;10;50000;10;20;2;12480490;1726194318230094012
96;1;10;50000;10;20;2;12164203;1726194318240036870
97;1;10;50000;10;20;2;12723584;1726194318250054277
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;11;50000;10;20;2;1701195;1726194317290697745
2;1;11;50000;10;20;2;963928;1726194317300296557
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;11;50000;10;20;2;12284339;1726194317350108635
8;1;11;50000;10;20;2;12816397;1726194317360108239
9;1;11;50000;10;20;2;13350351;1726194317370122278
10;1;11;50000;10;20;2;13895440;1726194317380042777
11;1;11;50000;10;20;2;14571003;1726194317390079855
12;1;11;50000;10;20;2;14978059;1726194317400135442
13;1;11;50000;10;20;2;15443613;1726194317410107098
14;1;11;50000;10;20;2;15856287;1726194317420135412
15;1;11;50000;10;20;2;16398283;1726194317430072473
16;1;11;50000;10;20;2;16541520;1726194317440075221
17;1;11;50000;10;20;2;16890690;1726194317450136376
18;1;11;50000;10;20;2;17373258;1726194317460110978
19;1;11;50000;10;20;2;17927908;1726194317470078072
20;1;11;50000;10;20;2;18174391;1726194317480126314
21;1;11;50000;10;20;2;18672754;1726194317490075150
22;1;11;50000;10;20;2;18835950;1726194317500106861
23;1;11;50000;10;20;2;19286605;1726194317510144021
24;1;11;50000;10;20;2;19717580;1726194317520125905
25;1;0;50000;10;20;2;0;0
26;1;0;50000;10;20;2;0;0
27;1;0;50000;10;20;2;0;0
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;0;50000;10;20;2;0;0
31;1;0;50000;10;20;2;0;0
32;1;0;50000;10;20;2;0;0
33;1;0;50000;10;20;2;0;0
34;1;0;50000;10;20;2;0;0
35;1;0;50000;10;20;2;0;0
36;1;0;50000;10;20;2;0;0
37;1;0;50000;10;20;2;0;0
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;0;50000;10;20;2;0;0
42;1;0;50000;10;20;2;0;0
43;1;0;50000;10;20;2;0;0
44;1;11;50000;10;20;2;11466646;1726194317720123876
45;1;11;50000;10;20;2;11858237;1726194317730070861
46;1;11;50000;10;20;2;12004852;1726194317740104307
47;1;11;50000;10;20;2;12736757;1726194317750034710
48;1;11;50000;10;20;2;13128602;1726194317760120231
49;1;11;50000;10;20;2;13646465;1726194317770124806
50;1;11;50000;10;20;2;14234369;1726194317780065211
51;1;11;50000;10;20;2;14725770;1726194317790075340
52;1;11;50000;10;20;2;15150132;1726194317800136590
53;1;11;50000;10;20;2;5441706;1726194317810173621
54;1;0;50000;10;20;2;0;0
55;1;0;50000;10;20;2;0;0
56;1;0;50000;10;20;2;0;0
57;1;0;50000;10;20;2;0;0
58;1;0;50000;10;20;2;0;0
59;1;0;50000;10;20;2;0;0
60;1;0;50000;10;20;2;0;0
61;1;0;50000;10;20;2;0;0
62;1;0;50000;10;20;2;0;0
63;1;0;50000;10;20;2;0;0
64;1;11;50000;10;20;2;11303101;1726194317920181724
65;1;11;50000;10;20;2;11958081;1726194317930136988
66;1;11;50000;10;20;2;12284568;1726194317940134034
67;1;11;50000;10;20;2;12746240;1726194317950136093
68;1;11;50000;10;20;2;13471283;1726194317960090764
69;1;11;50000;10;20;2;13938196;1726194317970074670
70;1;11;50000;10;20;2;14419326;1726194317980095808
71;1;11;50000;10;20;2;14952097;1726194317990121808
72;1;11;50000;10;20;2;5255012;1726194318000145662
73;1;0;50000;10;20;2;0;0
74;1;0;50000;10;20;2;0;0
75;1;0;50000;10;20;2;0;0
76;1;0;50000;10;20;2;0;0
77;1;0;50000;10;20;2;0;0
78;1;0;50000;10;20;2;0;0
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;0;50000;10;20;2;0;0
82;1;0;50000;10;20;2;0;0
83;1;0;50000;10;20;2;0;0
84;1;0;50000;10;20;2;0;0
85;1;0;50000;10;20;2;0;0
86;1;0;50000;10;20;2;0;0
87;1;0;50000;10;20;2;0;0
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;0;50000;10;20;2;0;0
91;1;0;50000;10;20;2;0;0
92;1;0;50000;10;20;2;0;0
93;1;0;50000;10;20;2;0;0
94;1;0;50000;10;20;2;0;0
95;1;0;50000;10;20;2;0;0
96;1;0;50000;10;20;2;0;0
97;1;0;50000;10;20;2;0;0
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;12;50000;10;20;2;1941380;1726194317290786675
2;1;12;50000;10;20;2;1582843;1726194317300344451
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;12;50000;10;20;2;11611787;1726194317350127351
8;1;12;50000;10;20;2;12145098;1726194317360128170
9;1;12;50000;10;20;2;12690904;1726194317370143849
10;1;12;50000;10;20;2;13232876;1726194317380065770
11;1;12;50000;10;20;2;13855468;1726194317390101060
12;1;12;50000;10;20;2;14286310;1726194317400156285
13;1;12;50000;10;20;2;14678113;1726194317410130159
14;1;12;50000;10;20;2;15155319;1726194317420159587
15;1;12;50000;10;20;2;15590289;1726194317430093490
16;1;12;50000;10;20;2;15771148;1726194317440094648
17;1;12;50000;10;20;2;16163367;1726194317450158834
18;1;12;50000;10;20;2;16668138;1726194317460132812
19;1;12;50000;10;20;2;17151543;1726194317470098923
20;1;12;50000;10;20;2;17637116;1726194317480148886
21;1;12;50000;10;20;2;18112396;1726194317490096749
22;1;12;50000;10;20;2;18476582;1726194317500128399
23;1;12;50000;10;20;2;18887814;1726194317510169241
24;1;12;50000;10;20;2;19318486;1726194317520145776
25;1;12;50000;10;20;2;19756391;1726194317530110547
26;1;12;50000;10;20;2;20179538;1726194317540075293
27;1;0;50000;10;20;2;0;0
28;1;12;50000;10;20;2;71641629;1726194317560112170
29;1;0;50000;10;20;2;0;0
30;1;0;50000;10;20;2;0;0
31;1;0;50000;10;20;2;0;0
32;1;0;50000;10;20;2;0;0
33;1;0;50000;10;20;2;0;0
34;1;12;50000;10;20;2;11983168;1726194317620102833
35;1;0;50000;10;20;2;0;0
36;1;0;50000;10;20;2;0;0
37;1;12;50000;10;20;2;2105638;1726194317650145118
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;12;50000;10;20;2;12805849;1726194317690171494
42;1;12;50000;10;20;2;13060186;1726194317700143826
43;1;12;50000;10;20;2;13585222;1726194317710133549
44;1;12;50000;10;20;2;14075483;1726194317720161940
45;1;12;50000;10;20;2;14752092;1726194317730094799
46;1;12;50000;10;20;2;15218470;1726194317740128998
47;1;0;50000;10;20;2;0;0
48;1;12;50000;10;20;2;11825573;1726194317760141743
49;1;12;50000;10;20;2;12062631;1726194317770147218
50;1;12;50000;10;20;2;12757618;1726194317780086451
51;1;12;50000;10;20;2;13280138;1726194317790098018
52;1;12;50000;10;20;2;13299323;1726194317800157609
53;1;12;50000;10;20;2;13710262;1726194317810200162
54;1;12;50000;10;20;2;14293877;1726194317820163222
55;1;12;50000;10;20;2;15017050;1726194317830155837
56;1;12;50000;10;20;2;15591061;1726194317840159921
57;1;12;50000;10;20;2;15966581;1726194317850171802
58;1;12;50000;10;20;2;16304704;1726194317860148133
59;1;12;50000;10;20;2;16627202;1726194317870171393
60;1;12;50000;10;20;2;17029171;1726194317880140682
61;1;12;50000;10;20;2;17511930;1726194317890133839
62;1;12;50000;10;20;2;18134565;1726194317900094036
63;1;12;50000;10;20;2;8480153;1726194317910071103
64;1;12;50000;10;20;2;336211;1726194317920220857
65;1;0;50000;10;20;2;0;0
66;1;0;50000;10;20;2;0;0
67;1;0;50000;10;20;2;0;0
68;1;0;50000;10;20;2;0;0
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;12;50000;10;20;2;11466751;1726194318000168734
73;1;12;50000;10;20;2;12131183;1726194318010159864
74;1;12;50000;10;20;2;12561418;1726194318020159790
75;1;12;50000;10;20;2;13378212;1726194318030163855
76;1;12;50000;10;20;2;14171990;1726194318040086305
77;1;12;50000;10;20;2;14421873;1726194318050145358
78;1;12;50000;10;20;2;14973497;1726194318060129371
79;1;12;50000;10;20;2;15662151;1726194318070086910
80;1;12;50000;10;20;2;15928207;1726194318080183997
81;1;12;50000;10;20;2;6210952;1726194318090230005
82;1;0;50000;10;20;2;0;0
83;1;0;50000;10;20;2;0;0
84;1;0;50000;10;20;2;0;0
85;1;0;50000;10;20;2;0;0
86;1;0;50000;10;20;2;0;0
87;1;0;50000;10;20;2;0;0
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;0;50000;10;20;2;0;0
91;1;0;50000;10;20;2;0;0
92;1;0;50000;10;20;2;0;0
93;1;0;50000;10;20;2;0;0
94;1;0;50000;10;20;2;0;0
95;1;0;50000;10;20;2;0;0
96;1;0;50000;10;20;2;0;0
97;1;0;50000;10;20;2;0;0
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;13;50000;10;20;2;20938078;1726194317280659725
1;1;0;50000;10;20;2;0;0
2;1;13;50000;10;20;2;1881780;1726194317300374708
3;1;13;50000;10;20;2;564856;1726194317310349277
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;13;50000;10;20;2;1722369;1726194317340297788
7;1;0;50000;10;20;2;0;0
8;1;13;50000;10;20;2;92244748;1726194317360147968
9;1;13;50000;10;20;2;82548155;1726194317370162201
10;1;0;50000;10;20;2;0;0
11;1;0;50000;10;20;2;0;0
12;1;0;50000;10;20;2;0;0
13;1;0;50000;10;20;2;0;0
14;1;0;50000;10;20;2;0;0
15;1;0;50000;10;20;2;0;0
16;1;13;50000;10;20;2;13221953;1726194317440116382
17;1;13;50000;10;20;2;12898628;1726194317450179520
18;1;13;50000;10;20;2;13421476;1726194317460153994
19;1;13;50000;10;20;2;13965414;1726194317470118130
20;1;13;50000;10;20;2;14397731;1726194317480168276
21;1;13;50000;10;20;2;14924715;1726194317490122591
22;1;13;50000;10;20;2;15636009;1726194317500151190
23;1;13;50000;10;20;2;16054436;1726194317510194682
24;1;13;50000;10;20;2;16554319;1726194317520168153
25;1;13;50000;10;20;2;17039187;1726194317530132301
26;1;13;50000;10;20;2;17589397;1726194317540094074
27;1;13;50000;10;20;2;18026309;1726194317550147274
28;1;13;50000;10;20;2;18517550;1726194317560133939
29;1;13;50000;10;20;2;18981422;1726194317570180402
30;1;13;50000;10;20;2;19518507;1726194317580165381
31;1;13;50000;10;20;2;20090740;1726194317590173946
32;1;13;50000;10;20;2;10499828;1726194317600124993
33;1;13;50000;10;20;2;2693676;1726194317610208244
34;1;0;50000;10;20;2;0;0
35;1;0;50000;10;20;2;0;0
36;1;0;50000;10;20;2;0;0
37;1;0;50000;10;20;2;0;0
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;13;50000;10;20;2;11533889;1726194317680193432
41;1;0;50000;10;20;2;0;0
42;1;13;50000;10;20;2;11415649;1726194317700166121
43;1;13;50000;10;20;2;11904136;1726194317710167808
44;1;13;50000;10;20;2;12362973;1726194317720187784
45;1;13;50000;10;20;2;13078273;1726194317730117270
46;1;13;50000;10;20;2;13302700;1726194317740148440
47;1;13;50000;10;20;2;3682778;1726194317750079208
48;1;0;50000;10;20;2;0;0
49;1;0;50000;10;20;2;0;0
50;1;0;50000;10;20;2;0;0
51;1;0;50000;10;20;2;0;0
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;0;50000;10;20;2;0;0
55;1;0;50000;10;20;2;0;0
56;1;0;50000;10;20;2;0;0
57;1;0;50000;10;20;2;0;0
58;1;0;50000;10;20;2;0;0
59;1;0;50000;10;20;2;0;0
60;1;0;50000;10;20;2;0;0
61;1;0;50000;10;20;2;0;0
62;1;13;50000;10;20;2;11541674;1726194317900115356
63;1;13;50000;10;20;2;1879145;1726194317910093181
64;1;13;50000;10;20;2;672736;1726194317920249033
65;1;0;50000;10;20;2;0;0
66;1;0;50000;10;20;2;0;0
67;1;13;50000;10;20;2;61806291;1726194317950178437
68;1;13;50000;10;20;2;52272205;1726194317960132458
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;13;50000;10;20;2;12534380;1726194318000192377
73;1;13;50000;10;20;2;12419490;1726194318010181622
74;1;13;50000;10;20;2;12848711;1726194318020183783
75;1;13;50000;10;20;2;13665949;1726194318030194857
76;1;13;50000;10;20;2;13826431;1726194318040108881
77;1;13;50000;10;20;2;14715070;1726194318050166824
78;1;13;50000;10;20;2;15295339;1726194318060152461
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;13;50000;10;20;2;41357449;1726194318090263888
82;1;0;50000;10;20;2;0;0
83;1;13;50000;10;20;2;21779773;1726194318110180666
84;1;0;50000;10;20;2;0;0
85;1;13;50000;10;20;2;11565428;1726194318130121928
86;1;13;50000;10;20;2;12182570;1726194318140211170
87;1;13;50000;10;20;2;12400372;1726194318150206754
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;0;50000;10;20;2;0;0
91;1;13;50000;10;20;2;11798779;1726194318190178972
92;1;13;50000;10;20;2;12239607;1726194318200184150
93;1;13;50000;10;20;2;2615389;1726194318210116874
94;1;0;50000;10;20;2;0;0
95;1;0;50000;10;20;2;0;0
96;1;13;50000;10;20;2;11756557;1726194318240108216
97;1;13;50000;10;20;2;12287038;1726194318250115952
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;14;50000;10;20;2;2108349;1726194317290969446
2;1;0;50000;10;20;2;0;0
3;1;14;50000;10;20;2;883935;1726194317310374819
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;14;50000;10;20;2;2300277;1726194317340348220
7;1;0;50000;10;20;2;0;0
8;1;14;50000;10;20;2;11785861;1726194317360169731
9;1;14;50000;10;20;2;12007336;1726194317370184202
10;1;14;50000;10;20;2;12204012;1726194317380110729
11;1;14;50000;10;20;2;13117076;1726194317390144105
12;1;14;50000;10;20;2;13185245;1726194317400196433
13;1;0;50000;10;20;2;0;0
14;1;14;50000;10;20;2;2139122;1726194317420204762
15;1;0;50000;10;20;2;0;0
16;1;0;50000;10;20;2;0;0
17;1;14;50000;10;20;2;11851503;1726194317450202230
18;1;14;50000;10;20;2;12450818;1726194317460179634
19;1;14;50000;10;20;2;12809160;1726194317470136669
20;1;14;50000;10;20;2;13133804;1726194317480191621
21;1;0;50000;10;20;2;0;0
22;1;0;50000;10;20;2;0;0
23;1;0;50000;10;20;2;0;0
24;1;14;50000;10;20;2;11452848;1726194317520190793
25;1;14;50000;10;20;2;12375090;1726194317530151248
26;1;14;50000;10;20;2;11046685;1726194317540117452
27;1;14;50000;10;20;2;11753683;1726194317550171431
28;1;14;50000;10;20;2;12262539;1726194317560159012
29;1;14;50000;10;20;2;2450678;1726194317570281785
30;1;14;50000;10;20;2;31430318;1726194317580187581
31;1;0;50000;10;20;2;0;0
32;1;0;50000;10;20;2;0;0
33;1;14;50000;10;20;2;12026422;1726194317610231378
34;1;0;50000;10;20;2;0;0
35;1;14;50000;10;20;2;11132275;1726194317630228915
36;1;14;50000;10;20;2;11419325;1726194317640187617
37;1;0;50000;10;20;2;0;0
38;1;14;50000;10;20;2;10904993;1726194317660135312
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;14;50000;10;20;2;11486194;1726194317690221330
42;1;14;50000;10;20;2;11906344;1726194317700186900
43;1;14;50000;10;20;2;12877891;1726194317710201259
44;1;14;50000;10;20;2;13377440;1726194317720211043
45;1;14;50000;10;20;2;14068510;1726194317730139588
46;1;14;50000;10;20;2;14516689;1726194317740169664
47;1;14;50000;10;20;2;4899449;1726194317750103049
48;1;0;50000;10;20;2;0;0
49;1;0;50000;10;20;2;0;0
50;1;14;50000;10;20;2;20159506;1726194317780137271
51;1;14;50000;10;20;2;11602063;1726194317790137700
52;1;14;50000;10;20;2;11884887;1726194317800207281
53;1;0;50000;10;20;2;0;0
54;1;0;50000;10;20;2;0;0
55;1;14;50000;10;20;2;13042071;1726194317830204497
56;1;14;50000;10;20;2;13400562;1726194317840200894
57;1;14;50000;10;20;2;3684266;1726194317850226899
58;1;0;50000;10;20;2;0;0
59;1;0;50000;10;20;2;0;0
60;1;0;50000;10;20;2;0;0
61;1;0;50000;10;20;2;0;0
62;1;14;50000;10;20;2;21435343;1726194317900138819
63;1;14;50000;10;20;2;11768542;1726194317910119257
64;1;14;50000;10;20;2;1929341;1726194317920272173
65;1;0;50000;10;20;2;0;0
66;1;0;50000;10;20;2;0;0
67;1;14;50000;10;20;2;91359776;1726194317950201900
68;1;0;50000;10;20;2;0;0
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;0;50000;10;20;2;0;0
73;1;0;50000;10;20;2;0;0
74;1;0;50000;10;20;2;0;0
75;1;14;50000;10;20;2;11656968;1726194318030217552
76;1;14;50000;10;20;2;12176335;1726194318040131628
77;1;14;50000;10;20;2;3394129;1726194318050203085
78;1;0;50000;10;20;2;0;0
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;14;50000;10;20;2;11061787;1726194318090289849
82;1;14;50000;10;20;2;2079337;1726194318100220607
