Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;0;5000;10;5;10;250602;1726189888215761945
19;3;0;5000;10;5;10;256893;1726189888225755302
20;3;0;5000;10;5;10;250892;1726189888235733212
21;3;0;5000;10;5;10;258061;1726189888245749682
22;3;0;5000;10;5;10;254534;1726189888255752719
23;3;0;5000;10;5;10;254840;1726189888265752503
24;3;0;5000;10;5;10;255090;1726189888275752873
25;3;0;5000;10;5;10;258392;1726189888285752278
26;3;0;5000;10;5;10;257948;1726189888295752781
27;3;0;5000;10;5;10;253697;1726189888305751670
28;3;0;5000;10;5;10;257991;1726189888315752872
29;3;0;5000;10;5;10;257626;1726189888325748825
30;3;0;5000;10;5;10;260406;1726189888335753212
31;3;0;5000;10;5;10;254611;1726189888345752724
32;3;0;5000;10;5;10;263023;1726189888355748660
33;3;0;5000;10;5;10;271737;1726189888365758126
34;3;0;5000;10;5;10;271514;1726189888375761679
35;3;0;5000;10;5;10;274742;1726189888385760450
36;3;0;5000;10;5;10;268969;1726189888395762396
37;3;0;5000;10;5;10;273695;1726189888405760688
38;3;0;5000;10;5;10;271460;1726189888415748268
39;3;0;5000;10;5;10;269507;1726189888425760095
40;3;0;5000;10;5;10;272478;1726189888435760357
41;3;0;5000;10;5;10;274697;1726189888445759127
42;3;0;5000;10;5;10;273319;1726189888455760457
43;3;0;5000;10;5;10;272961;1726189888465760370
44;3;0;5000;10;5;10;275648;1726189888475761308
45;3;0;5000;10;5;10;275044;1726189888485760098
46;3;0;5000;10;5;10;274670;1726189888495764687
47;3;0;5000;10;5;10;271517;1726189888505758978
48;3;0;5000;10;5;10;275740;1726189888515762014
49;3;0;5000;10;5;10;280826;1726189888525760511
50;3;0;5000;10;5;10;273639;1726189888535760879
51;3;0;5000;10;5;10;273594;1726189888545759991
52;3;0;5000;10;5;10;272250;1726189888555762949
53;3;0;5000;10;5;10;273261;1726189888565759732
54;3;0;5000;10;5;10;272324;1726189888575764688
55;3;0;5000;10;5;10;269571;1726189888585760533
56;3;0;5000;10;5;10;263753;1726189888595764525
57;3;0;5000;10;5;10;263813;1726189888605758064
58;3;0;5000;10;5;10;266395;1726189888615751111
59;3;0;5000;10;5;10;275774;1726189888625760111
60;3;0;5000;10;5;10;278940;1726189888635759382
61;3;0;5000;10;5;10;271895;1726189888645760717
62;3;0;5000;10;5;10;273105;1726189888655760977
63;3;0;5000;10;5;10;270079;1726189888665759680
64;3;0;5000;10;5;10;272376;1726189888675761627
65;3;0;5000;10;5;10;284378;1726189888685748221
66;3;0;5000;10;5;10;276159;1726189888695763766
67;3;0;5000;10;5;10;272765;1726189888705760794
68;3;0;5000;10;5;10;280483;1726189888715747697
69;3;0;5000;10;5;10;277829;1726189888725760279
70;3;0;5000;10;5;10;285641;1726189888735761988
71;3;0;5000;10;5;10;270836;1726189888745758068
72;3;0;5000;10;5;10;255988;1726189888755759563
73;3;0;5000;10;5;10;254489;1726189888765754447
74;3;0;5000;10;5;10;256836;1726189888775754867
75;3;0;5000;10;5;10;254784;1726189888785751520
76;3;0;5000;10;5;10;262234;1726189888795752209
77;3;0;5000;10;5;10;252718;1726189888805756115
78;3;0;5000;10;5;10;255688;1726189888815752305
79;3;0;5000;10;5;10;255713;1726189888825752490
80;3;0;5000;10;5;10;262749;1726189888835757464
81;3;0;5000;10;5;10;259565;1726189888845759123
82;3;0;5000;10;5;10;275780;1726189888855800451
83;3;0;5000;10;5;10;272854;1726189888865760678
84;3;0;5000;10;5;10;272228;1726189888875762104
85;3;0;5000;10;5;10;272217;1726189888885757909
86;3;0;5000;10;5;10;313813;1726189888895762342
87;3;0;5000;10;5;10;281906;1726189888905761639
88;3;0;5000;10;5;10;275678;1726189888915761825
89;3;0;5000;10;5;10;276463;1726189888925760354
90;3;0;5000;10;5;10;285531;1726189888935750739
91;3;0;5000;10;5;10;271194;1726189888945759243
92;3;0;5000;10;5;10;274281;1726189888955759961
93;3;0;5000;10;5;10;272352;1726189888965763592
94;3;0;5000;10;5;10;267044;1726189888975759618
95;3;0;5000;10;5;10;272252;1726189888985759159
96;3;0;5000;10;5;10;277592;1726189888995760441
97;3;0;5000;10;5;10;276960;1726189889005758786
98;3;0;5000;10;5;10;276009;1726189889015758982
99;3;0;5000;10;5;10;364844;1726189889025760592
0;3;1;5000;10;5;10;626557;1726189888036014439
1;3;1;5000;10;5;10;906070;1726189888045862502
2;3;1;5000;10;5;10;719924;1726189888055920169
3;3;1;5000;10;5;10;584842;1726189888065836565
4;3;1;5000;10;5;10;556617;1726189888075779765
5;3;1;5000;10;5;10;560625;1726189888085778057
6;3;1;5000;10;5;10;706153;1726189888095732427
7;3;1;5000;10;5;10;562994;1726189888105773549
8;3;1;5000;10;5;10;563528;1726189888115777350
9;3;1;5000;10;5;10;565214;1726189888125776553
10;3;1;5000;10;5;10;561600;1726189888135775021
11;3;1;5000;10;5;10;564009;1726189888145776741
12;3;1;5000;10;5;10;551830;1726189888155777313
13;3;1;5000;10;5;10;503776;1726189888165746957
14;3;1;5000;10;5;10;454122;1726189888175824464
15;3;1;5000;10;5;10;544663;1726189888185778358
16;3;1;5000;10;5;10;551241;1726189888195777677
17;3;1;5000;10;5;10;548968;1726189888205773759
18;3;1;5000;10;5;10;542505;1726189888215787655
19;3;1;5000;10;5;10;552891;1726189888225778577
20;3;1;5000;10;5;10;546630;1726189888235756052
21;3;1;5000;10;5;10;553253;1726189888245773074
22;3;1;5000;10;5;10;549948;1726189888255775805
23;3;1;5000;10;5;10;549905;1726189888265775471
24;3;1;5000;10;5;10;550183;1726189888275775984
25;3;1;5000;10;5;10;555593;1726189888285775288
26;3;1;5000;10;5;10;552503;1726189888295776318
27;3;1;5000;10;5;10;549031;1726189888305774843
28;3;1;5000;10;5;10;552098;1726189888315775930
29;3;1;5000;10;5;10;552744;1726189888325771745
30;3;1;5000;10;5;10;555864;1726189888335776258
31;3;1;5000;10;5;10;569572;1726189888345775920
32;3;1;5000;10;5;10;551236;1726189888355772014
33;3;1;5000;10;5;10;544142;1726189888365795926
34;3;1;5000;10;5;10;544165;1726189888375799211
35;3;1;5000;10;5;10;549406;1726189888385797842
36;3;1;5000;10;5;10;541953;1726189888395799978
37;3;1;5000;10;5;10;546207;1726189888405798129
38;3;1;5000;10;5;10;532360;1726189888415798336
39;3;1;5000;10;5;10;544084;1726189888425797551
40;3;1;5000;10;5;10;545974;1726189888435797788
41;3;1;5000;10;5;10;548114;1726189888445796541
42;3;1;5000;10;5;10;562692;1726189888455798080
43;3;1;5000;10;5;10;547399;1726189888465797678
44;3;1;5000;10;5;10;548013;1726189888475798521
45;3;1;5000;10;5;10;548811;1726189888485797447
46;3;1;5000;10;5;10;547021;1726189888495802220
47;3;1;5000;10;5;10;543365;1726189888505796279
48;3;1;5000;10;5;10;549549;1726189888515799532
49;3;1;5000;10;5;10;555593;1726189888525798049
50;3;1;5000;10;5;10;548267;1726189888535798510
51;3;1;5000;10;5;10;546436;1726189888545797241
52;3;1;5000;10;5;10;544594;1726189888555800758
53;3;1;5000;10;5;10;546740;1726189888565797165
54;3;1;5000;10;5;10;546208;1726189888575802097
55;3;1;5000;10;5;10;541852;1726189888585797891
56;3;1;5000;10;5;10;546220;1726189888595802099
57;3;1;5000;10;5;10;537278;1726189888605795636
58;3;1;5000;10;5;10;552627;1726189888615774913
59;3;1;5000;10;5;10;550092;1726189888625798168
60;3;1;5000;10;5;10;551595;1726189888635796947
61;3;1;5000;10;5;10;546038;1726189888645798039
62;3;1;5000;10;5;10;547155;1726189888655798567
63;3;1;5000;10;5;10;544521;1726189888665797403
64;3;1;5000;10;5;10;545908;1726189888675798982
65;3;1;5000;10;5;10;545932;1726189888685798404
66;3;1;5000;10;5;10;550692;1726189888695801631
67;3;1;5000;10;5;10;547032;1726189888705798211
68;3;1;5000;10;5;10;573059;1726189888715773001
69;3;1;5000;10;5;10;550905;1726189888725797802
70;3;1;5000;10;5;10;576363;1726189888735799745
71;3;1;5000;10;5;10;571413;1726189888745796395
72;3;1;5000;10;5;10;550802;1726189888755782537
73;3;1;5000;10;5;10;550308;1726189888765777269
74;3;1;5000;10;5;10;551460;1726189888775778021
75;3;1;5000;10;5;10;550599;1726189888785774652
76;3;1;5000;10;5;10;557851;1726189888795776000
77;3;1;5000;10;5;10;549059;1726189888805779098
78;3;1;5000;10;5;10;550323;1726189888815775286
79;3;1;5000;10;5;10;551755;1726189888825775562
80;3;1;5000;10;5;10;558862;1726189888835780680
81;3;1;5000;10;5;10;552352;1726189888845784546
82;3;1;5000;10;5;10;550985;1726189888855835460
83;3;1;5000;10;5;10;544278;1726189888865798523
84;3;1;5000;10;5;10;545967;1726189888875799548
85;3;1;5000;10;5;10;545238;1726189888885795519
86;3;1;5000;10;5;10;587975;1726189888895800163
87;3;1;5000;10;5;10;555105;1726189888905799481
88;3;1;5000;10;5;10;549418;1726189888915798917
89;3;1;5000;10;5;10;550700;1726189888925797919
90;3;1;5000;10;5;10;547520;1726189888935800930
91;3;1;5000;10;5;10;546669;1726189888945797062
92;3;1;5000;10;5;10;548444;1726189888955797298
93;3;1;5000;10;5;10;545014;1726189888965801373
94;3;1;5000;10;5;10;541646;1726189888975797198
95;3;1;5000;10;5;10;546050;1726189888985796769
96;3;1;5000;10;5;10;550627;1726189888995798336
97;3;1;5000;10;5;10;551543;1726189889005796387
98;3;1;5000;10;5;10;549296;1726189889015797016
99;3;1;5000;10;5;10;769946;1726189889025798565
0;3;2;5000;10;5;10;926645;1726189888036029398
1;3;2;5000;10;5;10;1188707;1726189888045891068
2;3;2;5000;10;5;10;1018511;1726189888055942603
3;3;2;5000;10;5;10;895490;1726189888065846333
4;3;2;5000;10;5;10;870443;1726189888075787441
5;3;2;5000;10;5;10;874072;1726189888085785171
6;3;2;5000;10;5;10;1017427;1726189888095740504
7;3;2;5000;10;5;10;876785;1726189888105780470
8;3;2;5000;10;5;10;877170;1726189888115784259
9;3;2;5000;10;5;10;879595;1726189888125783774
10;3;2;5000;10;5;10;873386;1726189888135781714
11;3;2;5000;10;5;10;878602;1726189888145783237
12;3;2;5000;10;5;10;857483;1726189888155783973
13;3;2;5000;10;5;10;807092;1726189888165754257
14;3;2;5000;10;5;10;756737;1726189888175831563
15;3;2;5000;10;5;10;847147;1726189888185785765
16;3;2;5000;10;5;10;853662;1726189888195784654
17;3;2;5000;10;5;10;853230;1726189888205780527
18;3;2;5000;10;5;10;840877;1726189888215802631
19;3;2;5000;10;5;10;859360;1726189888225785476
20;3;2;5000;10;5;10;852751;1726189888235762614
21;3;2;5000;10;5;10;858208;1726189888245779657
22;3;2;5000;10;5;10;855825;1726189888255782155
23;3;2;5000;10;5;10;855843;1726189888265781747
24;3;2;5000;10;5;10;857362;1726189888275782408
25;3;2;5000;10;5;10;862611;1726189888285781774
26;3;2;5000;10;5;10;857757;1726189888295782677
27;3;2;5000;10;5;10;853823;1726189888305781201
28;3;2;5000;10;5;10;857958;1726189888315782283
29;3;2;5000;10;5;10;857978;1726189888325778673
30;3;2;5000;10;5;10;861698;1726189888335782572
31;3;2;5000;10;5;10;875407;1726189888345782150
32;3;2;5000;10;5;10;850687;1726189888355778340
33;3;2;5000;10;5;10;837534;1726189888365806669
34;3;2;5000;10;5;10;841476;1726189888375806666
35;3;2;5000;10;5;10;847417;1726189888385805383
36;3;2;5000;10;5;10;836970;1726189888395809424
37;3;2;5000;10;5;10;841814;1726189888405807939
38;3;2;5000;10;5;10;831145;1726189888415805045
39;3;2;5000;10;5;10;840946;1726189888425807631
40;3;2;5000;10;5;10;837701;1726189888435810044
41;3;2;5000;10;5;10;846629;1726189888445803875
42;3;2;5000;10;5;10;874424;1726189888455805838
43;3;2;5000;10;5;10;844809;1726189888465805551
44;3;2;5000;10;5;10;844156;1726189888475805759
45;3;2;5000;10;5;10;846482;1726189888485804885
46;3;2;5000;10;5;10;840015;1726189888495812398
47;3;2;5000;10;5;10;840276;1726189888505803890
48;3;2;5000;10;5;10;847405;1726189888515806814
49;3;2;5000;10;5;10;848798;1726189888525808646
50;3;2;5000;10;5;10;845850;1726189888535804761
51;3;2;5000;10;5;10;840686;1726189888545806095
52;3;2;5000;10;5;10;842981;1726189888555808401
53;3;2;5000;10;5;10;843350;1726189888565804847
54;3;2;5000;10;5;10;843926;1726189888575809448
55;3;2;5000;10;5;10;839010;1726189888585805382
56;3;2;5000;10;5;10;852998;1726189888595814680
57;3;2;5000;10;5;10;835027;1726189888605803014
58;3;2;5000;10;5;10;851917;1726189888615782080
59;3;2;5000;10;5;10;846320;1726189888625808205
60;3;2;5000;10;5;10;848807;1726189888635804048
61;3;2;5000;10;5;10;842611;1726189888645806855
62;3;2;5000;10;5;10;831637;1726189888655817581
63;3;2;5000;10;5;10;841173;1726189888665807225
64;3;2;5000;10;5;10;887211;1726189888675809717
65;3;2;5000;10;5;10;837453;1726189888685812378
66;3;2;5000;10;5;10;846518;1726189888695812330
67;3;2;5000;10;5;10;838642;1726189888705810854
68;3;2;5000;10;5;10;874229;1726189888715784433
69;3;2;5000;10;5;10;845274;1726189888725808514
70;3;2;5000;10;5;10;871808;1726189888735809697
71;3;2;5000;10;5;10;863326;1726189888745809366
72;3;2;5000;10;5;10;857629;1726189888755788801
73;3;2;5000;10;5;10;857066;1726189888765783466
74;3;2;5000;10;5;10;856779;1726189888775784529
75;3;2;5000;10;5;10;856514;1726189888785781284
76;3;2;5000;10;5;10;863927;1726189888795782376
77;3;2;5000;10;5;10;854189;1726189888805785600
78;3;2;5000;10;5;10;855256;1726189888815781624
79;3;2;5000;10;5;10;856387;1726189888825782440
80;3;2;5000;10;5;10;865636;1726189888835786971
81;3;2;5000;10;5;10;857242;1726189888845791227
82;3;2;5000;10;5;10;833947;1726189888855856403
83;3;2;5000;10;5;10;839392;1726189888865808366
84;3;2;5000;10;5;10;839304;1726189888875810073
85;3;2;5000;10;5;10;840371;1726189888885805688
86;3;2;5000;10;5;10;878836;1726189888895813985
87;3;2;5000;10;5;10;846109;1726189888905812406
88;3;2;5000;10;5;10;846564;1726189888915806594
89;3;2;5000;10;5;10;844680;1726189888925808705
90;3;2;5000;10;5;10;843879;1726189888935808760
91;3;2;5000;10;5;10;843924;1726189888945807074
92;3;2;5000;10;5;10;848192;1726189888955804427
93;3;2;5000;10;5;10;836330;1726189888965813876
94;3;2;5000;10;5;10;835923;1726189888975807382
95;3;2;5000;10;5;10;841028;1726189888985806710
96;3;2;5000;10;5;10;843407;1726189888995810883
97;3;2;5000;10;5;10;846993;1726189889005806419
98;3;2;5000;10;5;10;840703;1726189889015809802
99;3;2;5000;10;5;10;1114369;1726189889025809308
0;3;3;5000;10;5;10;1230610;1726189888036039279
1;3;3;5000;10;5;10;1487966;1726189888045904114
2;3;3;5000;10;5;10;1322659;1726189888055959070
3;3;3;5000;10;5;10;1191097;1726189888065870487
4;3;3;5000;10;5;10;1184123;1726189888075793343
5;3;3;5000;10;5;10;1188258;1726189888085790605
6;3;3;5000;10;5;10;1331049;1726189888095746232
7;3;3;5000;10;5;10;1191014;1726189888105786061
8;3;3;5000;10;5;10;1191342;1726189888115789698
9;3;3;5000;10;5;10;1194999;1726189888125789003
10;3;3;5000;10;5;10;1189030;1726189888135787392
11;3;3;5000;10;5;10;1193828;1726189888145788462
12;3;3;5000;10;5;10;1163965;1726189888155789143
13;3;3;5000;10;5;10;1109232;1726189888165760433
14;3;3;5000;10;5;10;1061577;1726189888175837084
15;3;3;5000;10;5;10;1148994;1726189888185791368
16;3;3;5000;10;5;10;1157065;1726189888195790560
17;3;3;5000;10;5;10;1158290;1726189888205785759
18;3;3;5000;10;5;10;1143898;1726189888215811295
19;3;3;5000;10;5;10;1165575;1726189888225790627
20;3;3;5000;10;5;10;1160185;1726189888235768488
21;3;3;5000;10;5;10;1164337;1726189888245784683
22;3;3;5000;10;5;10;1163801;1726189888255787124
23;3;3;5000;10;5;10;1161643;1726189888265786786
24;3;3;5000;10;5;10;1165958;1726189888275787350
25;3;3;5000;10;5;10;1167794;1726189888285786939
26;3;3;5000;10;5;10;1162637;1726189888295787842
27;3;3;5000;10;5;10;1159831;1726189888305786137
28;3;3;5000;10;5;10;1164699;1726189888315787309
29;3;3;5000;10;5;10;1163621;1726189888325783942
30;3;3;5000;10;5;10;1167509;1726189888335787683
31;3;3;5000;10;5;10;1181055;1726189888345787266
32;3;3;5000;10;5;10;1151099;1726189888355783367
33;3;3;5000;10;5;10;1134496;1726189888365813139
34;3;3;5000;10;5;10;1136054;1726189888375815705
35;3;3;5000;10;5;10;1143534;1726189888385813997
36;3;3;5000;10;5;10;1131996;1726189888395817870
37;3;3;5000;10;5;10;1140866;1726189888405813313
38;3;3;5000;10;5;10;1129636;1726189888415810430
39;3;3;5000;10;5;10;1134632;1726189888425816991
40;3;3;5000;10;5;10;1128141;1726189888435823061
41;3;3;5000;10;5;10;1142039;1726189888445812769
42;3;3;5000;10;5;10;1169604;1726189888455814217
43;3;3;5000;10;5;10;1140378;1726189888465813987
44;3;3;5000;10;5;10;1138655;1726189888475815080
45;3;3;5000;10;5;10;1141172;1726189888485813829
46;3;3;5000;10;5;10;1136161;1726189888495818194
47;3;3;5000;10;5;10;1133905;1726189888505812662
48;3;3;5000;10;5;10;1142100;1726189888515815857
49;3;3;5000;10;5;10;1144993;1726189888525815812
50;3;3;5000;10;5;10;1141010;1726189888535813746
51;3;3;5000;10;5;10;1134561;1726189888545815007
52;3;3;5000;10;5;10;1138794;1726189888555816782
53;3;3;5000;10;5;10;1138139;1726189888565813620
54;3;3;5000;10;5;10;1138786;1726189888575818427
55;3;3;5000;10;5;10;1131605;1726189888585814441
56;3;3;5000;10;5;10;1146121;1726189888595825098
57;3;3;5000;10;5;10;1128075;1726189888605812076
58;3;3;5000;10;5;10;1150561;1726189888615787212
59;3;3;5000;10;5;10;1145109;1726189888625813533
60;3;3;5000;10;5;10;1143726;1726189888635813864
61;3;3;5000;10;5;10;1138552;1726189888645815500
62;3;3;5000;10;5;10;1128154;1726189888655823883
63;3;3;5000;10;5;10;1138461;1726189888665815527
64;3;3;5000;10;5;10;1182596;1726189888675817694
65;3;3;5000;10;5;10;1135274;1726189888685818162
66;3;3;5000;10;5;10;1140705;1726189888695822240
67;3;3;5000;10;5;10;1133442;1726189888705819912
68;3;3;5000;10;5;10;1176662;1726189888715793205
69;3;3;5000;10;5;10;1140771;1726189888725814871
70;3;3;5000;10;5;10;1166144;1726189888735820593
71;3;3;5000;10;5;10;1152369;1726189888745823024
72;3;3;5000;10;5;10;1166304;1726189888755793768
73;3;3;5000;10;5;10;1164420;1726189888765788439
74;3;3;5000;10;5;10;1162078;1726189888775789562
75;3;3;5000;10;5;10;1161929;1726189888785786255
76;3;3;5000;10;5;10;1169994;1726189888795787412
77;3;3;5000;10;5;10;1160204;1726189888805790434
78;3;3;5000;10;5;10;1160918;1726189888815786773
79;3;3;5000;10;5;10;1161773;1726189888825787599
80;3;3;5000;10;5;10;1173374;1726189888835792034
81;3;3;5000;10;5;10;1162536;1726189888845796587
82;3;3;5000;10;5;10;1130786;1726189888855862954
83;3;3;5000;10;5;10;1135115;1726189888865816382
84;3;3;5000;10;5;10;1134054;1726189888875817949
85;3;3;5000;10;5;10;1134588;1726189888885814277
86;3;3;5000;10;5;10;1172503;1726189888895824446
87;3;3;5000;10;5;10;1130463;1726189888905830397
88;3;3;5000;10;5;10;1141234;1726189888915815652
89;3;3;5000;10;5;10;1137180;1726189888925819997
90;3;3;5000;10;5;10;1139664;1726189888935817151
91;3;3;5000;10;5;10;1139638;1726189888945815155
92;3;3;5000;10;5;10;1143543;1726189888955813480
93;3;3;5000;10;5;10;1131860;1726189888965822074
94;3;3;5000;10;5;10;1131941;1726189888975813688
95;3;3;5000;10;5;10;1137650;1726189888985813399
96;3;3;5000;10;5;10;1141369;1726189888995817358
97;3;3;5000;10;5;10;1143330;1726189889005811709
98;3;3;5000;10;5;10;1134702;1726189889015819848
99;3;3;5000;10;5;10;1416316;1726189889025815867
0;3;4;5000;10;5;10;1534022;1726189888036049121
1;3;4;5000;10;5;10;1840163;1726189888045919099
2;3;4;5000;10;5;10;1630672;1726189888055973980
3;3;4;5000;10;5;10;1500562;1726189888065880690
4;3;4;5000;10;5;10;1499240;1726189888075799303
5;3;4;5000;10;5;10;1501676;1726189888085796369
6;3;4;5000;10;5;10;1643094;1726189888095754470
7;3;4;5000;10;5;10;1506753;1726189888105790998
8;3;4;5000;10;5;10;1505555;1726189888115795031
9;3;4;5000;10;5;10;1511288;1726189888125794123
10;3;4;5000;10;5;10;1504311;1726189888135792676
11;3;4;5000;10;5;10;1508846;1726189888145793595
12;3;4;5000;10;5;10;1471206;1726189888155794063
13;3;4;5000;10;5;10;1412071;1726189888165766244
14;3;4;5000;10;5;10;1366018;1726189888175844048
15;3;4;5000;10;5;10;1450430;1726189888185797080
16;3;4;5000;10;5;10;1462287;1726189888195795945
17;3;4;5000;10;5;10;1463223;1726189888205790816
18;3;4;5000;10;5;10;1446867;1726189888215819238
19;3;4;5000;10;5;10;1471657;1726189888225795604
20;3;4;5000;10;5;10;1466208;1726189888235775497
21;3;4;5000;10;5;10;1468519;1726189888245789555
22;3;4;5000;10;5;10;1472082;1726189888255792183
23;3;4;5000;10;5;10;1467931;1726189888265792004
24;3;4;5000;10;5;10;1473401;1726189888275792300
25;3;4;5000;10;5;10;1475345;1726189888285791969
26;3;4;5000;10;5;10;1470308;1726189888295792996
27;3;4;5000;10;5;10;1465098;1726189888305790938
28;3;4;5000;10;5;10;1471856;1726189888315792037
29;3;4;5000;10;5;10;1469781;1726189888325788751
30;3;4;5000;10;5;10;1472307;1726189888335792693
31;3;4;5000;10;5;10;1487734;1726189888345792146
32;3;4;5000;10;5;10;1450671;1726189888355788223
33;3;4;5000;10;5;10;1429712;1726189888365820968
34;3;4;5000;10;5;10;1430241;1726189888375824871
35;3;4;5000;10;5;10;1438807;1726189888385822924
36;3;4;5000;10;5;10;1424039;1726189888395829534
37;3;4;5000;10;5;10;1437830;1726189888405820843
38;3;4;5000;10;5;10;1420265;1726189888415823952
39;3;4;5000;10;5;10;1434189;1726189888425822095
40;3;4;5000;10;5;10;1421817;1726189888435833524
41;3;4;5000;10;5;10;1438331;1726189888445820337
