Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;0;100000;10;6;7;0;0
27;4;5;100000;10;6;7;18620409;1726195433270527434
28;4;5;100000;10;6;7;11253096;1726195433280654306
29;4;0;100000;10;6;7;0;0
30;4;0;100000;10;6;7;0;0
31;4;0;100000;10;6;7;0;0
32;4;0;100000;10;6;7;0;0
33;4;0;100000;10;6;7;0;0
34;4;0;100000;10;6;7;0;0
35;4;0;100000;10;6;7;0;0
36;4;5;100000;10;6;7;33327802;1726195433360471269
37;4;5;100000;10;6;7;25175519;1726195433370472199
38;4;0;100000;10;6;7;0;0
39;4;5;100000;10;6;7;15669364;1726195433390491427
40;4;5;100000;10;6;7;7458642;1726195433400558220
41;4;5;100000;10;6;7;7486707;1726195433410561843
42;4;0;100000;10;6;7;0;0
43;4;0;100000;10;6;7;0;0
44;4;5;100000;10;6;7;13654942;1726195433440558472
45;4;5;100000;10;6;7;7244478;1726195433450577846
46;4;5;100000;10;6;7;7076677;1726195433460512392
47;4;0;100000;10;6;7;0;0
48;4;5;100000;10;6;7;31343153;1726195433480558255
49;4;5;100000;10;6;7;23340419;1726195433490489588
50;4;5;100000;10;6;7;16797664;1726195433500556903
51;4;5;100000;10;6;7;14809073;1726195433510559387
52;4;5;100000;10;6;7;8544809;1726195433520561001
53;4;5;100000;10;6;7;13827211;1726195433530575566
54;4;5;100000;10;6;7;9881537;1726195433540546774
55;4;5;100000;10;6;7;2228356;1726195433550462798
56;4;0;100000;10;6;7;0;0
57;4;0;100000;10;6;7;0;0
58;4;5;100000;10;6;7;11765481;1726195433580600419
59;4;0;100000;10;6;7;0;0
60;4;5;100000;10;6;7;22226029;1726195433600581343
61;4;5;100000;10;6;7;17732944;1726195433610567334
62;4;5;100000;10;6;7;17109177;1726195433620588895
63;4;5;100000;10;6;7;10774454;1726195433630576616
64;4;5;100000;10;6;7;5887101;1726195433640457515
65;4;5;100000;10;6;7;3506718;1726195433650535171
66;4;5;100000;10;6;7;14073570;1726195433660528166
67;4;5;100000;10;6;7;17320531;1726195433670557934
68;4;5;100000;10;6;7;9184186;1726195433680553118
69;4;5;100000;10;6;7;2402420;1726195433690503048
70;4;5;100000;10;6;7;9355224;1726195433700565005
71;4;5;100000;10;6;7;3500255;1726195433710444740
72;4;5;100000;10;6;7;3693710;1726195433720555011
73;4;5;100000;10;6;7;25276768;1726195433730588748
74;4;5;100000;10;6;7;18946541;1726195433740538854
75;4;5;100000;10;6;7;10876660;1726195433750520876
76;4;5;100000;10;6;7;2916867;1726195433760494009
77;4;5;100000;10;6;7;15599352;1726195433770563227
78;4;5;100000;10;6;7;13152187;1726195433780552894
79;4;5;100000;10;6;7;6890505;1726195433790464536
80;4;5;100000;10;6;7;1713391;1726195433800519703
81;4;5;100000;10;6;7;11024035;1726195433810555151
82;4;5;100000;10;6;7;5950552;1726195433820455234
83;4;5;100000;10;6;7;3457925;1726195433830503631
84;4;0;100000;10;6;7;0;0
85;4;5;100000;10;6;7;21241133;1726195433850605547
86;4;5;100000;10;6;7;13242560;1726195433860569542
87;4;5;100000;10;6;7;14693373;1726195433870544501
88;4;5;100000;10;6;7;11953896;1726195433880496797
89;4;5;100000;10;6;7;4703008;1726195433890484621
90;4;5;100000;10;6;7;15277599;1726195433900513380
91;4;5;100000;10;6;7;8912662;1726195433910591413
92;4;5;100000;10;6;7;6715510;1726195433920453195
93;4;5;100000;10;6;7;2186626;1726195433930467534
94;4;5;100000;10;6;7;17151973;1726195433940535290
95;4;0;100000;10;6;7;0;0
96;4;0;100000;10;6;7;0;0
97;4;0;100000;10;6;7;0;0
98;4;0;100000;10;6;7;0;0
99;4;0;100000;10;6;7;0;0
0;5;0;100000;10;6;7;0;0
1;5;0;100000;10;6;7;14519631;1726195433010299311
2;5;0;100000;10;6;7;12622358;1726195433020244184
3;5;0;100000;10;6;7;0;0
4;5;0;100000;10;6;7;0;0
5;5;0;100000;10;6;7;12575306;1726195433050189167
6;5;0;100000;10;6;7;8271552;1726195433060244210
7;5;0;100000;10;6;7;0;0
8;5;0;100000;10;6;7;0;0
9;5;0;100000;10;6;7;10114752;1726195433090218108
10;5;0;100000;10;6;7;0;0
11;5;0;100000;10;6;7;0;0
12;5;0;100000;10;6;7;13798850;1726195433120207572
13;5;0;100000;10;6;7;7617130;1726195433130246495
14;5;0;100000;10;6;7;1882724;1726195433140235347
15;5;0;100000;10;6;7;767436;1726195433150223430
16;5;0;100000;10;6;7;3841276;1726195433160252315
17;5;0;100000;10;6;7;3257532;1726195433170257749
18;5;0;100000;10;6;7;0;0
19;5;0;100000;10;6;7;12942594;1726195433190251825
20;5;0;100000;10;6;7;6631325;1726195433200249025
21;5;0;100000;10;6;7;0;0
22;5;0;100000;10;6;7;12177348;1726195433220253704
23;5;0;100000;10;6;7;9641618;1726195433230249526
24;5;0;100000;10;6;7;1860972;1726195433240218822
25;5;0;100000;10;6;7;1843764;1726195433250247026
26;5;0;100000;10;6;7;1840232;1726195433260214354
27;5;0;100000;10;6;7;0;0
28;5;0;100000;10;6;7;10514786;1726195433280253727
29;5;0;100000;10;6;7;0;0
30;5;0;100000;10;6;7;0;0
31;5;0;100000;10;6;7;0;0
32;5;0;100000;10;6;7;0;0
33;5;0;100000;10;6;7;0;0
34;5;0;100000;10;6;7;0;0
35;5;0;100000;10;6;7;0;0
36;5;0;100000;10;6;7;24220897;1726195433360210739
37;5;0;100000;10;6;7;16035617;1726195433370214676
38;5;0;100000;10;6;7;7864403;1726195433380254951
39;5;0;100000;10;6;7;0;0
40;5;0;100000;10;6;7;0;0
41;5;0;100000;10;6;7;6201811;1726195433410266880
42;5;0;100000;10;6;7;1791264;1726195433420258422
43;5;0;100000;10;6;7;0;0
44;5;0;100000;10;6;7;0;0
45;5;0;100000;10;6;7;0;0
46;5;0;100000;10;6;7;22795542;1726195433460256726
47;5;0;100000;10;6;7;14462393;1726195433470252332
48;5;0;100000;10;6;7;7355909;1726195433480251340
49;5;0;100000;10;6;7;982009;1726195433490212989
50;5;0;100000;10;6;7;1751294;1726195433500251983
51;5;0;100000;10;6;7;9161830;1726195433510252899
52;5;0;100000;10;6;7;1866995;1726195433520252269
53;5;0;100000;10;6;7;1845396;1726195433530258246
54;5;0;100000;10;6;7;1752304;1726195433540251258
55;5;0;100000;10;6;7;0;0
56;5;0;100000;10;6;7;0;0
57;5;0;100000;10;6;7;0;0
58;5;0;100000;10;6;7;0;0
59;5;0;100000;10;6;7;4232951;1726195433590250611
60;5;0;100000;10;6;7;1765668;1726195433600257759
61;5;0;100000;10;6;7;1791428;1726195433610262090
62;5;0;100000;10;6;7;1844374;1726195433620254069
63;5;0;100000;10;6;7;0;0
64;5;0;100000;10;6;7;0;0
65;5;0;100000;10;6;7;0;0
66;5;0;100000;10;6;7;0;0
67;5;0;100000;10;6;7;0;0
68;5;0;100000;10;6;7;0;0
69;5;0;100000;10;6;7;12443200;1726195433690216269
70;5;0;100000;10;6;7;8075872;1726195433700255179
71;5;0;100000;10;6;7;0;0
72;5;0;100000;10;6;7;0;0
73;5;0;100000;10;6;7;6071806;1726195433730253240
74;5;0;100000;10;6;7;1839361;1726195433740249304
75;5;0;100000;10;6;7;1881482;1726195433750210220
76;5;0;100000;10;6;7;0;0
77;5;0;100000;10;6;7;0;0
78;5;0;100000;10;6;7;8070077;1726195433780252719
79;5;0;100000;10;6;7;0;0
80;5;0;100000;10;6;7;12322527;1726195433800253486
81;5;0;100000;10;6;7;7877508;1726195433810257786
82;5;0;100000;10;6;7;0;0
83;5;0;100000;10;6;7;12307647;1726195433830217863
84;5;0;100000;10;6;7;7920052;1726195433840246510
85;5;0;100000;10;6;7;1883944;1726195433850258723
86;5;0;100000;10;6;7;1763246;1726195433860254245
87;5;0;100000;10;6;7;11403352;1726195433870256753
88;5;0;100000;10;6;7;0;0
89;5;0;100000;10;6;7;0;0
90;5;0;100000;10;6;7;54047175;1726195433900220587
91;5;0;100000;10;6;7;0;0
92;5;0;100000;10;6;7;0;0
93;5;0;100000;10;6;7;0;0
94;5;0;100000;10;6;7;0;0
95;5;0;100000;10;6;7;8485565;1726195433950255142
96;5;0;100000;10;6;7;1783955;1726195433960256797
97;5;0;100000;10;6;7;1808996;1726195433970249871
98;5;0;100000;10;6;7;0;0
99;5;0;100000;10;6;7;0;0
0;5;0;100000;10;6;7;0;0
1;5;1;100000;10;6;7;16343283;1726195433010433306
2;5;1;100000;10;6;7;14444442;1726195433020454496
3;5;0;100000;10;6;7;0;0
4;5;0;100000;10;6;7;0;0
5;5;1;100000;10;6;7;14461463;1726195433050257777
6;5;1;100000;10;6;7;10079589;1726195433060309256
7;5;1;100000;10;6;7;13996528;1726195433070283622
8;5;1;100000;10;6;7;14425215;1726195433080277373
9;5;1;100000;10;6;7;14116807;1726195433090292992
10;5;1;100000;10;6;7;16474579;1726195433100285268
11;5;1;100000;10;6;7;8358579;1726195433110286551
12;5;0;100000;10;6;7;0;0
13;5;0;100000;10;6;7;0;0
14;5;1;100000;10;6;7;21753638;1726195433140332244
15;5;0;100000;10;6;7;0;0
16;5;1;100000;10;6;7;11820092;1726195433160320918
17;5;0;100000;10;6;7;0;0
18;5;0;100000;10;6;7;0;0
19;5;0;100000;10;6;7;0;0
20;5;0;100000;10;6;7;0;0
21;5;1;100000;10;6;7;25881744;1726195433210276248
22;5;1;100000;10;6;7;17743264;1726195433220320792
23;5;1;100000;10;6;7;33419279;1726195433230321273
24;5;1;100000;10;6;7;25350285;1726195433240287712
25;5;1;100000;10;6;7;17170198;1726195433250317624
26;5;1;100000;10;6;7;13075669;1726195433260281913
27;5;1;100000;10;6;7;27383234;1726195433270280518
28;5;1;100000;10;6;7;19149692;1726195433280334861
29;5;1;100000;10;6;7;20430274;1726195433290282597
30;5;1;100000;10;6;7;19433993;1726195433300293325
31;5;1;100000;10;6;7;19933580;1726195433310295453
32;5;1;100000;10;6;7;20644614;1726195433320328042
33;5;1;100000;10;6;7;20991442;1726195433330239898
34;5;0;100000;10;6;7;0;0
35;5;0;100000;10;6;7;0;0
36;5;0;100000;10;6;7;0;0
37;5;0;100000;10;6;7;0;0
38;5;0;100000;10;6;7;0;0
39;5;1;100000;10;6;7;14292276;1726195433390309297
40;5;1;100000;10;6;7;14297725;1726195433400322511
41;5;1;100000;10;6;7;13689892;1726195433410349829
42;5;0;100000;10;6;7;0;0
43;5;0;100000;10;6;7;0;0
44;5;0;100000;10;6;7;0;0
45;5;1;100000;10;6;7;13899963;1726195433450318449
46;5;1;100000;10;6;7;5726258;1726195433460321840
47;5;1;100000;10;6;7;1883776;1726195433470318547
48;5;1;100000;10;6;7;13769431;1726195433480318557
49;5;0;100000;10;6;7;0;0
50;5;0;100000;10;6;7;0;0
51;5;0;100000;10;6;7;0;0
52;5;0;100000;10;6;7;0;0
53;5;0;100000;10;6;7;0;0
54;5;0;100000;10;6;7;0;0
55;5;0;100000;10;6;7;0;0
56;5;0;100000;10;6;7;0;0
57;5;0;100000;10;6;7;0;0
58;5;1;100000;10;6;7;23840178;1726195433580306151
59;5;0;100000;10;6;7;0;0
60;5;1;100000;10;6;7;13791952;1726195433600337132
61;5;1;100000;10;6;7;16356648;1726195433610331503
62;5;1;100000;10;6;7;15787395;1726195433620327423
63;5;0;100000;10;6;7;0;0
64;5;0;100000;10;6;7;0;0
65;5;0;100000;10;6;7;0;0
66;5;0;100000;10;6;7;0;0
67;5;0;100000;10;6;7;0;0
68;5;0;100000;10;6;7;0;0
69;5;0;100000;10;6;7;0;0
70;5;0;100000;10;6;7;0;0
71;5;0;100000;10;6;7;0;0
72;5;0;100000;10;6;7;0;0
73;5;1;100000;10;6;7;13771458;1726195433730324697
74;5;0;100000;10;6;7;0;0
75;5;0;100000;10;6;7;0;0
76;5;0;100000;10;6;7;0;0
77;5;1;100000;10;6;7;12406216;1726195433770293585
78;5;1;100000;10;6;7;9821600;1726195433780320608
79;5;0;100000;10;6;7;0;0
80;5;0;100000;10;6;7;0;0
81;5;0;100000;10;6;7;0;0
82;5;0;100000;10;6;7;0;0
83;5;0;100000;10;6;7;0;0
84;5;0;100000;10;6;7;0;0
85;5;0;100000;10;6;7;0;0
86;5;0;100000;10;6;7;0;0
87;5;0;100000;10;6;7;0;0
88;5;0;100000;10;6;7;0;0
89;5;0;100000;10;6;7;0;0
90;5;0;100000;10;6;7;0;0
91;5;0;100000;10;6;7;0;0
92;5;0;100000;10;6;7;0;0
93;5;1;100000;10;6;7;13331742;1726195433930280109
94;5;0;100000;10;6;7;0;0
95;5;0;100000;10;6;7;0;0
96;5;0;100000;10;6;7;0;0
97;5;0;100000;10;6;7;0;0
98;5;0;100000;10;6;7;0;0
99;5;0;100000;10;6;7;0;0
0;5;2;100000;10;6;7;73769927;1726195433000786888
1;5;0;100000;10;6;7;0;0
2;5;0;100000;10;6;7;0;0
3;5;0;100000;10;6;7;0;0
4;5;0;100000;10;6;7;0;0
5;5;0;100000;10;6;7;0;0
6;5;2;100000;10;6;7;15938896;1726195433060501657
7;5;2;100000;10;6;7;15857072;1726195433070329461
8;5;2;100000;10;6;7;16228871;1726195433080346640
9;5;2;100000;10;6;7;11991420;1726195433090338891
10;5;0;100000;10;6;7;0;0
11;5;0;100000;10;6;7;0;0
12;5;0;100000;10;6;7;0;0
13;5;0;100000;10;6;7;0;0
14;5;0;100000;10;6;7;0;0
15;5;0;100000;10;6;7;0;0
16;5;0;100000;10;6;7;0;0
17;5;0;100000;10;6;7;0;0
18;5;0;100000;10;6;7;0;0
19;5;2;100000;10;6;7;14686265;1726195433190367861
20;5;2;100000;10;6;7;8090095;1726195433200613569
21;5;0;100000;10;6;7;0;0
22;5;2;100000;10;6;7;34223503;1726195433220369289
23;5;2;100000;10;6;7;26142506;1726195433230373543
24;5;2;100000;10;6;7;17985488;1726195433240331685
25;5;2;100000;10;6;7;18969182;1726195433250366036
26;5;2;100000;10;6;7;16424269;1726195433260329602
27;5;2;100000;10;6;7;17134141;1726195433270368615
28;5;2;100000;10;6;7;15396237;1726195433280418588
29;5;2;100000;10;6;7;16740827;1726195433290325281
30;5;2;100000;10;6;7;17513874;1726195433300360618
31;5;2;100000;10;6;7;16000983;1726195433310339058
32;5;2;100000;10;6;7;16482979;1726195433320392444
33;5;2;100000;10;6;7;17110412;1726195433330322471
34;5;2;100000;10;6;7;18652784;1726195433340381641
35;5;2;100000;10;6;7;18417114;1726195433350323844
36;5;2;100000;10;6;7;19217126;1726195433360326125
37;5;2;100000;10;6;7;19662665;1726195433370341156
38;5;2;100000;10;6;7;11557985;1726195433380374252
39;5;0;100000;10;6;7;0;0
40;5;2;100000;10;6;7;12391007;1726195433400368739
41;5;2;100000;10;6;7;19243647;1726195433410397769
42;5;0;100000;10;6;7;0;0
43;5;0;100000;10;6;7;0;0
44;5;0;100000;10;6;7;0;0
45;5;0;100000;10;6;7;0;0
46;5;0;100000;10;6;7;0;0
47;5;0;100000;10;6;7;0;0
48;5;0;100000;10;6;7;0;0
49;5;0;100000;10;6;7;0;0
50;5;0;100000;10;6;7;0;0
51;5;2;100000;10;6;7;23414285;1726195433510374530
52;5;2;100000;10;6;7;15234318;1726195433520369525
53;5;2;100000;10;6;7;16181057;1726195433530381219
54;5;2;100000;10;6;7;15518308;1726195433540363990
55;5;2;100000;10;6;7;17567729;1726195433550325579
56;5;2;100000;10;6;7;16620312;1726195433560354315
57;5;2;100000;10;6;7;17024364;1726195433570329766
58;5;2;100000;10;6;7;17957617;1726195433580353030
59;5;2;100000;10;6;7;18432545;1726195433590361379
60;5;2;100000;10;6;7;18859054;1726195433600390275
61;5;2;100000;10;6;7;20002271;1726195433610383464
62;5;2;100000;10;6;7;13900316;1726195433620377418
63;5;0;100000;10;6;7;0;0
64;5;2;100000;10;6;7;24156329;1726195433640323013
65;5;2;100000;10;6;7;16002116;1726195433650367269
66;5;0;100000;10;6;7;0;0
67;5;2;100000;10;6;7;13972961;1726195433670387809
68;5;2;100000;10;6;7;14148865;1726195433680376488
69;5;2;100000;10;6;7;14217744;1726195433690341479
70;5;2;100000;10;6;7;15828858;1726195433700372137
71;5;0;100000;10;6;7;0;0
72;5;0;100000;10;6;7;0;0
73;5;0;100000;10;6;7;0;0
74;5;0;100000;10;6;7;0;0
75;5;0;100000;10;6;7;0;0
76;5;0;100000;10;6;7;0;0
77;5;0;100000;10;6;7;0;0
78;5;0;100000;10;6;7;0;0
79;5;2;100000;10;6;7;13451693;1726195433790328375
80;5;2;100000;10;6;7;14097086;1726195433800367993
81;5;0;100000;10;6;7;0;0
82;5;0;100000;10;6;7;0;0
83;5;2;100000;10;6;7;14146330;1726195433830328748
84;5;2;100000;10;6;7;15172231;1726195433840360916
85;5;2;100000;10;6;7;15654585;1726195433850390215
86;5;2;100000;10;6;7;17455858;1726195433860372259
87;5;2;100000;10;6;7;18799796;1726195433870370729
88;5;2;100000;10;6;7;19398380;1726195433880364567
89;5;2;100000;10;6;7;19907298;1726195433890355971
90;5;2;100000;10;6;7;21347902;1726195433900360608
91;5;2;100000;10;6;7;21052595;1726195433910331254
92;5;0;100000;10;6;7;0;0
93;5;0;100000;10;6;7;0;0
94;5;0;100000;10;6;7;0;0
95;5;0;100000;10;6;7;0;0
96;5;0;100000;10;6;7;0;0
97;5;0;100000;10;6;7;0;0
98;5;0;100000;10;6;7;0;0
99;5;0;100000;10;6;7;0;0
0;5;3;100000;10;6;7;16262887;1726195433000990833
1;5;3;100000;10;6;7;17897075;1726195433010859655
2;5;3;100000;10;6;7;18219067;1726195433020644697
3;5;3;100000;10;6;7;14212021;1726195433030578770
4;5;3;100000;10;6;7;8157199;1726195433040459211
5;5;3;100000;10;6;7;1976612;1726195433050354451
6;5;3;100000;10;6;7;17726788;1726195433060690387
7;5;0;100000;10;6;7;0;0
8;5;3;100000;10;6;7;17988941;1726195433080408619
9;5;3;100000;10;6;7;15656875;1726195433090387496
10;5;3;100000;10;6;7;14508462;1726195433100392210
11;5;3;100000;10;6;7;9996568;1726195433110538407
12;5;3;100000;10;6;7;15507156;1726195433120366058
13;5;0;100000;10;6;7;0;0
14;5;0;100000;10;6;7;0;0
15;5;0;100000;10;6;7;0;0
16;5;0;100000;10;6;7;0;0
17;5;0;100000;10;6;7;0;0
18;5;0;100000;10;6;7;0;0
19;5;0;100000;10;6;7;0;0
20;5;0;100000;10;6;7;0;0
21;5;0;100000;10;6;7;0;0
22;5;3;100000;10;6;7;23824165;1726195433220416371
23;5;3;100000;10;6;7;15634205;1726195433230422315
24;5;3;100000;10;6;7;19473378;1726195433240386834
25;5;3;100000;10;6;7;20791991;1726195433250413677
26;5;0;100000;10;6;7;0;0
27;5;3;100000;10;6;7;13282582;1726195433270412137
28;5;3;100000;10;6;7;21063651;1726195433280508084
29;5;3;100000;10;6;7;18571310;1726195433290367683
30;5;3;100000;10;6;7;21224210;1726195433300442482
31;5;3;100000;10;6;7;13590241;1726195433310382184
32;5;3;100000;10;6;7;13836706;1726195433320434092
33;5;3;100000;10;6;7;14282616;1726195433330364637
34;5;3;100000;10;6;7;14786363;1726195433340489251
35;5;3;100000;10;6;7;15626510;1726195433350371170
36;5;3;100000;10;6;7;11120593;1726195433360376735
37;5;0;100000;10;6;7;0;0
38;5;0;100000;10;6;7;0;0
39;5;0;100000;10;6;7;0;0
40;5;0;100000;10;6;7;0;0
41;5;0;100000;10;6;7;0;0
42;5;0;100000;10;6;7;0;0
43;5;0;100000;10;6;7;0;0
44;5;0;100000;10;6;7;0;0
45;5;3;100000;10;6;7;23960245;1726195433450451731
46;5;3;100000;10;6;7;15823723;1726195433460409187
47;5;3;100000;10;6;7;15876426;1726195433470421569
48;5;3;100000;10;6;7;15477454;1726195433480416534
49;5;3;100000;10;6;7;13637344;1726195433490385463
50;5;3;100000;10;6;7;15587166;1726195433500419331
51;5;3;100000;10;6;7;17029253;1726195433510430937
52;5;3;100000;10;6;7;17552775;1726195433520422090
53;5;3;100000;10;6;7;18188758;1726195433530449538
54;5;3;100000;10;6;7;19440929;1726195433540431161
55;5;3;100000;10;6;7;10902765;1726195433550370704
56;5;0;100000;10;6;7;0;0
57;5;0;100000;10;6;7;0;0
58;5;0;100000;10;6;7;0;0
59;5;0;100000;10;6;7;0;0
60;5;0;100000;10;6;7;0;0
61;5;0;100000;10;6;7;0;0
62;5;0;100000;10;6;7;0;0
63;5;0;100000;10;6;7;0;0
64;5;0;100000;10;6;7;0;0
65;5;0;100000;10;6;7;0;0
66;5;0;100000;10;6;7;0;0
67;5;3;100000;10;6;7;15809964;1726195433670445645
68;5;3;100000;10;6;7;15734334;1726195433680436533
69;5;3;100000;10;6;7;16056489;1726195433690390818
70;5;3;100000;10;6;7;11920496;1726195433700423725
71;5;3;100000;10;6;7;12272981;1726195433710360677
72;5;3;100000;10;6;7;14019849;1726195433720421139
73;5;3;100000;10;6;7;15529040;1726195433730429429
74;5;3;100000;10;6;7;15693212;1726195433740426213
75;5;3;100000;10;6;7;16970052;1726195433750379637
76;5;3;100000;10;6;7;13408136;1726195433760411304
77;5;3;100000;10;6;7;14177028;1726195433770399025
78;5;3;100000;10;6;7;11665597;1726195433780411196
79;5;3;100000;10;6;7;14987167;1726195433790375263
80;5;3;100000;10;6;7;15882132;1726195433800414262
81;5;3;100000;10;6;7;14392494;1726195433810449014
82;5;3;100000;10;6;7;16209507;1726195433820373418
83;5;3;100000;10;6;7;15913363;1726195433830385622
84;5;3;100000;10;6;7;16750144;1726195433840409468
85;5;3;100000;10;6;7;17427584;1726195433850452601
86;5;3;100000;10;6;7;19355808;1726195433860422582
87;5;3;100000;10;6;7;20573170;1726195433870418819
88;5;3;100000;10;6;7;21553909;1726195433880409881
89;5;3;100000;10;6;7;33367425;1726195433890398755
90;5;3;100000;10;6;7;25203993;1726195433900407956
91;5;0;100000;10;6;7;0;0
92;5;0;100000;10;6;7;0;0
93;5;3;100000;10;6;7;14917658;1726195433930382316
94;5;3;100000;10;6;7;15710897;1726195433940415267
95;5;3;100000;10;6;7;15542007;1726195433950422065
96;5;3;100000;10;6;7;16148079;1726195433960421278
97;5;3;100000;10;6;7;16123891;1726195433970419512
98;5;0;100000;10;6;7;0;0
99;5;0;100000;10;6;7;0;0
0;5;4;100000;10;6;7;4395667;1726195433001194965
1;5;4;100000;10;6;7;19701848;1726195433011089958
2;5;4;100000;10;6;7;16103039;1726195433020865206
3;5;4;100000;10;6;7;12136636;1726195433030632709
4;5;0;100000;10;6;7;0;0
5;5;4;100000;10;6;7;16080358;1726195433050558539
6;5;4;100000;10;6;7;83048579;1726195433060921399
7;5;0;100000;10;6;7;0;0
8;5;0;100000;10;6;7;0;0
9;5;0;100000;10;6;7;0;0
10;5;0;100000;10;6;7;0;0
11;5;4;100000;10;6;7;35127961;1726195433110722402
12;5;4;100000;10;6;7;27383097;1726195433120411717
13;5;4;100000;10;6;7;19219828;1726195433130477559
14;5;4;100000;10;6;7;14253049;1726195433140530688
15;5;4;100000;10;6;7;6168791;1726195433150482211
16;5;4;100000;10;6;7;5483330;1726195433160488519
17;5;4;100000;10;6;7;14180368;1726195433170511450
18;5;4;100000;10;6;7;6014029;1726195433180482227
19;5;4;100000;10;6;7;1909889;1726195433190484433
20;5;0;100000;10;6;7;0;0
21;5;0;100000;10;6;7;0;0
22;5;4;100000;10;6;7;13846073;1726195433220481644
23;5;0;100000;10;6;7;0;0
24;5;0;100000;10;6;7;0;0
25;5;0;100000;10;6;7;0;0
26;5;0;100000;10;6;7;0;0
27;5;4;100000;10;6;7;32757079;1726195433270482926
28;5;4;100000;10;6;7;24644642;1726195433280596164
29;5;4;100000;10;6;7;21721700;1726195433290408442
30;5;4;100000;10;6;7;12894425;1726195433300506704
31;5;4;100000;10;6;7;4808835;1726195433310424014
32;5;0;100000;10;6;7;0;0
33;5;4;100000;10;6;7;22811557;1726195433330404757
34;5;4;100000;10;6;7;16604277;1726195433340557131
35;5;4;100000;10;6;7;10517550;1726195433350412385
36;5;4;100000;10;6;7;1693031;1726195433360424001
37;5;4;100000;10;6;7;3063272;1726195433370424256
38;5;4;100000;10;6;7;1955197;1726195433380498643
39;5;4;100000;10;6;7;35403230;1726195433390445197
40;5;4;100000;10;6;7;27315504;1726195433400493505
41;5;4;100000;10;6;7;21023645;1726195433410502235
42;5;4;100000;10;6;7;15175787;1726195433420487382
43;5;4;100000;10;6;7;7070548;1726195433430412147
44;5;4;100000;10;6;7;12145559;1726195433440473649
45;5;4;100000;10;6;7;5759131;1726195433450516314
46;5;4;100000;10;6;7;1920199;1726195433460461113
47;5;0;100000;10;6;7;0;0
48;5;0;100000;10;6;7;0;0
49;5;0;100000;10;6;7;0;0
50;5;0;100000;10;6;7;0;0
51;5;0;100000;10;6;7;0;0
52;5;0;100000;10;6;7;0;0
53;5;4;100000;10;6;7;31975392;1726195433530515533
54;5;4;100000;10;6;7;23656056;1726195433540491805
55;5;4;100000;10;6;7;15637000;1726195433550413250
56;5;4;100000;10;6;7;9268928;1726195433560439098
57;5;4;100000;10;6;7;1922810;1726195433570415387
58;5;4;100000;10;6;7;1932464;1726195433580529917
59;5;4;100000;10;6;7;5938246;1726195433590476525
60;5;4;100000;10;6;7;15527661;1726195433600494009
61;5;4;100000;10;6;7;18048573;1726195433610506092
62;5;4;100000;10;6;7;17455835;1726195433620493020
63;5;4;100000;10;6;7;11084829;1726195433630526628
64;5;4;100000;10;6;7;4395136;1726195433640416362
65;5;4;100000;10;6;7;1975918;1726195433650470883
66;5;4;100000;10;6;7;2027476;1726195433660465737
67;5;4;100000;10;6;7;2046698;1726195433670496925
68;5;4;100000;10;6;7;781275;1726195433680496903
69;5;4;100000;10;6;7;1887059;1726195433690443576
70;5;0;100000;10;6;7;0;0
71;5;0;100000;10;6;7;0;0
72;5;4;100000;10;6;7;12036852;1726195433720487380
73;5;4;100000;10;6;7;17396714;1726195433730491223
74;5;4;100000;10;6;7;17441682;1726195433740485643
75;5;4;100000;10;6;7;15127365;1726195433750433925
76;5;4;100000;10;6;7;8760231;1726195433760450282
77;5;4;100000;10;6;7;2021006;1726195433770465583
78;5;4;100000;10;6;7;15338634;1726195433780467882
79;5;4;100000;10;6;7;16762055;1726195433790420561
80;5;4;100000;10;6;7;8594334;1726195433800466242
81;5;4;100000;10;6;7;9487463;1726195433810498660
82;5;4;100000;10;6;7;2559153;1726195433820412602
83;5;4;100000;10;6;7;1972544;1726195433830444989
84;5;4;100000;10;6;7;8531662;1726195433840461081
85;5;4;100000;10;6;7;13918645;1726195433850509286
86;5;4;100000;10;6;7;15511682;1726195433860485497
87;5;4;100000;10;6;7;13086984;1726195433870474199
88;5;4;100000;10;6;7;6846669;1726195433880452263
89;5;4;100000;10;6;7;3935500;1726195433890441370
90;5;4;100000;10;6;7;13748971;1726195433900464978
91;5;4;100000;10;6;7;7403849;1726195433910545327
92;5;0;100000;10;6;7;0;0
93;5;0;100000;10;6;7;0;0
94;5;4;100000;10;6;7;11938406;1726195433940472970
95;5;0;100000;10;6;7;0;0
96;5;4;100000;10;6;7;17944720;1726195433960474006
97;5;4;100000;10;6;7;9757412;1726195433970476818
98;5;4;100000;10;6;7;1971661;1726195433980403543
99;5;4;100000;10;6;7;2266476;1726195433990499739
0;5;5;100000;10;6;7;6171522;1726195433001412749
1;5;5;100000;10;6;7;8236719;1726195433011308406
2;5;5;100000;10;6;7;19768229;1726195433021055378
3;5;5;100000;10;6;7;15857770;1726195433030678066
4;5;0;100000;10;6;7;0;0
5;5;5;100000;10;6;7;21901760;1726195433050747678
6;5;5;100000;10;6;7;19169946;1726195433061146647
7;5;5;100000;10;6;7;11665529;1726195433070583802
8;5;0;100000;10;6;7;0;0
9;5;0;100000;10;6;7;0;0
10;5;5;100000;10;6;7;12361799;1726195433100624356
