Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;600;10;7;4;295765;1726184687481719531
27;3;1;600;10;7;4;296509;1726184687491737016
28;3;1;600;10;7;4;290129;1726184687501724364
29;3;1;600;10;7;4;296151;1726184687511734279
30;3;1;600;10;7;4;298600;1726184687521717745
31;3;1;600;10;7;4;295238;1726184687531736100
32;3;1;600;10;7;4;296161;1726184687541726232
33;3;1;600;10;7;4;295457;1726184687551758299
34;3;1;600;10;7;4;294387;1726184687561748387
35;3;1;600;10;7;4;295596;1726184687571757298
36;3;1;600;10;7;4;287562;1726184687581745934
37;3;1;600;10;7;4;296642;1726184687591756281
38;3;1;600;10;7;4;296509;1726184687601745935
39;3;1;600;10;7;4;332482;1726184687611764451
40;3;1;600;10;7;4;296184;1726184687621748596
41;3;1;600;10;7;4;295439;1726184687631788613
42;3;1;600;10;7;4;295331;1726184687641745307
43;3;1;600;10;7;4;297915;1726184687651763048
44;3;1;600;10;7;4;298755;1726184687661747257
45;3;1;600;10;7;4;296957;1726184687671757363
46;3;1;600;10;7;4;296851;1726184687681745822
47;3;1;600;10;7;4;299742;1726184687691755796
48;3;1;600;10;7;4;297387;1726184687701749051
49;3;1;600;10;7;4;301789;1726184687711761715
50;3;1;600;10;7;4;304891;1726184687721745170
51;3;1;600;10;7;4;296507;1726184687731757004
52;3;1;600;10;7;4;298945;1726184687741745979
53;3;1;600;10;7;4;296213;1726184687751759161
54;3;1;600;10;7;4;295999;1726184687761746231
55;3;1;600;10;7;4;293953;1726184687771756766
56;3;1;600;10;7;4;296816;1726184687781746362
57;3;1;600;10;7;4;296818;1726184687791755036
58;3;1;600;10;7;4;295517;1726184687801747809
59;3;1;600;10;7;4;296332;1726184687811757018
60;3;1;600;10;7;4;299738;1726184687821749068
61;3;1;600;10;7;4;296135;1726184687831759031
62;3;1;600;10;7;4;299108;1726184687841744964
63;3;1;600;10;7;4;302474;1726184687851769312
64;3;1;600;10;7;4;298213;1726184687861744841
65;3;1;600;10;7;4;294622;1726184687871787236
66;3;1;600;10;7;4;298738;1726184687881748804
67;3;1;600;10;7;4;299957;1726184687891759460
68;3;1;600;10;7;4;293552;1726184687901745657
69;3;1;600;10;7;4;296993;1726184687911757701
70;3;1;600;10;7;4;298381;1726184687921746603
71;3;1;600;10;7;4;295695;1726184687931763390
72;3;1;600;10;7;4;296357;1726184687941748120
73;3;1;600;10;7;4;297095;1726184687951757406
74;3;1;600;10;7;4;296196;1726184687961746414
75;3;1;600;10;7;4;296735;1726184687971756801
76;3;1;600;10;7;4;296434;1726184687981745615
77;3;1;600;10;7;4;294661;1726184687991756329
78;3;1;600;10;7;4;301515;1726184688001745752
79;3;1;600;10;7;4;297021;1726184688011756464
80;3;1;600;10;7;4;298007;1726184688021749112
81;3;1;600;10;7;4;294252;1726184688031758599
82;3;1;600;10;7;4;297370;1726184688041746177
83;3;1;600;10;7;4;296673;1726184688051757301
84;3;1;600;10;7;4;295328;1726184688061750319
85;3;1;600;10;7;4;296392;1726184688071758652
86;3;1;600;10;7;4;291776;1726184688081746207
87;3;1;600;10;7;4;296625;1726184688091764445
88;3;1;600;10;7;4;296568;1726184688101746408
89;3;1;600;10;7;4;307980;1726184688111761656
90;3;1;600;10;7;4;301141;1726184688121747420
91;3;1;600;10;7;4;297091;1726184688131787160
92;3;1;600;10;7;4;296278;1726184688141745880
93;3;1;600;10;7;4;296005;1726184688151758168
94;3;1;600;10;7;4;295084;1726184688161746329
95;3;1;600;10;7;4;299130;1726184688171754769
96;3;1;600;10;7;4;296096;1726184688181750013
97;3;1;600;10;7;4;347928;1726184688191751254
98;3;1;600;10;7;4;296719;1726184688201748328
99;3;1;600;10;7;4;413719;1726184688211757574
0;3;2;600;10;7;4;510721;1726184687221919738
1;3;2;600;10;7;4;562710;1726184687231899040
2;3;2;600;10;7;4;533371;1726184687241837680
3;3;2;600;10;7;4;427256;1726184687251795364
4;3;2;600;10;7;4;408973;1726184687261728861
5;3;2;600;10;7;4;397616;1726184687271741714
6;3;2;600;10;7;4;407206;1726184687281693420
7;3;2;600;10;7;4;403318;1726184687291744800
8;3;2;600;10;7;4;407535;1726184687301731379
9;3;2;600;10;7;4;408683;1726184687311741699
10;3;2;600;10;7;4;407613;1726184687321726633
11;3;2;600;10;7;4;401338;1726184687331732238
12;3;2;600;10;7;4;407644;1726184687341728158
13;3;2;600;10;7;4;417719;1726184687351749345
14;3;2;600;10;7;4;393285;1726184687361733555
15;3;2;600;10;7;4;709063;1726184687371741827
16;3;2;600;10;7;4;392990;1726184687381730975
17;3;2;600;10;7;4;400135;1726184687391743278
18;3;2;600;10;7;4;401012;1726184687401727519
19;3;2;600;10;7;4;393735;1726184687411747650
20;3;2;600;10;7;4;401185;1726184687421729735
21;3;2;600;10;7;4;399071;1726184687431743798
22;3;2;600;10;7;4;396327;1726184687441729848
23;3;2;600;10;7;4;398956;1726184687451740027
24;3;2;600;10;7;4;396724;1726184687461731604
25;3;2;600;10;7;4;401013;1726184687471740551
26;3;2;600;10;7;4;397354;1726184687481723945
27;3;2;600;10;7;4;398125;1726184687491741501
28;3;2;600;10;7;4;392906;1726184687501728881
29;3;2;600;10;7;4;398393;1726184687511739132
30;3;2;600;10;7;4;401064;1726184687521722328
31;3;2;600;10;7;4;397395;1726184687531740449
32;3;2;600;10;7;4;398317;1726184687541730700
33;3;2;600;10;7;4;394619;1726184687551762769
34;3;2;600;10;7;4;382584;1726184687561764498
35;3;2;600;10;7;4;394022;1726184687571761957
36;3;2;600;10;7;4;389511;1726184687581750571
37;3;2;600;10;7;4;381281;1726184687591775988
38;3;2;600;10;7;4;390531;1726184687601756329
39;3;2;600;10;7;4;428660;1726184687611772134
40;3;2;600;10;7;4;395689;1726184687621753133
41;3;2;600;10;7;4;392478;1726184687631794887
42;3;2;600;10;7;4;392519;1726184687641752581
43;3;2;600;10;7;4;397476;1726184687651767791
44;3;2;600;10;7;4;395539;1726184687661754509
45;3;2;600;10;7;4;388606;1726184687671769615
46;3;2;600;10;7;4;393826;1726184687681753588
47;3;2;600;10;7;4;397514;1726184687691762219
48;3;2;600;10;7;4;390686;1726184687701759193
49;3;2;600;10;7;4;385827;1726184687711781751
50;3;2;600;10;7;4;392816;1726184687721761758
51;3;2;600;10;7;4;388024;1726184687731769377
52;3;2;600;10;7;4;394346;1726184687741755914
53;3;2;600;10;7;4;394478;1726184687751765522
54;3;2;600;10;7;4;383714;1726184687761763001
55;3;2;600;10;7;4;378262;1726184687771776173
56;3;2;600;10;7;4;390803;1726184687781756224
57;3;2;600;10;7;4;394172;1726184687791762434
58;3;2;600;10;7;4;391765;1726184687801755366
59;3;2;600;10;7;4;388566;1726184687811769200
60;3;2;600;10;7;4;387697;1726184687821765540
61;3;2;600;10;7;4;392787;1726184687831767871
62;3;2;600;10;7;4;395816;1726184687841752432
63;3;2;600;10;7;4;402672;1726184687851773571
64;3;2;600;10;7;4;397712;1726184687861749535
65;3;2;600;10;7;4;390897;1726184687871794899
66;3;2;600;10;7;4;395129;1726184687881755910
67;3;2;600;10;7;4;391989;1726184687891772051
68;3;2;600;10;7;4;379121;1726184687901765345
69;3;2;600;10;7;4;388401;1726184687911769936
70;3;2;600;10;7;4;394512;1726184687921754732
71;3;2;600;10;7;4;395166;1726184687931767942
72;3;2;600;10;7;4;391416;1726184687941756231
73;3;2;600;10;7;4;389799;1726184687951769705
74;3;2;600;10;7;4;390355;1726184687961756255
75;3;2;600;10;7;4;389011;1726184687971768922
76;3;2;600;10;7;4;395177;1726184687981751306
77;3;2;600;10;7;4;386904;1726184687991768747
78;3;2;600;10;7;4;398273;1726184688001753847
79;3;2;600;10;7;4;389401;1726184688011768694
80;3;2;600;10;7;4;392248;1726184688021759413
81;3;2;600;10;7;4;391242;1726184688031766362
82;3;2;600;10;7;4;388400;1726184688041759371
83;3;2;600;10;7;4;388850;1726184688051769247
84;3;2;600;10;7;4;391006;1726184688061758796
85;3;2;600;10;7;4;388389;1726184688071770670
86;3;2;600;10;7;4;386711;1726184688081756382
87;3;2;600;10;7;4;386039;1726184688091779538
88;3;2;600;10;7;4;392996;1726184688101753664
89;3;2;600;10;7;4;407922;1726184688111766645
90;3;2;600;10;7;4;397209;1726184688121756060
91;3;2;600;10;7;4;391559;1726184688131797832
92;3;2;600;10;7;4;394673;1726184688141752077
93;3;2;600;10;7;4;392434;1726184688151765423
94;3;2;600;10;7;4;394329;1726184688161750809
95;3;2;600;10;7;4;399698;1726184688171759510
96;3;2;600;10;7;4;393397;1726184688181756870
97;3;2;600;10;7;4;463221;1726184688191755952
98;3;2;600;10;7;4;394917;1726184688201754638
99;3;2;600;10;7;4;541643;1726184688211777923
0;3;3;600;10;7;4;612314;1726184687221925917
1;3;3;600;10;7;4;660688;1726184687231907168
2;3;3;600;10;7;4;634477;1726184687241843491
3;3;3;600;10;7;4;532451;1726184687251800469
4;3;3;600;10;7;4;513811;1726184687261732436
5;3;3;600;10;7;4;502423;1726184687271745336
6;3;3;600;10;7;4;512792;1726184687281696856
7;3;3;600;10;7;4;509620;1726184687291748008
8;3;3;600;10;7;4;513494;1726184687301734735
9;3;3;600;10;7;4;514967;1726184687311745139
10;3;3;600;10;7;4;513003;1726184687321729794
11;3;3;600;10;7;4;507819;1726184687331735346
12;3;3;600;10;7;4;514982;1726184687341731316
13;3;3;600;10;7;4;521032;1726184687351753435
14;3;3;600;10;7;4;495713;1726184687361737330
15;3;3;600;10;7;4;812354;1726184687371745014
16;3;3;600;10;7;4;496842;1726184687381734200
17;3;3;600;10;7;4;501073;1726184687391749007
18;3;3;600;10;7;4;504157;1726184687401730613
19;3;3;600;10;7;4;497037;1726184687411750781
20;3;3;600;10;7;4;503818;1726184687421732706
21;3;3;600;10;7;4;502970;1726184687431746896
22;3;3;600;10;7;4;499627;1726184687441732926
23;3;3;600;10;7;4;502526;1726184687451743105
24;3;3;600;10;7;4;500196;1726184687461734636
25;3;3;600;10;7;4;503747;1726184687471743627
26;3;3;600;10;7;4;500015;1726184687481726998
27;3;3;600;10;7;4;501448;1726184687491744583
28;3;3;600;10;7;4;495543;1726184687501731981
29;3;3;600;10;7;4;502251;1726184687511742152
30;3;3;600;10;7;4;503881;1726184687521725329
31;3;3;600;10;7;4;501205;1726184687531743435
32;3;3;600;10;7;4;500869;1726184687541733727
33;3;3;600;10;7;4;494026;1726184687551765833
34;3;3;600;10;7;4;483099;1726184687561768916
35;3;3;600;10;7;4;477557;1726184687571782041
36;3;3;600;10;7;4;490299;1726184687581755931
37;3;3;600;10;7;4;480261;1726184687591780145
38;3;3;600;10;7;4;490233;1726184687601761243
39;3;3;600;10;7;4;528132;1726184687611776612
40;3;3;600;10;7;4;494742;1726184687621758069
41;3;3;600;10;7;4;489197;1726184687631801980
42;3;3;600;10;7;4;488469;1726184687641759472
43;3;3;600;10;7;4;498778;1726184687651770897
44;3;3;600;10;7;4;491762;1726184687661761991
45;3;3;600;10;7;4;489037;1726184687671773143
46;3;3;600;10;7;4;494078;1726184687681756948
47;3;3;600;10;7;4;493007;1726184687691771350
48;3;3;600;10;7;4;490352;1726184687701762631
49;3;3;600;10;7;4;482868;1726184687711788270
50;3;3;600;10;7;4;492542;1726184687721765867
51;3;3;600;10;7;4;488364;1726184687731772909
52;3;3;600;10;7;4;495504;1726184687741759449
53;3;3;600;10;7;4;488987;1726184687751775590
54;3;3;600;10;7;4;484081;1726184687761767092
55;3;3;600;10;7;4;475239;1726184687771782590
56;3;3;600;10;7;4;489450;1726184687781759724
57;3;3;600;10;7;4;489739;1726184687791770522
58;3;3;600;10;7;4;487277;1726184687801764036
59;3;3;600;10;7;4;489379;1726184687811772837
60;3;3;600;10;7;4;487655;1726184687821769594
61;3;3;600;10;7;4;489059;1726184687831776500
62;3;3;600;10;7;4;491350;1726184687841760066
63;3;3;600;10;7;4;489087;1726184687851791160
64;3;3;600;10;7;4;485588;1726184687861765731
65;3;3;600;10;7;4;486712;1726184687871802192
66;3;3;600;10;7;4;491219;1726184687881763029
67;3;3;600;10;7;4;492289;1726184687891775568
68;3;3;600;10;7;4;478831;1726184687901769823
69;3;3;600;10;7;4;488580;1726184687911773450
70;3;3;600;10;7;4;492694;1726184687921760405
71;3;3;600;10;7;4;493860;1726184687931772084
72;3;3;600;10;7;4;489657;1726184687941760816
73;3;3;600;10;7;4;489764;1726184687951773171
74;3;3;600;10;7;4;490323;1726184687961760100
75;3;3;600;10;7;4;490318;1726184687971772588
76;3;3;600;10;7;4;491607;1726184687981758341
77;3;3;600;10;7;4;487140;1726184687991772193
78;3;3;600;10;7;4;494064;1726184688001760413
79;3;3;600;10;7;4;490218;1726184688011772320
80;3;3;600;10;7;4;488725;1726184688021765896
81;3;3;600;10;7;4;486095;1726184688031775504
82;3;3;600;10;7;4;489250;1726184688041763231
83;3;3;600;10;7;4;489495;1726184688051772798
84;3;3;600;10;7;4;488106;1726184688061765660
85;3;3;600;10;7;4;488280;1726184688071774150
86;3;3;600;10;7;4;487294;1726184688081760151
87;3;3;600;10;7;4;486608;1726184688091783136
88;3;3;600;10;7;4;489737;1726184688101760670
89;3;3;600;10;7;4;508436;1726184688111769764
90;3;3;600;10;7;4;494240;1726184688121763072
91;3;3;600;10;7;4;483421;1726184688131809457
92;3;3;600;10;7;4;491446;1726184688141758727
93;3;3;600;10;7;4;486973;1726184688151774390
94;3;3;600;10;7;4;490555;1726184688161758118
95;3;3;600;10;7;4;495401;1726184688171767827
96;3;3;600;10;7;4;489037;1726184688181765283
97;3;3;600;10;7;4;593271;1726184688191759080
98;3;3;600;10;7;4;491562;1726184688201761657
99;3;3;600;10;7;4;676323;1726184688211782447
0;3;4;600;10;7;4;715055;1726184687221931984
1;3;4;600;10;7;4;757562;1726184687231915895
2;3;4;600;10;7;4;734675;1726184687241849643
3;3;4;600;10;7;4;636903;1726184687251805476
4;3;4;600;10;7;4;618259;1726184687261735988
5;3;4;600;10;7;4;608113;1726184687271748569
6;3;4;600;10;7;4;618550;1726184687281700078
7;3;4;600;10;7;4;615126;1726184687291750865
8;3;4;600;10;7;4;618296;1726184687301738049
9;3;4;600;10;7;4;620255;1726184687311748440
10;3;4;600;10;7;4;618804;1726184687321732675
11;3;4;600;10;7;4;614059;1726184687331738349
12;3;4;600;10;7;4;620808;1726184687341734265
13;3;4;600;10;7;4;623389;1726184687351757055
14;3;4;600;10;7;4;598106;1726184687361740593
15;3;4;600;10;7;4;899039;1726184687371764384
16;3;4;600;10;7;4;599011;1726184687381736994
17;3;4;600;10;7;4;603600;1726184687391752203
18;3;4;600;10;7;4;607096;1726184687401733537
19;3;4;600;10;7;4;599940;1726184687411753641
20;3;4;600;10;7;4;606873;1726184687421735702
21;3;4;600;10;7;4;606796;1726184687431749781
22;3;4;600;10;7;4;601780;1726184687441735787
23;3;4;600;10;7;4;605699;1726184687451745911
24;3;4;600;10;7;4;602851;1726184687461737488
25;3;4;600;10;7;4;606710;1726184687471746494
26;3;4;600;10;7;4;602872;1726184687481729804
27;3;4;600;10;7;4;604473;1726184687491747439
28;3;4;600;10;7;4;598791;1726184687501734777
29;3;4;600;10;7;4;604826;1726184687511745051
30;3;4;600;10;7;4;606464;1726184687521728217
31;3;4;600;10;7;4;604629;1726184687531746234
32;3;4;600;10;7;4;603566;1726184687541736543
33;3;4;600;10;7;4;593311;1726184687551768830
34;3;4;600;10;7;4;583342;1726184687561772016
35;3;4;600;10;7;4;573781;1726184687571788661
36;3;4;600;10;7;4;587884;1726184687581764700
37;3;4;600;10;7;4;580076;1726184687591783210
38;3;4;600;10;7;4;587291;1726184687601767396
39;3;4;600;10;7;4;624328;1726184687611782714
40;3;4;600;10;7;4;589954;1726184687621765431
41;3;4;600;10;7;4;585410;1726184687631809402
42;3;4;600;10;7;4;587679;1726184687641763519
43;3;4;600;10;7;4;590090;1726184687651782110
44;3;4;600;10;7;4;590878;1726184687661765862
45;3;4;600;10;7;4;582658;1726184687671783122
46;3;4;600;10;7;4;590206;1726184687681763746
47;3;4;600;10;7;4;589733;1726184687691777423
48;3;4;600;10;7;4;589056;1726184687701767529
49;3;4;600;10;7;4;579839;1726184687711793929
50;3;4;600;10;7;4;592486;1726184687721768838
51;3;4;600;10;7;4;583257;1726184687731781218
52;3;4;600;10;7;4;592052;1726184687741766767
53;3;4;600;10;7;4;581437;1726184687751786183
54;3;4;600;10;7;4;584876;1726184687761770166
55;3;4;600;10;7;4;567349;1726184687771793328
56;3;4;600;10;7;4;582760;1726184687781768544
57;3;4;600;10;7;4;583382;1726184687791779648
58;3;4;600;10;7;4;586484;1726184687801767411
59;3;4;600;10;7;4;584818;1726184687811780644
60;3;4;600;10;7;4;588301;1726184687821772571
61;3;4;600;10;7;4;587588;1726184687831781759
62;3;4;600;10;7;4;588383;1726184687841765930
63;3;4;600;10;7;4;589660;1726184687851794034
64;3;4;600;10;7;4;587097;1726184687861769597
65;3;4;600;10;7;4;579253;1726184687871812169
66;3;4;600;10;7;4;589145;1726184687881768063
67;3;4;600;10;7;4;590113;1726184687891781571
68;3;4;600;10;7;4;579606;1726184687901772855
69;3;4;600;10;7;4;584096;1726184687911781226
70;3;4;600;10;7;4;589146;1726184687921766980
71;3;4;600;10;7;4;587038;1726184687931781180
72;3;4;600;10;7;4;585557;1726184687941767452
73;3;4;600;10;7;4;588192;1726184687951778020
74;3;4;600;10;7;4;587177;1726184687961766185
75;3;4;600;10;7;4;585118;1726184687971780898
76;3;4;600;10;7;4;585627;1726184687981767064
77;3;4;600;10;7;4;584751;1726184687991778544
78;3;4;600;10;7;4;590600;1726184688001767048
79;3;4;600;10;7;4;588563;1726184688011776433
80;3;4;600;10;7;4;586804;1726184688021770315
81;3;4;600;10;7;4;585860;1726184688031779446
82;3;4;600;10;7;4;586496;1726184688041770010
83;3;4;600;10;7;4;585061;1726184688051780526
84;3;4;600;10;7;4;586668;1726184688061770679
85;3;4;600;10;7;4;587017;1726184688071778114
86;3;4;600;10;7;4;585677;1726184688081765957
87;3;4;600;10;7;4;581654;1726184688091790743
88;3;4;600;10;7;4;585420;1726184688101767573
89;3;4;600;10;7;4;608429;1726184688111772700
90;3;4;600;10;7;4;593010;1726184688121768088
91;3;4;600;10;7;4;581504;1726184688131813805
92;3;4;600;10;7;4;587567;1726184688141766414
93;3;4;600;10;7;4;581438;1726184688151782691
94;3;4;600;10;7;4;585798;1726184688161766262
95;3;4;600;10;7;4;594021;1726184688171772291
96;3;4;600;10;7;4;589781;1726184688181768560
97;3;4;600;10;7;4;706978;1726184688191762022
98;3;4;600;10;7;4;589627;1726184688201765504
99;3;4;600;10;7;4;785361;1726184688211785570
0;3;5;600;10;7;4;817026;1726184687221937297
1;3;5;600;10;7;4;855478;1726184687231923514
2;3;5;600;10;7;4;835629;1726184687241854825
3;3;5;600;10;7;4;739027;1726184687251811356
4;3;5;600;10;7;4;723246;1726184687261739001
5;3;5;600;10;7;4;713929;1726184687271751805
6;3;5;600;10;7;4;723310;1726184687281703009
7;3;5;600;10;7;4;720506;1726184687291753721
8;3;5;600;10;7;4;723181;1726184687301741146
9;3;5;600;10;7;4;724984;1726184687311751554
10;3;5;600;10;7;4;725379;1726184687321735407
11;3;5;600;10;7;4;720112;1726184687331741312
12;3;5;600;10;7;4;727227;1726184687341737032
13;3;5;600;10;7;4;726997;1726184687351760580
14;3;5;600;10;7;4;701154;1726184687361743997
15;3;5;600;10;7;4;1001508;1726184687371767732
16;3;5;600;10;7;4;701049;1726184687381739805
17;3;5;600;10;7;4;699642;1726184687391760789
18;3;5;600;10;7;4;709798;1726184687401736243
19;3;5;600;10;7;4;703010;1726184687411756452
20;3;5;600;10;7;4;709903;1726184687421738328
21;3;5;600;10;7;4;709935;1726184687431752441
22;3;5;600;10;7;4;704464;1726184687441738486
23;3;5;600;10;7;4;707959;1726184687451748706
24;3;5;600;10;7;4;705618;1726184687461740193
25;3;5;600;10;7;4;710565;1726184687471749198
26;3;5;600;10;7;4;705172;1726184687481732493
27;3;5;600;10;7;4;707262;1726184687491750238
28;3;5;600;10;7;4;701484;1726184687501737564
29;3;5;600;10;7;4;707231;1726184687511747796
30;3;5;600;10;7;4;709096;1726184687521730922
31;3;5;600;10;7;4;707651;1726184687531748948
32;3;5;600;10;7;4;706487;1726184687541739212
33;3;5;600;10;7;4;692855;1726184687551771643
34;3;5;600;10;7;4;684125;1726184687561774848
35;3;5;600;10;7;4;672062;1726184687571792642
36;3;5;600;10;7;4;690481;1726184687581767810
37;3;5;600;10;7;4;679697;1726184687591786119
38;3;5;600;10;7;4;684763;1726184687601773089
39;3;5;600;10;7;4;720104;1726184687611789600
40;3;5;600;10;7;4;687155;1726184687621771045
41;3;5;600;10;7;4;685271;1726184687631812534
42;3;5;600;10;7;4;683691;1726184687641771123
43;3;5;600;10;7;4;689861;1726184687651785338
44;3;5;600;10;7;4;686967;1726184687661773486
45;3;5;600;10;7;4;681213;1726184687671787050
46;3;5;600;10;7;4;689955;1726184687681766982
47;3;5;600;10;7;4;688638;1726184687691781274
48;3;5;600;10;7;4;686264;1726184687701773073
49;3;5;600;10;7;4;672601;1726184687711803197
50;3;5;600;10;7;4;692233;1726184687721771600
51;3;5;600;10;7;4;681498;1726184687731785366
52;3;5;600;10;7;4;691094;1726184687741770686
53;3;5;600;10;7;4;678730;1726184687751792102
54;3;5;600;10;7;4;676098;1726184687761781973
55;3;5;600;10;7;4;664414;1726184687771799669
56;3;5;600;10;7;4;681359;1726184687781772468
57;3;5;600;10;7;4;678942;1726184687791787236
58;3;5;600;10;7;4;684031;1726184687801772734
59;3;5;600;10;7;4;681624;1726184687811786424
60;3;5;600;10;7;4;689209;1726184687821775243
61;3;5;600;10;7;4;684304;1726184687831788503
62;3;5;600;10;7;4;685457;1726184687841771719
63;3;5;600;10;7;4;688130;1726184687851799269
64;3;5;600;10;7;4;680842;1726184687861780212
65;3;5;600;10;7;4;678713;1726184687871815508
66;3;5;600;10;7;4;683344;1726184687881776916
67;3;5;600;10;7;4;685633;1726184687891789090
68;3;5;600;10;7;4;680291;1726184687901775738
69;3;5;600;10;7;4;683375;1726184687911785609
70;3;5;600;10;7;4;688590;1726184687921771196
71;3;5;600;10;7;4;685888;1726184687931784964
72;3;5;600;10;7;4;683342;1726184687941772350
73;3;5;600;10;7;4;685752;1726184687951783473
74;3;5;600;10;7;4;682797;1726184687961773470
75;3;5;600;10;7;4;684711;1726184687971784739
76;3;5;600;10;7;4;684750;1726184687981770302
77;3;5;600;10;7;4;680053;1726184687991786127
78;3;5;600;10;7;4;677742;1726184688001782662
79;3;5;600;10;7;4;686022;1726184688011781599
80;3;5;600;10;7;4;682843;1726184688021776485
81;3;5;600;10;7;4;683017;1726184688031785248
82;3;5;600;10;7;4;685610;1726184688041774385
83;3;5;600;10;7;4;683342;1726184688051785656
84;3;5;600;10;7;4;684900;1726184688061775140
85;3;5;600;10;7;4;683689;1726184688071783750
86;3;5;600;10;7;4;681144;1726184688081773509
87;3;5;600;10;7;4;679389;1726184688091796654
88;3;5;600;10;7;4;684907;1726184688101770750
89;3;5;600;10;7;4;708129;1726184688111775502
90;3;5;600;10;7;4;691270;1726184688121773363
91;3;5;600;10;7;4;678607;1726184688131819799
92;3;5;600;10;7;4;687525;1726184688141769606
93;3;5;600;10;7;4;680459;1726184688151785948
94;3;5;600;10;7;4;684643;1726184688161770306
95;3;5;600;10;7;4;691035;1726184688171778163
96;3;5;600;10;7;4;686606;1726184688181775021
97;3;5;600;10;7;4;807454;1726184688191764846
98;3;5;600;10;7;4;686331;1726184688201771942
99;3;5;600;10;7;4;881279;1726184688211798033
0;3;6;600;10;7;4;919223;1726184687221943448
1;3;6;600;10;7;4;949442;1726184687231936228
2;3;6;600;10;7;4;937873;1726184687241860427
3;3;6;600;10;7;4;837765;1726184687251822093
4;3;6;600;10;7;4;829379;1726184687261742345
5;3;6;600;10;7;4;820306;1726184687271755015
6;3;6;600;10;7;4;829653;1726184687281706406
7;3;6;600;10;7;4;827600;1726184687291756488
8;3;6;600;10;7;4;830064;1726184687301744269
9;3;6;600;10;7;4;831385;1726184687311754822
10;3;6;600;10;7;4;832851;1726184687321738244
11;3;6;600;10;7;4;826085;1726184687331744174
12;3;6;600;10;7;4;834188;1726184687341739935
13;3;6;600;10;7;4;830786;1726184687351764017
14;3;6;600;10;7;4;804333;1726184687361747096
15;3;6;600;10;7;4;1104546;1726184687371771066
16;3;6;600;10;7;4;805253;1726184687381742747
17;3;6;600;10;7;4;802691;1726184687391764202
18;3;6;600;10;7;4;813492;1726184687401739281
19;3;6;600;10;7;4;807163;1726184687411759226
20;3;6;600;10;7;4;813652;1726184687421741021
21;3;6;600;10;7;4;814347;1726184687431755174
22;3;6;600;10;7;4;808185;1726184687441741277
23;3;6;600;10;7;4;812271;1726184687451751459
24;3;6;600;10;7;4;809889;1726184687461742992
25;3;6;600;10;7;4;815421;1726184687471751902
26;3;6;600;10;7;4;807987;1726184687481735182
27;3;6;600;10;7;4;810936;1726184687491752989
28;3;6;600;10;7;4;806230;1726184687501740432
29;3;6;600;10;7;4;811334;1726184687511750584
30;3;6;600;10;7;4;812321;1726184687521733646
31;3;6;600;10;7;4;811583;1726184687531751681
32;3;6;600;10;7;4;810550;1726184687541741994
33;3;6;600;10;7;4;790404;1726184687551777542
34;3;6;600;10;7;4;786111;1726184687561777799
35;3;6;600;10;7;4;770167;1726184687571798290
36;3;6;600;10;7;4;791593;1726184687581773806
37;3;6;600;10;7;4;779184;1726184687591790792
38;3;6;600;10;7;4;783424;1726184687601778849
39;3;6;600;10;7;4;817715;1726184687611796389
40;3;6;600;10;7;4;787859;1726184687621774183
41;3;6;600;10;7;4;783660;1726184687631817925
42;3;6;600;10;7;4;784242;1726184687641774322
43;3;6;600;10;7;4;789548;1726184687651790806
44;3;6;600;10;7;4;786569;1726184687661777440
45;3;6;600;10;7;4;779541;1726184687671792495
46;3;6;600;10;7;4;789289;1726184687681772638
47;3;6;600;10;7;4;785393;1726184687691788410
48;3;6;600;10;7;4;778648;1726184687701783214
49;3;6;600;10;7;4;772058;1726184687711806602
50;3;6;600;10;7;4;793434;1726184687721774379
51;3;6;600;10;7;4;779947;1726184687731790580
52;3;6;600;10;7;4;789637;1726184687741775945
53;3;6;600;10;7;4;774636;1726184687751800652
54;3;6;600;10;7;4;776686;1726184687761785655
55;3;6;600;10;7;4;763263;1726184687771805329
56;3;6;600;10;7;4;775010;1726184687781781885
57;3;6;600;10;7;4;779803;1726184687791790557
58;3;6;600;10;7;4;782755;1726184687801777997
59;3;6;600;10;7;4;779348;1726184687811792438
60;3;6;600;10;7;4;789041;1726184687821779032
61;3;6;600;10;7;4;785306;1726184687831791783
62;3;6;600;10;7;4;783949;1726184687841777708
63;3;6;600;10;7;4;789513;1726184687851802250
64;3;6;600;10;7;4;781267;1726184687861784665
65;3;6;600;10;7;4;775313;1726184687871822793
66;3;6;600;10;7;4;779357;1726184687881784241
67;3;6;600;10;7;4;786426;1726184687891792545
68;3;6;600;10;7;4;773024;1726184687901787275
69;3;6;600;10;7;4;780791;1726184687911791886
70;3;6;600;10;7;4;786820;1726184687921777559
71;3;6;600;10;7;4;782331;1726184687931792345
72;3;6;600;10;7;4;780118;1726184687941779551
73;3;6;600;10;7;4;782104;1726184687951791037
74;3;6;600;10;7;4;778932;1726184687961780844
75;3;6;600;10;7;4;783792;1726184687971790231
76;3;6;600;10;7;4;784060;1726184687981775578
77;3;6;600;10;7;4;780335;1726184687991789769
78;3;6;600;10;7;4;778207;1726184688001786412
79;3;6;600;10;7;4;783471;1726184688011788063
80;3;6;600;10;7;4;780122;1726184688021784146
81;3;6;600;10;7;4;778528;1726184688031792449
82;3;6;600;10;7;4;784627;1726184688041780266
