Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;1000;10;10;9;970069;1726188819386999247
70;2;4;1000;10;10;9;946940;1726188819396998036
71;2;4;1000;10;10;9;971041;1726188819406997132
72;2;4;1000;10;10;9;955448;1726188819416995706
73;2;4;1000;10;10;9;969480;1726188819427000863
74;2;4;1000;10;10;9;950230;1726188819436998331
75;2;4;1000;10;10;9;972218;1726188819446997793
76;2;4;1000;10;10;9;971372;1726188819457033358
77;2;4;1000;10;10;9;983708;1726188819467025079
78;2;4;1000;10;10;9;938350;1726188819477030898
79;2;4;1000;10;10;9;977895;1726188819487030738
80;2;4;1000;10;10;9;927250;1726188819497027605
81;2;4;1000;10;10;9;956946;1726188819507029460
82;2;4;1000;10;10;9;922832;1726188819517036270
83;2;4;1000;10;10;9;966302;1726188819527030548
84;2;4;1000;10;10;9;937680;1726188819537026691
85;2;4;1000;10;10;9;945614;1726188819547038243
86;2;4;1000;10;10;9;1073065;1726188819557034212
87;2;4;1000;10;10;9;962401;1726188819567025793
88;2;4;1000;10;10;9;944069;1726188819577023996
89;2;4;1000;10;10;9;954930;1726188819586973299
90;2;4;1000;10;10;9;931523;1726188819597030325
91;2;4;1000;10;10;9;1018432;1726188819607027260
92;2;4;1000;10;10;9;932273;1726188819617029358
93;2;4;1000;10;10;9;983459;1726188819627027478
94;2;4;1000;10;10;9;932771;1726188819637025986
95;2;4;1000;10;10;9;953113;1726188819647031817
96;2;4;1000;10;10;9;986956;1726188819656997402
97;2;4;1000;10;10;9;970313;1726188819666997085
98;2;4;1000;10;10;9;961896;1726188819676998203
99;2;4;1000;10;10;9;1335858;1726188819687000170
0;2;5;1000;10;10;9;1385954;1726188818697142923
1;2;5;1000;10;10;9;1480102;1726188818707148424
2;2;5;1000;10;10;9;1475447;1726188818717179742
3;2;5;1000;10;10;9;1168190;1726188818727017249
4;2;5;1000;10;10;9;1101770;1726188818737038768
5;2;5;1000;10;10;9;1181039;1726188818747038226
6;2;5;1000;10;10;9;1149283;1726188818756932054
7;2;5;1000;10;10;9;1186857;1726188818766998956
8;2;5;1000;10;10;9;1156381;1726188818777003127
9;2;5;1000;10;10;9;1158679;1726188818787001018
10;2;5;1000;10;10;9;1166705;1726188818797004880
11;2;5;1000;10;10;9;1173307;1726188818807001034
12;2;5;1000;10;10;9;1154388;1726188818817002731
13;2;5;1000;10;10;9;1215586;1726188818826974667
14;2;5;1000;10;10;9;1168598;1726188818837007839
15;2;5;1000;10;10;9;1191598;1726188818847001940
16;2;5;1000;10;10;9;1148400;1726188818857003049
17;2;5;1000;10;10;9;1193013;1726188818867000893
18;2;5;1000;10;10;9;1136634;1726188818877001099
19;2;5;1000;10;10;9;1160083;1726188818886998894
20;2;5;1000;10;10;9;1162605;1726188818896962020
21;2;5;1000;10;10;9;1159920;1726188818907004973
22;2;5;1000;10;10;9;1130262;1726188818917001945
23;2;5;1000;10;10;9;1159999;1726188818927001753
24;2;5;1000;10;10;9;1132962;1726188818937001494
25;2;5;1000;10;10;9;1162696;1726188818947001578
26;2;5;1000;10;10;9;1172954;1726188818957002368
27;2;5;1000;10;10;9;1165527;1726188818967003507
28;2;5;1000;10;10;9;1151407;1726188818977001968
29;2;5;1000;10;10;9;1152812;1726188818987005210
30;2;5;1000;10;10;9;1145236;1726188818997002617
31;2;5;1000;10;10;9;1163837;1726188819006995270
32;2;5;1000;10;10;9;1145800;1726188819016999095
33;2;5;1000;10;10;9;1166499;1726188819027000819
34;2;5;1000;10;10;9;1137710;1726188819037001182
35;2;5;1000;10;10;9;1171833;1726188819047007398
36;2;5;1000;10;10;9;1172399;1726188819057045030
37;2;5;1000;10;10;9;1138692;1726188819067029762
38;2;5;1000;10;10;9;1118321;1726188819077042108
39;2;5;1000;10;10;9;1154830;1726188819086973691
40;2;5;1000;10;10;9;1134869;1726188819097034487
41;2;5;1000;10;10;9;1188278;1726188819107041432
42;2;5;1000;10;10;9;1109930;1726188819117037537
43;2;5;1000;10;10;9;1152039;1726188819127042506
44;2;5;1000;10;10;9;1114515;1726188819137036980
45;2;5;1000;10;10;9;1146529;1726188819147037691
46;2;5;1000;10;10;9;1169179;1726188819157039671
47;2;5;1000;10;10;9;1131973;1726188819167029658
48;2;5;1000;10;10;9;1106901;1726188819177038119
49;2;5;1000;10;10;9;1146023;1726188819187030025
50;2;5;1000;10;10;9;1125692;1726188819197032392
51;2;5;1000;10;10;9;1153742;1726188819207031111
52;2;5;1000;10;10;9;1114452;1726188819217042451
53;2;5;1000;10;10;9;1134821;1726188819227035697
54;2;5;1000;10;10;9;1115878;1726188819237032571
55;2;5;1000;10;10;9;1144725;1726188819247033508
56;2;5;1000;10;10;9;1158717;1726188819257036806
57;2;5;1000;10;10;9;1114811;1726188819267042519
58;2;5;1000;10;10;9;1099473;1726188819277049487
59;2;5;1000;10;10;9;1151319;1726188819287031267
60;2;5;1000;10;10;9;1123999;1726188819297032392
61;2;5;1000;10;10;9;1161769;1726188819307052828
62;2;5;1000;10;10;9;1114063;1726188819317030070
63;2;5;1000;10;10;9;1160415;1726188819327031208
64;2;5;1000;10;10;9;1118323;1726188819337031328
65;2;5;1000;10;10;9;1187123;1726188819347028042
66;2;5;1000;10;10;9;1206715;1726188819357002085
67;2;5;1000;10;10;9;1161702;1726188819366998370
68;2;5;1000;10;10;9;1146231;1726188819376998567
69;2;5;1000;10;10;9;1159326;1726188819387002830
70;2;5;1000;10;10;9;1136724;1726188819397001765
71;2;5;1000;10;10;9;1160913;1726188819407000815
72;2;5;1000;10;10;9;1145823;1726188819416999301
73;2;5;1000;10;10;9;1159732;1726188819427004462
74;2;5;1000;10;10;9;1140336;1726188819437001844
75;2;5;1000;10;10;9;1158022;1726188819447001304
76;2;5;1000;10;10;9;1156359;1726188819457037488
77;2;5;1000;10;10;9;1166598;1726188819467032153
78;2;5;1000;10;10;9;1112268;1726188819477046319
79;2;5;1000;10;10;9;1157473;1726188819487040213
80;2;5;1000;10;10;9;1105758;1726188819497037309
81;2;5;1000;10;10;9;1136321;1726188819507039586
82;2;5;1000;10;10;9;1102439;1726188819517046254
83;2;5;1000;10;10;9;1147168;1726188819527038078
84;2;5;1000;10;10;9;1119467;1726188819537035428
85;2;5;1000;10;10;9;1130506;1726188819547042446
86;2;5;1000;10;10;9;1255795;1726188819557045014
87;2;5;1000;10;10;9;1147781;1726188819567033804
88;2;5;1000;10;10;9;1131190;1726188819577030158
89;2;5;1000;10;10;9;1137800;1726188819586978932
90;2;5;1000;10;10;9;1110516;1726188819597041859
91;2;5;1000;10;10;9;1190064;1726188819607046106
92;2;5;1000;10;10;9;1117880;1726188819617033544
93;2;5;1000;10;10;9;1167700;1726188819627031342
94;2;5;1000;10;10;9;1115904;1726188819637032417
95;2;5;1000;10;10;9;1143000;1726188819647035908
96;2;5;1000;10;10;9;1177656;1726188819657001082
97;2;5;1000;10;10;9;1161321;1726188819667000621
98;2;5;1000;10;10;9;1151888;1726188819677001821
99;2;5;1000;10;10;9;1551917;1726188819687003795
0;2;6;1000;10;10;9;1568251;1726188818697152778
1;2;6;1000;10;10;9;1661905;1726188818707160544
2;2;6;1000;10;10;9;1656138;1726188818717193034
3;2;6;1000;10;10;9;1349918;1726188818727029087
4;2;6;1000;10;10;9;1284399;1726188818737045482
5;2;6;1000;10;10;9;1367684;1726188818747047905
6;2;6;1000;10;10;9;1342159;1726188818756936354
7;2;6;1000;10;10;9;1380632;1726188818767002818
8;2;6;1000;10;10;9;1348948;1726188818777007027
9;2;6;1000;10;10;9;1352200;1726188818787004779
10;2;6;1000;10;10;9;1359376;1726188818797008856
11;2;6;1000;10;10;9;1366738;1726188818807004959
12;2;6;1000;10;10;9;1347652;1726188818817006592
13;2;6;1000;10;10;9;1401840;1726188818826989683
14;2;6;1000;10;10;9;1344606;1726188818837031237
15;2;6;1000;10;10;9;1382109;1726188818847006660
16;2;6;1000;10;10;9;1337836;1726188818857007278
17;2;6;1000;10;10;9;1383240;1726188818867004580
18;2;6;1000;10;10;9;1326825;1726188818877004983
19;2;6;1000;10;10;9;1352212;1726188818887002809
20;2;6;1000;10;10;9;1353434;1726188818896965890
21;2;6;1000;10;10;9;1350341;1726188818907008688
22;2;6;1000;10;10;9;1319573;1726188818917005786
23;2;6;1000;10;10;9;1351353;1726188818927005555
24;2;6;1000;10;10;9;1323120;1726188818937005364
25;2;6;1000;10;10;9;1353760;1726188818947005567
26;2;6;1000;10;10;9;1362178;1726188818957006202
27;2;6;1000;10;10;9;1356983;1726188818967007260
28;2;6;1000;10;10;9;1341211;1726188818977005654
29;2;6;1000;10;10;9;1342203;1726188818987009054
30;2;6;1000;10;10;9;1337004;1726188818997006445
31;2;6;1000;10;10;9;1355296;1726188819006999059
32;2;6;1000;10;10;9;1335077;1726188819017002820
33;2;6;1000;10;10;9;1357227;1726188819027004534
34;2;6;1000;10;10;9;1326594;1726188819037004993
35;2;6;1000;10;10;9;1358154;1726188819047011210
36;2;6;1000;10;10;9;1363284;1726188819057048868
37;2;6;1000;10;10;9;1320722;1726188819067036010
38;2;6;1000;10;10;9;1308608;1726188819077045727
39;2;6;1000;10;10;9;1337320;1726188819086980488
40;2;6;1000;10;10;9;1317275;1726188819097046043
41;2;6;1000;10;10;9;1371575;1726188819107047928
42;2;6;1000;10;10;9;1290853;1726188819117046002
43;2;6;1000;10;10;9;1337264;1726188819127046135
44;2;6;1000;10;10;9;1297395;1726188819137043825
45;2;6;1000;10;10;9;1332942;1726188819147042555
46;2;6;1000;10;10;9;1351304;1726188819157046824
47;2;6;1000;10;10;9;1315092;1726188819167036574
48;2;6;1000;10;10;9;1291705;1726188819177042259
49;2;6;1000;10;10;9;1327876;1726188819187039517
50;2;6;1000;10;10;9;1304252;1726188819197043169
51;2;6;1000;10;10;9;1339242;1726188819207035070
52;2;6;1000;10;10;9;1293569;1726188819217052914
53;2;6;1000;10;10;9;1318146;1726188819227039703
54;2;6;1000;10;10;9;1300238;1726188819237037152
55;2;6;1000;10;10;9;1327904;1726188819247040656
56;2;6;1000;10;10;9;1344550;1726188819257040873
57;2;6;1000;10;10;9;1298880;1726188819267047354
58;2;6;1000;10;10;9;1284276;1726188819277055481
59;2;6;1000;10;10;9;1331035;1726188819287040385
60;2;6;1000;10;10;9;1314881;1726188819297036348
61;2;6;1000;10;10;9;1348890;1726188819307056604
62;2;6;1000;10;10;9;1295632;1726188819317036524
63;2;6;1000;10;10;9;1335770;1726188819327045182
64;2;6;1000;10;10;9;1302663;1726188819337037789
65;2;6;1000;10;10;9;1375827;1726188819347032616
66;2;6;1000;10;10;9;1398522;1726188819357005989
67;2;6;1000;10;10;9;1337266;1726188819367015983
68;2;6;1000;10;10;9;1337825;1726188819377002291
69;2;6;1000;10;10;9;1348784;1726188819387006626
70;2;6;1000;10;10;9;1313042;1726188819397018836
71;2;6;1000;10;10;9;1341620;1726188819407014760
72;2;6;1000;10;10;9;1336270;1726188819417003195
73;2;6;1000;10;10;9;1349319;1726188819427008254
74;2;6;1000;10;10;9;1329859;1726188819437005697
75;2;6;1000;10;10;9;1343398;1726188819447005043
76;2;6;1000;10;10;9;1336674;1726188819457044403
77;2;6;1000;10;10;9;1348709;1726188819467039318
78;2;6;1000;10;10;9;1296765;1726188819477050892
79;2;6;1000;10;10;9;1342171;1726188819487044524
80;2;6;1000;10;10;9;1287942;1726188819497043645
81;2;6;1000;10;10;9;1321945;1726188819507043724
82;2;6;1000;10;10;9;1286233;1726188819517051463
83;2;6;1000;10;10;9;1330142;1726188819527044286
84;2;6;1000;10;10;9;1302551;1726188819537041918
85;2;6;1000;10;10;9;1317293;1726188819547046155
86;2;6;1000;10;10;9;1440509;1726188819557054078
87;2;6;1000;10;10;9;1333750;1726188819567041684
88;2;6;1000;10;10;9;1318087;1726188819577036146
89;2;6;1000;10;10;9;1319706;1726188819586985320
90;2;6;1000;10;10;9;1290102;1726188819597051954
91;2;6;1000;10;10;9;1374570;1726188819607050872
92;2;6;1000;10;10;9;1300533;1726188819617040914
93;2;6;1000;10;10;9;1349518;1726188819627038028
94;2;6;1000;10;10;9;1292994;1726188819637044757
95;2;6;1000;10;10;9;1332214;1726188819647040420
96;2;6;1000;10;10;9;1368149;1726188819657004942
97;2;6;1000;10;10;9;1351256;1726188819667004221
98;2;6;1000;10;10;9;1342470;1726188819677005649
99;2;6;1000;10;10;9;1760688;1726188819687007559
0;2;7;1000;10;10;9;1752896;1726188818697161739
1;2;7;1000;10;10;9;1825833;1726188818707191734
2;2;7;1000;10;10;9;1840007;1726188818717203456
3;2;7;1000;10;10;9;1518588;1726188818727053001
4;2;7;1000;10;10;9;1462250;1726188818737056170
5;2;7;1000;10;10;9;1560076;1726188818747053292
6;2;7;1000;10;10;9;1535822;1726188818756941008
7;2;7;1000;10;10;9;1560500;1726188818767021387
8;2;7;1000;10;10;9;1523205;1726188818777028676
9;2;7;1000;10;10;9;1529588;1726188818787023838
10;2;7;1000;10;10;9;1536239;1726188818797028487
11;2;7;1000;10;10;9;1548700;1726188818807020163
12;2;7;1000;10;10;9;1531702;1726188818817021245
13;2;7;1000;10;10;9;1596097;1726188818826996380
14;2;7;1000;10;10;9;1536917;1726188818837037099
15;2;7;1000;10;10;9;1572549;1726188818847013088
16;2;7;1000;10;10;9;1521887;1726188818857018157
17;2;7;1000;10;10;9;1570848;1726188818867011396
18;2;7;1000;10;10;9;1506734;1726188818877019340
19;2;7;1000;10;10;9;1524333;1726188818887025344
20;2;7;1000;10;10;9;1529027;1726188818896986783
21;2;7;1000;10;10;9;1539910;1726188818907015431
22;2;7;1000;10;10;9;1496517;1726188818917024184
23;2;7;1000;10;10;9;1542130;1726188818927009453
24;2;7;1000;10;10;9;1513519;1726188818937009189
25;2;7;1000;10;10;9;1530410;1726188818947023098
26;2;7;1000;10;10;9;1540322;1726188818957021625
27;2;7;1000;10;10;9;1548483;1726188818967010881
28;2;7;1000;10;10;9;1528856;1726188818977012419
29;2;7;1000;10;10;9;1530991;1726188818987014403
30;2;7;1000;10;10;9;1508759;1726188818997028799
31;2;7;1000;10;10;9;1529790;1726188819007019595
32;2;7;1000;10;10;9;1522960;1726188819017009460
33;2;7;1000;10;10;9;1547683;1726188819027008387
34;2;7;1000;10;10;9;1517140;1726188819037008806
35;2;7;1000;10;10;9;1544609;1726188819047015019
36;2;7;1000;10;10;9;1550978;1726188819057056599
37;2;7;1000;10;10;9;1500149;1726188819067044838
38;2;7;1000;10;10;9;1490661;1726188819077056356
39;2;7;1000;10;10;9;1517957;1726188819086988102
40;2;7;1000;10;10;9;1497721;1726188819097059297
41;2;7;1000;10;10;9;1546958;1726188819107061839
42;2;7;1000;10;10;9;1476859;1726188819117049984
43;2;7;1000;10;10;9;1508262;1726188819127064376
44;2;7;1000;10;10;9;1475002;1726188819137055155
45;2;7;1000;10;10;9;1505207;1726188819147060274
46;2;7;1000;10;10;9;1537278;1726188819157050917
47;2;7;1000;10;10;9;1493619;1726188819167048316
48;2;7;1000;10;10;9;1474266;1726188819177048545
49;2;7;1000;10;10;9;1508118;1726188819187050546
50;2;7;1000;10;10;9;1487079;1726188819197049774
51;2;7;1000;10;10;9;1521958;1726188819207042049
52;2;7;1000;10;10;9;1479416;1726188819217056840
53;2;7;1000;10;10;9;1500271;1726188819227046042
54;2;7;1000;10;10;9;1483751;1726188819237043705
55;2;7;1000;10;10;9;1502354;1726188819247057432
56;2;7;1000;10;10;9;1531137;1726188819257044695
57;2;7;1000;10;10;9;1484794;1726188819267051276
58;2;7;1000;10;10;9;1457047;1726188819277071115
59;2;7;1000;10;10;9;1517159;1726188819287044253
60;2;7;1000;10;10;9;1502075;1726188819297043057
61;2;7;1000;10;10;9;1534908;1726188819307060112
62;2;7;1000;10;10;9;1479910;1726188819317042070
63;2;7;1000;10;10;9;1520689;1726188819327049135
64;2;7;1000;10;10;9;1480623;1726188819337049885
65;2;7;1000;10;10;9;1563820;1726188819347039133
66;2;7;1000;10;10;9;1573609;1726188819357025486
67;2;7;1000;10;10;9;1527768;1726188819367020853
68;2;7;1000;10;10;9;1526784;1726188819377008352
69;2;7;1000;10;10;9;1521634;1726188819387027671
70;2;7;1000;10;10;9;1499924;1726188819397025527
71;2;7;1000;10;10;9;1526604;1726188819407023512
72;2;7;1000;10;10;9;1526430;1726188819417007071
73;2;7;1000;10;10;9;1525638;1726188819427027476
74;2;7;1000;10;10;9;1515007;1726188819437014365
75;2;7;1000;10;10;9;1528342;1726188819447008946
76;2;7;1000;10;10;9;1519536;1726188819457050723
77;2;7;1000;10;10;9;1528211;1726188819467049181
78;2;7;1000;10;10;9;1483231;1726188819477054760
79;2;7;1000;10;10;9;1528552;1726188819487048240
80;2;7;1000;10;10;9;1469180;1726188819497050364
81;2;7;1000;10;10;9;1505221;1726188819507050495
82;2;7;1000;10;10;9;1470763;1726188819517058413
83;2;7;1000;10;10;9;1511948;1726188819527051712
84;2;7;1000;10;10;9;1483496;1726188819537051559
85;2;7;1000;10;10;9;1501956;1726188819547051818
86;2;7;1000;10;10;9;1631060;1726188819557058063
87;2;7;1000;10;10;9;1521727;1726188819567048625
88;2;7;1000;10;10;9;1506536;1726188819577042298
89;2;7;1000;10;10;9;1499782;1726188819586993767
90;2;7;1000;10;10;9;1477045;1726188819597055937
91;2;7;1000;10;10;9;1560828;1726188819607054540
92;2;7;1000;10;10;9;1486650;1726188819617044870
93;2;7;1000;10;10;9;1532943;1726188819627044328
94;2;7;1000;10;10;9;1475392;1726188819637052415
95;2;7;1000;10;10;9;1519524;1726188819647047272
96;2;7;1000;10;10;9;1542073;1726188819657025994
97;2;7;1000;10;10;9;1543397;1726188819667007928
98;2;7;1000;10;10;9;1533164;1726188819677009411
99;2;7;1000;10;10;9;1949817;1726188819687011404
0;2;8;1000;10;10;9;1934578;1726188818697173234
1;2;8;1000;10;10;9;2005592;1726188818707207042
2;2;8;1000;10;10;9;2005087;1726188818717230646
3;2;8;1000;10;10;9;1700473;1726188818727062579
4;2;8;1000;10;10;9;1647390;1726188818737061383
5;2;8;1000;10;10;9;1749682;1726188818747061244
6;2;8;1000;10;10;9;1728284;1726188818756945592
7;2;8;1000;10;10;9;1753483;1726188818767026567
8;2;8;1000;10;10;9;1713885;1726188818777033869
9;2;8;1000;10;10;9;1721217;1726188818787028874
10;2;8;1000;10;10;9;1728020;1726188818797033198
11;2;8;1000;10;10;9;1736489;1726188818807028951
12;2;8;1000;10;10;9;1716969;1726188818817033604
13;2;8;1000;10;10;9;1789733;1726188818827005050
14;2;8;1000;10;10;9;1731827;1726188818837042179
15;2;8;1000;10;10;9;1764941;1726188818847017614
16;2;8;1000;10;10;9;1711389;1726188818857022789
17;2;8;1000;10;10;9;1757168;1726188818867018174
18;2;8;1000;10;10;9;1687298;1726188818877032124
19;2;8;1000;10;10;9;1713776;1726188818887030741
20;2;8;1000;10;10;9;1719725;1726188818896992167
21;2;8;1000;10;10;9;1729659;1726188818907021063
22;2;8;1000;10;10;9;1686573;1726188818917029037
23;2;8;1000;10;10;9;1722361;1726188818927024187
24;2;8;1000;10;10;9;1692718;1726188818937023936
25;2;8;1000;10;10;9;1719857;1726188818947027612
26;2;8;1000;10;10;9;1726514;1726188818957030631
27;2;8;1000;10;10;9;1729451;1726188818967024555
28;2;8;1000;10;10;9;1715513;1726188818977018148
29;2;8;1000;10;10;9;1711830;1726188818987028888
30;2;8;1000;10;10;9;1698096;1726188818997034342
31;2;8;1000;10;10;9;1720769;1726188819007024436
32;2;8;1000;10;10;9;1703676;1726188819017023418
33;2;8;1000;10;10;9;1739714;1726188819027012098
34;2;8;1000;10;10;9;1698395;1726188819037021667
35;2;8;1000;10;10;9;1713360;1726188819047035612
36;2;8;1000;10;10;9;1741571;1726188819057061729
37;2;8;1000;10;10;9;1685482;1726188819067048918
38;2;8;1000;10;10;9;1675120;1726188819077065309
39;2;8;1000;10;10;9;1703312;1726188819086992230
40;2;8;1000;10;10;9;1688129;1726188819097063987
41;2;8;1000;10;10;9;1731460;1726188819107066563
42;2;8;1000;10;10;9;1660952;1726188819117055511
43;2;8;1000;10;10;9;1685477;1726188819127076452
44;2;8;1000;10;10;9;1657220;1726188819137062449
45;2;8;1000;10;10;9;1690326;1726188819147065207
46;2;8;1000;10;10;9;1723571;1726188819157055754
47;2;8;1000;10;10;9;1678232;1726188819167052928
48;2;8;1000;10;10;9;1660348;1726188819177052420
49;2;8;1000;10;10;9;1694180;1726188819187054482
50;2;8;1000;10;10;9;1672520;1726188819197053604
51;2;8;1000;10;10;9;1702332;1726188819207051216
52;2;8;1000;10;10;9;1663249;1726188819217063594
53;2;8;1000;10;10;9;1683268;1726188819227052641
54;2;8;1000;10;10;9;1664600;1726188819237053155
55;2;8;1000;10;10;9;1689383;1726188819247062866
56;2;8;1000;10;10;9;1714959;1726188819257050855
57;2;8;1000;10;10;9;1670107;1726188819267055719
58;2;8;1000;10;10;9;1642281;1726188819277075944
59;2;8;1000;10;10;9;1696544;1726188819287054379
60;2;8;1000;10;10;9;1691140;1726188819297047625
61;2;8;1000;10;10;9;1720659;1726188819307064398
62;2;8;1000;10;10;9;1664232;1726188819317048084
63;2;8;1000;10;10;9;1706880;1726188819327053830
64;2;8;1000;10;10;9;1663518;1726188819337058176
65;2;8;1000;10;10;9;1753012;1726188819347045548
66;2;8;1000;10;10;9;1764469;1726188819357030404
67;2;8;1000;10;10;9;1719503;1726188819367024683
68;2;8;1000;10;10;9;1706517;1726188819377023414
69;2;8;1000;10;10;9;1711253;1726188819387032360
70;2;8;1000;10;10;9;1689798;1726188819397029318
71;2;8;1000;10;10;9;1712680;1726188819407031447
72;2;8;1000;10;10;9;1705538;1726188819417021957
73;2;8;1000;10;10;9;1716887;1726188819427032291
74;2;8;1000;10;10;9;1704540;1726188819437019897
75;2;8;1000;10;10;9;1694906;1726188819447031814
76;2;8;1000;10;10;9;1705069;1726188819457054856
77;2;8;1000;10;10;9;1714284;1726188819467053058
78;2;8;1000;10;10;9;1669109;1726188819477059157
79;2;8;1000;10;10;9;1715982;1726188819487051885
80;2;8;1000;10;10;9;1653990;1726188819497054173
81;2;8;1000;10;10;9;1686603;1726188819507059274
82;2;8;1000;10;10;9;1655159;1726188819517065261
83;2;8;1000;10;10;9;1697270;1726188819527055764
84;2;8;1000;10;10;9;1668510;1726188819537055562
85;2;8;1000;10;10;9;1681949;1726188819547062076
