Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;5;200;10;10;4;631359;1726181517060854451
57;1;5;200;10;10;4;622796;1726181517070858310
58;1;5;200;10;10;4;624177;1726181517080854882
59;1;5;200;10;10;4;624450;1726181517090852998
60;1;5;200;10;10;4;619177;1726181517100857694
61;1;5;200;10;10;4;613756;1726181517110868399
62;1;5;200;10;10;4;615462;1726181517120879047
63;1;5;200;10;10;4;624174;1726181517130852365
64;1;5;200;10;10;4;620291;1726181517140880941
65;1;5;200;10;10;4;622287;1726181517150858252
66;1;5;200;10;10;4;624936;1726181517160856007
67;1;5;200;10;10;4;618574;1726181517170857008
68;1;5;200;10;10;4;617439;1726181517180860791
69;1;5;200;10;10;4;618820;1726181517190860428
70;1;5;200;10;10;4;610738;1726181517200869759
71;1;5;200;10;10;4;619993;1726181517210858016
72;1;5;200;10;10;4;625639;1726181517220856648
73;1;5;200;10;10;4;626989;1726181517230855396
74;1;5;200;10;10;4;613447;1726181517240868552
75;1;5;200;10;10;4;621921;1726181517250853176
76;1;5;200;10;10;4;624436;1726181517260858714
77;1;5;200;10;10;4;621265;1726181517270854966
78;1;5;200;10;10;4;620975;1726181517280861526
79;1;5;200;10;10;4;618243;1726181517290862737
80;1;5;200;10;10;4;615755;1726181517300858397
81;1;5;200;10;10;4;618807;1726181517310858777
82;1;5;200;10;10;4;615869;1726181517320863711
83;1;5;200;10;10;4;623895;1726181517330859932
84;1;5;200;10;10;4;623103;1726181517340857213
85;1;5;200;10;10;4;625349;1726181517350852602
86;1;5;200;10;10;4;628476;1726181517360856680
87;1;5;200;10;10;4;620353;1726181517370862339
88;1;5;200;10;10;4;610255;1726181517380864888
89;1;5;200;10;10;4;622360;1726181517390857835
90;1;5;200;10;10;4;615932;1726181517400860079
91;1;5;200;10;10;4;621225;1726181517410856457
92;1;5;200;10;10;4;622386;1726181517420854397
93;1;5;200;10;10;4;624055;1726181517430856727
94;1;5;200;10;10;4;623144;1726181517440858687
95;1;5;200;10;10;4;624354;1726181517450856887
96;1;5;200;10;10;4;629729;1726181517460857490
97;1;5;200;10;10;4;591486;1726181517470885597
98;1;5;200;10;10;4;624725;1726181517480848884
99;1;5;200;10;10;4;788799;1726181517490858648
0;1;6;200;10;10;4;858384;1726181516500950549
1;1;6;200;10;10;4;987087;1726181516510978021
2;1;6;200;10;10;4;881778;1726181516520948257
3;1;6;200;10;10;4;776434;1726181516530836912
4;1;6;200;10;10;4;729289;1726181516540867585
5;1;6;200;10;10;4;767839;1726181516550828124
6;1;6;200;10;10;4;768148;1726181516560719676
7;1;6;200;10;10;4;748812;1726181516570825352
8;1;6;200;10;10;4;758186;1726181516580824984
9;1;6;200;10;10;4;746987;1726181516590826545
10;1;6;200;10;10;4;754941;1726181516600823921
11;1;6;200;10;10;4;760311;1726181516610824913
12;1;6;200;10;10;4;746653;1726181516620827259
13;1;6;200;10;10;4;774154;1726181516630804988
14;1;6;200;10;10;4;751215;1726181516640829353
15;1;6;200;10;10;4;731241;1726181516650825394
16;1;6;200;10;10;4;746568;1726181516660828150
17;1;6;200;10;10;4;732009;1726181516670829763
18;1;6;200;10;10;4;728015;1726181516680827342
19;1;6;200;10;10;4;733411;1726181516690825387
20;1;6;200;10;10;4;738809;1726181516700754166
21;1;6;200;10;10;4;740466;1726181516710828763
22;1;6;200;10;10;4;730908;1726181516720825276
23;1;6;200;10;10;4;734594;1726181516730824211
24;1;6;200;10;10;4;740124;1726181516740825945
25;1;6;200;10;10;4;732693;1726181516750833492
26;1;6;200;10;10;4;746673;1726181516760827597
27;1;6;200;10;10;4;735033;1726181516770827733
28;1;6;200;10;10;4;727528;1726181516780829346
29;1;6;200;10;10;4;735638;1726181516790826465
30;1;6;200;10;10;4;738458;1726181516800826297
31;1;6;200;10;10;4;738195;1726181516810830083
32;1;6;200;10;10;4;734552;1726181516820824805
33;1;6;200;10;10;4;734014;1726181516830824697
34;1;6;200;10;10;4;743509;1726181516840828348
35;1;6;200;10;10;4;705150;1726181516850868828
36;1;6;200;10;10;4;741545;1726181516860864961
37;1;6;200;10;10;4;712367;1726181516870858419
38;1;6;200;10;10;4;702349;1726181516880872628
39;1;6;200;10;10;4;709968;1726181516890862231
40;1;6;200;10;10;4;708695;1726181516900867442
41;1;6;200;10;10;4;714064;1726181516910863286
42;1;6;200;10;10;4;715041;1726181516920858353
43;1;6;200;10;10;4;706622;1726181516930867391
44;1;6;200;10;10;4;709081;1726181516940865595
45;1;6;200;10;10;4;715229;1726181516950864252
46;1;6;200;10;10;4;720011;1726181516960862613
47;1;6;200;10;10;4;699365;1726181516970872593
48;1;6;200;10;10;4;703065;1726181516980874311
49;1;6;200;10;10;4;696210;1726181516990883722
50;1;6;200;10;10;4;713088;1726181517000857811
51;1;6;200;10;10;4;710362;1726181517010863325
52;1;6;200;10;10;4;714753;1726181517020861241
53;1;6;200;10;10;4;704772;1726181517030874041
54;1;6;200;10;10;4;703033;1726181517040875478
55;1;6;200;10;10;4;720943;1726181517050854016
56;1;6;200;10;10;4;720936;1726181517060859950
57;1;6;200;10;10;4;713958;1726181517070863414
58;1;6;200;10;10;4;715166;1726181517080860611
59;1;6;200;10;10;4;714441;1726181517090858246
60;1;6;200;10;10;4;707515;1726181517100865174
61;1;6;200;10;10;4;706179;1726181517110871466
62;1;6;200;10;10;4;703779;1726181517120886625
63;1;6;200;10;10;4;717970;1726181517130855406
64;1;6;200;10;10;4;711802;1726181517140884750
65;1;6;200;10;10;4;715923;1726181517150861829
66;1;6;200;10;10;4;713396;1726181517160863324
67;1;6;200;10;10;4;712070;1726181517170860662
68;1;6;200;10;10;4;707663;1726181517180865934
69;1;6;200;10;10;4;707063;1726181517190868547
70;1;6;200;10;10;4;700106;1726181517200876920
71;1;6;200;10;10;4;705960;1726181517210867799
72;1;6;200;10;10;4;714143;1726181517220864742
73;1;6;200;10;10;4;717409;1726181517230860779
74;1;6;200;10;10;4;703933;1726181517240874017
75;1;6;200;10;10;4;714950;1726181517250856658
76;1;6;200;10;10;4;715543;1726181517260863830
77;1;6;200;10;10;4;711784;1726181517270860236
78;1;6;200;10;10;4;713796;1726181517280864604
79;1;6;200;10;10;4;711003;1726181517290865923
80;1;6;200;10;10;4;708113;1726181517300861343
81;1;6;200;10;10;4;711306;1726181517310862365
82;1;6;200;10;10;4;705276;1726181517320871081
83;1;6;200;10;10;4;716629;1726181517330862725
84;1;6;200;10;10;4;711259;1726181517340864590
85;1;6;200;10;10;4;715361;1726181517350858401
86;1;6;200;10;10;4;721051;1726181517360860601
87;1;6;200;10;10;4;709563;1726181517370868758
88;1;6;200;10;10;4;700790;1726181517380870479
89;1;6;200;10;10;4;715355;1726181517390861651
90;1;6;200;10;10;4;707765;1726181517400863996
91;1;6;200;10;10;4;712530;1726181517410861592
92;1;6;200;10;10;4;709543;1726181517420863218
93;1;6;200;10;10;4;713865;1726181517430863177
94;1;6;200;10;10;4;715773;1726181517440861916
95;1;6;200;10;10;4;715048;1726181517450862211
96;1;6;200;10;10;4;721212;1726181517460862059
97;1;6;200;10;10;4;682946;1726181517470889998
98;1;6;200;10;10;4;712393;1726181517480857567
99;1;6;200;10;10;4;918632;1726181517490864502
0;1;7;200;10;10;4;953995;1726181516500955264
1;1;7;200;10;10;4;1076809;1726181516510987974
2;1;7;200;10;10;4;974938;1726181516520956606
3;1;7;200;10;10;4;888242;1726181516530844209
4;1;7;200;10;10;4;822897;1726181516540872992
5;1;7;200;10;10;4;881770;1726181516550831096
6;1;7;200;10;10;4;865316;1726181516560722679
7;1;7;200;10;10;4;846720;1726181516570828067
8;1;7;200;10;10;4;856424;1726181516580827865
9;1;7;200;10;10;4;844588;1726181516590829435
10;1;7;200;10;10;4;853136;1726181516600826817
11;1;7;200;10;10;4;859059;1726181516610827581
12;1;7;200;10;10;4;844471;1726181516620830095
13;1;7;200;10;10;4;866943;1726181516630814937
14;1;7;200;10;10;4;849390;1726181516640832592
15;1;7;200;10;10;4;827708;1726181516650828353
16;1;7;200;10;10;4;842077;1726181516660831245
17;1;7;200;10;10;4;827330;1726181516670832433
18;1;7;200;10;10;4;823956;1726181516680830094
19;1;7;200;10;10;4;828870;1726181516690828205
20;1;7;200;10;10;4;835252;1726181516700756784
21;1;7;200;10;10;4;836965;1726181516710831477
22;1;7;200;10;10;4;821799;1726181516720832569
23;1;7;200;10;10;4;829443;1726181516730827012
24;1;7;200;10;10;4;836035;1726181516740828619
25;1;7;200;10;10;4;828222;1726181516750836235
26;1;7;200;10;10;4;842548;1726181516760830330
27;1;7;200;10;10;4;829940;1726181516770830509
28;1;7;200;10;10;4;822412;1726181516780832111
29;1;7;200;10;10;4;831745;1726181516790829218
30;1;7;200;10;10;4;833564;1726181516800829010
31;1;7;200;10;10;4;834594;1726181516810832765
32;1;7;200;10;10;4;830581;1726181516820827396
33;1;7;200;10;10;4;829664;1726181516830827469
34;1;7;200;10;10;4;839829;1726181516840830980
35;1;7;200;10;10;4;795307;1726181516850874167
36;1;7;200;10;10;4;831310;1726181516860870678
37;1;7;200;10;10;4;803144;1726181516870863720
38;1;7;200;10;10;4;795469;1726181516880875645
39;1;7;200;10;10;4;800613;1726181516890867341
40;1;7;200;10;10;4;801637;1726181516900870585
41;1;7;200;10;10;4;803345;1726181516910870220
42;1;7;200;10;10;4;807189;1726181516920862248
43;1;7;200;10;10;4;794160;1726181516930875573
44;1;7;200;10;10;4;800009;1726181516940870646
45;1;7;200;10;10;4;803913;1726181516950871251
46;1;7;200;10;10;4;812733;1726181516960865675
47;1;7;200;10;10;4;787796;1726181516970879939
48;1;7;200;10;10;4;796377;1726181516980877141
49;1;7;200;10;10;4;785639;1726181516990889853
50;1;7;200;10;10;4;803820;1726181517000863223
51;1;7;200;10;10;4;799600;1726181517010869249
52;1;7;200;10;10;4;801268;1726181517020870437
53;1;7;200;10;10;4;794549;1726181517030879813
54;1;7;200;10;10;4;796245;1726181517040878539
55;1;7;200;10;10;4;812332;1726181517050859308
56;1;7;200;10;10;4;809914;1726181517060866330
57;1;7;200;10;10;4;805677;1726181517070868574
58;1;7;200;10;10;4;807220;1726181517080864384
59;1;7;200;10;10;4;805892;1726181517090862224
60;1;7;200;10;10;4;799779;1726181517100869234
61;1;7;200;10;10;4;797024;1726181517110876746
62;1;7;200;10;10;4;793289;1726181517120894100
63;1;7;200;10;10;4;808568;1726181517130860845
64;1;7;200;10;10;4;802227;1726181517140890394
65;1;7;200;10;10;4;807641;1726181517150867447
66;1;7;200;10;10;4;803679;1726181517160869044
67;1;7;200;10;10;4;802109;1726181517170866431
68;1;7;200;10;10;4;796164;1726181517180873071
69;1;7;200;10;10;4;800305;1726181517190871821
70;1;7;200;10;10;4;789247;1726181517200882879
71;1;7;200;10;10;4;795884;1726181517210873402
72;1;7;200;10;10;4;806731;1726181517220867909
73;1;7;200;10;10;4;807876;1726181517230865774
74;1;7;200;10;10;4;793243;1726181517240881017
75;1;7;200;10;10;4;805856;1726181517250862081
76;1;7;200;10;10;4;808192;1726181517260866840
77;1;7;200;10;10;4;800190;1726181517270867479
78;1;7;200;10;10;4;804906;1726181517280869523
79;1;7;200;10;10;4;800669;1726181517290870919
80;1;7;200;10;10;4;798878;1726181517300866396
81;1;7;200;10;10;4;802084;1726181517310867945
82;1;7;200;10;10;4;797927;1726181517320874261
83;1;7;200;10;10;4;794272;1726181517330881162
84;1;7;200;10;10;4;802934;1726181517340868766
85;1;7;200;10;10;4;807631;1726181517350862234
86;1;7;200;10;10;4;810586;1726181517360867646
87;1;7;200;10;10;4;801267;1726181517370872962
88;1;7;200;10;10;4;791737;1726181517380875043
89;1;7;200;10;10;4;806334;1726181517390866858
90;1;7;200;10;10;4;798421;1726181517400868991
91;1;7;200;10;10;4;801287;1726181517410868884
92;1;7;200;10;10;4;802129;1726181517420866404
93;1;7;200;10;10;4;806711;1726181517430866349
94;1;7;200;10;10;4;806060;1726181517440867651
95;1;7;200;10;10;4;806715;1726181517450866052
96;1;7;200;10;10;4;812389;1726181517460867159
97;1;7;200;10;10;4;774998;1726181517470893538
98;1;7;200;10;10;4;805695;1726181517480860755
99;1;7;200;10;10;4;1015569;1726181517490871517
0;1;8;200;10;10;4;1047622;1726181516500960084
1;1;8;200;10;10;4;1164646;1726181516511000326
2;1;8;200;10;10;4;1069554;1726181516520964214
3;1;8;200;10;10;4;982319;1726181516530852292
4;1;8;200;10;10;4;918903;1726181516540876718
5;1;8;200;10;10;4;990585;1726181516550834085
6;1;8;200;10;10;4;962851;1726181516560725672
7;1;8;200;10;10;4;974565;1726181516570830903
8;1;8;200;10;10;4;954333;1726181516580830709
9;1;8;200;10;10;4;959802;1726181516590832359
10;1;8;200;10;10;4;951572;1726181516600829643
11;1;8;200;10;10;4;979598;1726181516610830466
12;1;8;200;10;10;4;941438;1726181516620832989
13;1;8;200;10;10;4;983984;1726181516630823989
14;1;8;200;10;10;4;945526;1726181516640837259
15;1;8;200;10;10;4;929938;1726181516650831309
16;1;8;200;10;10;4;937282;1726181516660834204
17;1;8;200;10;10;4;948099;1726181516670835121
18;1;8;200;10;10;4;919925;1726181516680832766
19;1;8;200;10;10;4;941477;1726181516690830995
20;1;8;200;10;10;4;930645;1726181516700759539
21;1;8;200;10;10;4;949973;1726181516710834160
22;1;8;200;10;10;4;917029;1726181516720835624
23;1;8;200;10;10;4;941071;1726181516730829792
24;1;8;200;10;10;4;931916;1726181516740831460
25;1;8;200;10;10;4;939198;1726181516750838985
26;1;8;200;10;10;4;938446;1726181516760833163
27;1;8;200;10;10;4;941762;1726181516770833211
28;1;8;200;10;10;4;918524;1726181516780834878
29;1;8;200;10;10;4;938722;1726181516790836553
30;1;8;200;10;10;4;929839;1726181516800831658
31;1;8;200;10;10;4;937864;1726181516810835536
32;1;8;200;10;10;4;926039;1726181516820830155
33;1;8;200;10;10;4;931611;1726181516830830276
34;1;8;200;10;10;4;935002;1726181516840833758
35;1;8;200;10;10;4;931658;1726181516850879653
36;1;8;200;10;10;4;923697;1726181516860873760
37;1;8;200;10;10;4;910371;1726181516870869032
38;1;8;200;10;10;4;885592;1726181516880881232
39;1;8;200;10;10;4;925762;1726181516890873419
40;1;8;200;10;10;4;894967;1726181516900873542
41;1;8;200;10;10;4;912538;1726181516910873540
42;1;8;200;10;10;4;897945;1726181516920867483
43;1;8;200;10;10;4;930161;1726181516930879318
44;1;8;200;10;10;4;889743;1726181516940877718
45;1;8;200;10;10;4;914357;1726181516950874441
46;1;8;200;10;10;4;902761;1726181516960871588
47;1;8;200;10;10;4;891695;1726181516970888116
48;1;8;200;10;10;4;886973;1726181516980883219
49;1;8;200;10;10;4;892429;1726181516990895978
50;1;8;200;10;10;4;895394;1726181517000868053
51;1;8;200;10;10;4;935803;1726181517010873272
52;1;8;200;10;10;4;894364;1726181517020873597
53;1;8;200;10;10;4;903498;1726181517030883841
54;1;8;200;10;10;4;887091;1726181517040883769
55;1;8;200;10;10;4;920703;1726181517050863343
56;1;8;200;10;10;4;902073;1726181517060869636
57;1;8;200;10;10;4;943982;1726181517070871566
58;1;8;200;10;10;4;897098;1726181517080869756
59;1;8;200;10;10;4;940212;1726181517090867414
60;1;8;200;10;10;4;890401;1726181517100874823
61;1;8;200;10;10;4;940986;1726181517110886546
62;1;8;200;10;10;4;881973;1726181517120901660
63;1;8;200;10;10;4;915503;1726181517130866148
64;1;8;200;10;10;4;893408;1726181517140895687
65;1;8;200;10;10;4;916963;1726181517150871002
66;1;8;200;10;10;4;895820;1726181517160872773
67;1;8;200;10;10;4;907706;1726181517170873120
68;1;8;200;10;10;4;884153;1726181517180880143
69;1;8;200;10;10;4;908003;1726181517190876849
70;1;8;200;10;10;4;879819;1726181517200888321
71;1;8;200;10;10;4;902404;1726181517210878212
72;1;8;200;10;10;4;898145;1726181517220873020
73;1;8;200;10;10;4;942360;1726181517230871798
74;1;8;200;10;10;4;881084;1726181517240888645
75;1;8;200;10;10;4;904130;1726181517250867353
76;1;8;200;10;10;4;898126;1726181517260872876
77;1;8;200;10;10;4;908552;1726181517270870756
78;1;8;200;10;10;4;891790;1726181517280878812
79;1;8;200;10;10;4;906417;1726181517290877238
80;1;8;200;10;10;4;887262;1726181517300873509
81;1;8;200;10;10;4;935581;1726181517310874894
82;1;8;200;10;10;4;890144;1726181517320878464
83;1;8;200;10;10;4;902606;1726181517330885442
84;1;8;200;10;10;4;892745;1726181517340873987
85;1;8;200;10;10;4;942938;1726181517350867754
86;1;8;200;10;10;4;903103;1726181517360871390
87;1;8;200;10;10;4;936996;1726181517370878229
88;1;8;200;10;10;4;880601;1726181517380880951
89;1;8;200;10;10;4;912573;1726181517390873325
90;1;8;200;10;10;4;886902;1726181517400876271
91;1;8;200;10;10;4;909613;1726181517410872123
92;1;8;200;10;10;4;891729;1726181517420871907
93;1;8;200;10;10;4;940140;1726181517430871906
94;1;8;200;10;10;4;895278;1726181517440874403
95;1;8;200;10;10;4;912870;1726181517450871258
96;1;8;200;10;10;4;898860;1726181517460877008
97;1;8;200;10;10;4;910978;1726181517470896692
98;1;8;200;10;10;4;896509;1726181517480866005
99;1;8;200;10;10;4;1114624;1726181517490874602
0;1;9;200;10;10;4;1130317;1726181516500977108
1;1;9;200;10;10;4;1245127;1726181516511020790
2;1;9;200;10;10;4;1164982;1726181516520971513
3;1;9;200;10;10;4;1077067;1726181516530858351
4;1;9;200;10;10;4;1012326;1726181516540882394
5;1;9;200;10;10;4;1076156;1726181516550851224
6;1;9;200;10;10;4;1061358;1726181516560728866
7;1;9;200;10;10;4;1072762;1726181516570833783
8;1;9;200;10;10;4;1053048;1726181516580833597
9;1;9;200;10;10;4;1058584;1726181516590835360
10;1;9;200;10;10;4;1050383;1726181516600832542
11;1;9;200;10;10;4;1077219;1726181516610833374
12;1;9;200;10;10;4;1025090;1726181516620850233
13;1;9;200;10;10;4;1080186;1726181516630831790
14;1;9;200;10;10;4;1044058;1726181516640840734
15;1;9;200;10;10;4;1012625;1726181516650847892
16;1;9;200;10;10;4;1030678;1726181516660839832
17;1;9;200;10;10;4;1031389;1726181516670852366
18;1;9;200;10;10;4;1016012;1726181516680835526
19;1;9;200;10;10;4;1038541;1726181516690833914
20;1;9;200;10;10;4;1027334;1726181516700762341
21;1;9;200;10;10;4;1046836;1726181516710837066
22;1;9;200;10;10;4;1013202;1726181516720838534
23;1;9;200;10;10;4;1037921;1726181516730832646
24;1;9;200;10;10;4;1028525;1726181516740834284
25;1;9;200;10;10;4;1034701;1726181516750841851
26;1;9;200;10;10;4;1034550;1726181516760835939
27;1;9;200;10;10;4;1036172;1726181516770839010
28;1;9;200;10;10;4;1012091;1726181516780840781
29;1;9;200;10;10;4;1035626;1726181516790839625
30;1;9;200;10;10;4;1022757;1726181516800837548
31;1;9;200;10;10;4;1035369;1726181516810838356
32;1;9;200;10;10;4;1021473;1726181516820833014
33;1;9;200;10;10;4;1023580;1726181516830838628
34;1;9;200;10;10;4;1030681;1726181516840836531
35;1;9;200;10;10;4;1020184;1726181516850887299
36;1;9;200;10;10;4;1014366;1726181516860879310
37;1;9;200;10;10;4;1005039;1726181516870872532
38;1;9;200;10;10;4;976327;1726181516880886701
39;1;9;200;10;10;4;1015923;1726181516890879404
40;1;9;200;10;10;4;987271;1726181516900878398
41;1;9;200;10;10;4;1004037;1726181516910878330
42;1;9;200;10;10;4;987805;1726181516920874625
43;1;9;200;10;10;4;1019650;1726181516930886853
44;1;9;200;10;10;4;980390;1726181516940883415
45;1;9;200;10;10;4;1005547;1726181516950879856
46;1;9;200;10;10;4;994115;1726181516960876960
47;1;9;200;10;10;4;985293;1726181516970891950
48;1;9;200;10;10;4;977739;1726181516980889278
49;1;9;200;10;10;4;979534;1726181516990904857
50;1;9;200;10;10;4;986531;1726181517000873020
51;1;9;200;10;10;4;1028287;1726181517010878409
52;1;9;200;10;10;4;984667;1726181517020879048
53;1;9;200;10;10;4;993771;1726181517030890172
54;1;9;200;10;10;4;977315;1726181517040890588
55;1;9;200;10;10;4;1012982;1726181517050868567
56;1;9;200;10;10;4;995128;1726181517060872552
57;1;9;200;10;10;4;1036005;1726181517070876632
58;1;9;200;10;10;4;987311;1726181517080876602
59;1;9;200;10;10;4;1031375;1726181517090872773
60;1;9;200;10;10;4;977768;1726181517100884559
61;1;9;200;10;10;4;1033842;1726181517110891076
62;1;9;200;10;10;4;968435;1726181517120911821
63;1;9;200;10;10;4;1009627;1726181517130869184
64;1;9;200;10;10;4;986122;1726181517140899612
65;1;9;200;10;10;4;1009427;1726181517150876047
66;1;9;200;10;10;4;987143;1726181517160877880
67;1;9;200;10;10;4;1002021;1726181517170876050
68;1;9;200;10;10;4;976436;1726181517180883811
69;1;9;200;10;10;4;997099;1726181517190884560
70;1;9;200;10;10;4;969796;1726181517200894515
71;1;9;200;10;10;4;992666;1726181517210884884
72;1;9;200;10;10;4;991894;1726181517220876125
73;1;9;200;10;10;4;1033950;1726181517230877135
74;1;9;200;10;10;4;971103;1726181517240894480
75;1;9;200;10;10;4;998193;1726181517250870475
76;1;9;200;10;10;4;988811;1726181517260878408
77;1;9;200;10;10;4;999883;1726181517270876168
78;1;9;200;10;10;4;985386;1726181517280881911
