Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;2;200;10;3;20;879952;1726180553931238452
55;1;2;200;10;3;20;860601;1726180553941243537
56;1;2;200;10;3;20;909592;1726180553951239280
57;1;2;200;10;3;20;862506;1726180553961240597
58;1;2;200;10;3;20;881041;1726180553971239811
59;1;2;200;10;3;20;852014;1726180553981251629
60;1;2;200;10;3;20;883687;1726180553991239905
61;1;2;200;10;3;20;858830;1726180554001240545
62;1;2;200;10;3;20;890150;1726180554011238645
63;1;2;200;10;3;20;859239;1726180554021237643
64;1;2;200;10;3;20;906958;1726180554031240789
65;1;2;200;10;3;20;862145;1726180554041237701
66;1;2;200;10;3;20;941094;1726180554051239354
67;1;2;200;10;3;20;854151;1726180554061238232
68;1;2;200;10;3;20;871984;1726180554071246148
69;1;2;200;10;3;20;864257;1726180554081238030
70;1;2;200;10;3;20;895556;1726180554091250579
71;1;2;200;10;3;20;858227;1726180554101237676
72;1;2;200;10;3;20;937257;1726180554111239042
73;1;2;200;10;3;20;859884;1726180554121237854
74;1;2;200;10;3;20;881885;1726180554131239017
75;1;2;200;10;3;20;860831;1726180554141239685
76;1;2;200;10;3;20;915298;1726180554151239157
77;1;2;200;10;3;20;865074;1726180554161239456
78;1;2;200;10;3;20;906487;1726180554171238016
79;1;2;200;10;3;20;863632;1726180554181237326
80;1;2;200;10;3;20;879532;1726180554191237914
81;1;2;200;10;3;20;845451;1726180554201250510
82;1;2;200;10;3;20;902380;1726180554211239304
83;1;2;200;10;3;20;861384;1726180554221237423
84;1;2;200;10;3;20;869967;1726180554231240187
85;1;2;200;10;3;20;845399;1726180554241251039
86;1;2;200;10;3;20;913932;1726180554251238916
87;1;2;200;10;3;20;861199;1726180554261237288
88;1;2;200;10;3;20;912328;1726180554271239015
89;1;2;200;10;3;20;857827;1726180554281236872
90;1;2;200;10;3;20;875474;1726180554291238179
91;1;2;200;10;3;20;860206;1726180554301238464
92;1;2;200;10;3;20;876439;1726180554311237426
93;1;2;200;10;3;20;863361;1726180554321239541
94;1;2;200;10;3;20;899034;1726180554331238242
95;1;2;200;10;3;20;846971;1726180554341237234
96;1;2;200;10;3;20;908732;1726180554351240735
97;1;2;200;10;3;20;847355;1726180554361236088
98;1;2;200;10;3;20;901133;1726180554371237658
99;1;2;200;10;3;20;991082;1726180554381237422
0;2;0;200;10;3;20;727508;1726180553391191525
1;2;0;200;10;3;20;713625;1726180553401230055
2;2;0;200;10;3;20;692316;1726180553411238109
3;2;0;200;10;3;20;481323;1726180553421160857
4;2;0;200;10;3;20;204250;1726180553431187956
5;2;0;200;10;3;20;197476;1726180553441182476
6;2;0;200;10;3;20;183460;1726180553451125187
7;2;0;200;10;3;20;204793;1726180553461183054
8;2;0;200;10;3;20;204193;1726180553471183533
9;2;0;200;10;3;20;203010;1726180553481185493
10;2;0;200;10;3;20;199519;1726180553491185749
11;2;0;200;10;3;20;194062;1726180553501183299
12;2;0;200;10;3;20;197773;1726180553511183493
13;2;0;200;10;3;20;230132;1726180553521162477
14;2;0;200;10;3;20;212686;1726180553531182808
15;2;0;200;10;3;20;204449;1726180553541181551
16;2;0;200;10;3;20;203411;1726180553551184579
17;2;0;200;10;3;20;200602;1726180553561184062
18;2;0;200;10;3;20;198193;1726180553571184716
19;2;0;200;10;3;20;201028;1726180553581186153
20;2;0;200;10;3;20;352597;1726180553591111192
21;2;0;200;10;3;20;205882;1726180553601184704
22;2;0;200;10;3;20;203067;1726180553611184961
23;2;0;200;10;3;20;200643;1726180553621192263
24;2;0;200;10;3;20;201775;1726180553631185357
25;2;0;200;10;3;20;190996;1726180553641186359
26;2;0;200;10;3;20;190849;1726180553651187695
27;2;0;200;10;3;20;203544;1726180553661185393
28;2;0;200;10;3;20;201206;1726180553671185036
29;2;0;200;10;3;20;197024;1726180553681189937
30;2;0;200;10;3;20;202953;1726180553691186381
31;2;0;200;10;3;20;204133;1726180553701182700
32;2;0;200;10;3;20;204135;1726180553711184807
33;2;0;200;10;3;20;201334;1726180553721185304
34;2;0;200;10;3;20;197836;1726180553731186605
35;2;0;200;10;3;20;202244;1726180553741180318
36;2;0;200;10;3;20;235489;1726180553751192400
37;2;0;200;10;3;20;219678;1726180553761192375
38;2;0;200;10;3;20;223295;1726180553771194152
39;2;0;200;10;3;20;220601;1726180553781192085
40;2;0;200;10;3;20;218375;1726180553791192281
41;2;0;200;10;3;20;219635;1726180553801193715
42;2;0;200;10;3;20;220544;1726180553811194135
43;2;0;200;10;3;20;221364;1726180553821192141
44;2;0;200;10;3;20;220640;1726180553831192235
45;2;0;200;10;3;20;220035;1726180553841191406
46;2;0;200;10;3;20;223398;1726180553851192120
47;2;0;200;10;3;20;223178;1726180553861191825
48;2;0;200;10;3;20;217759;1726180553871194129
49;2;0;200;10;3;20;218724;1726180553881192614
50;2;0;200;10;3;20;218827;1726180553891218893
51;2;0;200;10;3;20;219387;1726180553901191535
52;2;0;200;10;3;20;223053;1726180553911192621
53;2;0;200;10;3;20;219191;1726180553921192329
54;2;0;200;10;3;20;218036;1726180553931193185
55;2;0;200;10;3;20;219118;1726180553941198886
56;2;0;200;10;3;20;222869;1726180553951193059
57;2;0;200;10;3;20;218711;1726180553961196370
58;2;0;200;10;3;20;219732;1726180553971194998
59;2;0;200;10;3;20;218929;1726180553981192808
60;2;0;200;10;3;20;222234;1726180553991194331
61;2;0;200;10;3;20;220392;1726180554001193009
62;2;0;200;10;3;20;222885;1726180554011193007
63;2;0;200;10;3;20;218991;1726180554021192835
64;2;0;200;10;3;20;219598;1726180554031195565
65;2;0;200;10;3;20;218142;1726180554041193048
66;2;0;200;10;3;20;243412;1726180554051193447
67;2;0;200;10;3;20;215239;1726180554061192194
68;2;0;200;10;3;20;218914;1726180554071199585
69;2;0;200;10;3;20;223445;1726180554081191890
70;2;0;200;10;3;20;220734;1726180554091192811
71;2;0;200;10;3;20;219727;1726180554101192453
72;2;0;200;10;3;20;217412;1726180554111193706
73;2;0;200;10;3;20;216968;1726180554121193296
74;2;0;200;10;3;20;219754;1726180554131193618
75;2;0;200;10;3;20;219073;1726180554141192657
76;2;0;200;10;3;20;224763;1726180554151193424
77;2;0;200;10;3;20;222852;1726180554161192333
78;2;0;200;10;3;20;221205;1726180554171192680
79;2;0;200;10;3;20;222360;1726180554181192684
80;2;0;200;10;3;20;221380;1726180554191192597
81;2;0;200;10;3;20;218877;1726180554201192240
82;2;0;200;10;3;20;219378;1726180554211194099
83;2;0;200;10;3;20;219103;1726180554221192656
84;2;0;200;10;3;20;215057;1726180554231194746
85;2;0;200;10;3;20;214509;1726180554241192632
86;2;0;200;10;3;20;228673;1726180554251192734
87;2;0;200;10;3;20;220797;1726180554261193112
88;2;0;200;10;3;20;220459;1726180554271193987
89;2;0;200;10;3;20;214098;1726180554281192542
90;2;0;200;10;3;20;219984;1726180554291193087
91;2;0;200;10;3;20;219531;1726180554301193146
92;2;0;200;10;3;20;223621;1726180554311192129
93;2;0;200;10;3;20;218920;1726180554321193773
94;2;0;200;10;3;20;219967;1726180554331193208
95;2;0;200;10;3;20;219397;1726180554341192405
96;2;0;200;10;3;20;224856;1726180554351195156
97;2;0;200;10;3;20;213651;1726180554361192166
98;2;0;200;10;3;20;220257;1726180554371192516
99;2;0;200;10;3;20;268523;1726180554381192580
0;2;1;200;10;3;20;904491;1726180553391367809
1;2;1;200;10;3;20;992522;1726180553401308417
2;2;1;200;10;3;20;969993;1726180553411317368
3;2;1;200;10;3;20;796302;1726180553421201673
4;2;1;200;10;3;20;607958;1726180553431212921
5;2;1;200;10;3;20;538762;1726180553441206232
6;2;1;200;10;3;20;525256;1726180553451152126
7;2;1;200;10;3;20;554896;1726180553461207222
8;2;1;200;10;3;20;566064;1726180553471207105
9;2;1;200;10;3;20;554512;1726180553481209111
10;2;1;200;10;3;20;563301;1726180553491210179
11;2;1;200;10;3;20;543323;1726180553501206931
12;2;1;200;10;3;20;562533;1726180553511207685
13;2;1;200;10;3;20;578826;1726180553521193594
14;2;1;200;10;3;20;588320;1726180553531209443
15;2;1;200;10;3;20;554104;1726180553541205898
16;2;1;200;10;3;20;600650;1726180553551209422
17;2;1;200;10;3;20;543344;1726180553561207166
18;2;1;200;10;3;20;550623;1726180553571208350
19;2;1;200;10;3;20;541345;1726180553581209439
20;2;1;200;10;3;20;696964;1726180553591134896
21;2;1;200;10;3;20;561182;1726180553601208095
22;2;1;200;10;3;20;559403;1726180553611208435
23;2;1;200;10;3;20;541252;1726180553621215623
24;2;1;200;10;3;20;558898;1726180553631209014
25;2;1;200;10;3;20;534443;1726180553641209353
26;2;1;200;10;3;20;537085;1726180553651211825
27;2;1;200;10;3;20;544594;1726180553661208649
28;2;1;200;10;3;20;547960;1726180553671208373
29;2;1;200;10;3;20;539538;1726180553681213096
30;2;1;200;10;3;20;558962;1726180553691209804
31;2;1;200;10;3;20;543478;1726180553701205661
32;2;1;200;10;3;20;559407;1726180553711208464
33;2;1;200;10;3;20;539809;1726180553721208722
34;2;1;200;10;3;20;551550;1726180553731210173
35;2;1;200;10;3;20;542178;1726180553741203594
36;2;1;200;10;3;20;603934;1726180553751230957
37;2;1;200;10;3;20;538592;1726180553761229841
38;2;1;200;10;3;20;585013;1726180553771231800
39;2;1;200;10;3;20;539353;1726180553781229586
40;2;1;200;10;3;20;553606;1726180553791230503
41;2;1;200;10;3;20;537734;1726180553801231191
42;2;1;200;10;3;20;551927;1726180553811232278
43;2;1;200;10;3;20;537824;1726180553821229673
44;2;1;200;10;3;20;550665;1726180553831230430
45;2;1;200;10;3;20;537283;1726180553841228771
46;2;1;200;10;3;20;587214;1726180553851230731
47;2;1;200;10;3;20;541122;1726180553861229222
48;2;1;200;10;3;20;587526;1726180553871231600
49;2;1;200;10;3;20;533749;1726180553881230392
50;2;1;200;10;3;20;549996;1726180553891256956
51;2;1;200;10;3;20;537994;1726180553901229169
52;2;1;200;10;3;20;554021;1726180553911230795
53;2;1;200;10;3;20;537212;1726180553921229962
54;2;1;200;10;3;20;551011;1726180553931231330
55;2;1;200;10;3;20;534898;1726180553941236307
56;2;1;200;10;3;20;582578;1726180553951231799
57;2;1;200;10;3;20;536202;1726180553961233940
58;2;1;200;10;3;20;553679;1726180553971232591
59;2;1;200;10;3;20;537925;1726180553981230325
60;2;1;200;10;3;20;556242;1726180553991232633
61;2;1;200;10;3;20;535202;1726180554001230817
62;2;1;200;10;3;20;561281;1726180554011231367
63;2;1;200;10;3;20;534034;1726180554021230413
64;2;1;200;10;3;20;579707;1726180554031233569
65;2;1;200;10;3;20;535341;1726180554041230709
66;2;1;200;10;3;20;613200;1726180554051232361
67;2;1;200;10;3;20;531082;1726180554061229682
68;2;1;200;10;3;20;548293;1726180554071237388
69;2;1;200;10;3;20;539610;1726180554081229366
70;2;1;200;10;3;20;579819;1726180554091230951
71;2;1;200;10;3;20;535337;1726180554101230486
72;2;1;200;10;3;20;611326;1726180554111231830
73;2;1;200;10;3;20;532512;1726180554121230780
74;2;1;200;10;3;20;553124;1726180554131231832
75;2;1;200;10;3;20;536120;1726180554141230164
76;2;1;200;10;3;20;587093;1726180554151231985
77;2;1;200;10;3;20;541157;1726180554161229688
78;2;1;200;10;3;20;579752;1726180554171230839
79;2;1;200;10;3;20;538711;1726180554181230433
80;2;1;200;10;3;20;554710;1726180554191230874
81;2;1;200;10;3;20;535564;1726180554201229663
82;2;1;200;10;3;20;572944;1726180554211232226
83;2;1;200;10;3;20;536368;1726180554221230178
84;2;1;200;10;3;20;545395;1726180554231233076
85;2;1;200;10;3;20;532168;1726180554241230015
86;2;1;200;10;3;20;588629;1726180554251231326
87;2;1;200;10;3;20;535425;1726180554261230693
88;2;1;200;10;3;20;580496;1726180554271232012
89;2;1;200;10;3;20;529632;1726180554281229940
90;2;1;200;10;3;20;545759;1726180554291231073
91;2;1;200;10;3;20;534440;1726180554301231163
92;2;1;200;10;3;20;549168;1726180554311230218
93;2;1;200;10;3;20;537042;1726180554321231307
94;2;1;200;10;3;20;571417;1726180554331230990
95;2;1;200;10;3;20;528584;1726180554341230255
96;2;1;200;10;3;20;588025;1726180554351233483
97;2;1;200;10;3;20;525329;1726180554361229302
98;2;1;200;10;3;20;578045;1726180554371230630
99;2;1;200;10;3;20;675459;1726180554381230269
0;2;2;200;10;3;20;1222246;1726180553391401070
1;2;2;200;10;3;20;1317886;1726180553401339540
2;2;2;200;10;3;20;1312230;1726180553411333550
3;2;2;200;10;3;20;1139132;1726180553421211675
4;2;2;200;10;3;20;958934;1726180553431220487
5;2;2;200;10;3;20;891804;1726180553441213399
6;2;2;200;10;3;20;889592;1726180553451159601
7;2;2;200;10;3;20;915129;1726180553461214201
8;2;2;200;10;3;20;923580;1726180553471214018
9;2;2;200;10;3;20;914755;1726180553481216040
10;2;2;200;10;3;20;922934;1726180553491217121
11;2;2;200;10;3;20;900602;1726180553501213904
12;2;2;200;10;3;20;919565;1726180553511214836
13;2;2;200;10;3;20;939433;1726180553521201721
14;2;2;200;10;3;20;948570;1726180553531217302
15;2;2;200;10;3;20;909320;1726180553541212992
16;2;2;200;10;3;20;950299;1726180553551216561
17;2;2;200;10;3;20;895053;1726180553561213966
18;2;2;200;10;3;20;900715;1726180553571215143
19;2;2;200;10;3;20;892939;1726180553581216239
20;2;2;200;10;3;20;1041656;1726180553591141843
21;2;2;200;10;3;20;925365;1726180553601215045
22;2;2;200;10;3;20;908751;1726180553611215391
23;2;2;200;10;3;20;890888;1726180553621222624
24;2;2;200;10;3;20;910258;1726180553631215739
25;2;2;200;10;3;20;885523;1726180553641216097
26;2;2;200;10;3;20;887767;1726180553651218813
27;2;2;200;10;3;20;893770;1726180553661215366
28;2;2;200;10;3;20;897314;1726180553671215033
29;2;2;200;10;3;20;889390;1726180553681219791
30;2;2;200;10;3;20;908169;1726180553691216604
31;2;2;200;10;3;20;892651;1726180553701212607
32;2;2;200;10;3;20;909986;1726180553711215281
33;2;2;200;10;3;20;888593;1726180553721215447
34;2;2;200;10;3;20;901586;1726180553731217139
35;2;2;200;10;3;20;890080;1726180553741210216
36;2;2;200;10;3;20;942870;1726180553751238301
37;2;2;200;10;3;20;878368;1726180553761236485
38;2;2;200;10;3;20;910705;1726180553771256554
39;2;2;200;10;3;20;881071;1726180553781238370
40;2;2;200;10;3;20;893698;1726180553791237531
41;2;2;200;10;3;20;879638;1726180553801238477
42;2;2;200;10;3;20;892686;1726180553811241339
43;2;2;200;10;3;20;880129;1726180553821236669
44;2;2;200;10;3;20;890226;1726180553831237563
45;2;2;200;10;3;20;879001;1726180553841236052
46;2;2;200;10;3;20;930715;1726180553851237930
47;2;2;200;10;3;20;879134;1726180553861237849
48;2;2;200;10;3;20;929945;1726180553871238589
49;2;2;200;10;3;20;874429;1726180553881237490
50;2;2;200;10;3;20;892235;1726180553891264064
51;2;2;200;10;3;20;879015;1726180553901236402
52;2;2;200;10;3;20;893157;1726180553911239810
53;2;2;200;10;3;20;877200;1726180553921238139
54;2;2;200;10;3;20;894128;1726180553931238452
55;2;2;200;10;3;20;874589;1726180553941243537
56;2;2;200;10;3;20;923439;1726180553951239280
57;2;2;200;10;3;20;876575;1726180553961240597
58;2;2;200;10;3;20;895161;1726180553971239811
59;2;2;200;10;3;20;866092;1726180553981251629
60;2;2;200;10;3;20;897710;1726180553991239905
61;2;2;200;10;3;20;872778;1726180554001240545
62;2;2;200;10;3;20;903909;1726180554011238645
63;2;2;200;10;3;20;872786;1726180554021237643
64;2;2;200;10;3;20;921042;1726180554031240789
65;2;2;200;10;3;20;876032;1726180554041237701
66;2;2;200;10;3;20;955025;1726180554051239354
67;2;2;200;10;3;20;868251;1726180554061238232
68;2;2;200;10;3;20;886176;1726180554071246148
69;2;2;200;10;3;20;878273;1726180554081238030
70;2;2;200;10;3;20;909304;1726180554091250579
71;2;2;200;10;3;20;872136;1726180554101237676
72;2;2;200;10;3;20;951512;1726180554111239042
73;2;2;200;10;3;20;873748;1726180554121237854
74;2;2;200;10;3;20;895750;1726180554131239017
75;2;2;200;10;3;20;874490;1726180554141239685
76;2;2;200;10;3;20;929204;1726180554151239157
77;2;2;200;10;3;20;878973;1726180554161239456
78;2;2;200;10;3;20;920468;1726180554171238016
79;2;2;200;10;3;20;877736;1726180554181237326
80;2;2;200;10;3;20;893582;1726180554191237914
81;2;2;200;10;3;20;859515;1726180554201250510
82;2;2;200;10;3;20;916534;1726180554211239304
83;2;2;200;10;3;20;875611;1726180554221237423
84;2;2;200;10;3;20;884009;1726180554231240187
85;2;2;200;10;3;20;859429;1726180554241251039
86;2;2;200;10;3;20;927908;1726180554251238916
87;2;2;200;10;3;20;875254;1726180554261237288
88;2;2;200;10;3;20;926412;1726180554271239015
89;2;2;200;10;3;20;872129;1726180554281236872
90;2;2;200;10;3;20;889635;1726180554291238179
91;2;2;200;10;3;20;874216;1726180554301238464
92;2;2;200;10;3;20;890646;1726180554311237426
93;2;2;200;10;3;20;877447;1726180554321239541
94;2;2;200;10;3;20;913273;1726180554331238242
95;2;2;200;10;3;20;860463;1726180554341237234
96;2;2;200;10;3;20;922688;1726180554351240735
97;2;2;200;10;3;20;861194;1726180554361236088
98;2;2;200;10;3;20;914732;1726180554371237658
99;2;2;200;10;3;20;1004496;1726180554381237422
0;3;0;200;10;3;20;740964;1726180553391191525
1;3;0;200;10;3;20;727666;1726180553401230055
2;3;0;200;10;3;20;706070;1726180553411238109
3;3;0;200;10;3;20;495023;1726180553421160857
4;3;0;200;10;3;20;218398;1726180553431187956
5;3;0;200;10;3;20;211712;1726180553441182476
6;3;0;200;10;3;20;197896;1726180553451125187
7;3;0;200;10;3;20;219493;1726180553461183054
8;3;0;200;10;3;20;218530;1726180553471183533
9;3;0;200;10;3;20;217445;1726180553481185493
10;3;0;200;10;3;20;213979;1726180553491185749
11;3;0;200;10;3;20;208418;1726180553501183299
12;3;0;200;10;3;20;212418;1726180553511183493
13;3;0;200;10;3;20;244713;1726180553521162477
14;3;0;200;10;3;20;227135;1726180553531182808
15;3;0;200;10;3;20;219034;1726180553541181551
16;3;0;200;10;3;20;217619;1726180553551184579
17;3;0;200;10;3;20;214980;1726180553561184062
18;3;0;200;10;3;20;212247;1726180553571184716
19;3;0;200;10;3;20;214970;1726180553581186153
20;3;0;200;10;3;20;366215;1726180553591111192
21;3;0;200;10;3;20;220907;1726180553601184704
22;3;0;200;10;3;20;217062;1726180553611184961
23;3;0;200;10;3;20;214682;1726180553621192263
24;3;0;200;10;3;20;215695;1726180553631185357
25;3;0;200;10;3;20;205101;1726180553641186359
26;3;0;200;10;3;20;205028;1726180553651187695
27;3;0;200;10;3;20;217696;1726180553661185393
28;3;0;200;10;3;20;215260;1726180553671185036
29;3;0;200;10;3;20;211302;1726180553681189937
30;3;0;200;10;3;20;217064;1726180553691186381
31;3;0;200;10;3;20;218354;1726180553701182700
32;3;0;200;10;3;20;218385;1726180553711184807
33;3;0;200;10;3;20;215248;1726180553721185304
34;3;0;200;10;3;20;211878;1726180553731186605
35;3;0;200;10;3;20;216262;1726180553741180318
36;3;0;200;10;3;20;249084;1726180553751192400
37;3;0;200;10;3;20;233428;1726180553761192375
38;3;0;200;10;3;20;237181;1726180553771194152
39;3;0;200;10;3;20;234313;1726180553781192085
40;3;0;200;10;3;20;231898;1726180553791192281
41;3;0;200;10;3;20;233343;1726180553801193715
42;3;0;200;10;3;20;234402;1726180553811194135
43;3;0;200;10;3;20;234931;1726180553821192141
44;3;0;200;10;3;20;234255;1726180553831192235
45;3;0;200;10;3;20;233811;1726180553841191406
46;3;0;200;10;3;20;237209;1726180553851192120
47;3;0;200;10;3;20;236798;1726180553861191825
48;3;0;200;10;3;20;231610;1726180553871194129
49;3;0;200;10;3;20;232159;1726180553881192614
50;3;0;200;10;3;20;232481;1726180553891218893
51;3;0;200;10;3;20;233209;1726180553901191535
52;3;0;200;10;3;20;236719;1726180553911192621
53;3;0;200;10;3;20;232859;1726180553921192329
54;3;0;200;10;3;20;231954;1726180553931193185
55;3;0;200;10;3;20;233062;1726180553941198886
56;3;0;200;10;3;20;236569;1726180553951193059
57;3;0;200;10;3;20;232351;1726180553961196370
58;3;0;200;10;3;20;233456;1726180553971194998
59;3;0;200;10;3;20;233070;1726180553981192808
60;3;0;200;10;3;20;236061;1726180553991194331
61;3;0;200;10;3;20;233839;1726180554001193009
62;3;0;200;10;3;20;236860;1726180554011193007
63;3;0;200;10;3;20;232539;1726180554021192835
64;3;0;200;10;3;20;233324;1726180554031195565
65;3;0;200;10;3;20;231771;1726180554041193048
66;3;0;200;10;3;20;257655;1726180554051193447
67;3;0;200;10;3;20;228948;1726180554061192194
68;3;0;200;10;3;20;232499;1726180554071199585
69;3;0;200;10;3;20;236938;1726180554081191890
70;3;0;200;10;3;20;234459;1726180554091192811
71;3;0;200;10;3;20;233440;1726180554101192453
72;3;0;200;10;3;20;230852;1726180554111193706
73;3;0;200;10;3;20;230317;1726180554121193296
74;3;0;200;10;3;20;233407;1726180554131193618
75;3;0;200;10;3;20;232642;1726180554141192657
76;3;0;200;10;3;20;238502;1726180554151193424
77;3;0;200;10;3;20;236559;1726180554161192333
