Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;0;33;50000;10;40;1;1035322;1726087777561155822
6;0;33;50000;10;40;1;875271;1726087777571512252
7;0;33;50000;10;40;1;1205218;1726087777581162945
8;0;33;50000;10;40;1;1268807;1726087777591330110
9;0;33;50000;10;40;1;669302;1726087777601272873
10;0;33;50000;10;40;1;21142010;1726087777611342440
11;0;0;50000;10;40;1;0;0
12;0;33;50000;10;40;1;1425787;1726087777631409955
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;33;50000;10;40;1;1238413;1726087777661196511
16;0;33;50000;10;40;1;1356034;1726087777671337578
17;0;33;50000;10;40;1;1048217;1726087777681187820
18;0;0;50000;10;40;1;0;0
19;0;33;50000;10;40;1;1593971;1726087777701162443
20;0;33;50000;10;40;1;1668552;1726087777711137210
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;33;50000;10;40;1;11502329;1726087777751358992
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;33;50000;10;40;1;1024838;1726087777801181558
30;0;0;50000;10;40;1;0;0
31;0;33;50000;10;40;1;11088617;1726087777821393134
32;0;33;50000;10;40;1;11807301;1726087777831174951
33;0;33;50000;10;40;1;12099387;1726087777841219999
34;0;33;50000;10;40;1;2338556;1726087777851331653
35;0;0;50000;10;40;1;0;0
36;0;33;50000;10;40;1;428263;1726087777871188977
37;0;33;50000;10;40;1;746131;1726087777881342115
38;0;33;50000;10;40;1;677049;1726087777891137372
39;0;33;50000;10;40;1;1621409;1726087777901130387
40;0;33;50000;10;40;1;30842915;1726087777911335100
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;33;50000;10;40;1;1898679;1726087777941177545
44;0;33;50000;10;40;1;662765;1726087777951248809
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;33;50000;10;40;1;11229195;1726087777981190824
48;0;33;50000;10;40;1;11803320;1726087777991271108
49;0;33;50000;10;40;1;12273517;1726087778001185693
50;0;33;50000;10;40;1;12665563;1726087778011227823
51;0;33;50000;10;40;1;13090001;1726087778021192422
52;0;33;50000;10;40;1;3241231;1726087778031218325
53;0;33;50000;10;40;1;1008142;1726087778041253236
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;33;50000;10;40;1;1804777;1726087778081233739
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;33;50000;10;40;1;10942074;1726087778111253547
61;0;33;50000;10;40;1;11437869;1726087778121209510
62;0;0;50000;10;40;1;0;0
63;0;33;50000;10;40;1;809640;1726087778141385199
64;0;33;50000;10;40;1;1425623;1726087778151128035
65;0;33;50000;10;40;1;1531686;1726087778161383429
66;0;33;50000;10;40;1;663643;1726087778171246425
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;33;50000;10;40;1;376081;1726087778201252862
70;0;0;50000;10;40;1;0;0
71;0;33;50000;10;40;1;751058;1726087778221435779
72;0;33;50000;10;40;1;1350227;1726087778231284293
73;0;33;50000;10;40;1;1042288;1726087778241078859
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;33;50000;10;40;1;1563672;1726087778311319657
81;0;0;50000;10;40;1;0;0
82;0;33;50000;10;40;1;689836;1726087778331113487
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;33;50000;10;40;1;11162805;1726087778371310591
87;0;33;50000;10;40;1;11807271;1726087778381256776
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;33;50000;10;40;1;11112321;1726087778411313943
91;0;0;50000;10;40;1;0;0
92;0;33;50000;10;40;1;11832409;1726087778431169816
93;0;33;50000;10;40;1;2029107;1726087778441151148
94;0;33;50000;10;40;1;535880;1726087778451198398
95;0;33;50000;10;40;1;957428;1726087778461210605
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;34;50000;10;40;1;1652190;1726087777514202483
1;0;34;50000;10;40;1;1205471;1726087777523208988
2;0;34;50000;10;40;1;938363;1726087777531903982
3;0;34;50000;10;40;1;1367472;1726087777541992080
4;0;0;50000;10;40;1;0;0
5;0;34;50000;10;40;1;1188003;1726087777561178699
6;0;34;50000;10;40;1;967508;1726087777571596515
7;0;34;50000;10;40;1;1355955;1726087777581188137
8;0;34;50000;10;40;1;1363985;1726087777591409874
9;0;34;50000;10;40;1;823676;1726087777601297848
10;0;34;50000;10;40;1;21291000;1726087777611369347
11;0;0;50000;10;40;1;0;0
12;0;34;50000;10;40;1;11421704;1726087777631448294
13;0;34;50000;10;40;1;1784937;1726087777641263007
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;34;50000;10;40;1;20724363;1726087777671361263
17;0;0;50000;10;40;1;0;0
18;0;34;50000;10;40;1;11289344;1726087777691286091
19;0;34;50000;10;40;1;2115412;1726087777701183080
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;34;50000;10;40;1;670222;1726087777751397752
25;0;34;50000;10;40;1;745715;1726087777761388511
26;0;34;50000;10;40;1;573595;1726087777771399075
27;0;0;50000;10;40;1;0;0
28;0;34;50000;10;40;1;438031;1726087777791108314
29;0;34;50000;10;40;1;1173954;1726087777801208925
30;0;34;50000;10;40;1;676517;1726087777811336353
31;0;0;50000;10;40;1;0;0
32;0;34;50000;10;40;1;11941276;1726087777831216444
33;0;34;50000;10;40;1;12251899;1726087777841244022
34;0;34;50000;10;40;1;2489271;1726087777851356181
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;34;50000;10;40;1;900714;1726087777881366195
38;0;34;50000;10;40;1;1568663;1726087777891164980
39;0;0;50000;10;40;1;0;0
40;0;34;50000;10;40;1;30996707;1726087777911360358
41;0;34;50000;10;40;1;21372282;1726087777921178202
42;0;0;50000;10;40;1;0;0
43;0;34;50000;10;40;1;2042692;1726087777941208635
44;0;34;50000;10;40;1;809312;1726087777951278737
45;0;34;50000;10;40;1;20919906;1726087777961292819
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;34;50000;10;40;1;11161608;1726087777991361989
49;0;34;50000;10;40;1;12014590;1726087778001213137
50;0;34;50000;10;40;1;12248637;1726087778011252992
51;0;34;50000;10;40;1;12671406;1726087778021220374
52;0;34;50000;10;40;1;2843674;1726087778031246999
53;0;34;50000;10;40;1;1148992;1726087778041286425
54;0;0;50000;10;40;1;0;0
55;0;34;50000;10;40;1;20405681;1726087778061532141
56;0;0;50000;10;40;1;0;0
57;0;34;50000;10;40;1;1943043;1726087778081271117
58;0;34;50000;10;40;1;1147812;1726087778091416432
59;0;34;50000;10;40;1;780891;1726087778101184554
60;0;0;50000;10;40;1;0;0
61;0;34;50000;10;40;1;1285183;1726087778121262033
62;0;34;50000;10;40;1;632398;1726087778131262425
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;34;50000;10;40;1;30642479;1726087778181233466
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;34;50000;10;40;1;11293969;1726087778211069390
71;0;34;50000;10;40;1;1076935;1726087778221463365
72;0;0;50000;10;40;1;0;0
73;0;34;50000;10;40;1;1539131;1726087778241137181
74;0;34;50000;10;40;1;20929906;1726087778251259945
75;0;0;50000;10;40;1;0;0
76;0;34;50000;10;40;1;1017621;1726087778271349901
77;0;34;50000;10;40;1;1019257;1726087778281187512
78;0;0;50000;10;40;1;0;0
79;0;34;50000;10;40;1;20640693;1726087778301273693
80;0;0;50000;10;40;1;0;0
81;0;34;50000;10;40;1;11212389;1726087778321132922
82;0;34;50000;10;40;1;1385582;1726087778331137460
83;0;0;50000;10;40;1;0;0
84;0;34;50000;10;40;1;1008205;1726087778351513063
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;34;50000;10;40;1;10912988;1726087778391276887
89;0;34;50000;10;40;1;1126229;1726087778401241587
90;0;34;50000;10;40;1;689048;1726087778411337514
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;34;50000;10;40;1;1635837;1726087778441174590
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;34;50000;10;40;1;21303936;1726087778481314225
98;0;0;50000;10;40;1;0;0
99;0;34;50000;10;40;1;2051357;1726087778501122172
0;0;35;50000;10;40;1;1959439;1726087777514288137
1;0;35;50000;10;40;1;1350365;1726087777523240880
2;0;35;50000;10;40;1;1086847;1726087777531933441
3;0;35;50000;10;40;1;1453881;1726087777542078089
4;0;0;50000;10;40;1;0;0
5;0;35;50000;10;40;1;1339657;1726087777561201534
6;0;35;50000;10;40;1;1057587;1726087777571681688
7;0;35;50000;10;40;1;1501775;1726087777581217513
8;0;35;50000;10;40;1;1446588;1726087777591501642
9;0;35;50000;10;40;1;975761;1726087777601320628
10;0;0;50000;10;40;1;0;0
11;0;35;50000;10;40;1;1016512;1726087777621846875
12;0;0;50000;10;40;1;0;0
13;0;35;50000;10;40;1;468175;1726087777641309111
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;35;50000;10;40;1;2271825;1726087777701204157
20;0;35;50000;10;40;1;1790956;1726087777711188851
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;35;50000;10;40;1;1372911;1726087777741300787
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;35;50000;10;40;1;684987;1726087777771496696
27;0;35;50000;10;40;1;719125;1726087777781326323
28;0;35;50000;10;40;1;617333;1726087777791136404
29;0;35;50000;10;40;1;1501527;1726087777801238244
30;0;35;50000;10;40;1;831137;1726087777811359179
31;0;35;50000;10;40;1;483703;1726087777821491457
32;0;35;50000;10;40;1;20635239;1726087777831255173
33;0;0;50000;10;40;1;0;0
34;0;35;50000;10;40;1;693769;1726087777851378346
35;0;35;50000;10;40;1;520796;1726087777861388599
36;0;35;50000;10;40;1;728595;1726087777871326324
37;0;35;50000;10;40;1;1032716;1726087777881413763
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;35;50000;10;40;1;11465905;1726087777921200998
42;0;35;50000;10;40;1;1462079;1726087777931383432
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;35;50000;10;40;1;957207;1726087777971316558
47;0;35;50000;10;40;1;734807;1726087777981242593
48;0;35;50000;10;40;1;20553486;1726087777991390259
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;35;50000;10;40;1;11377316;1726087778021250924
52;0;35;50000;10;40;1;11712647;1726087778031303128
53;0;35;50000;10;40;1;12073548;1726087778041338662
54;0;0;50000;10;40;1;0;0
55;0;35;50000;10;40;1;10824952;1726087778061555432
56;0;35;50000;10;40;1;1228742;1726087778071327514
57;0;35;50000;10;40;1;220691;1726087778081304184
58;0;0;50000;10;40;1;0;0
59;0;35;50000;10;40;1;936397;1726087778101207886
60;0;0;50000;10;40;1;0;0
61;0;35;50000;10;40;1;1428603;1726087778121293541
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;35;50000;10;40;1;11029104;1726087778161442912
66;0;35;50000;10;40;1;11389212;1726087778171355501
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;35;50000;10;40;1;918221;1726087778201300158
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;35;50000;10;40;1;11163307;1726087778231336445
73;0;35;50000;10;40;1;1677413;1726087778241176587
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;35;50000;10;40;1;10936576;1726087778291303479
79;0;35;50000;10;40;1;11403590;1726087778301298176
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;35;50000;10;40;1;818100;1726087778331160518
83;0;35;50000;10;40;1;448040;1726087778341375522
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;35;50000;10;40;1;621605;1726087778371386872
87;0;0;50000;10;40;1;0;0
88;0;35;50000;10;40;1;352476;1726087778391312422
89;0;35;50000;10;40;1;1262441;1726087778401280273
90;0;35;50000;10;40;1;1375167;1726087778411360681
91;0;35;50000;10;40;1;20670232;1726087778421198117
92;0;0;50000;10;40;1;0;0
93;0;35;50000;10;40;1;11255611;1726087778441229783
94;0;35;50000;10;40;1;11674436;1726087778451250166
95;0;35;50000;10;40;1;11842574;1726087778461267202
96;0;0;50000;10;40;1;0;0
97;0;35;50000;10;40;1;11126273;1726087778481356329
98;0;0;50000;10;40;1;0;0
99;0;35;50000;10;40;1;807733;1726087778501155223
0;0;36;50000;10;40;1;2053389;1726087777514391093
1;0;36;50000;10;40;1;1546814;1726087777523272368
2;0;36;50000;10;40;1;1236511;1726087777531962574
3;0;36;50000;10;40;1;1539274;1726087777542166099
4;0;36;50000;10;40;1;677356;1726087777551267323
5;0;36;50000;10;40;1;1419203;1726087777561301028
6;0;36;50000;10;40;1;1143527;1726087777571769866
7;0;36;50000;10;40;1;1650178;1726087777581244886
8;0;36;50000;10;40;1;1532950;1726087777591590409
9;0;36;50000;10;40;1;1124038;1726087777601348249
10;0;36;50000;10;40;1;438314;1726087777611418299
11;0;36;50000;10;40;1;1091965;1726087777621947719
12;0;36;50000;10;40;1;1464889;1726087777631547435
13;0;36;50000;10;40;1;637668;1726087777641339274
14;0;36;50000;10;40;1;20861206;1726087777651298653
15;0;0;50000;10;40;1;0;0
16;0;36;50000;10;40;1;1450181;1726087777671417970
17;0;36;50000;10;40;1;1150845;1726087777681261433
18;0;36;50000;10;40;1;363356;1726087777691355042
19;0;0;50000;10;40;1;0;0
20;0;36;50000;10;40;1;1939295;1726087777711216364
21;0;36;50000;10;40;1;1312511;1726087777721348644
22;0;36;50000;10;40;1;467601;1726087777731549449
23;0;36;50000;10;40;1;1452802;1726087777741399463
24;0;36;50000;10;40;1;747429;1726087777751534059
25;0;36;50000;10;40;1;889015;1726087777761437890
26;0;36;50000;10;40;1;20609994;1726087777771536866
27;0;0;50000;10;40;1;0;0
28;0;36;50000;10;40;1;1336442;1726087777791163067
29;0;0;50000;10;40;1;0;0
30;0;36;50000;10;40;1;989111;1726087777811381928
31;0;36;50000;10;40;1;650095;1726087777821523053
32;0;0;50000;10;40;1;0;0
33;0;36;50000;10;40;1;1503314;1726087777841291124
34;0;36;50000;10;40;1;1196481;1726087777851404329
35;0;36;50000;10;40;1;829084;1726087777861433787
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;36;50000;10;40;1;1688477;1726087777891225290
39;0;36;50000;10;40;1;1763589;1726087777901353930
40;0;36;50000;10;40;1;820770;1726087777911408256
41;0;0;50000;10;40;1;0;0
42;0;36;50000;10;40;1;880038;1726087777931414299
43;0;0;50000;10;40;1;0;0
44;0;36;50000;10;40;1;931288;1726087777951332286
45;0;36;50000;10;40;1;1023381;1726087777961357927
46;0;0;50000;10;40;1;0;0
47;0;36;50000;10;40;1;1122512;1726087777981270991
48;0;0;50000;10;40;1;0;0
49;0;36;50000;10;40;1;2165695;1726087778001258956
50;0;36;50000;10;40;1;468253;1726087778011299973
51;0;0;50000;10;40;1;0;0
52;0;36;50000;10;40;1;542622;1726087778031329119
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;36;50000;10;40;1;447048;1726087778071351121
57;0;36;50000;10;40;1;391392;1726087778081334841
58;0;36;50000;10;40;1;1249805;1726087778091490861
59;0;36;50000;10;40;1;1091266;1726087778101231665
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;36;50000;10;40;1;890650;1726087778141479794
64;0;36;50000;10;40;1;1515318;1726087778151212402
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;36;50000;10;40;1;1816904;1726087778181281003
68;0;36;50000;10;40;1;383784;1726087778191181225
69;0;36;50000;10;40;1;1072669;1726087778201322913
70;0;36;50000;10;40;1;550004;1726087778211118573
71;0;36;50000;10;40;1;1208068;1726087778221513269
72;0;36;50000;10;40;1;20637902;1726087778231364491
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;36;50000;10;40;1;11587719;1726087778261330994
76;0;36;50000;10;40;1;1673022;1726087778271422957
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;36;50000;10;40;1;11345570;1726087778311469070
81;0;36;50000;10;40;1;2171021;1726087778321179709
82;0;36;50000;10;40;1;975212;1726087778331183068
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;36;50000;10;40;1;494805;1726087778361578092
86;0;0;50000;10;40;1;0;0
87;0;36;50000;10;40;1;20630164;1726087778381381430
88;0;0;50000;10;40;1;0;0
89;0;36;50000;10;40;1;1396731;1726087778401321974
90;0;0;50000;10;40;1;0;0
91;0;36;50000;10;40;1;20824940;1726087778421254258
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;36;50000;10;40;1;11281678;1726087778451280938
95;0;36;50000;10;40;1;11993396;1726087778461291961
96;0;36;50000;10;40;1;2146468;1726087778471313871
97;0;36;50000;10;40;1;20987043;1726087778481382465
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;37;50000;10;40;1;2216302;1726087777514493928
1;0;37;50000;10;40;1;1702924;1726087777523300181
2;0;37;50000;10;40;1;1381127;1726087777531992508
3;0;37;50000;10;40;1;1621000;1726087777542257472
4;0;37;50000;10;40;1;831796;1726087777551292211
5;0;37;50000;10;40;1;1696453;1726087777561392246
6;0;37;50000;10;40;1;1227895;1726087777571858913
7;0;37;50000;10;40;1;1733824;1726087777581337519
8;0;37;50000;10;40;1;1620110;1726087777591676851
9;0;37;50000;10;40;1;1273616;1726087777601377101
10;0;37;50000;10;40;1;592542;1726087777611441822
11;0;37;50000;10;40;1;1180302;1726087777622036466
12;0;37;50000;10;40;1;1611790;1726087777631577567
13;0;37;50000;10;40;1;1132667;1726087777641381983
14;0;0;50000;10;40;1;0;0
15;0;37;50000;10;40;1;1178776;1726087777661433030
16;0;37;50000;10;40;1;1596510;1726087777671447955
17;0;37;50000;10;40;1;1314498;1726087777681294745
18;0;37;50000;10;40;1;456863;1726087777691445195
19;0;37;50000;10;40;1;20665883;1726087777701257192
20;0;0;50000;10;40;1;0;0
21;0;37;50000;10;40;1;1461942;1726087777721377516
22;0;37;50000;10;40;1;620730;1726087777731573805
23;0;37;50000;10;40;1;1538376;1726087777741491585
24;0;37;50000;10;40;1;831881;1726087777751629934
25;0;37;50000;10;40;1;1577764;1726087777761461586
26;0;37;50000;10;40;1;1127895;1726087777771588366
27;0;37;50000;10;40;1;847071;1726087777781382321
28;0;0;50000;10;40;1;0;0
29;0;37;50000;10;40;1;11282682;1726087777801289102
30;0;37;50000;10;40;1;1345600;1726087777811404785
31;0;37;50000;10;40;1;979794;1726087777821549693
32;0;37;50000;10;40;1;1632652;1726087777831372930
33;0;37;50000;10;40;1;2018108;1726087777841315109
34;0;37;50000;10;40;1;1688388;1726087777851440735
35;0;37;50000;10;40;1;982443;1726087777861457006
36;0;37;50000;10;40;1;1087080;1726087777871577073
37;0;37;50000;10;40;1;1304899;1726087777881493904
38;0;37;50000;10;40;1;2031835;1726087777891252084
39;0;37;50000;10;40;1;1883031;1726087777901410147
40;0;37;50000;10;40;1;958737;1726087777911446656
41;0;37;50000;10;40;1;1426063;1726087777921256993
42;0;37;50000;10;40;1;1036057;1726087777931439631
43;0;37;50000;10;40;1;649436;1726087777941326439
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;37;50000;10;40;1;1435015;1726087777981325752
48;0;37;50000;10;40;1;1323052;1726087777991448717
49;0;37;50000;10;40;1;2319308;1726087778001281030
50;0;37;50000;10;40;1;795083;1726087778011323688
51;0;0;50000;10;40;1;0;0
52;0;37;50000;10;40;1;635887;1726087778031418176
53;0;0;50000;10;40;1;0;0
54;0;37;50000;10;40;1;854833;1726087778051355786
55;0;37;50000;10;40;1;796312;1726087778061608728
56;0;37;50000;10;40;1;636802;1726087778071376030
57;0;37;50000;10;40;1;2027152;1726087778081362192
58;0;37;50000;10;40;1;1506293;1726087778091605992
59;0;37;50000;10;40;1;1594257;1726087778101255543
60;0;0;50000;10;40;1;0;0
61;0;37;50000;10;40;1;1484767;1726087778121413171
62;0;37;50000;10;40;1;743007;1726087778131357981
63;0;37;50000;10;40;1;1041556;1726087778141503512
64;0;37;50000;10;40;1;1665212;1726087778151237320
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;37;50000;10;40;1;1969319;1726087778181303148
68;0;37;50000;10;40;1;737106;1726087778191208547
69;0;37;50000;10;40;1;1223648;1726087778201348833
70;0;0;50000;10;40;1;0;0
71;0;37;50000;10;40;1;1733444;1726087778221539903
72;0;0;50000;10;40;1;0;0
73;0;37;50000;10;40;1;1790743;1726087778241240408
74;0;37;50000;10;40;1;1740456;1726087778251329688
75;0;0;50000;10;40;1;0;0
76;0;37;50000;10;40;1;1093709;1726087778271454733
77;0;37;50000;10;40;1;20756153;1726087778281301160
78;0;0;50000;10;40;1;0;0
79;0;37;50000;10;40;1;1676983;1726087778301457965
80;0;37;50000;10;40;1;1554250;1726087778311508628
81;0;37;50000;10;40;1;2507362;1726087778321201857
82;0;37;50000;10;40;1;1490750;1726087778331211391
83;0;0;50000;10;40;1;0;0
84;0;37;50000;10;40;1;1069373;1726087778351628053
85;0;37;50000;10;40;1;832893;1726087778361614258
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;37;50000;10;40;1;1535058;1726087778401360791
90;0;37;50000;10;40;1;1492688;1726087778411420159
91;0;0;50000;10;40;1;0;0
92;0;37;50000;10;40;1;557399;1726087778431394451
93;0;37;50000;10;40;1;360343;1726087778441309895
94;0;37;50000;10;40;1;811512;1726087778451308846
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;37;50000;10;40;1;1377783;1726087778491455964
99;0;0;50000;10;40;1;0;0
0;0;38;50000;10;40;1;2264434;1726087777514630797
1;0;38;50000;10;40;1;1849162;1726087777523333499
2;0;38;50000;10;40;1;1447491;1726087777532099570
3;0;38;50000;10;40;1;1705596;1726087777542345362
4;0;38;50000;10;40;1;1709073;1726087777551316352
5;0;38;50000;10;40;1;1787738;1726087777561476019
6;0;38;50000;10;40;1;1315068;1726087777571946504
7;0;38;50000;10;40;1;1820301;1726087777581426474
8;0;38;50000;10;40;1;1710042;1726087777591761854
9;0;38;50000;10;40;1;1796217;1726087777601403702
10;0;38;50000;10;40;1;744216;1726087777611465476
11;0;38;50000;10;40;1;1273622;1726087777622117508
12;0;38;50000;10;40;1;1757880;1726087777631608319
13;0;38;50000;10;40;1;1280850;1726087777641411860
14;0;38;50000;10;40;1;1543785;1726087777651355290
15;0;38;50000;10;40;1;1318739;1726087777661468992
16;0;38;50000;10;40;1;1746028;1726087777671473770
17;0;0;50000;10;40;1;0;0
18;0;38;50000;10;40;1;789554;1726087777691477778
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;38;50000;10;40;1;1612582;1726087777721402542
22;0;38;50000;10;40;1;767515;1726087777731604266
23;0;38;50000;10;40;1;20933903;1726087777741574435
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;38;50000;10;40;1;1273097;1726087777771625557
27;0;38;50000;10;40;1;1001204;1726087777781408420
28;0;38;50000;10;40;1;638709;1726087777791298202
29;0;38;50000;10;40;1;21038288;1726087777801312641
30;0;0;50000;10;40;1;0;0
31;0;38;50000;10;40;1;1129183;1726087777821578105
32;0;38;50000;10;40;1;1771263;1726087777831410069
33;0;38;50000;10;40;1;2168041;1726087777841339805
34;0;38;50000;10;40;1;2557395;1726087777851475966
35;0;38;50000;10;40;1;1138188;1726087777861481744
36;0;38;50000;10;40;1;1216659;1726087777871624317
37;0;38;50000;10;40;1;1448959;1726087777881524725
38;0;38;50000;10;40;1;2184200;1726087777891275275
39;0;38;50000;10;40;1;2016725;1726087777901453867
40;0;38;50000;10;40;1;1287000;1726087777911471369
41;0;38;50000;10;40;1;1579143;1726087777921279734
42;0;38;50000;10;40;1;1555613;1726087777931464875
43;0;38;50000;10;40;1;2073674;1726087777941352653
44;0;38;50000;10;40;1;995078;1726087777951444141
45;0;0;50000;10;40;1;0;0
46;0;38;50000;10;40;1;1038302;1726087777971411178
47;0;0;50000;10;40;1;0;0
48;0;38;50000;10;40;1;1464450;1726087777991482097
49;0;38;50000;10;40;1;2470739;1726087778001303332
50;0;38;50000;10;40;1;951574;1726087778011348039
51;0;38;50000;10;40;1;771712;1726087778021418961
52;0;38;50000;10;40;1;1353951;1726087778031450974
53;0;38;50000;10;40;1;1201339;1726087778041410218
54;0;38;50000;10;40;1;1008636;1726087778051378634
55;0;38;50000;10;40;1;948307;1726087778061632347
56;0;38;50000;10;40;1;795806;1726087778071408590
57;0;0;50000;10;40;1;0;0
58;0;38;50000;10;40;1;1644792;1726087778091643182
59;0;38;50000;10;40;1;1746062;1726087778101279330
60;0;38;50000;10;40;1;368121;1726087778111447920
61;0;38;50000;10;40;1;1632165;1726087778121442486
62;0;0;50000;10;40;1;0;0
63;0;38;50000;10;40;1;1192878;1726087778141527572
64;0;38;50000;10;40;1;1813999;1726087778151261038
65;0;38;50000;10;40;1;1570040;1726087778161519013
66;0;38;50000;10;40;1;1530130;1726087778171470242
67;0;38;50000;10;40;1;279979;1726087778181326183
68;0;38;50000;10;40;1;1615684;1726087778191231250
69;0;38;50000;10;40;1;1370158;1726087778201377902
70;0;38;50000;10;40;1;1573013;1726087778211188663
71;0;38;50000;10;40;1;1879504;1726087778221568738
72;0;38;50000;10;40;1;1397758;1726087778231414182
73;0;38;50000;10;40;1;1944609;1726087778241263436
74;0;38;50000;10;40;1;1894929;1726087778251351861
75;0;38;50000;10;40;1;1319063;1726087778261381296
76;0;38;50000;10;40;1;1791453;1726087778271481135
77;0;0;50000;10;40;1;0;0
78;0;38;50000;10;40;1;1409263;1726087778291389035
79;0;0;50000;10;40;1;0;0
80;0;38;50000;10;40;1;2065857;1726087778311538697
81;0;38;50000;10;40;1;2661815;1726087778321224047
82;0;38;50000;10;40;1;1841183;1726087778331240919
