Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;9;1;400;10;6;30;839382;1726182822879789237
99;9;1;400;10;6;30;1209409;1726182822889747695
0;9;2;400;10;6;30;1852986;1726182821899965886
1;9;2;400;10;6;30;1810225;1726182821909870517
2;9;2;400;10;6;30;1839605;1726182821919922601
3;9;2;400;10;6;30;1683403;1726182821929815704
4;9;2;400;10;6;30;1363260;1726182821939804209
5;9;2;400;10;6;30;1413437;1726182821949736314
6;9;2;400;10;6;30;1400219;1726182821959696326
7;9;2;400;10;6;30;1434829;1726182821969730866
8;9;2;400;10;6;30;1434395;1726182821979741702
9;9;2;400;10;6;30;1437008;1726182821989732394
10;9;2;400;10;6;30;1429204;1726182821999743174
11;9;2;400;10;6;30;1430936;1726182822009732268
12;9;2;400;10;6;30;1432336;1726182822019743958
13;9;2;400;10;6;30;1448841;1726182822029704333
14;9;2;400;10;6;30;1454580;1726182822039768761
15;9;2;400;10;6;30;1396728;1726182822049733487
16;9;2;400;10;6;30;1419020;1726182822059774463
17;9;2;400;10;6;30;1394753;1726182822069731120
18;9;2;400;10;6;30;1406989;1726182822079748338
19;9;2;400;10;6;30;1397760;1726182822089732111
20;9;2;400;10;6;30;1752590;1726182822099741232
21;9;2;400;10;6;30;1402714;1726182822109732724
22;9;2;400;10;6;30;1386716;1726182822119767721
23;9;2;400;10;6;30;1399348;1726182822129732017
24;9;2;400;10;6;30;1395588;1726182822139750725
25;9;2;400;10;6;30;1397137;1726182822149729512
26;9;2;400;10;6;30;1446548;1726182822159738252
27;9;2;400;10;6;30;1396099;1726182822169743669
28;9;2;400;10;6;30;1406256;1726182822179743331
29;9;2;400;10;6;30;1397385;1726182822189732393
30;9;2;400;10;6;30;1395747;1726182822199748499
31;9;2;400;10;6;30;1396793;1726182822209732364
32;9;2;400;10;6;30;1398388;1726182822219748276
33;9;2;400;10;6;30;1389395;1726182822229728638
34;9;2;400;10;6;30;1399064;1726182822239752373
35;9;2;400;10;6;30;1398733;1726182822249733979
36;9;2;400;10;6;30;1479309;1726182822259747210
37;9;2;400;10;6;30;1391336;1726182822269731588
38;9;2;400;10;6;30;1392458;1726182822279745909
39;9;2;400;10;6;30;1393608;1726182822289732102
40;9;2;400;10;6;30;1405369;1726182822299751768
41;9;2;400;10;6;30;1396372;1726182822309732634
42;9;2;400;10;6;30;1400635;1726182822319737384
43;9;2;400;10;6;30;1396391;1726182822329732561
44;9;2;400;10;6;30;1792183;1726182822339751136
45;9;2;400;10;6;30;1446295;1726182822349731363
46;9;2;400;10;6;30;1480459;1726182822359754298
47;9;2;400;10;6;30;1397868;1726182822369730373
48;9;2;400;10;6;30;1389671;1726182822379743536
49;9;2;400;10;6;30;1394999;1726182822389732233
50;9;2;400;10;6;30;1414414;1726182822399744404
51;9;2;400;10;6;30;1408947;1726182822409732459
52;9;2;400;10;6;30;1398228;1726182822419748971
53;9;2;400;10;6;30;1405956;1726182822429731789
54;9;2;400;10;6;30;1407157;1726182822439745021
55;9;2;400;10;6;30;1399145;1726182822449728427
56;9;2;400;10;6;30;1437801;1726182822459754255
57;9;2;400;10;6;30;1398610;1726182822469732246
58;9;2;400;10;6;30;1396102;1726182822479750002
59;9;2;400;10;6;30;1403510;1726182822489733409
60;9;2;400;10;6;30;1401594;1726182822499752422
61;9;2;400;10;6;30;1400239;1726182822509729959
62;9;2;400;10;6;30;1402097;1726182822519751705
63;9;2;400;10;6;30;1391833;1726182822529732034
64;9;2;400;10;6;30;1402525;1726182822539744192
65;9;2;400;10;6;30;1385727;1726182822549729758
66;9;2;400;10;6;30;1434695;1726182822559737649
67;9;2;400;10;6;30;1402663;1726182822569731722
68;9;2;400;10;6;30;1398454;1726182822579743648
69;9;2;400;10;6;30;1408521;1726182822589731617
70;9;2;400;10;6;30;1399978;1726182822599752154
71;9;2;400;10;6;30;1392204;1726182822609727796
72;9;2;400;10;6;30;1401391;1726182822619761092
73;9;2;400;10;6;30;1387747;1726182822629732621
74;9;2;400;10;6;30;1386072;1726182822639745572
75;9;2;400;10;6;30;1389520;1726182822649732536
76;9;2;400;10;6;30;1431614;1726182822659741190
77;9;2;400;10;6;30;1400971;1726182822669730133
78;9;2;400;10;6;30;1378913;1726182822679777508
79;9;2;400;10;6;30;1399752;1726182822689732297
80;9;2;400;10;6;30;1393562;1726182822699743549
81;9;2;400;10;6;30;1394513;1726182822709732014
82;9;2;400;10;6;30;1398238;1726182822719748199
83;9;2;400;10;6;30;1418286;1726182822729732327
84;9;2;400;10;6;30;1400051;1726182822739754451
85;9;2;400;10;6;30;1406044;1726182822749733146
86;9;2;400;10;6;30;1472187;1726182822759746440
87;9;2;400;10;6;30;1403081;1726182822769730490
88;9;2;400;10;6;30;1397909;1726182822779745067
89;9;2;400;10;6;30;1402741;1726182822789730210
90;9;2;400;10;6;30;1402132;1726182822799749732
91;9;2;400;10;6;30;1405123;1726182822809734071
92;9;2;400;10;6;30;1404284;1726182822819748909
93;9;2;400;10;6;30;1397474;1726182822829731641
94;9;2;400;10;6;30;1387378;1726182822839755739
95;9;2;400;10;6;30;1367624;1726182822849756715
96;9;2;400;10;6;30;1473553;1726182822859813615
97;9;2;400;10;6;30;1362018;1726182822869767843
98;9;2;400;10;6;30;1342768;1726182822879827335
99;9;2;400;10;6;30;1747625;1726182822889756027
0;9;3;400;10;6;30;2388162;1726182821899981574
1;9;3;400;10;6;30;2406868;1726182821909892783
2;9;3;400;10;6;30;2326533;1726182821919985061
3;9;3;400;10;6;30;2268019;1726182821929830961
4;9;3;400;10;6;30;1873693;1726182821939829543
5;9;3;400;10;6;30;1986454;1726182821949744437
6;9;3;400;10;6;30;1932900;1726182821959727235
7;9;3;400;10;6;30;2015244;1726182821969738386
8;9;3;400;10;6;30;1990483;1726182821979749442
9;9;3;400;10;6;30;2003130;1726182821989740246
10;9;3;400;10;6;30;1989651;1726182821999750930
11;9;3;400;10;6;30;2011600;1726182822009740110
12;9;3;400;10;6;30;1990223;1726182822019751836
13;9;3;400;10;6;30;1974928;1726182822029769390
14;9;3;400;10;6;30;2007110;1726182822039787734
15;9;3;400;10;6;30;1940434;1726182822049741062
16;9;3;400;10;6;30;1931138;1726182822059812024
17;9;3;400;10;6;30;1939149;1726182822069738573
18;9;3;400;10;6;30;1952296;1726182822079755860
19;9;3;400;10;6;30;1943037;1726182822089739763
20;9;3;400;10;6;30;2293084;1726182822099749490
21;9;3;400;10;6;30;1946938;1726182822109740327
22;9;3;400;10;6;30;1915192;1726182822119791872
23;9;3;400;10;6;30;1944866;1726182822129739668
24;9;3;400;10;6;30;1944383;1726182822139758238
25;9;3;400;10;6;30;1940732;1726182822149737101
26;9;3;400;10;6;30;1989057;1726182822159746021
27;9;3;400;10;6;30;1937781;1726182822169751103
28;9;3;400;10;6;30;1951674;1726182822179750786
29;9;3;400;10;6;30;1943295;1726182822189740039
30;9;3;400;10;6;30;1942379;1726182822199756092
31;9;3;400;10;6;30;1940281;1726182822209740394
32;9;3;400;10;6;30;1943364;1726182822219755837
33;9;3;400;10;6;30;1934017;1726182822229736225
34;9;3;400;10;6;30;1942689;1726182822239760050
35;9;3;400;10;6;30;1941498;1726182822249741626
36;9;3;400;10;6;30;2019877;1726182822259754917
37;9;3;400;10;6;30;1938467;1726182822269738928
38;9;3;400;10;6;30;1932325;1726182822279753461
39;9;3;400;10;6;30;1939592;1726182822289739708
40;9;3;400;10;6;30;1953500;1726182822299759320
41;9;3;400;10;6;30;1943611;1726182822309740332
42;9;3;400;10;6;30;1947667;1726182822319744965
43;9;3;400;10;6;30;1941401;1726182822329740060
44;9;3;400;10;6;30;2334606;1726182822339759440
45;9;3;400;10;6;30;2035290;1726182822349738974
46;9;3;400;10;6;30;2019758;1726182822359762035
47;9;3;400;10;6;30;1944249;1726182822369737576
48;9;3;400;10;6;30;1932844;1726182822379752348
49;9;3;400;10;6;30;1938031;1726182822389739806
50;9;3;400;10;6;30;1954252;1726182822399751973
51;9;3;400;10;6;30;1955834;1726182822409740179
52;9;3;400;10;6;30;1940393;1726182822419756622
53;9;3;400;10;6;30;1943916;1726182822429739387
54;9;3;400;10;6;30;1953332;1726182822439752676
55;9;3;400;10;6;30;1946415;1726182822449735860
56;9;3;400;10;6;30;1982072;1726182822459762272
57;9;3;400;10;6;30;1944660;1726182822469739621
58;9;3;400;10;6;30;1941257;1726182822479757541
59;9;3;400;10;6;30;1948996;1726182822489740989
60;9;3;400;10;6;30;1946901;1726182822499759939
61;9;3;400;10;6;30;1995108;1726182822509737403
62;9;3;400;10;6;30;1947812;1726182822519759921
63;9;3;400;10;6;30;1935436;1726182822529739671
64;9;3;400;10;6;30;1947175;1726182822539751970
65;9;3;400;10;6;30;1923579;1726182822549737964
66;9;3;400;10;6;30;1962480;1726182822559761904
67;9;3;400;10;6;30;1949695;1726182822569739001
68;9;3;400;10;6;30;1941342;1726182822579751267
69;9;3;400;10;6;30;1955357;1726182822589739063
70;9;3;400;10;6;30;1945443;1726182822599759530
71;9;3;400;10;6;30;1930510;1726182822609735484
72;9;3;400;10;6;30;1944721;1726182822619769412
73;9;3;400;10;6;30;1927863;1726182822629740337
74;9;3;400;10;6;30;1926441;1726182822639762628
75;9;3;400;10;6;30;1930345;1726182822649740105
76;9;3;400;10;6;30;1976656;1726182822659749058
77;9;3;400;10;6;30;1949499;1726182822669737463
78;9;3;400;10;6;30;1904529;1726182822679804655
79;9;3;400;10;6;30;1946579;1726182822689739761
80;9;3;400;10;6;30;1941291;1726182822699751260
81;9;3;400;10;6;30;1940998;1726182822709739715
82;9;3;400;10;6;30;1943272;1726182822719755886
83;9;3;400;10;6;30;1957284;1726182822729739864
84;9;3;400;10;6;30;1946518;1726182822739761995
85;9;3;400;10;6;30;1954455;1726182822749740570
86;9;3;400;10;6;30;2017756;1726182822759754623
87;9;3;400;10;6;30;1950364;1726182822769737585
88;9;3;400;10;6;30;1942380;1726182822779752738
89;9;3;400;10;6;30;1950101;1726182822789737629
90;9;3;400;10;6;30;1946342;1726182822799757253
91;9;3;400;10;6;30;1948857;1726182822809741868
92;9;3;400;10;6;30;1950273;1726182822819756427
93;9;3;400;10;6;30;1942035;1726182822829739233
94;9;3;400;10;6;30;1926847;1726182822839766905
95;9;3;400;10;6;30;1890646;1726182822849772710
96;9;3;400;10;6;30;2011061;1726182822859830797
97;9;3;400;10;6;30;1890491;1726182822869779391
98;9;3;400;10;6;30;1873998;1726182822879835777
99;9;3;400;10;6;30;2332777;1726182822889767854
0;9;4;400;10;6;30;2882147;1726182821900039755
1;9;4;400;10;6;30;2900956;1726182821909952579
2;9;4;400;10;6;30;2852268;1726182821920008384
3;9;4;400;10;6;30;2756865;1726182821929868622
4;9;4;400;10;6;30;2391891;1726182821939848341
5;9;4;400;10;6;30;2526211;1726182821949767085
6;9;4;400;10;6;30;2486851;1726182821959740060
7;9;4;400;10;6;30;2563492;1726182821969759726
8;9;4;400;10;6;30;2530382;1726182821979773742
9;9;4;400;10;6;30;2534775;1726182821989773477
10;9;4;400;10;6;30;2529001;1726182821999782101
11;9;4;400;10;6;30;2547195;1726182822009773817
12;9;4;400;10;6;30;2450252;1726182822019858355
13;9;4;400;10;6;30;2527722;1726182822029789319
14;9;4;400;10;6;30;2569640;1726182822039796578
15;9;4;400;10;6;30;2524673;1726182822049773044
16;9;4;400;10;6;30;2470880;1726182822059820570
17;9;4;400;10;6;30;2483429;1726182822069770351
18;9;4;400;10;6;30;2472590;1726182822079789211
19;9;4;400;10;6;30;2481501;1726182822089763376
20;9;4;400;10;6;30;2822723;1726182822099769688
21;9;4;400;10;6;30;2493002;1726182822109772302
22;9;4;400;10;6;30;2459423;1726182822119801901
23;9;4;400;10;6;30;2482446;1726182822129775351
24;9;4;400;10;6;30;2471200;1726182822139786328
25;9;4;400;10;6;30;2476090;1726182822149772648
26;9;4;400;10;6;30;2509663;1726182822159775650
27;9;4;400;10;6;30;2486590;1726182822169771585
28;9;4;400;10;6;30;2472619;1726182822179779433
29;9;4;400;10;6;30;2493376;1726182822189763585
30;9;4;400;10;6;30;2470153;1726182822199782124
31;9;4;400;10;6;30;2480202;1726182822209760175
32;9;4;400;10;6;30;2470067;1726182822219783020
33;9;4;400;10;6;30;2516083;1726182822229770892
34;9;4;400;10;6;30;2462351;1726182822239790962
35;9;4;400;10;6;30;2483599;1726182822249775411
36;9;4;400;10;6;30;2539071;1726182822259785826
37;9;4;400;10;6;30;2488905;1726182822269759380
38;9;4;400;10;6;30;2459982;1726182822279776535
39;9;4;400;10;6;30;2491526;1726182822289762324
40;9;4;400;10;6;30;2500233;1726182822299767486
41;9;4;400;10;6;30;2482463;1726182822309775557
42;9;4;400;10;6;30;2478526;1726182822319765499
43;9;4;400;10;6;30;2436059;1726182822329816016
44;9;4;400;10;6;30;2847601;1726182822339796367
45;9;4;400;10;6;30;2576839;1726182822349771958
46;9;4;400;10;6;30;2562155;1726182822359770100
47;9;4;400;10;6;30;2472893;1726182822369769633
48;9;4;400;10;6;30;2469192;1726182822379770760
49;9;4;400;10;6;30;2469176;1726182822389775061
50;9;4;400;10;6;30;2475768;1726182822399780119
51;9;4;400;10;6;30;2497026;1726182822409773898
52;9;4;400;10;6;30;2468596;1726182822419783251
53;9;4;400;10;6;30;2490556;1726182822429763057
54;9;4;400;10;6;30;2497722;1726182822439762248
55;9;4;400;10;6;30;2476116;1726182822449767786
56;9;4;400;10;6;30;2503264;1726182822459792795
57;9;4;400;10;6;30;2487965;1726182822469760579
58;9;4;400;10;6;30;2488436;1726182822479765509
59;9;4;400;10;6;30;2434387;1726182822489828249
60;9;4;400;10;6;30;2481073;1726182822499783528
61;9;4;400;10;6;30;2511898;1726182822509770285
62;9;4;400;10;6;30;2477019;1726182822519782240
63;9;4;400;10;6;30;2485413;1726182822529762584
64;9;4;400;10;6;30;2466183;1726182822539786773
65;9;4;400;10;6;30;2475190;1726182822549755032
66;9;4;400;10;6;30;2505857;1726182822559770520
67;9;4;400;10;6;30;2496587;1726182822569762072
68;9;4;400;10;6;30;2464579;1726182822579776175
69;9;4;400;10;6;30;2482567;1726182822589774356
70;9;4;400;10;6;30;2489542;1726182822599767586
71;9;4;400;10;6;30;2486603;1726182822609748137
72;9;4;400;10;6;30;2489264;1726182822619776845
73;9;4;400;10;6;30;2462206;1726182822629774603
74;9;4;400;10;6;30;2463922;1726182822639779364
75;9;4;400;10;6;30;2475823;1726182822649762982
76;9;4;400;10;6;30;2507930;1726182822659771964
77;9;4;400;10;6;30;2506566;1726182822669757801
78;9;4;400;10;6;30;2449741;1726182822679812359
79;9;4;400;10;6;30;2516839;1726182822689771506
80;9;4;400;10;6;30;2466270;1726182822699780195
81;9;4;400;10;6;30;2482002;1726182822709771998
82;9;4;400;10;6;30;2469954;1726182822719782014
83;9;4;400;10;6;30;2492225;1726182822729772971
84;9;4;400;10;6;30;2466896;1726182822739795272
85;9;4;400;10;6;30;2493872;1726182822749773954
86;9;4;400;10;6;30;2530801;1726182822759794367
87;9;4;400;10;6;30;2476656;1726182822769770598
88;9;4;400;10;6;30;2467774;1726182822779778939
89;9;4;400;10;6;30;2492082;1726182822789770292
90;9;4;400;10;6;30;2473629;1726182822799784894
91;9;4;400;10;6;30;2487384;1726182822809776537
92;9;4;400;10;6;30;2480705;1726182822819782313
93;9;4;400;10;6;30;2479442;1726182822829772256
94;9;4;400;10;6;30;2465952;1726182822839778184
95;9;4;400;10;6;30;2456732;1726182822849798611
96;9;4;400;10;6;30;2528439;1726182822859870975
97;9;4;400;10;6;30;2481652;1726182822869799486
98;9;4;400;10;6;30;2405515;1726182822879843496
99;9;4;400;10;6;30;2855750;1726182822889787783
0;9;5;400;10;6;30;3387783;1726182821900086985
1;9;5;400;10;6;30;3424398;1726182821909982052
2;9;5;400;10;6;30;3348767;1726182821920060701
3;9;5;400;10;6;30;3258172;1726182821929891291
4;9;5;400;10;6;30;2935116;1726182821939856802
5;9;5;400;10;6;30;3066214;1726182821949787447
6;9;5;400;10;6;30;3033967;1726182821959764226
7;9;5;400;10;6;30;3113657;1726182821969776485
8;9;5;400;10;6;30;3089404;1726182821979782472
9;9;5;400;10;6;30;3094151;1726182821989782410
10;9;5;400;10;6;30;3089305;1726182821999791009
11;9;5;400;10;6;30;3108074;1726182822009782936
12;9;5;400;10;6;30;3006306;1726182822019872489
13;9;5;400;10;6;30;3088648;1726182822029798963
14;9;5;400;10;6;30;3116146;1726182822039821706
15;9;5;400;10;6;30;3069775;1726182822049782224
16;9;5;400;10;6;30;3014397;1726182822059828293
17;9;5;400;10;6;30;3030775;1726182822069778944
18;9;5;400;10;6;30;3018589;1726182822079798249
19;9;5;400;10;6;30;3031306;1726182822089772005
20;9;5;400;10;6;30;3360028;1726182822099777921
21;9;5;400;10;6;30;3041070;1726182822109781134
22;9;5;400;10;6;30;3008705;1726182822119810203
23;9;5;400;10;6;30;3025375;1726182822129784327
24;9;5;400;10;6;30;3017934;1726182822139795700
25;9;5;400;10;6;30;3021797;1726182822149781568
26;9;5;400;10;6;30;3054020;1726182822159784395
27;9;5;400;10;6;30;3022411;1726182822169786514
28;9;5;400;10;6;30;3020047;1726182822179787581
29;9;5;400;10;6;30;3040536;1726182822189771923
30;9;5;400;10;6;30;3015053;1726182822199791400
31;9;5;400;10;6;30;3025884;1726182822209768508
32;9;5;400;10;6;30;3019718;1726182822219791768
33;9;5;400;10;6;30;3061832;1726182822229779831
34;9;5;400;10;6;30;3007361;1726182822239799585
35;9;5;400;10;6;30;3032721;1726182822249783986
36;9;5;400;10;6;30;3083571;1726182822259794528
37;9;5;400;10;6;30;3028863;1726182822269774359
38;9;5;400;10;6;30;3001021;1726182822279785728
39;9;5;400;10;6;30;3030061;1726182822289777546
40;9;5;400;10;6;30;3034279;1726182822299788184
41;9;5;400;10;6;30;3028867;1726182822309784560
42;9;5;400;10;6;30;3016998;1726182822319780233
43;9;5;400;10;6;30;2976356;1726182822329830233
44;9;5;400;10;6;30;3355645;1726182822339833266
45;9;5;400;10;6;30;3141761;1726182822349780854
46;9;5;400;10;6;30;3109016;1726182822359777941
47;9;5;400;10;6;30;3020733;1726182822369777928
48;9;5;400;10;6;30;3020740;1726182822379778801
49;9;5;400;10;6;30;3013702;1726182822389784214
50;9;5;400;10;6;30;3018493;1726182822399788737
51;9;5;400;10;6;30;3046404;1726182822409782727
52;9;5;400;10;6;30;3012814;1726182822419792221
53;9;5;400;10;6;30;3034600;1726182822429771622
54;9;5;400;10;6;30;3032253;1726182822439780475
55;9;5;400;10;6;30;3020974;1726182822449776265
56;9;5;400;10;6;30;3051114;1726182822459801718
57;9;5;400;10;6;30;3028632;1726182822469774858
58;9;5;400;10;6;30;3025672;1726182822479784317
59;9;5;400;10;6;30;2977414;1726182822489842484
60;9;5;400;10;6;30;3024297;1726182822499799954
61;9;5;400;10;6;30;3055600;1726182822509779050
62;9;5;400;10;6;30;3019167;1726182822519790786
63;9;5;400;10;6;30;3021031;1726182822529779617
64;9;5;400;10;6;30;3014588;1726182822539795665
65;9;5;400;10;6;30;3018973;1726182822549764993
66;9;5;400;10;6;30;3052192;1726182822559778507
67;9;5;400;10;6;30;3040435;1726182822569769973
68;9;5;400;10;6;30;3009926;1726182822579784876
69;9;5;400;10;6;30;3028417;1726182822589783272
70;9;5;400;10;6;30;3013151;1726182822599801176
71;9;5;400;10;6;30;3024399;1726182822609765515
72;9;5;400;10;6;30;3036056;1726182822619784353
73;9;5;400;10;6;30;3001852;1726182822629783459
74;9;5;400;10;6;30;3011191;1726182822639787656
75;9;5;400;10;6;30;3018364;1726182822649771357
76;9;5;400;10;6;30;3055783;1726182822659780415
77;9;5;400;10;6;30;3041594;1726182822669772739
78;9;5;400;10;6;30;2994580;1726182822679822163
79;9;5;400;10;6;30;3061007;1726182822689780214
80;9;5;400;10;6;30;3013289;1726182822699788756
81;9;5;400;10;6;30;3025698;1726182822709780871
82;9;5;400;10;6;30;3016447;1726182822719790658
83;9;5;400;10;6;30;3035654;1726182822729781895
84;9;5;400;10;6;30;3010968;1726182822739803956
85;9;5;400;10;6;30;3039978;1726182822749782673
86;9;5;400;10;6;30;3076478;1726182822759803026
87;9;5;400;10;6;30;3020692;1726182822769779249
88;9;5;400;10;6;30;3010092;1726182822779787737
89;9;5;400;10;6;30;3039904;1726182822789778863
90;9;5;400;10;6;30;3022150;1726182822799793409
91;9;5;400;10;6;30;3030003;1726182822809785568
92;9;5;400;10;6;30;3029721;1726182822819790870
93;9;5;400;10;6;30;3022504;1726182822829781031
94;9;5;400;10;6;30;3011142;1726182822839785824
95;9;5;400;10;6;30;2991939;1726182822849806228
96;9;5;400;10;6;30;3078573;1726182822859879285
97;9;5;400;10;6;30;3012652;1726182822869806936
98;9;5;400;10;6;30;2938333;1726182822879850621
99;9;5;400;10;6;30;3393801;1726182822889795736
0;10;0;400;10;6;30;993329;1726182821899745462
1;10;0;400;10;6;30;862134;1726182821909737526
2;10;0;400;10;6;30;921218;1726182821919758153
3;10;0;400;10;6;30;695789;1726182821929735463
4;10;0;400;10;6;30;353065;1726182821939754865
5;10;0;400;10;6;30;338533;1726182821949699425
6;10;0;400;10;6;30;340222;1726182821959635009
7;10;0;400;10;6;30;344500;1726182821969695418
8;10;0;400;10;6;30;350577;1726182821979694918
9;10;0;400;10;6;30;334686;1726182821989696707
10;10;0;400;10;6;30;355539;1726182821999695235
11;10;0;400;10;6;30;336330;1726182822009696197
12;10;0;400;10;6;30;350627;1726182822019696581
13;10;0;400;10;6;30;359339;1726182822029661103
14;10;0;400;10;6;30;387309;1726182822039697400
15;10;0;400;10;6;30;331890;1726182822049697374
16;10;0;400;10;6;30;403141;1726182822059697377
17;10;0;400;10;6;30;323377;1726182822069696805
18;10;0;400;10;6;30;335841;1726182822079712938
