Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;18;0;5000;10;3;30;1266648;1726189612887437100
3;18;0;5000;10;3;30;359647;1726189612897374144
4;18;0;5000;10;3;30;705559;1726189612907388163
5;18;0;5000;10;3;30;677334;1726189612917384005
6;18;0;5000;10;3;30;739755;1726189612927388774
7;18;0;5000;10;3;30;690425;1726189612937391749
8;18;0;5000;10;3;30;708420;1726189612947389176
9;18;0;5000;10;3;30;686991;1726189612957386368
10;18;0;5000;10;3;30;705138;1726189612967389478
11;18;0;5000;10;3;30;689692;1726189612977385935
12;18;0;5000;10;3;30;707437;1726189612987386322
13;18;0;5000;10;3;30;714819;1726189612997356566
14;18;0;5000;10;3;30;724082;1726189613007386056
15;18;0;5000;10;3;30;679707;1726189613017392518
16;18;0;5000;10;3;30;699653;1726189613027390052
17;18;0;5000;10;3;30;681854;1726189613037386010
18;18;0;5000;10;3;30;707094;1726189613047387244
19;18;0;5000;10;3;30;668080;1726189613057388952
20;18;0;5000;10;3;30;679829;1726189613067388399
21;18;0;5000;10;3;30;666850;1726189613077389010
22;18;0;5000;10;3;30;687000;1726189613087389101
23;18;0;5000;10;3;30;666878;1726189613097391443
24;18;0;5000;10;3;30;694543;1726189613107383851
25;18;0;5000;10;3;30;667359;1726189613117387843
26;18;0;5000;10;3;30;680529;1726189613127389323
27;18;0;5000;10;3;30;673019;1726189613137390413
28;18;0;5000;10;3;30;690447;1726189613147391171
29;18;0;5000;10;3;30;678779;1726189613157396894
30;18;0;5000;10;3;30;726213;1726189613167405559
31;18;0;5000;10;3;30;675680;1726189613177397673
32;18;0;5000;10;3;30;695125;1726189613187400194
33;18;0;5000;10;3;30;670343;1726189613197395712
34;18;0;5000;10;3;30;696799;1726189613207396797
35;18;0;5000;10;3;30;686718;1726189613217396050
36;18;0;5000;10;3;30;694488;1726189613227397268
37;18;0;5000;10;3;30;678023;1726189613237395785
38;18;0;5000;10;3;30;683093;1726189613247399936
39;18;0;5000;10;3;30;678799;1726189613257398613
40;18;0;5000;10;3;30;696611;1726189613267395949
41;18;0;5000;10;3;30;689689;1726189613277397422
42;18;0;5000;10;3;30;694210;1726189613287398198
43;18;0;5000;10;3;30;680732;1726189613297398559
44;18;0;5000;10;3;30;720439;1726189613307395957
45;18;0;5000;10;3;30;682942;1726189613317396660
46;18;0;5000;10;3;30;712390;1726189613327397528
47;18;0;5000;10;3;30;680729;1726189613337395292
48;18;0;5000;10;3;30;732500;1726189613347399428
49;18;0;5000;10;3;30;677017;1726189613357395556
50;18;0;5000;10;3;30;695208;1726189613367398458
51;18;0;5000;10;3;30;678307;1726189613377398227
52;18;0;5000;10;3;30;716537;1726189613387395480
53;18;0;5000;10;3;30;677025;1726189613397396063
54;18;0;5000;10;3;30;725310;1726189613407396381
55;18;0;5000;10;3;30;680954;1726189613417396557
56;18;0;5000;10;3;30;766449;1726189613427395522
57;18;0;5000;10;3;30;685699;1726189613437396068
58;18;0;5000;10;3;30;714262;1726189613447397083
59;18;0;5000;10;3;30;668630;1726189613457389019
60;18;0;5000;10;3;30;684403;1726189613467383725
61;18;0;5000;10;3;30;669506;1726189613477388796
62;18;0;5000;10;3;30;672146;1726189613487388867
63;18;0;5000;10;3;30;665028;1726189613497393423
64;18;0;5000;10;3;30;684892;1726189613507388592
65;18;0;5000;10;3;30;669144;1726189613517388462
66;18;0;5000;10;3;30;688069;1726189613527389661
67;18;0;5000;10;3;30;677235;1726189613537391319
68;18;0;5000;10;3;30;690464;1726189613547388943
69;18;0;5000;10;3;30;676384;1726189613557395649
70;18;0;5000;10;3;30;695177;1726189613567394682
71;18;0;5000;10;3;30;675354;1726189613577397001
72;18;0;5000;10;3;30;680056;1726189613587396198
73;18;0;5000;10;3;30;674180;1726189613597395198
74;18;0;5000;10;3;30;704142;1726189613607398043
75;18;0;5000;10;3;30;678366;1726189613617395652
76;18;0;5000;10;3;30;711125;1726189613627396831
77;18;0;5000;10;3;30;674437;1726189613637396669
78;18;0;5000;10;3;30;708455;1726189613647395402
79;18;0;5000;10;3;30;665102;1726189613657388483
80;18;0;5000;10;3;30;684558;1726189613667388856
81;18;0;5000;10;3;30;666716;1726189613677315464
82;18;0;5000;10;3;30;680912;1726189613687390568
83;18;0;5000;10;3;30;666306;1726189613697388402
84;18;0;5000;10;3;30;684120;1726189613707388517
85;18;0;5000;10;3;30;669573;1726189613717388889
86;18;0;5000;10;3;30;692901;1726189613727389180
87;18;0;5000;10;3;30;670075;1726189613737390041
88;18;0;5000;10;3;30;704281;1726189613747389403
89;18;0;5000;10;3;30;674448;1726189613757396281
90;18;0;5000;10;3;30;693678;1726189613767396793
91;18;0;5000;10;3;30;670058;1726189613777396218
92;18;0;5000;10;3;30;723032;1726189613787402481
93;18;0;5000;10;3;30;682484;1726189613797395568
94;18;0;5000;10;3;30;714274;1726189613807396198
95;18;0;5000;10;3;30;691600;1726189613817395260
96;18;0;5000;10;3;30;707792;1726189613827395736
97;18;0;5000;10;3;30;681765;1726189613837395283
98;18;0;5000;10;3;30;741472;1726189613847395846
99;18;0;5000;10;3;30;908234;1726189613857387995
0;18;1;5000;10;3;30;1117994;1726189612867615000
1;18;1;5000;10;3;30;1307698;1726189612877510065
2;18;1;5000;10;3;30;2079707;1726189612887525887
3;18;1;5000;10;3;30;1098333;1726189612897426629
4;18;1;5000;10;3;30;1580452;1726189612907417026
5;18;1;5000;10;3;30;1551344;1726189612917411412
6;18;1;5000;10;3;30;1612319;1726189612927416046
7;18;1;5000;10;3;30;1559110;1726189612937422442
8;18;1;5000;10;3;30;1609449;1726189612947415563
9;18;1;5000;10;3;30;1579903;1726189612957413131
10;18;1;5000;10;3;30;1604586;1726189612967416897
11;18;1;5000;10;3;30;1583112;1726189612977412507
12;18;1;5000;10;3;30;1608276;1726189612987413962
13;18;1;5000;10;3;30;1601186;1726189612997389199
14;18;1;5000;10;3;30;1607325;1726189613007417539
15;18;1;5000;10;3;30;1567855;1726189613017420696
16;18;1;5000;10;3;30;1588715;1726189613027419430
17;18;1;5000;10;3;30;1567426;1726189613037412574
18;18;1;5000;10;3;30;1572002;1726189613047414554
19;18;1;5000;10;3;30;1529782;1726189613057415202
20;18;1;5000;10;3;30;1546905;1726189613067414964
21;18;1;5000;10;3;30;1537992;1726189613077414918
22;18;1;5000;10;3;30;1555547;1726189613087415633
23;18;1;5000;10;3;30;1532174;1726189613097417568
24;18;1;5000;10;3;30;1556583;1726189613107410425
25;18;1;5000;10;3;30;1531056;1726189613117414232
26;18;1;5000;10;3;30;1546673;1726189613127416562
27;18;1;5000;10;3;30;1546761;1726189613137416255
28;18;1;5000;10;3;30;1536700;1726189613147417633
29;18;1;5000;10;3;30;1508104;1726189613157437189
30;18;1;5000;10;3;30;1551416;1726189613167446640
31;18;1;5000;10;3;30;1508906;1726189613177437977
32;18;1;5000;10;3;30;1523886;1726189613187441319
33;18;1;5000;10;3;30;1499297;1726189613197435957
34;18;1;5000;10;3;30;1526852;1726189613207437777
35;18;1;5000;10;3;30;1515951;1726189613217436468
36;18;1;5000;10;3;30;1524162;1726189613227438971
37;18;1;5000;10;3;30;1506563;1726189613237436255
38;18;1;5000;10;3;30;1512167;1726189613247440770
39;18;1;5000;10;3;30;1514900;1726189613257438868
40;18;1;5000;10;3;30;1520560;1726189613267436882
41;18;1;5000;10;3;30;1519387;1726189613277437623
42;18;1;5000;10;3;30;1521301;1726189613287439249
43;18;1;5000;10;3;30;1513202;1726189613297439185
44;18;1;5000;10;3;30;1547040;1726189613307437061
45;18;1;5000;10;3;30;1515993;1726189613317437172
46;18;1;5000;10;3;30;1538138;1726189613327439084
47;18;1;5000;10;3;30;1510619;1726189613337435848
48;18;1;5000;10;3;30;1560770;1726189613347440221
49;18;1;5000;10;3;30;1505155;1726189613357435765
50;18;1;5000;10;3;30;1526321;1726189613367439493
51;18;1;5000;10;3;30;1512595;1726189613377438628
52;18;1;5000;10;3;30;1544559;1726189613387436292
53;18;1;5000;10;3;30;1508627;1726189613397436643
54;18;1;5000;10;3;30;1553504;1726189613407437506
55;18;1;5000;10;3;30;1510801;1726189613417437167
56;18;1;5000;10;3;30;1614031;1726189613427437174
57;18;1;5000;10;3;30;1539130;1726189613437436874
58;18;1;5000;10;3;30;1567062;1726189613447437760
59;18;1;5000;10;3;30;1534374;1726189613457415250
60;18;1;5000;10;3;30;1547647;1726189613467410181
61;18;1;5000;10;3;30;1535036;1726189613477414712
62;18;1;5000;10;3;30;1537247;1726189613487415546
63;18;1;5000;10;3;30;1532633;1726189613497419661
64;18;1;5000;10;3;30;1547794;1726189613507415390
65;18;1;5000;10;3;30;1536548;1726189613517414667
66;18;1;5000;10;3;30;1554955;1726189613527416798
67;18;1;5000;10;3;30;1544216;1726189613537417109
68;18;1;5000;10;3;30;1529523;1726189613547415137
69;18;1;5000;10;3;30;1506918;1726189613557436026
70;18;1;5000;10;3;30;1521452;1726189613567435592
71;18;1;5000;10;3;30;1502051;1726189613577437119
72;18;1;5000;10;3;30;1507507;1726189613587437082
73;18;1;5000;10;3;30;1506300;1726189613597435641
74;18;1;5000;10;3;30;1526131;1726189613607439158
75;18;1;5000;10;3;30;1507304;1726189613617436382
76;18;1;5000;10;3;30;1561221;1726189613627438423
77;18;1;5000;10;3;30;1504162;1726189613637437292
78;18;1;5000;10;3;30;1558816;1726189613647436780
79;18;1;5000;10;3;30;1529595;1726189613657414839
80;18;1;5000;10;3;30;1545381;1726189613667415529
81;18;1;5000;10;3;30;1534478;1726189613677341905
82;18;1;5000;10;3;30;1548975;1726189613687417194
83;18;1;5000;10;3;30;1537159;1726189613697414659
84;18;1;5000;10;3;30;1548266;1726189613707414985
85;18;1;5000;10;3;30;1536143;1726189613717415134
86;18;1;5000;10;3;30;1557982;1726189613727416321
87;18;1;5000;10;3;30;1537097;1726189613737416007
88;18;1;5000;10;3;30;1551725;1726189613747415794
89;18;1;5000;10;3;30;1503214;1726189613757436651
90;18;1;5000;10;3;30;1516504;1726189613767437848
91;18;1;5000;10;3;30;1494941;1726189613777436218
92;18;1;5000;10;3;30;1551800;1726189613787443563
93;18;1;5000;10;3;30;1510166;1726189613797436195
94;18;1;5000;10;3;30;1546319;1726189613807437424
95;18;1;5000;10;3;30;1532775;1726189613817436519
96;18;1;5000;10;3;30;1542379;1726189613827437542
97;18;1;5000;10;3;30;1521984;1726189613837435324
98;18;1;5000;10;3;30;1603274;1726189613847436919
99;18;1;5000;10;3;30;1777795;1726189613857414126
0;18;2;5000;10;3;30;3164219;1726189612867656645
1;18;2;5000;10;3;30;2232594;1726189612877538786
2;18;2;5000;10;3;30;2948038;1726189612887557459
3;18;2;5000;10;3;30;1967350;1726189612897454509
4;18;2;5000;10;3;30;2469324;1726189612907427700
5;18;2;5000;10;3;30;2444563;1726189612917421599
6;18;2;5000;10;3;30;2497996;1726189612927426331
7;18;2;5000;10;3;30;2461176;1726189612937432450
8;18;2;5000;10;3;30;2524659;1726189612947425128
9;18;2;5000;10;3;30;2505129;1726189612957423153
10;18;2;5000;10;3;30;2520558;1726189612967426757
11;18;2;5000;10;3;30;2509586;1726189612977422584
12;18;2;5000;10;3;30;2525646;1726189612987424268
13;18;2;5000;10;3;30;2518370;1726189612997400931
14;18;2;5000;10;3;30;2509664;1726189613007428812
15;18;2;5000;10;3;30;2493319;1726189613017431815
16;18;2;5000;10;3;30;2492469;1726189613027430019
17;18;2;5000;10;3;30;2491173;1726189613037422184
18;18;2;5000;10;3;30;2452888;1726189613047424622
19;18;2;5000;10;3;30;2416784;1726189613057424703
20;18;2;5000;10;3;30;2425619;1726189613067424970
21;18;2;5000;10;3;30;2438330;1726189613077424641
22;18;2;5000;10;3;30;2434009;1726189613087425399
23;18;2;5000;10;3;30;2417539;1726189613097427231
24;18;2;5000;10;3;30;2432466;1726189613107420196
25;18;2;5000;10;3;30;2430002;1726189613117423839
26;18;2;5000;10;3;30;2426105;1726189613127426400
27;18;2;5000;10;3;30;2438675;1726189613137425733
28;18;2;5000;10;3;30;2394392;1726189613147427086
29;18;2;5000;10;3;30;2377209;1726189613157448966
30;18;2;5000;10;3;30;2395094;1726189613167469453
31;18;2;5000;10;3;30;2371475;1726189613177459733
32;18;2;5000;10;3;30;2378600;1726189613187456940
33;18;2;5000;10;3;30;2363847;1726189613197458773
34;18;2;5000;10;3;30;2366618;1726189613207463931
35;18;2;5000;10;3;30;2377947;1726189613217461445
36;18;2;5000;10;3;30;2372480;1726189613227455696
37;18;2;5000;10;3;30;2390849;1726189613237458966
38;18;2;5000;10;3;30;2365776;1726189613247455374
39;18;2;5000;10;3;30;2374784;1726189613257464048
40;18;2;5000;10;3;30;2359880;1726189613267461321
41;18;2;5000;10;3;30;2424777;1726189613277452527
42;18;2;5000;10;3;30;2376259;1726189613287453395
43;18;2;5000;10;3;30;2374339;1726189613297464491
44;18;2;5000;10;3;30;2393711;1726189613307459778
45;18;2;5000;10;3;30;2379058;1726189613317461540
46;18;2;5000;10;3;30;2387453;1726189613327455779
47;18;2;5000;10;3;30;2377778;1726189613337453906
48;18;2;5000;10;3;30;2411784;1726189613347457098
49;18;2;5000;10;3;30;2399854;1726189613357460642
50;18;2;5000;10;3;30;2378929;1726189613367454861
51;18;2;5000;10;3;30;2370990;1726189613377464486
52;18;2;5000;10;3;30;2388492;1726189613387460635
53;18;2;5000;10;3;30;2407126;1726189613397453108
54;18;2;5000;10;3;30;2402023;1726189613407460374
55;18;2;5000;10;3;30;2399766;1726189613417463399
56;18;2;5000;10;3;30;2474095;1726189613427469380
57;18;2;5000;10;3;30;2426232;1726189613437464956
58;18;2;5000;10;3;30;2434373;1726189613447461113
59;18;2;5000;10;3;30;2433305;1726189613457424734
60;18;2;5000;10;3;30;2423675;1726189613467419745
61;18;2;5000;10;3;30;2433196;1726189613477424398
62;18;2;5000;10;3;30;2418175;1726189613487425565
63;18;2;5000;10;3;30;2419672;1726189613497429352
64;18;2;5000;10;3;30;2425533;1726189613507425135
65;18;2;5000;10;3;30;2436333;1726189613517424096
66;18;2;5000;10;3;30;2435223;1726189613527426553
67;18;2;5000;10;3;30;2439209;1726189613537426429
68;18;2;5000;10;3;30;2383904;1726189613547424780
69;18;2;5000;10;3;30;2365380;1726189613557462051
70;18;2;5000;10;3;30;2367828;1726189613567457897
71;18;2;5000;10;3;30;2358038;1726189613577459353
72;18;2;5000;10;3;30;2364424;1726189613587447274
73;18;2;5000;10;3;30;2398771;1726189613597449372
74;18;2;5000;10;3;30;2362896;1726189613607463430
75;18;2;5000;10;3;30;2435168;1726189613617454425
76;18;2;5000;10;3;30;2441398;1726189613627448731
77;18;2;5000;10;3;30;2381327;1726189613637461304
78;18;2;5000;10;3;30;2432975;1726189613647452479
79;18;2;5000;10;3;30;2426564;1726189613657424467
80;18;2;5000;10;3;30;2427187;1726189613667425236
81;18;2;5000;10;3;30;2464481;1726189613677351621
82;18;2;5000;10;3;30;2431967;1726189613687426725
83;18;2;5000;10;3;30;2434033;1726189613697424333
84;18;2;5000;10;3;30;2426381;1726189613707424684
85;18;2;5000;10;3;30;2432249;1726189613717424712
86;18;2;5000;10;3;30;2438859;1726189613727426058
87;18;2;5000;10;3;30;2434996;1726189613737425293
88;18;2;5000;10;3;30;2412735;1726189613747425345
89;18;2;5000;10;3;30;2397707;1726189613757460368
90;18;2;5000;10;3;30;2367645;1726189613767447730
91;18;2;5000;10;3;30;2351612;1726189613777462670
92;18;2;5000;10;3;30;2402391;1726189613787460026
93;18;2;5000;10;3;30;2386909;1726189613797460847
94;18;2;5000;10;3;30;2392283;1726189613807461978
95;18;2;5000;10;3;30;2402784;1726189613817461059
96;18;2;5000;10;3;30;2396929;1726189613827455060
97;18;2;5000;10;3;30;2433834;1726189613837444979
98;18;2;5000;10;3;30;2472681;1726189613847462501
99;18;2;5000;10;3;30;2663284;1726189613857423699
0;19;0;5000;10;3;30;512568;1726189612867424307
1;19;0;5000;10;3;30;547828;1726189612877428196
2;19;0;5000;10;3;30;1294215;1726189612887437100
3;19;0;5000;10;3;30;387230;1726189612897374144
4;19;0;5000;10;3;30;732971;1726189612907388163
5;19;0;5000;10;3;30;704662;1726189612917384005
6;19;0;5000;10;3;30;767262;1726189612927388774
7;19;0;5000;10;3;30;718010;1726189612937391749
8;19;0;5000;10;3;30;736498;1726189612947389176
9;19;0;5000;10;3;30;714893;1726189612957386368
10;19;0;5000;10;3;30;733327;1726189612967389478
11;19;0;5000;10;3;30;717865;1726189612977385935
12;19;0;5000;10;3;30;735560;1726189612987386322
13;19;0;5000;10;3;30;742832;1726189612997356566
14;19;0;5000;10;3;30;751951;1726189613007386056
15;19;0;5000;10;3;30;707202;1726189613017392518
16;19;0;5000;10;3;30;727669;1726189613027390052
17;19;0;5000;10;3;30;709542;1726189613037386010
18;19;0;5000;10;3;30;733864;1726189613047387244
19;19;0;5000;10;3;30;695141;1726189613057388952
20;19;0;5000;10;3;30;707152;1726189613067388399
21;19;0;5000;10;3;30;694162;1726189613077389010
22;19;0;5000;10;3;30;714348;1726189613087389101
23;19;0;5000;10;3;30;693823;1726189613097391443
24;19;0;5000;10;3;30;721631;1726189613107383851
25;19;0;5000;10;3;30;694406;1726189613117387843
26;19;0;5000;10;3;30;707736;1726189613127389323
27;19;0;5000;10;3;30;700617;1726189613137390413
28;19;0;5000;10;3;30;717108;1726189613147391171
29;19;0;5000;10;3;30;705240;1726189613157396894
30;19;0;5000;10;3;30;752598;1726189613167405559
31;19;0;5000;10;3;30;702281;1726189613177397673
32;19;0;5000;10;3;30;721428;1726189613187400194
33;19;0;5000;10;3;30;696650;1726189613197395712
34;19;0;5000;10;3;30;723156;1726189613207396797
35;19;0;5000;10;3;30;713383;1726189613217396050
36;19;0;5000;10;3;30;721297;1726189613227397268
37;19;0;5000;10;3;30;704644;1726189613237395785
38;19;0;5000;10;3;30;709506;1726189613247399936
39;19;0;5000;10;3;30;705484;1726189613257398613
40;19;0;5000;10;3;30;722809;1726189613267395949
41;19;0;5000;10;3;30;716315;1726189613277397422
42;19;0;5000;10;3;30;720582;1726189613287398198
43;19;0;5000;10;3;30;707211;1726189613297398559
44;19;0;5000;10;3;30;746503;1726189613307395957
45;19;0;5000;10;3;30;709778;1726189613317396660
46;19;0;5000;10;3;30;738472;1726189613327397528
47;19;0;5000;10;3;30;707292;1726189613337395292
48;19;0;5000;10;3;30;758975;1726189613347399428
49;19;0;5000;10;3;30;703464;1726189613357395556
50;19;0;5000;10;3;30;721715;1726189613367398458
51;19;0;5000;10;3;30;704816;1726189613377398227
52;19;0;5000;10;3;30;743066;1726189613387395480
53;19;0;5000;10;3;30;703650;1726189613397396063
54;19;0;5000;10;3;30;751647;1726189613407396381
55;19;0;5000;10;3;30;707251;1726189613417396557
56;19;0;5000;10;3;30;793560;1726189613427395522
57;19;0;5000;10;3;30;712490;1726189613437396068
58;19;0;5000;10;3;30;741580;1726189613447397083
59;19;0;5000;10;3;30;695950;1726189613457389019
60;19;0;5000;10;3;30;711265;1726189613467383725
61;19;0;5000;10;3;30;696625;1726189613477388796
62;19;0;5000;10;3;30;699289;1726189613487388867
63;19;0;5000;10;3;30;692368;1726189613497393423
64;19;0;5000;10;3;30;711929;1726189613507388592
65;19;0;5000;10;3;30;696237;1726189613517388462
66;19;0;5000;10;3;30;715341;1726189613527389661
67;19;0;5000;10;3;30;704640;1726189613537391319
68;19;0;5000;10;3;30;716788;1726189613547388943
69;19;0;5000;10;3;30;702922;1726189613557395649
70;19;0;5000;10;3;30;721627;1726189613567394682
71;19;0;5000;10;3;30;701794;1726189613577397001
72;19;0;5000;10;3;30;706358;1726189613587396198
73;19;0;5000;10;3;30;700669;1726189613597395198
74;19;0;5000;10;3;30;730722;1726189613607398043
75;19;0;5000;10;3;30;704957;1726189613617395652
76;19;0;5000;10;3;30;738169;1726189613627396831
77;19;0;5000;10;3;30;701038;1726189613637396669
78;19;0;5000;10;3;30;735458;1726189613647395402
79;19;0;5000;10;3;30;692280;1726189613657388483
80;19;0;5000;10;3;30;711512;1726189613667388856
81;19;0;5000;10;3;30;694044;1726189613677315464
82;19;0;5000;10;3;30;708383;1726189613687390568
83;19;0;5000;10;3;30;693655;1726189613697388402
84;19;0;5000;10;3;30;710963;1726189613707388517
85;19;0;5000;10;3;30;696713;1726189613717388889
86;19;0;5000;10;3;30;719931;1726189613727389180
87;19;0;5000;10;3;30;697481;1726189613737390041
88;19;0;5000;10;3;30;731067;1726189613747389403
89;19;0;5000;10;3;30;701002;1726189613757396281
90;19;0;5000;10;3;30;720039;1726189613767396793
91;19;0;5000;10;3;30;696626;1726189613777396218
92;19;0;5000;10;3;30;749501;1726189613787402481
93;19;0;5000;10;3;30;709122;1726189613797395568
94;19;0;5000;10;3;30;740991;1726189613807396198
95;19;0;5000;10;3;30;718702;1726189613817395260
96;19;0;5000;10;3;30;734328;1726189613827395736
97;19;0;5000;10;3;30;708681;1726189613837395283
98;19;0;5000;10;3;30;768932;1726189613847395846
99;19;0;5000;10;3;30;935467;1726189613857387995
0;19;1;5000;10;3;30;1145507;1726189612867615000
1;19;1;5000;10;3;30;1334721;1726189612877510065
2;19;1;5000;10;3;30;2106809;1726189612887525887
3;19;1;5000;10;3;30;1125590;1726189612897426629
4;19;1;5000;10;3;30;1608030;1726189612907417026
5;19;1;5000;10;3;30;1578689;1726189612917411412
6;19;1;5000;10;3;30;1639598;1726189612927416046
7;19;1;5000;10;3;30;1586364;1726189612937422442
8;19;1;5000;10;3;30;1637367;1726189612947415563
