Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;0;100000;10;8;4;0;0
35;3;0;100000;10;8;4;0;0
36;3;0;100000;10;8;4;0;0
37;3;0;100000;10;8;4;0;0
38;3;0;100000;10;8;4;0;0
39;3;0;100000;10;8;4;0;0
40;3;0;100000;10;8;4;0;0
41;3;0;100000;10;8;4;0;0
42;3;5;100000;10;8;4;20918179;1726195696275762362
43;3;5;100000;10;8;4;12640966;1726195696285702001
44;3;5;100000;10;8;4;13427765;1726195696295722895
45;3;5;100000;10;8;4;13685121;1726195696305696879
46;3;5;100000;10;8;4;13981199;1726195696315718850
47;3;5;100000;10;8;4;14603848;1726195696325691720
48;3;5;100000;10;8;4;15173483;1726195696335686524
49;3;5;100000;10;8;4;14332070;1726195696345702231
50;3;5;100000;10;8;4;13928634;1726195696355696332
51;3;5;100000;10;8;4;15410476;1726195696365721649
52;3;5;100000;10;8;4;15909764;1726195696375726064
53;3;5;100000;10;8;4;13207277;1726195696385670506
54;3;5;100000;10;8;4;12114641;1726195696395719841
55;3;5;100000;10;8;4;14099260;1726195696405715078
56;3;5;100000;10;8;4;14089679;1726195696415755764
57;3;5;100000;10;8;4;15505158;1726195696425678856
58;3;5;100000;10;8;4;12833468;1726195696435736489
59;3;5;100000;10;8;4;13109793;1726195696445742141
60;3;5;100000;10;8;4;13448710;1726195696455670805
61;3;5;100000;10;8;4;13228563;1726195696465664910
62;3;5;100000;10;8;4;14389022;1726195696475745257
63;3;5;100000;10;8;4;15022952;1726195696485736225
64;3;5;100000;10;8;4;15578724;1726195696495664711
65;3;5;100000;10;8;4;16146363;1726195696505641531
66;3;5;100000;10;8;4;12243320;1726195696515688173
67;3;5;100000;10;8;4;13783755;1726195696525713041
68;3;5;100000;10;8;4;16547446;1726195696535757653
69;3;5;100000;10;8;4;15285218;1726195696545703195
70;3;5;100000;10;8;4;14642304;1726195696555674891
71;3;5;100000;10;8;4;15346594;1726195696565715003
72;3;5;100000;10;8;4;14984035;1726195696575786889
73;3;5;100000;10;8;4;15399974;1726195696585715752
74;3;5;100000;10;8;4;14580865;1726195696595771923
75;3;5;100000;10;8;4;15638614;1726195696605712810
76;3;5;100000;10;8;4;16409748;1726195696615767677
77;3;5;100000;10;8;4;13187883;1726195696625753859
78;3;5;100000;10;8;4;13373438;1726195696635716335
79;3;5;100000;10;8;4;14258373;1726195696645652382
80;3;5;100000;10;8;4;13401106;1726195696655644269
81;3;5;100000;10;8;4;18797839;1726195696665695484
82;3;5;100000;10;8;4;21388309;1726195696675738191
83;3;5;100000;10;8;4;15837072;1726195696685619847
84;3;5;100000;10;8;4;8319634;1726195696695639827
85;3;0;100000;10;8;4;0;0
86;3;0;100000;10;8;4;0;0
87;3;0;100000;10;8;4;0;0
88;3;0;100000;10;8;4;0;0
89;3;0;100000;10;8;4;0;0
90;3;0;100000;10;8;4;0;0
91;3;0;100000;10;8;4;0;0
92;3;5;100000;10;8;4;31008148;1726195696775684025
93;3;0;100000;10;8;4;0;0
94;3;0;100000;10;8;4;0;0
95;3;5;100000;10;8;4;13189129;1726195696805838304
96;3;5;100000;10;8;4;6384110;1726195696815946634
97;3;0;100000;10;8;4;0;0
98;3;0;100000;10;8;4;0;0
99;3;0;100000;10;8;4;0;0
0;3;6;100000;10;8;4;3359651;1726195695856637743
1;3;6;100000;10;8;4;15654240;1726195695866264915
2;3;6;100000;10;8;4;8059198;1726195695876205637
3;3;0;100000;10;8;4;0;0
4;3;6;100000;10;8;4;12092247;1726195695895728631
5;3;6;100000;10;8;4;7064904;1726195695905914764
6;3;0;100000;10;8;4;0;0
7;3;6;100000;10;8;4;11869046;1726195695926081650
8;3;6;100000;10;8;4;2709528;1726195695936318312
9;3;6;100000;10;8;4;1687267;1726195695946177749
10;3;6;100000;10;8;4;3654719;1726195695956097914
11;3;6;100000;10;8;4;4262044;1726195695965734826
12;3;6;100000;10;8;4;3975836;1726195695975681294
13;3;6;100000;10;8;4;2103857;1726195695985711958
14;3;6;100000;10;8;4;13395560;1726195695995745446
15;3;0;100000;10;8;4;0;0
16;3;6;100000;10;8;4;84276340;1726195696015756098
17;3;0;100000;10;8;4;0;0
18;3;0;100000;10;8;4;0;0
19;3;0;100000;10;8;4;0;0
20;3;0;100000;10;8;4;0;0
21;3;0;100000;10;8;4;0;0
22;3;6;100000;10;8;4;25409970;1726195696075737050
23;3;6;100000;10;8;4;17604245;1726195696085723446
24;3;6;100000;10;8;4;13240537;1726195696095730502
25;3;6;100000;10;8;4;14377000;1726195696105656702
26;3;6;100000;10;8;4;14913537;1726195696115745268
27;3;6;100000;10;8;4;15472981;1726195696125720580
28;3;6;100000;10;8;4;6544754;1726195696135716032
29;3;0;100000;10;8;4;0;0
30;3;0;100000;10;8;4;0;0
31;3;0;100000;10;8;4;0;0
32;3;6;100000;10;8;4;12259600;1726195696175804325
33;3;6;100000;10;8;4;3462714;1726195696185656379
34;3;0;100000;10;8;4;0;0
35;3;0;100000;10;8;4;0;0
36;3;0;100000;10;8;4;0;0
37;3;6;100000;10;8;4;32304691;1726195696225774084
38;3;6;100000;10;8;4;23366909;1726195696235781761
39;3;6;100000;10;8;4;15608999;1726195696245764933
40;3;6;100000;10;8;4;12452773;1726195696255808968
41;3;6;100000;10;8;4;3556760;1726195696265749138
42;3;0;100000;10;8;4;0;0
43;3;6;100000;10;8;4;12015437;1726195696285741134
44;3;0;100000;10;8;4;0;0
45;3;6;100000;10;8;4;20919278;1726195696305740164
46;3;0;100000;10;8;4;0;0
47;3;6;100000;10;8;4;30954970;1726195696325733836
48;3;6;100000;10;8;4;23158091;1726195696335760342
49;3;6;100000;10;8;4;33244494;1726195696345742928
50;3;6;100000;10;8;4;24301211;1726195696355776944
51;3;6;100000;10;8;4;16477653;1726195696365761351
52;3;6;100000;10;8;4;12083051;1726195696375769182
53;3;6;100000;10;8;4;3165712;1726195696385721346
54;3;6;100000;10;8;4;2038699;1726195696395776166
55;3;0;100000;10;8;4;0;0
56;3;6;100000;10;8;4;23265243;1726195696415798062
57;3;0;100000;10;8;4;0;0
58;3;6;100000;10;8;4;14908636;1726195696435778378
59;3;6;100000;10;8;4;7029785;1726195696445788360
60;3;6;100000;10;8;4;1993884;1726195696455740073
61;3;6;100000;10;8;4;2066755;1726195696465704998
62;3;6;100000;10;8;4;21773931;1726195696475792633
63;3;6;100000;10;8;4;12839055;1726195696485777810
64;3;6;100000;10;8;4;3927631;1726195696495734902
65;3;6;100000;10;8;4;1978505;1726195696505682368
66;3;6;100000;10;8;4;2100301;1726195696515759923
67;3;0;100000;10;8;4;0;0
68;3;0;100000;10;8;4;0;0
69;3;0;100000;10;8;4;0;0
70;3;0;100000;10;8;4;0;0
71;3;0;100000;10;8;4;0;0
72;3;6;100000;10;8;4;23122137;1726195696575830564
73;3;6;100000;10;8;4;14307478;1726195696585756667
74;3;6;100000;10;8;4;15576679;1726195696595824052
75;3;0;100000;10;8;4;0;0
76;3;6;100000;10;8;4;20929679;1726195696615813613
77;3;6;100000;10;8;4;12062652;1726195696625795939
78;3;0;100000;10;8;4;0;0
79;3;6;100000;10;8;4;16368253;1726195696645692940
80;3;6;100000;10;8;4;9603039;1726195696655741983
81;3;6;100000;10;8;4;2198808;1726195696665739578
82;3;6;100000;10;8;4;23458859;1726195696675831658
83;3;6;100000;10;8;4;16832390;1726195696685703935
84;3;6;100000;10;8;4;12516002;1726195696695679739
85;3;6;100000;10;8;4;7965098;1726195696705718785
86;3;6;100000;10;8;4;3359129;1726195696715656470
87;3;6;100000;10;8;4;1355326;1726195696725793868
88;3;6;100000;10;8;4;6851708;1726195696735995929
89;3;6;100000;10;8;4;4212022;1726195696745754200
90;3;6;100000;10;8;4;1830819;1726195696755682575
91;3;6;100000;10;8;4;4279021;1726195696765722509
92;3;6;100000;10;8;4;3098814;1726195696775741246
93;3;6;100000;10;8;4;3117181;1726195696785733455
94;3;0;100000;10;8;4;0;0
95;3;6;100000;10;8;4;23538876;1726195696806019342
96;3;6;100000;10;8;4;16760710;1726195696816110522
97;3;6;100000;10;8;4;9302485;1726195696825710994
98;3;6;100000;10;8;4;1348238;1726195696835678321
99;3;6;100000;10;8;4;1519052;1726195696845715380
0;3;7;100000;10;8;4;4321736;1726195695856805695
1;3;7;100000;10;8;4;16669031;1726195695866435223
2;3;7;100000;10;8;4;15307705;1726195695876381076
3;3;0;100000;10;8;4;0;0
4;3;7;100000;10;8;4;13028155;1726195695895904687
5;3;7;100000;10;8;4;7981083;1726195695906073095
6;3;7;100000;10;8;4;2745870;1726195695916274375
7;3;7;100000;10;8;4;5928507;1726195695926237038
8;3;7;100000;10;8;4;3620840;1726195695936481075
9;3;7;100000;10;8;4;2592374;1726195695946335746
10;3;7;100000;10;8;4;4569527;1726195695956256785
11;3;7;100000;10;8;4;4538761;1726195695965777207
12;3;7;100000;10;8;4;4980361;1726195695975737922
13;3;7;100000;10;8;4;4573776;1726195695985752669
14;3;7;100000;10;8;4;32889527;1726195695995793520
15;3;7;100000;10;8;4;23918419;1726195696005838486
16;3;7;100000;10;8;4;16127142;1726195696015798024
17;3;7;100000;10;8;4;7272437;1726195696025724570
18;3;7;100000;10;8;4;5995714;1726195696035822354
19;3;0;100000;10;8;4;0;0
20;3;7;100000;10;8;4;10989210;1726195696055677549
21;3;7;100000;10;8;4;4267405;1726195696065776393
22;3;7;100000;10;8;4;2128300;1726195696075780990
23;3;7;100000;10;8;4;2174882;1726195696085766184
24;3;7;100000;10;8;4;8640667;1726195696095775476
25;3;7;100000;10;8;4;4315331;1726195696105721711
26;3;7;100000;10;8;4;32687978;1726195696115791545
27;3;0;100000;10;8;4;0;0
28;3;7;100000;10;8;4;20932685;1726195696135760002
29;3;7;100000;10;8;4;14054748;1726195696145691615
30;3;7;100000;10;8;4;13963519;1726195696155800356
31;3;7;100000;10;8;4;5050778;1726195696165754101
32;3;7;100000;10;8;4;2055406;1726195696175849524
33;3;7;100000;10;8;4;5521124;1726195696185705225
34;3;0;100000;10;8;4;0;0
35;3;7;100000;10;8;4;10917906;1726195696205820321
36;3;7;100000;10;8;4;5198293;1726195696215828367
37;3;7;100000;10;8;4;3118542;1726195696225815642
38;3;0;100000;10;8;4;0;0
39;3;7;100000;10;8;4;33209970;1726195696245804538
40;3;7;100000;10;8;4;24289437;1726195696255865234
41;3;7;100000;10;8;4;15415473;1726195696265788505
42;3;7;100000;10;8;4;13613745;1726195696275866339
43;3;7;100000;10;8;4;13611299;1726195696285782676
44;3;7;100000;10;8;4;6038713;1726195696295832272
45;3;7;100000;10;8;4;4400656;1726195696305782744
46;3;7;100000;10;8;4;2532184;1726195696315803441
47;3;7;100000;10;8;4;4962311;1726195696325773781
48;3;7;100000;10;8;4;3320372;1726195696335801083
49;3;7;100000;10;8;4;15290700;1726195696345785734
50;3;7;100000;10;8;4;12455326;1726195696355819392
51;3;7;100000;10;8;4;3523963;1726195696365801649
52;3;7;100000;10;8;4;8565182;1726195696375810794
53;3;7;100000;10;8;4;4150750;1726195696385762149
54;3;7;100000;10;8;4;4146454;1726195696395814495
55;3;7;100000;10;8;4;3071010;1726195696405798640
56;3;7;100000;10;8;4;6070520;1726195696415841946
57;3;0;100000;10;8;4;0;0
58;3;7;100000;10;8;4;15950909;1726195696435820094
59;3;7;100000;10;8;4;15188108;1726195696445829129
60;3;7;100000;10;8;4;6290426;1726195696455780603
61;3;7;100000;10;8;4;3065802;1726195696465749492
62;3;7;100000;10;8;4;4100616;1726195696475835441
63;3;7;100000;10;8;4;6538356;1726195696485820452
64;3;7;100000;10;8;4;6026776;1726195696495776228
65;3;7;100000;10;8;4;3019539;1726195696505724142
66;3;7;100000;10;8;4;3096817;1726195696515801977
67;3;7;100000;10;8;4;3178304;1726195696525801423
68;3;7;100000;10;8;4;5798606;1726195696535845744
69;3;7;100000;10;8;4;23992700;1726195696545785919
70;3;7;100000;10;8;4;15068032;1726195696555809947
71;3;7;100000;10;8;4;5643029;1726195696565798338
72;3;7;100000;10;8;4;3307062;1726195696575870290
73;3;7;100000;10;8;4;3020643;1726195696585798693
74;3;7;100000;10;8;4;6302060;1726195696595877645
75;3;7;100000;10;8;4;74356395;1726195696605794689
76;3;0;100000;10;8;4;0;0
77;3;0;100000;10;8;4;0;0
78;3;0;100000;10;8;4;0;0
79;3;7;100000;10;8;4;35516559;1726195696645736764
80;3;7;100000;10;8;4;26550197;1726195696655799607
81;3;7;100000;10;8;4;19798002;1726195696665781991
82;3;7;100000;10;8;4;22279465;1726195696675947522
83;3;7;100000;10;8;4;17868642;1726195696685750968
84;3;7;100000;10;8;4;13497293;1726195696695762213
85;3;7;100000;10;8;4;12186979;1726195696705779056
86;3;7;100000;10;8;4;4385703;1726195696715694983
87;3;7;100000;10;8;4;2353175;1726195696725883367
88;3;7;100000;10;8;4;7831166;1726195696736112503
89;3;7;100000;10;8;4;5233844;1726195696745794272
90;3;7;100000;10;8;4;3938400;1726195696755737187
91;3;7;100000;10;8;4;5304252;1726195696765766793
92;3;7;100000;10;8;4;4122936;1726195696775782666
93;3;7;100000;10;8;4;3994654;1726195696785913988
94;3;0;100000;10;8;4;0;0
95;3;7;100000;10;8;4;24463664;1726195696806190591
96;3;7;100000;10;8;4;17638569;1726195696816300795
97;3;7;100000;10;8;4;10369723;1726195696825752275
98;3;7;100000;10;8;4;2357533;1726195696835728007
99;3;7;100000;10;8;4;2759758;1726195696845783251
