Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;10;6;794529;1726185164042807939
56;0;5;600;10;10;6;857456;1726185164052799818
57;0;5;600;10;10;6;791687;1726185164062809082
58;0;5;600;10;10;6;801220;1726185164072804060
59;0;5;600;10;10;6;793754;1726185164082804067
60;0;5;600;10;10;6;799187;1726185164092802051
61;0;5;600;10;10;6;791449;1726185164102803668
62;0;5;600;10;10;6;795086;1726185164112814278
63;0;5;600;10;10;6;797734;1726185164122808172
64;0;5;600;10;10;6;796537;1726185164132815657
65;0;5;600;10;10;6;782066;1726185164142819036
66;0;5;600;10;10;6;846843;1726185164152804076
67;0;5;600;10;10;6;804042;1726185164162806216
68;0;5;600;10;10;6;798632;1726185164172806212
69;0;5;600;10;10;6;794434;1726185164182807385
70;0;5;600;10;10;6;793047;1726185164192803161
71;0;5;600;10;10;6;790896;1726185164202806791
72;0;5;600;10;10;6;797055;1726185164212804722
73;0;5;600;10;10;6;806956;1726185164222802833
74;0;5;600;10;10;6;800641;1726185164232804225
75;0;5;600;10;10;6;799623;1726185164242806680
76;0;5;600;10;10;6;851446;1726185164252813209
77;0;5;600;10;10;6;794241;1726185164262807262
78;0;5;600;10;10;6;787865;1726185164272815581
79;0;5;600;10;10;6;795773;1726185164282801063
80;0;5;600;10;10;6;793028;1726185164292806154
81;0;5;600;10;10;6;791835;1726185164302807068
82;0;5;600;10;10;6;803600;1726185164312805318
83;0;5;600;10;10;6;794453;1726185164322803848
84;0;5;600;10;10;6;787911;1726185164332811184
85;0;5;600;10;10;6;784290;1726185164342813734
86;0;5;600;10;10;6;847010;1726185164352805876
87;0;5;600;10;10;6;791691;1726185164362808031
88;0;5;600;10;10;6;798057;1726185164372802578
89;0;5;600;10;10;6;802352;1726185164382800087
90;0;5;600;10;10;6;806423;1726185164392801135
91;0;5;600;10;10;6;797197;1726185164402806742
92;0;5;600;10;10;6;799091;1726185164412798422
93;0;5;600;10;10;6;797738;1726185164422803709
94;0;5;600;10;10;6;801580;1726185164432806267
95;0;5;600;10;10;6;804409;1726185164442799826
96;0;5;600;10;10;6;814235;1726185164452803689
97;0;5;600;10;10;6;799041;1726185164462804978
98;0;5;600;10;10;6;802292;1726185164472806586
99;0;5;600;10;10;6;1123941;1726185164482783837
0;0;6;600;10;10;6;1134093;1726185163492913348
1;0;6;600;10;10;6;1139739;1726185163502928672
2;0;6;600;10;10;6;1083895;1726185163512935872
3;0;6;600;10;10;6;1021491;1726185163522781900
4;0;6;600;10;10;6;947355;1726185163532779386
5;0;6;600;10;10;6;985832;1726185163542775522
6;0;6;600;10;10;6;929228;1726185163552748524
7;0;6;600;10;10;6;999936;1726185163562770481
8;0;6;600;10;10;6;972509;1726185163572772557
9;0;6;600;10;10;6;999097;1726185163582773804
10;0;6;600;10;10;6;972774;1726185163592771191
11;0;6;600;10;10;6;1032539;1726185163602774174
12;0;6;600;10;10;6;982559;1726185163612771963
13;0;6;600;10;10;6;1001146;1726185163622767885
14;0;6;600;10;10;6;982772;1726185163632782016
15;0;6;600;10;10;6;1004486;1726185163642775387
16;0;6;600;10;10;6;960079;1726185163652775584
17;0;6;600;10;10;6;965517;1726185163662774279
18;0;6;600;10;10;6;953383;1726185163672773610
19;0;6;600;10;10;6;965579;1726185163682776056
20;0;6;600;10;10;6;955445;1726185163692744980
21;0;6;600;10;10;6;965529;1726185163702774421
22;0;6;600;10;10;6;954059;1726185163712775978
23;0;6;600;10;10;6;967853;1726185163722777051
24;0;6;600;10;10;6;951715;1726185163732772530
25;0;6;600;10;10;6;946959;1726185163742786082
26;0;6;600;10;10;6;1001770;1726185163752777245
27;0;6;600;10;10;6;968398;1726185163762776897
28;0;6;600;10;10;6;959872;1726185163772776450
29;0;6;600;10;10;6;975800;1726185163782773810
30;0;6;600;10;10;6;953373;1726185163792774850
31;0;6;600;10;10;6;976024;1726185163802774129
32;0;6;600;10;10;6;955650;1726185163812773023
33;0;6;600;10;10;6;964673;1726185163822772257
34;0;6;600;10;10;6;963177;1726185163832773276
35;0;6;600;10;10;6;962110;1726185163842775281
36;0;6;600;10;10;6;1036020;1726185163852809166
37;0;6;600;10;10;6;991340;1726185163862827783
38;0;6;600;10;10;6;922720;1726185163872810763
39;0;6;600;10;10;6;970928;1726185163882805804
40;0;6;600;10;10;6;923507;1726185163892802955
41;0;6;600;10;10;6;965795;1726185163902811661
42;0;6;600;10;10;6;943436;1726185163912805593
43;0;6;600;10;10;6;941271;1726185163922816582
44;0;6;600;10;10;6;914282;1726185163932818524
45;0;6;600;10;10;6;937543;1726185163942811609
46;0;6;600;10;10;6;927346;1726185163952806669
47;0;6;600;10;10;6;960800;1726185163962814385
48;0;6;600;10;10;6;925557;1726185163972806821
49;0;6;600;10;10;6;938905;1726185163982808484
50;0;6;600;10;10;6;934452;1726185163992808891
51;0;6;600;10;10;6;936083;1726185164002805897
52;0;6;600;10;10;6;926470;1726185164012807128
53;0;6;600;10;10;6;948297;1726185164022814210
54;0;6;600;10;10;6;922193;1726185164032812261
55;0;6;600;10;10;6;933359;1726185164042816835
56;0;6;600;10;10;6;986269;1726185164052805869
57;0;6;600;10;10;6;941601;1726185164062813352
58;0;6;600;10;10;6;928958;1726185164072810526
59;0;6;600;10;10;6;966232;1726185164082807947
60;0;6;600;10;10;6;928994;1726185164092806366
61;0;6;600;10;10;6;952134;1726185164102809663
62;0;6;600;10;10;6;927241;1726185164112817490
63;0;6;600;10;10;6;940531;1726185164122814268
64;0;6;600;10;10;6;927588;1726185164132818946
65;0;6;600;10;10;6;927953;1726185164142822633
66;0;6;600;10;10;6;975440;1726185164152808327
67;0;6;600;10;10;6;944238;1726185164162816480
68;0;6;600;10;10;6;929667;1726185164172809728
69;0;6;600;10;10;6;935338;1726185164182816061
70;0;6;600;10;10;6;919113;1726185164192809957
71;0;6;600;10;10;6;934651;1726185164202812627
72;0;6;600;10;10;6;928118;1726185164212807925
73;0;6;600;10;10;6;977674;1726185164222810752
74;0;6;600;10;10;6;931445;1726185164232807788
75;0;6;600;10;10;6;943028;1726185164242812411
76;0;6;600;10;10;6;981888;1726185164252816472
77;0;6;600;10;10;6;955509;1726185164262810814
78;0;6;600;10;10;6;912189;1726185164272825189
79;0;6;600;10;10;6;965983;1726185164282808142
80;0;6;600;10;10;6;918189;1726185164292814062
81;0;6;600;10;10;6;937430;1726185164302810851
82;0;6;600;10;10;6;932809;1726185164312809572
83;0;6;600;10;10;6;933986;1726185164322812055
84;0;6;600;10;10;6;916599;1726185164332816464
85;0;6;600;10;10;6;917473;1726185164342821592
86;0;6;600;10;10;6;976882;1726185164352810079
87;0;6;600;10;10;6;963820;1726185164362816610
88;0;6;600;10;10;6;928581;1726185164372806336
89;0;6;600;10;10;6;945163;1726185164382805687
90;0;6;600;10;10;6;933355;1726185164392807257
91;0;6;600;10;10;6;969658;1726185164402811144
92;0;6;600;10;10;6;927591;1726185164412804225
93;0;6;600;10;10;6;956737;1726185164422809248
94;0;6;600;10;10;6;932194;1726185164432810509
95;0;6;600;10;10;6;969187;1726185164442805746
96;0;6;600;10;10;6;940324;1726185164452810648
97;0;6;600;10;10;6;957819;1726185164462811339
98;0;6;600;10;10;6;932421;1726185164472810110
99;0;6;600;10;10;6;1263186;1726185164482787026
0;0;7;600;10;10;6;1264658;1726185163492920604
1;0;7;600;10;10;6;1268508;1726185163502937516
2;0;7;600;10;10;6;1200627;1726185163512958865
3;0;7;600;10;10;6;1146066;1726185163522796623
4;0;7;600;10;10;6;1081967;1726185163532782869
5;0;7;600;10;10;6;1123968;1726185163542780831
6;0;7;600;10;10;6;1061314;1726185163552757826
7;0;7;600;10;10;6;1139826;1726185163562773786
8;0;7;600;10;10;6;1108630;1726185163572775857
9;0;7;600;10;10;6;1139215;1726185163582777104
10;0;7;600;10;10;6;1097379;1726185163592787972
11;0;7;600;10;10;6;1178470;1726185163602777431
12;0;7;600;10;10;6;1119696;1726185163612775233
13;0;7;600;10;10;6;1136114;1726185163622776338
14;0;7;600;10;10;6;1111842;1726185163632794732
15;0;7;600;10;10;6;1140395;1726185163642778834
16;0;7;600;10;10;6;1090625;1726185163652782310
17;0;7;600;10;10;6;1103422;1726185163662777594
18;0;7;600;10;10;6;1088430;1726185163672776674
19;0;7;600;10;10;6;1101809;1726185163682779142
20;0;7;600;10;10;6;1089477;1726185163692748098
21;0;7;600;10;10;6;1102022;1726185163702777556
22;0;7;600;10;10;6;1087765;1726185163712779180
23;0;7;600;10;10;6;1104466;1726185163722780214
24;0;7;600;10;10;6;1084853;1726185163732775636
25;0;7;600;10;10;6;1080155;1726185163742792096
26;0;7;600;10;10;6;1136314;1726185163752780429
27;0;7;600;10;10;6;1104540;1726185163762780170
28;0;7;600;10;10;6;1093988;1726185163772779541
29;0;7;600;10;10;6;1111459;1726185163782776924
30;0;7;600;10;10;6;1088516;1726185163792777931
31;0;7;600;10;10;6;1112204;1726185163802777317
32;0;7;600;10;10;6;1089508;1726185163812776115
33;0;7;600;10;10;6;1100614;1726185163822775359
34;0;7;600;10;10;6;1097735;1726185163832776414
35;0;7;600;10;10;6;1108101;1726185163842778465
36;0;7;600;10;10;6;1164509;1726185163852815218
37;0;7;600;10;10;6;1122373;1726185163862831610
38;0;7;600;10;10;6;1053293;1726185163872814255
39;0;7;600;10;10;6;1100063;1726185163882811961
40;0;7;600;10;10;6;1049539;1726185163892810339
41;0;7;600;10;10;6;1097572;1726185163902816135
42;0;7;600;10;10;6;1071194;1726185163912812582
43;0;7;600;10;10;6;1069677;1726185163922824078
44;0;7;600;10;10;6;1045664;1726185163932821569
45;0;7;600;10;10;6;1070751;1726185163942815545
46;0;7;600;10;10;6;1055184;1726185163952812400
47;0;7;600;10;10;6;1090201;1726185163962820788
48;0;7;600;10;10;6;1053637;1726185163972812471
49;0;7;600;10;10;6;1068878;1726185163982814031
50;0;7;600;10;10;6;1063374;1726185163992813603
51;0;7;600;10;10;6;1063313;1726185164002814751
52;0;7;600;10;10;6;1055351;1726185164012812589
53;0;7;600;10;10;6;1092628;1726185164022817996
54;0;7;600;10;10;6;1048154;1726185164032819956
55;0;7;600;10;10;6;1067860;1726185164042820391
56;0;7;600;10;10;6;1116382;1726185164052809379
57;0;7;600;10;10;6;1072007;1726185164062819309
58;0;7;600;10;10;6;1057331;1726185164072816614
59;0;7;600;10;10;6;1095903;1726185164082813893
60;0;7;600;10;10;6;1057221;1726185164092811942
61;0;7;600;10;10;6;1097825;1726185164102814108
62;0;7;600;10;10;6;1058305;1726185164112820645
63;0;7;600;10;10;6;1070023;1726185164122822151
64;0;7;600;10;10;6;1058468;1726185164132822041
65;0;7;600;10;10;6;1057564;1726185164142829284
66;0;7;600;10;10;6;1102577;1726185164152814243
67;0;7;600;10;10;6;1073524;1726185164162822820
68;0;7;600;10;10;6;1057362;1726185164172817055
69;0;7;600;10;10;6;1067969;1726185164182819505
70;0;7;600;10;10;6;1049365;1726185164192813259
71;0;7;600;10;10;6;1065996;1726185164202818532
72;0;7;600;10;10;6;1058080;1726185164212812425
73;0;7;600;10;10;6;1107508;1726185164222816630
74;0;7;600;10;10;6;1059512;1726185164232813197
75;0;7;600;10;10;6;1073266;1726185164242819066
76;0;7;600;10;10;6;1113736;1726185164252819542
77;0;7;600;10;10;6;1098035;1726185164262816880
78;0;7;600;10;10;6;1039424;1726185164272831736
79;0;7;600;10;10;6;1095896;1726185164282814254
80;0;7;600;10;10;6;1046283;1726185164292819620
81;0;7;600;10;10;6;1068849;1726185164302816486
82;0;7;600;10;10;6;1060974;1726185164312815674
83;0;7;600;10;10;6;1065385;1726185164322816232
84;0;7;600;10;10;6;1044825;1726185164332822284
85;0;7;600;10;10;6;1048341;1726185164342825214
86;0;7;600;10;10;6;1104456;1726185164352816086
87;0;7;600;10;10;6;1095889;1726185164362820233
88;0;7;600;10;10;6;1056396;1726185164372812338
89;0;7;600;10;10;6;1078068;1726185164382809676
90;0;7;600;10;10;6;1060221;1726185164392814180
91;0;7;600;10;10;6;1099952;1726185164402818457
92;0;7;600;10;10;6;1056908;1726185164412809549
93;0;7;600;10;10;6;1100029;1726185164422815052
94;0;7;600;10;10;6;1060921;1726185164432816727
95;0;7;600;10;10;6;1094402;1726185164442815143
96;0;7;600;10;10;6;1070852;1726185164452814175
97;0;7;600;10;10;6;1102368;1726185164462815591
98;0;7;600;10;10;6;1060945;1726185164472815392
99;0;7;600;10;10;6;1399682;1726185164482790119
0;0;8;600;10;10;6;1376777;1726185163492947288
1;0;8;600;10;10;6;1382296;1726185163502962598
2;0;8;600;10;10;6;1328648;1726185163512970085
3;0;8;600;10;10;6;1258938;1726185163522821088
4;0;8;600;10;10;6;1212299;1726185163532789549
5;0;8;600;10;10;6;1261290;1726185163542784466
6;0;8;600;10;10;6;1197475;1726185163552762055
7;0;8;600;10;10;6;1267277;1726185163562787108
8;0;8;600;10;10;6;1242436;1726185163572780966
9;0;8;600;10;10;6;1265899;1726185163582792975
10;0;8;600;10;10;6;1234089;1726185163592792330
11;0;8;600;10;10;6;1320053;1726185163602784201
12;0;8;600;10;10;6;1257476;1726185163612778595
13;0;8;600;10;10;6;1269805;1726185163622784120
14;0;8;600;10;10;6;1243345;1726185163632803969
15;0;8;600;10;10;6;1264595;1726185163642792710
16;0;8;600;10;10;6;1223915;1726185163652786198
17;0;8;600;10;10;6;1237532;1726185163662781113
18;0;8;600;10;10;6;1222574;1726185163672779923
19;0;8;600;10;10;6;1226391;1726185163682792490
20;0;8;600;10;10;6;1220955;1726185163692754350
21;0;8;600;10;10;6;1235981;1726185163702780954
22;0;8;600;10;10;6;1222363;1726185163712782423
23;0;8;600;10;10;6;1239098;1726185163722783458
24;0;8;600;10;10;6;1217794;1726185163732778886
25;0;8;600;10;10;6;1215572;1726185163742795563
26;0;8;600;10;10;6;1258758;1726185163752794819
27;0;8;600;10;10;6;1237613;1726185163762783569
28;0;8;600;10;10;6;1223491;1726185163772787399
29;0;8;600;10;10;6;1245861;1726185163782780208
30;0;8;600;10;10;6;1222960;1726185163792781138
31;0;8;600;10;10;6;1247630;1726185163802780638
32;0;8;600;10;10;6;1223016;1726185163812779377
33;0;8;600;10;10;6;1235231;1726185163822778627
34;0;8;600;10;10;6;1232201;1726185163832779703
35;0;8;600;10;10;6;1238789;1726185163842781876
36;0;8;600;10;10;6;1292142;1726185163852822155
37;0;8;600;10;10;6;1245177;1726185163862842597
38;0;8;600;10;10;6;1181903;1726185163872819942
39;0;8;600;10;10;6;1228461;1726185163882818045
40;0;8;600;10;10;6;1178975;1726185163892813811
41;0;8;600;10;10;6;1225696;1726185163902821911
42;0;8;600;10;10;6;1201407;1726185163912816884
43;0;8;600;10;10;6;1201585;1726185163922828315
44;0;8;600;10;10;6;1177434;1726185163932824539
45;0;8;600;10;10;6;1198454;1726185163942822254
46;0;8;600;10;10;6;1181922;1726185163952820069
47;0;8;600;10;10;6;1217125;1726185163962828859
48;0;8;600;10;10;6;1184810;1726185163972815889
49;0;8;600;10;10;6;1193737;1726185163982823237
50;0;8;600;10;10;6;1191787;1726185163992820027
51;0;8;600;10;10;6;1191586;1726185164002820877
52;0;8;600;10;10;6;1183947;1726185164012819378
53;0;8;600;10;10;6;1222115;1726185164022821301
54;0;8;600;10;10;6;1176506;1726185164032825412
55;0;8;600;10;10;6;1194982;1726185164042826825
56;0;8;600;10;10;6;1244429;1726185164052814892
57;0;8;600;10;10;6;1198006;1726185164062827020
58;0;8;600;10;10;6;1184176;1726185164072824247
59;0;8;600;10;10;6;1221879;1726185164082821774
60;0;8;600;10;10;6;1182200;1726185164092821382
61;0;8;600;10;10;6;1227561;1726185164102819618
62;0;8;600;10;10;6;1188997;1726185164112823619
63;0;8;600;10;10;6;1193567;1726185164122833363
64;0;8;600;10;10;6;1186402;1726185164132828133
65;0;8;600;10;10;6;1185780;1726185164142835762
66;0;8;600;10;10;6;1229556;1726185164152821121
67;0;8;600;10;10;6;1200077;1726185164162830559
68;0;8;600;10;10;6;1188580;1726185164172820533
69;0;8;600;10;10;6;1200086;1726185164182822802
70;0;8;600;10;10;6;1177648;1726185164192818921
71;0;8;600;10;10;6;1190349;1726185164202828464
72;0;8;600;10;10;6;1184053;1726185164212820648
73;0;8;600;10;10;6;1234522;1726185164222823390
74;0;8;600;10;10;6;1188908;1726185164232817416
75;0;8;600;10;10;6;1200310;1726185164242826917
76;0;8;600;10;10;6;1245868;1726185164252822590
77;0;8;600;10;10;6;1222817;1726185164262827125
78;0;8;600;10;10;6;1168120;1726185164272837771
79;0;8;600;10;10;6;1224471;1726185164282820201
80;0;8;600;10;10;6;1172649;1726185164292826853
81;0;8;600;10;10;6;1196846;1726185164302823547
82;0;8;600;10;10;6;1190490;1726185164312820847
83;0;8;600;10;10;6;1191296;1726185164322824687
84;0;8;600;10;10;6;1172555;1726185164332829270
85;0;8;600;10;10;6;1175802;1726185164342832826
86;0;8;600;10;10;6;1230347;1726185164352822829
87;0;8;600;10;10;6;1225759;1726185164362824703
88;0;8;600;10;10;6;1183295;1726185164372819206
89;0;8;600;10;10;6;1207841;1726185164382815200
90;0;8;600;10;10;6;1188257;1726185164392819522
91;0;8;600;10;10;6;1227352;1726185164402826011
92;0;8;600;10;10;6;1185682;1726185164412815113
93;0;8;600;10;10;6;1229565;1726185164422820719
94;0;8;600;10;10;6;1189717;1726185164432822174
95;0;8;600;10;10;6;1225639;1726185164442818689
96;0;8;600;10;10;6;1198634;1726185164452819709
97;0;8;600;10;10;6;1230331;1726185164462821460
98;0;8;600;10;10;6;1189107;1726185164472822069
99;0;8;600;10;10;6;1536043;1726185164482793405
0;0;9;600;10;10;6;1476856;1726185163492985147
1;0;9;600;10;10;6;1511154;1726185163502972389
2;0;9;600;10;10;6;1456806;1726185163512980972
3;0;9;600;10;10;6;1386221;1726185163522831537
4;0;9;600;10;10;6;1346369;1726185163532793569
5;0;9;600;10;10;6;1392753;1726185163542794206
6;0;9;600;10;10;6;1327124;1726185163552772137
7;0;9;600;10;10;6;1399082;1726185163562794947
8;0;9;600;10;10;6;1377270;1726185163572786467
9;0;9;600;10;10;6;1397093;1726185163582803592
10;0;9;600;10;10;6;1370906;1726185163592795685
11;0;9;600;10;10;6;1463606;1726185163602787760
12;0;9;600;10;10;6;1391725;1726185163612785289
13;0;9;600;10;10;6;1398101;1726185163622796456
14;0;9;600;10;10;6;1377086;1726185163632810683
15;0;9;600;10;10;6;1392798;1726185163642802156
16;0;9;600;10;10;6;1358167;1726185163652789966
17;0;9;600;10;10;6;1359611;1726185163662796380
18;0;9;600;10;10;6;1346956;1726185163672793281
19;0;9;600;10;10;6;1355507;1726185163682800368
20;0;9;600;10;10;6;1354790;1726185163692757853
21;0;9;600;10;10;6;1359924;1726185163702794573
22;0;9;600;10;10;6;1345180;1726185163712796393
23;0;9;600;10;10;6;1362365;1726185163722797156
24;0;9;600;10;10;6;1336738;1726185163732797328
25;0;9;600;10;10;6;1343104;1726185163742804739
26;0;9;600;10;10;6;1387789;1726185163752803146
27;0;9;600;10;10;6;1360874;1726185163762797420
28;0;9;600;10;10;6;1357056;1726185163772790821
29;0;9;600;10;10;6;1370635;1726185163782793776
30;0;9;600;10;10;6;1346572;1726185163792795255
31;0;9;600;10;10;6;1370553;1726185163802795029
32;0;9;600;10;10;6;1347336;1726185163812793099
33;0;9;600;10;10;6;1359006;1726185163822792141
34;0;9;600;10;10;6;1364357;1726185163832784882
35;0;9;600;10;10;6;1358062;1726185163842796033
36;0;9;600;10;10;6;1421476;1726185163852826707
37;0;9;600;10;10;6;1372605;1726185163862848561
38;0;9;600;10;10;6;1310976;1726185163872823369
39;0;9;600;10;10;6;1354975;1726185163882825779
40;0;9;600;10;10;6;1306829;1726185163892819328
41;0;9;600;10;10;6;1351988;1726185163902829592
42;0;9;600;10;10;6;1330602;1726185163912822402
43;0;9;600;10;10;6;1330172;1726185163922834596
44;0;9;600;10;10;6;1309218;1726185163932828127
45;0;9;600;10;10;6;1325016;1726185163942830170
46;0;9;600;10;10;6;1310002;1726185163952825698
47;0;9;600;10;10;6;1346685;1726185163962833056
48;0;9;600;10;10;6;1314359;1726185163972821456
49;0;9;600;10;10;6;1318584;1726185163982831985
50;0;9;600;10;10;6;1319095;1726185163992826164
51;0;9;600;10;10;6;1319398;1726185164002826985
52;0;9;600;10;10;6;1313571;1726185164012823725
53;0;9;600;10;10;6;1351995;1726185164022825619
54;0;9;600;10;10;6;1302360;1726185164032832996
55;0;9;600;10;10;6;1322950;1726185164042833012
56;0;9;600;10;10;6;1372270;1726185164052821004
57;0;9;600;10;10;6;1324734;1726185164062834626
58;0;9;600;10;10;6;1310942;1726185164072830841
59;0;9;600;10;10;6;1349026;1726185164082828091
60;0;9;600;10;10;6;1307194;1726185164092830468
61;0;9;600;10;10;6;1355432;1726185164102826512
62;0;9;600;10;10;6;1319652;1726185164112827236
63;0;9;600;10;10;6;1324467;1726185164122837050
64;0;9;600;10;10;6;1311397;1726185164132836178
65;0;9;600;10;10;6;1312975;1726185164142842423
66;0;9;600;10;10;6;1358842;1726185164152825600
67;0;9;600;10;10;6;1329419;1726185164162835058
68;0;9;600;10;10;6;1317068;1726185164172825984
69;0;9;600;10;10;6;1314871;1726185164182842338
70;0;9;600;10;10;6;1303012;1726185164192827027
71;0;9;600;10;10;6;1315136;1726185164202837200
