Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;25;800;10;30;2;490384;1726187220467744542
46;0;25;800;10;30;2;554442;1726187220477724780
47;0;25;800;10;30;2;511941;1726187220487741161
48;0;25;800;10;30;2;503490;1726187220497698531
49;0;25;800;10;30;2;592516;1726187220507751093
50;0;25;800;10;30;2;467565;1726187220517722421
51;0;25;800;10;30;2;553612;1726187220527690635
52;0;25;800;10;30;2;470937;1726187220537729051
53;0;25;800;10;30;2;505972;1726187220547732061
54;0;25;800;10;30;2;512977;1726187220557702164
55;0;25;800;10;30;2;506978;1726187220567744521
56;0;25;800;10;30;2;618922;1726187220577744893
57;0;25;800;10;30;2;508337;1726187220587728988
58;0;25;800;10;30;2;509364;1726187220597691512
59;0;25;800;10;30;2;548715;1726187220607780228
60;0;25;800;10;30;2;460575;1726187220617733565
61;0;25;800;10;30;2;534030;1726187220627721692
62;0;25;800;10;30;2;477197;1726187220637719941
63;0;25;800;10;30;2;521052;1726187220647720870
64;0;25;800;10;30;2;494049;1726187220657711728
65;0;25;800;10;30;2;488079;1726187220667767831
66;0;25;800;10;30;2;565028;1726187220677742349
67;0;25;800;10;30;2;547273;1726187220687745188
68;0;25;800;10;30;2;494651;1726187220697717715
69;0;25;800;10;30;2;516215;1726187220707735186
70;0;25;800;10;30;2;470783;1726187220717729333
71;0;25;800;10;30;2;519917;1726187220727731812
72;0;25;800;10;30;2;473274;1726187220737727642
73;0;25;800;10;30;2;514481;1726187220747726277
74;0;25;800;10;30;2;504313;1726187220757706487
75;0;25;800;10;30;2;504228;1726187220767759213
76;0;25;800;10;30;2;697564;1726187220777739842
77;0;25;800;10;30;2;458808;1726187220787766069
78;0;25;800;10;30;2;485410;1726187220797711179
79;0;25;800;10;30;2;527939;1726187220807734680
80;0;25;800;10;30;2;493808;1726187220817715209
81;0;25;800;10;30;2;480039;1726187220827756894
82;0;25;800;10;30;2;486000;1726187220837700996
83;0;25;800;10;30;2;565484;1726187220847694982
84;0;25;800;10;30;2;461102;1726187220857735281
85;0;25;800;10;30;2;481324;1726187220867773510
86;0;25;800;10;30;2;709273;1726187220877743652
87;0;25;800;10;30;2;536632;1726187220887696473
88;0;25;800;10;30;2;514577;1726187220897695786
89;0;25;800;10;30;2;496197;1726187220907763553
90;0;25;800;10;30;2;480764;1726187220917721631
91;0;25;800;10;30;2;493490;1726187220927746622
92;0;25;800;10;30;2;510733;1726187220937696615
93;0;25;800;10;30;2;531511;1726187220947722720
94;0;25;800;10;30;2;490427;1726187220957716964
95;0;25;800;10;30;2;518961;1726187220967748820
96;0;25;800;10;30;2;656798;1726187220977717011
97;0;25;800;10;30;2;514535;1726187220987772026
98;0;25;800;10;30;2;530876;1726187220997689315
99;0;25;800;10;30;2;696432;1726187221007752026
0;0;26;800;10;30;2;607394;1726187220018036832
1;0;26;800;10;30;2;560020;1726187220028052482
2;0;26;800;10;30;2;633515;1726187220037952966
3;0;26;800;10;30;2;576546;1726187220047799337
4;0;26;800;10;30;2;515795;1726187220057722421
5;0;26;800;10;30;2;567214;1726187220067728621
6;0;26;800;10;30;2;555904;1726187220077684165
7;0;26;800;10;30;2;573704;1726187220087727312
8;0;26;800;10;30;2;600679;1726187220097702511
9;0;26;800;10;30;2;576743;1726187220107735849
10;0;26;800;10;30;2;600343;1726187220117712702
11;0;26;800;10;30;2;678524;1726187220127717880
12;0;26;800;10;30;2;583551;1726187220137705070
13;0;26;800;10;30;2;541645;1726187220147738818
14;0;26;800;10;30;2;577823;1726187220157767987
15;0;26;800;10;30;2;500065;1726187220167802139
16;0;26;800;10;30;2;700266;1726187220177744587
17;0;26;800;10;30;2;539222;1726187220187774867
18;0;26;800;10;30;2;555575;1726187220197710650
19;0;26;800;10;30;2;571536;1726187220207751205
20;0;26;800;10;30;2;568043;1726187220217640524
21;0;26;800;10;30;2;573532;1726187220227739416
22;0;26;800;10;30;2;576776;1726187220237709440
23;0;26;800;10;30;2;583574;1726187220247736357
24;0;26;800;10;30;2;578604;1726187220257702253
25;0;26;800;10;30;2;571947;1726187220267758393
26;0;26;800;10;30;2;693532;1726187220277728603
27;0;26;800;10;30;2;581190;1726187220287774019
28;0;26;800;10;30;2;566849;1726187220297705621
29;0;26;800;10;30;2;559307;1726187220307747085
30;0;26;800;10;30;2;561200;1726187220317719893
31;0;26;800;10;30;2;578226;1726187220327743172
32;0;26;800;10;30;2;564719;1726187220337706287
33;0;26;800;10;30;2;579740;1726187220347736433
34;0;26;800;10;30;2;537507;1726187220357726914
35;0;26;800;10;30;2;572545;1726187220367769416
36;0;26;800;10;30;2;745028;1726187220377747489
37;0;26;800;10;30;2;562518;1726187220387696125
38;0;26;800;10;30;2;559128;1726187220397713259
39;0;26;800;10;30;2;535917;1726187220407778669
40;0;26;800;10;30;2;532081;1726187220417738937
41;0;26;800;10;30;2;565396;1726187220427768630
42;0;26;800;10;30;2;564248;1726187220437718401
43;0;26;800;10;30;2;623165;1726187220447696388
44;0;26;800;10;30;2;596694;1726187220457697716
45;0;26;800;10;30;2;561034;1726187220467747809
46;0;26;800;10;30;2;624442;1726187220477728194
47;0;26;800;10;30;2;566161;1726187220487760296
48;0;26;800;10;30;2;572975;1726187220497702380
49;0;26;800;10;30;2;659544;1726187220507757867
50;0;26;800;10;30;2;537688;1726187220517725610
51;0;26;800;10;30;2;623766;1726187220527693778
52;0;26;800;10;30;2;541000;1726187220537732070
53;0;26;800;10;30;2;575226;1726187220547735577
54;0;26;800;10;30;2;580228;1726187220557708280
55;0;26;800;10;30;2;575654;1726187220567748876
56;0;26;800;10;30;2;686840;1726187220577750772
57;0;26;800;10;30;2;574880;1726187220587736346
58;0;26;800;10;30;2;575139;1726187220597698856
59;0;26;800;10;30;2;616126;1726187220607785931
60;0;26;800;10;30;2;530727;1726187220617736714
61;0;26;800;10;30;2;604328;1726187220627724685
62;0;26;800;10;30;2;547942;1726187220637722826
63;0;26;800;10;30;2;591011;1726187220647723813
64;0;26;800;10;30;2;561313;1726187220657718147
65;0;26;800;10;30;2;555930;1726187220667773741
66;0;26;800;10;30;2;632153;1726187220677748378
67;0;26;800;10;30;2;617425;1726187220687748225
68;0;26;800;10;30;2;563858;1726187220697721897
69;0;26;800;10;30;2;585013;1726187220707739089
70;0;26;800;10;30;2;538922;1726187220717734591
71;0;26;800;10;30;2;587260;1726187220727737916
72;0;26;800;10;30;2;540050;1726187220737734391
73;0;26;800;10;30;2;579783;1726187220747734376
74;0;26;800;10;30;2;573242;1726187220757711652
75;0;26;800;10;30;2;574435;1726187220767762018
76;0;26;800;10;30;2;765637;1726187220777744963
77;0;26;800;10;30;2;521292;1726187220787776790
78;0;26;800;10;30;2;555533;1726187220797714603
79;0;26;800;10;30;2;590635;1726187220807745087
80;0;26;800;10;30;2;558995;1726187220817723594
81;0;26;800;10;30;2;548483;1726187220827761254
82;0;26;800;10;30;2;556171;1726187220837704345
83;0;26;800;10;30;2;635129;1726187220847698155
84;0;26;800;10;30;2;529593;1726187220857740336
85;0;26;800;10;30;2;546333;1726187220867781705
86;0;26;800;10;30;2;779627;1726187220877747000
87;0;26;800;10;30;2;577136;1726187220887729258
88;0;26;800;10;30;2;580889;1726187220897703101
89;0;26;800;10;30;2;563639;1726187220907769286
90;0;26;800;10;30;2;550839;1726187220917724283
91;0;26;800;10;30;2;555379;1726187220927758289
92;0;26;800;10;30;2;578384;1726187220937702423
93;0;26;800;10;30;2;597768;1726187220947730227
94;0;26;800;10;30;2;555669;1726187220957724565
95;0;26;800;10;30;2;572527;1726187220967768289
96;0;26;800;10;30;2;726993;1726187220977720114
97;0;26;800;10;30;2;581776;1726187220987778301
98;0;26;800;10;30;2;597181;1726187220997695491
99;0;26;800;10;30;2;756614;1726187221007767985
0;0;27;800;10;30;2;676243;1726187220018044136
1;0;27;800;10;30;2;623485;1726187220028064088
2;0;27;800;10;30;2;700510;1726187220037960985
3;0;27;800;10;30;2;643055;1726187220047807943
4;0;27;800;10;30;2;580706;1726187220057732577
5;0;27;800;10;30;2;636633;1726187220067734501
6;0;27;800;10;30;2;627613;1726187220077688413
7;0;27;800;10;30;2;640384;1726187220087735337
8;0;27;800;10;30;2;672369;1726187220097705915
9;0;27;800;10;30;2;650251;1726187220107738871
10;0;27;800;10;30;2;672647;1726187220117716030
11;0;27;800;10;30;2;749611;1726187220127721926
12;0;27;800;10;30;2;655096;1726187220137708628
13;0;27;800;10;30;2;605720;1726187220147748805
14;0;27;800;10;30;2;636073;1726187220157782933
15;0;27;800;10;30;2;566794;1726187220167808876
16;0;27;800;10;30;2;768103;1726187220177750373
17;0;27;800;10;30;2;609374;1726187220187777441
18;0;27;800;10;30;2;623122;1726187220197717243
19;0;27;800;10;30;2;627524;1726187220207768494
20;0;27;800;10;30;2;636184;1726187220217645929
21;0;27;800;10;30;2;631004;1726187220227755418
22;0;27;800;10;30;2;646938;1726187220237712908
23;0;27;800;10;30;2;654212;1726187220247739361
24;0;27;800;10;30;2;647681;1726187220257705806
25;0;27;800;10;30;2;642249;1726187220267761326
26;0;27;800;10;30;2;762921;1726187220277732086
27;0;27;800;10;30;2;652313;1726187220287776611
28;0;27;800;10;30;2;629692;1726187220297716959
29;0;27;800;10;30;2;617830;1726187220307762621
30;0;27;800;10;30;2;628651;1726187220317726003
31;0;27;800;10;30;2;632601;1726187220327762422
32;0;27;800;10;30;2;632172;1726187220337712325
33;0;27;800;10;30;2;648037;1726187220347742391
34;0;27;800;10;30;2;605111;1726187220357732684
35;0;27;800;10;30;2;639805;1726187220367776099
36;0;27;800;10;30;2;815748;1726187220377750695
37;0;27;800;10;30;2;601868;1726187220387730395
38;0;27;800;10;30;2;626367;1726187220397719864
39;0;27;800;10;30;2;602126;1726187220407785296
40;0;27;800;10;30;2;596754;1726187220417747012
41;0;27;800;10;30;2;635304;1726187220427771897
42;0;27;800;10;30;2;634208;1726187220437722100
43;0;27;800;10;30;2;664572;1726187220447728856
44;0;27;800;10;30;2;663202;1726187220457703715
45;0;27;800;10;30;2;614413;1726187220467767809
46;0;27;800;10;30;2;691257;1726187220477734691
47;0;27;800;10;30;2;631706;1726187220487767668
48;0;27;800;10;30;2;639265;1726187220497709378
49;0;27;800;10;30;2;726625;1726187220507764170
50;0;27;800;10;30;2;602796;1726187220517733368
51;0;27;800;10;30;2;660952;1726187220527729948
52;0;27;800;10;30;2;608733;1726187220537737287
53;0;27;800;10;30;2;624567;1726187220547759476
54;0;27;800;10;30;2;645825;1726187220557715981
55;0;27;800;10;30;2;628779;1726187220567769352
56;0;27;800;10;30;2;754987;1726187220577756691
57;0;27;800;10;30;2;644632;1726187220587740023
58;0;27;800;10;30;2;642038;1726187220597705050
59;0;27;800;10;30;2;685304;1726187220607789424
60;0;27;800;10;30;2;600531;1726187220617739495
61;0;27;800;10;30;2;673273;1726187220627728810
62;0;27;800;10;30;2;614367;1726187220637729634
63;0;27;800;10;30;2;658509;1726187220647729223
64;0;27;800;10;30;2;628663;1726187220657724224
65;0;27;800;10;30;2;623995;1726187220667779482
66;0;27;800;10;30;2;700420;1726187220677752935
67;0;27;800;10;30;2;687439;1726187220687751062
68;0;27;800;10;30;2;627873;1726187220697731089
69;0;27;800;10;30;2;652334;1726187220707744728
70;0;27;800;10;30;2;608338;1726187220717738619
71;0;27;800;10;30;2;655212;1726187220727742938
72;0;27;800;10;30;2;606254;1726187220737742085
73;0;27;800;10;30;2;646121;1726187220747741318
74;0;27;800;10;30;2;640802;1726187220757717680
75;0;27;800;10;30;2;644300;1726187220767765067
76;0;27;800;10;30;2;834571;1726187220777748411
77;0;27;800;10;30;2;588975;1726187220787782318
78;0;27;800;10;30;2;623050;1726187220797720792
79;0;27;800;10;30;2;646529;1726187220807762828
80;0;27;800;10;30;2;622949;1726187220817732696
81;0;27;800;10;30;2;613114;1726187220827769881
82;0;27;800;10;30;2;624534;1726187220837709393
83;0;27;800;10;30;2;670555;1726187220847735859
84;0;27;800;10;30;2;596970;1726187220857745486
85;0;27;800;10;30;2;616539;1726187220867784843
86;0;27;800;10;30;2;828264;1726187220877771655
87;0;27;800;10;30;2;645968;1726187220887733706
88;0;27;800;10;30;2;645953;1726187220897711597
89;0;27;800;10;30;2;632250;1726187220907774184
90;0;27;800;10;30;2;617265;1726187220917731061
91;0;27;800;10;30;2;608491;1726187220927778452
92;0;27;800;10;30;2;646597;1726187220937707450
93;0;27;800;10;30;2;665872;1726187220947735235
94;0;27;800;10;30;2;623349;1726187220957730216
95;0;27;800;10;30;2;642457;1726187220967771587
96;0;27;800;10;30;2;792477;1726187220977727780
97;0;27;800;10;30;2;651409;1726187220987781587
98;0;27;800;10;30;2;667027;1726187220997698652
99;0;27;800;10;30;2;826352;1726187221007773460
0;0;28;800;10;30;2;745153;1726187220018051962
1;0;28;800;10;30;2;687207;1726187220028075761
2;0;28;800;10;30;2;766402;1726187220037968990
3;0;28;800;10;30;2;711867;1726187220047814051
4;0;28;800;10;30;2;647853;1726187220057740438
5;0;28;800;10;30;2;706472;1726187220067740095
6;0;28;800;10;30;2;701410;1726187220077694249
7;0;28;800;10;30;2;711142;1726187220087739678
8;0;28;800;10;30;2;740389;1726187220097712466
9;0;28;800;10;30;2;724323;1726187220107741690
10;0;28;800;10;30;2;742061;1726187220117721482
11;0;28;800;10;30;2;818418;1726187220127728194
12;0;28;800;10;30;2;723877;1726187220137714687
13;0;28;800;10;30;2;666885;1726187220147760849
14;0;28;800;10;30;2;703269;1726187220157789304
15;0;28;800;10;30;2;635796;1726187220167813476
16;0;28;800;10;30;2;836436;1726187220177754723
17;0;28;800;10;30;2;680032;1726187220187780051
18;0;28;800;10;30;2;694626;1726187220197720250
19;0;28;800;10;30;2;693453;1726187220207775912
20;0;28;800;10;30;2;705844;1726187220217650446
21;0;28;800;10;30;2;702618;1726187220227757987
22;0;28;800;10;30;2;713711;1726187220237719033
23;0;28;800;10;30;2;707306;1726187220247759750
24;0;28;800;10;30;2;715556;1726187220257711445
25;0;28;800;10;30;2;712729;1726187220267764395
26;0;28;800;10;30;2;830713;1726187220277737779
27;0;28;800;10;30;2;707535;1726187220287795118
28;0;28;800;10;30;2;700205;1726187220297720275
29;0;28;800;10;30;2;686305;1726187220307767899
30;0;28;800;10;30;2;696233;1726187220317732044
31;0;28;800;10;30;2;701356;1726187220327767257
32;0;28;800;10;30;2;701008;1726187220337717561
33;0;28;800;10;30;2;702890;1726187220347761118
34;0;28;800;10;30;2;673302;1726187220357738601
35;0;28;800;10;30;2;710159;1726187220367779472
36;0;28;800;10;30;2;883599;1726187220377756450
37;0;28;800;10;30;2;668465;1726187220387737178
38;0;28;800;10;30;2;693564;1726187220397725937
39;0;28;800;10;30;2;672416;1726187220407788427
40;0;28;800;10;30;2;661681;1726187220417754997
41;0;28;800;10;30;2;700857;1726187220427779399
42;0;28;800;10;30;2;700697;1726187220437728996
43;0;28;800;10;30;2;731393;1726187220447735487
44;0;28;800;10;30;2;730668;1726187220457708748
45;0;28;800;10;30;2;684506;1726187220467770708
46;0;28;800;10;30;2;759019;1726187220477739862
47;0;28;800;10;30;2;702011;1726187220487770878
48;0;28;800;10;30;2;708515;1726187220497713300
49;0;28;800;10;30;2;793871;1726187220507770195
50;0;28;800;10;30;2;672027;1726187220517738012
51;0;28;800;10;30;2;729208;1726187220527734815
52;0;28;800;10;30;2;674756;1726187220537744529
53;0;28;800;10;30;2;694666;1726187220547762726
54;0;28;800;10;30;2;715224;1726187220557719661
55;0;28;800;10;30;2;695548;1726187220567776068
56;0;28;800;10;30;2;809963;1726187220577775638
57;0;28;800;10;30;2;713708;1726187220587743817
58;0;28;800;10;30;2;709236;1726187220597711351
59;0;28;800;10;30;2;753227;1726187220607794641
60;0;28;800;10;30;2;670479;1726187220617742548
61;0;28;800;10;30;2;739705;1726187220627736420
62;0;28;800;10;30;2;684974;1726187220637732484
63;0;28;800;10;30;2;728471;1726187220647732549
64;0;28;800;10;30;2;697213;1726187220657729087
65;0;28;800;10;30;2;693313;1726187220667783649
66;0;28;800;10;30;2;768185;1726187220677758583
67;0;28;800;10;30;2;735132;1726187220687776238
68;0;28;800;10;30;2;694852;1726187220697737158
69;0;28;800;10;30;2;719098;1726187220707750547
70;0;28;800;10;30;2;676395;1726187220717744165
71;0;28;800;10;30;2;709857;1726187220727762221
72;0;28;800;10;30;2;671063;1726187220737751030
73;0;28;800;10;30;2;716258;1726187220747744793
74;0;28;800;10;30;2;708413;1726187220757723804
75;0;28;800;10;30;2;713850;1726187220767768075
76;0;28;800;10;30;2;878632;1726187220777777234
77;0;28;800;10;30;2;653353;1726187220787790475
78;0;28;800;10;30;2;693303;1726187220797724304
79;0;28;800;10;30;2;713149;1726187220807769903
80;0;28;800;10;30;2;688902;1726187220817740775
81;0;28;800;10;30;2;682681;1726187220827772961
82;0;28;800;10;30;2;692161;1726187220837716062
83;0;28;800;10;30;2;738134;1726187220847741695
84;0;28;800;10;30;2;663349;1726187220857752501
85;0;28;800;10;30;2;683678;1726187220867790728
86;0;28;800;10;30;2;894287;1726187220877778825
87;0;28;800;10;30;2;716934;1726187220887736725
88;0;28;800;10;30;2;715068;1726187220897715754
89;0;28;800;10;30;2;702758;1726187220907777114
90;0;28;800;10;30;2;687963;1726187220917734010
91;0;28;800;10;30;2;680092;1726187220927781362
92;0;28;800;10;30;2;715352;1726187220937711725
93;0;28;800;10;30;2;720346;1726187220947754345
94;0;28;800;10;30;2;691011;1726187220957736035
95;0;28;800;10;30;2;710675;1726187220967776934
96;0;28;800;10;30;2;862031;1726187220977731135
97;0;28;800;10;30;2;719237;1726187220987787080
98;0;28;800;10;30;2;733804;1726187220997704784
99;0;28;800;10;30;2;926482;1726187221007778578
0;0;29;800;10;30;2;814268;1726187220018059752
1;0;29;800;10;30;2;750256;1726187220028088115
2;0;29;800;10;30;2;826046;1726187220037983221
3;0;29;800;10;30;2;778137;1726187220047822534
4;0;29;800;10;30;2;714712;1726187220057748982
5;0;29;800;10;30;2;778370;1726187220067743291
6;0;29;800;10;30;2;775784;1726187220077700621
7;0;29;800;10;30;2;779716;1726187220087746086
8;0;29;800;10;30;2;807907;1726187220097719739
9;0;29;800;10;30;2;798506;1726187220107744432
10;0;29;800;10;30;2;814241;1726187220117725109
11;0;29;800;10;30;2;889752;1726187220127731994
12;0;29;800;10;30;2;792867;1726187220137720145
13;0;29;800;10;30;2;732280;1726187220147769092
14;0;29;800;10;30;2;768930;1726187220157797071
15;0;29;800;10;30;2;700175;1726187220167822316
16;0;29;800;10;30;2;903563;1726187220177760627
17;0;29;800;10;30;2;750069;1726187220187782680
18;0;29;800;10;30;2;764801;1726187220197724938
19;0;29;800;10;30;2;763502;1726187220207779444
20;0;29;800;10;30;2;773324;1726187220217656616
21;0;29;800;10;30;2;773059;1726187220227761988
22;0;29;800;10;30;2;781552;1726187220237723979
23;0;29;800;10;30;2;776877;1726187220247763401
24;0;29;800;10;30;2;783500;1726187220257716473
25;0;29;800;10;30;2;783543;1726187220267767027
26;0;29;800;10;30;2;899191;1726187220277743110
27;0;29;800;10;30;2;778186;1726187220287797804
28;0;29;800;10;30;2;770650;1726187220297723278
29;0;29;800;10;30;2;757415;1726187220307770735
30;0;29;800;10;30;2;766621;1726187220317735288
31;0;29;800;10;30;2;768550;1726187220327773448
32;0;29;800;10;30;2;771260;1726187220337720800
33;0;29;800;10;30;2;773360;1726187220347764327
34;0;29;800;10;30;2;739025;1726187220357746824
35;0;29;800;10;30;2;779006;1726187220367784360
36;0;29;800;10;30;2;936648;1726187220377776560
37;0;29;800;10;30;2;736701;1726187220387742981
38;0;29;800;10;30;2;762612;1726187220397729808
39;0;29;800;10;30;2;740668;1726187220407793844
40;0;29;800;10;30;2;729252;1726187220417760688
41;0;29;800;10;30;2;770602;1726187220427782418
42;0;29;800;10;30;2;771049;1726187220437732024
43;0;29;800;10;30;2;801160;1726187220447738860
44;0;29;800;10;30;2;799637;1726187220457712237
45;0;29;800;10;30;2;753555;1726187220467775450
46;0;29;800;10;30;2;828599;1726187220477743465
47;0;29;800;10;30;2;769281;1726187220487776535
48;0;29;800;10;30;2;777357;1726187220497717128
49;0;29;800;10;30;2;860796;1726187220507776234
50;0;29;800;10;30;2;740048;1726187220517743091
51;0;29;800;10;30;2;798999;1726187220527737938
