Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;5;2;200;10;4;20;911114;1726180704378321409
60;5;2;200;10;4;20;908483;1726180704388321866
61;5;2;200;10;4;20;905341;1726180704398321720
62;5;2;200;10;4;20;905213;1726180704408324140
63;5;2;200;10;4;20;895501;1726180704418338981
64;5;2;200;10;4;20;896898;1726180704428335982
65;5;2;200;10;4;20;910123;1726180704438323262
66;5;2;200;10;4;20;911219;1726180704448324883
67;5;2;200;10;4;20;908222;1726180704458322877
68;5;2;200;10;4;20;889668;1726180704468337589
69;5;2;200;10;4;20;908196;1726180704478322208
70;5;2;200;10;4;20;905189;1726180704488322640
71;5;2;200;10;4;20;908454;1726180704498323681
72;5;2;200;10;4;20;901452;1726180704508322629
73;5;2;200;10;4;20;915235;1726180704518323853
74;5;2;200;10;4;20;908962;1726180704528323898
75;5;2;200;10;4;20;907146;1726180704538325292
76;5;2;200;10;4;20;937621;1726180704548323404
77;5;2;200;10;4;20;920958;1726180704558329176
78;5;2;200;10;4;20;910241;1726180704568321673
79;5;2;200;10;4;20;905450;1726180704578325987
80;5;2;200;10;4;20;901059;1726180704588323958
81;5;2;200;10;4;20;894078;1726180704598336960
82;5;2;200;10;4;20;918415;1726180704608323528
83;5;2;200;10;4;20;897771;1726180704618321002
84;5;2;200;10;4;20;907955;1726180704628321428
85;5;2;200;10;4;20;915285;1726180704638325188
86;5;2;200;10;4;20;922272;1726180704648335589
87;5;2;200;10;4;20;909511;1726180704658325842
88;5;2;200;10;4;20;911556;1726180704668320655
89;5;2;200;10;4;20;907881;1726180704678323702
90;5;2;200;10;4;20;907071;1726180704688326939
91;5;2;200;10;4;20;908451;1726180704698323913
92;5;2;200;10;4;20;912381;1726180704708321422
93;5;2;200;10;4;20;903047;1726180704718323632
94;5;2;200;10;4;20;901511;1726180704728320801
95;5;2;200;10;4;20;937403;1726180704738325600
96;5;2;200;10;4;20;947017;1726180704748301011
97;5;2;200;10;4;20;946982;1726180704758300851
98;5;2;200;10;4;20;940522;1726180704768267987
99;5;2;200;10;4;20;1159388;1726180704778296690
0;5;3;200;10;4;20;1656236;1726180703788501218
1;5;3;200;10;4;20;1719745;1726180703798431824
2;5;3;200;10;4;20;1718989;1726180703808431189
3;5;3;200;10;4;20;1637319;1726180703818392222
4;5;3;200;10;4;20;1298480;1726180703828301333
5;5;3;200;10;4;20;1291927;1726180703838311150
6;5;3;200;10;4;20;1466017;1726180703848244505
7;5;3;200;10;4;20;1328825;1726180703858305006
8;5;3;200;10;4;20;1321295;1726180703868304792
9;5;3;200;10;4;20;1326705;1726180703878305676
10;5;3;200;10;4;20;1328564;1726180703888304825
11;5;3;200;10;4;20;1323851;1726180703898307094
12;5;3;200;10;4;20;1325088;1726180703908305652
13;5;3;200;10;4;20;1313778;1726180703918280129
14;5;3;200;10;4;20;1301940;1726180703928312837
15;5;3;200;10;4;20;1299315;1726180703938305958
16;5;3;200;10;4;20;1254937;1726180703948306307
17;5;3;200;10;4;20;1265977;1726180703958308486
18;5;3;200;10;4;20;1265941;1726180703968305486
19;5;3;200;10;4;20;1259755;1726180703978309750
20;5;3;200;10;4;20;1263568;1726180703988300118
21;5;3;200;10;4;20;1254355;1726180703998309910
22;5;3;200;10;4;20;1261020;1726180704008303120
23;5;3;200;10;4;20;1266591;1726180704018308676
24;5;3;200;10;4;20;1262640;1726180704028309154
25;5;3;200;10;4;20;1268064;1726180704038307700
26;5;3;200;10;4;20;1236201;1726180704048338244
27;5;3;200;10;4;20;1237553;1726180704058330502
28;5;3;200;10;4;20;1241548;1726180704068330237
29;5;3;200;10;4;20;1238125;1726180704078331404
30;5;3;200;10;4;20;1233150;1726180704088345014
31;5;3;200;10;4;20;1228288;1726180704098342820
32;5;3;200;10;4;20;1237558;1726180704108327638
33;5;3;200;10;4;20;1238513;1726180704118331037
34;5;3;200;10;4;20;1227997;1726180704128344427
35;5;3;200;10;4;20;1236780;1726180704138335166
36;5;3;200;10;4;20;1223886;1726180704148347266
37;5;3;200;10;4;20;1241430;1726180704158335044
38;5;3;200;10;4;20;1233231;1726180704168340662
39;5;3;200;10;4;20;1237668;1726180704178340996
40;5;3;200;10;4;20;1220593;1726180704188344044
41;5;3;200;10;4;20;1234402;1726180704198331436
42;5;3;200;10;4;20;1234076;1726180704208342571
43;5;3;200;10;4;20;1228447;1726180704218340879
44;5;3;200;10;4;20;1240752;1726180704228332932
45;5;3;200;10;4;20;1237209;1726180704238348965
46;5;3;200;10;4;20;1233231;1726180704248344939
47;5;3;200;10;4;20;1233438;1726180704258340816
48;5;3;200;10;4;20;1225275;1726180704268342413
49;5;3;200;10;4;20;1226573;1726180704278344475
50;5;3;200;10;4;20;1240837;1726180704288339200
51;5;3;200;10;4;20;1237285;1726180704298338835
52;5;3;200;10;4;20;1227636;1726180704308333883
53;5;3;200;10;4;20;1233898;1726180704318344220
54;5;3;200;10;4;20;1229830;1726180704328343307
55;5;3;200;10;4;20;1225917;1726180704338342332
56;5;3;200;10;4;20;1229782;1726180704348340567
57;5;3;200;10;4;20;1231841;1726180704358340510
58;5;3;200;10;4;20;1224638;1726180704368343157
59;5;3;200;10;4;20;1240879;1726180704378331205
60;5;3;200;10;4;20;1240570;1726180704388331487
61;5;3;200;10;4;20;1226059;1726180704398342238
62;5;3;200;10;4;20;1227600;1726180704408344759
63;5;3;200;10;4;20;1229355;1726180704418346115
64;5;3;200;10;4;20;1231683;1726180704428342524
65;5;3;200;10;4;20;1236185;1726180704438337891
66;5;3;200;10;4;20;1229076;1726180704448347682
67;5;3;200;10;4;20;1241718;1726180704458331051
68;5;3;200;10;4;20;1225661;1726180704468344165
69;5;3;200;10;4;20;1230371;1726180704478343144
70;5;3;200;10;4;20;1231968;1726180704488337380
71;5;3;200;10;4;20;1233001;1726180704498341587
72;5;3;200;10;4;20;1231181;1726180704508336676
73;5;3;200;10;4;20;1243297;1726180704518338963
74;5;3;200;10;4;20;1240881;1726180704528337762
75;5;3;200;10;4;20;1227779;1726180704538345579
76;5;3;200;10;4;20;1266836;1726180704548337766
77;5;3;200;10;4;20;1257996;1726180704558334487
78;5;3;200;10;4;20;1244204;1726180704568331674
79;5;3;200;10;4;20;1237934;1726180704578335719
80;5;3;200;10;4;20;1219424;1726180704588345574
81;5;3;200;10;4;20;1227660;1726180704598343606
82;5;3;200;10;4;20;1247197;1726180704608337574
83;5;3;200;10;4;20;1229653;1726180704618330744
84;5;3;200;10;4;20;1232477;1726180704628338533
85;5;3;200;10;4;20;1241505;1726180704638339829
86;5;3;200;10;4;20;1247342;1726180704648351963
87;5;3;200;10;4;20;1241033;1726180704658335300
88;5;3;200;10;4;20;1239548;1726180704668334700
89;5;3;200;10;4;20;1232405;1726180704678342253
90;5;3;200;10;4;20;1233387;1726180704688340712
91;5;3;200;10;4;20;1234910;1726180704698338602
92;5;3;200;10;4;20;1234660;1726180704708342111
93;5;3;200;10;4;20;1230026;1726180704718337621
94;5;3;200;10;4;20;1222243;1726180704728342651
95;5;3;200;10;4;20;1265264;1726180704738346915
96;5;3;200;10;4;20;1300300;1726180704748306761
97;5;3;200;10;4;20;1302747;1726180704758306295
98;5;3;200;10;4;20;1292960;1726180704768273476
99;5;3;200;10;4;20;1565182;1726180704778302294
0;6;0;200;10;4;20;788302;1726180703788300260
1;6;0;200;10;4;20;705994;1726180703798314266
2;6;0;200;10;4;20;772937;1726180703808312306
3;6;0;200;10;4;20;604191;1726180703818305402
4;6;0;200;10;4;20;259520;1726180703828263738
5;6;0;200;10;4;20;257876;1726180703838273224
6;6;0;200;10;4;20;418857;1726180703848196891
7;6;0;200;10;4;20;264092;1726180703858266804
8;6;0;200;10;4;20;261320;1726180703868268205
9;6;0;200;10;4;20;266344;1726180703878268514
10;6;0;200;10;4;20;264254;1726180703888267580
11;6;0;200;10;4;20;263095;1726180703898269217
12;6;0;200;10;4;20;261324;1726180703908268781
13;6;0;200;10;4;20;278676;1726180703918235347
14;6;0;200;10;4;20;265446;1726180703928269712
15;6;0;200;10;4;20;257860;1726180703938267004
16;6;0;200;10;4;20;252543;1726180703948267753
17;6;0;200;10;4;20;256032;1726180703958272475
18;6;0;200;10;4;20;254461;1726180703968269671
19;6;0;200;10;4;20;253371;1726180703978273033
20;6;0;200;10;4;20;252684;1726180703988262529
21;6;0;200;10;4;20;251625;1726180703998273608
22;6;0;200;10;4;20;257949;1726180704008266884
23;6;0;200;10;4;20;255715;1726180704018271466
24;6;0;200;10;4;20;254037;1726180704028273208
25;6;0;200;10;4;20;258793;1726180704038271224
26;6;0;200;10;4;20;275940;1726180704048280399
27;6;0;200;10;4;20;273988;1726180704058277573
28;6;0;200;10;4;20;275727;1726180704068277710
29;6;0;200;10;4;20;272149;1726180704078277652
30;6;0;200;10;4;20;273747;1726180704088279538
31;6;0;200;10;4;20;271755;1726180704098277141
32;6;0;200;10;4;20;274528;1726180704108272342
33;6;0;200;10;4;20;271808;1726180704118275634
34;6;0;200;10;4;20;270870;1726180704128278220
35;6;0;200;10;4;20;272880;1726180704138278364
36;6;0;200;10;4;20;274114;1726180704148277333
37;6;0;200;10;4;20;274315;1726180704158282159
38;6;0;200;10;4;20;273290;1726180704168277384
39;6;0;200;10;4;20;278507;1726180704178281945
40;6;0;200;10;4;20;275134;1726180704188277312
41;6;0;200;10;4;20;274149;1726180704198275592
42;6;0;200;10;4;20;274617;1726180704208277995
43;6;0;200;10;4;20;272355;1726180704218278533
44;6;0;200;10;4;20;279853;1726180704228277964
45;6;0;200;10;4;20;285032;1726180704238282110
46;6;0;200;10;4;20;276044;1726180704248277792
47;6;0;200;10;4;20;273569;1726180704258277046
48;6;0;200;10;4;20;270954;1726180704268276952
49;6;0;200;10;4;20;278786;1726180704278277093
50;6;0;200;10;4;20;273660;1726180704288280254
51;6;0;200;10;4;20;276743;1726180704298279342
52;6;0;200;10;4;20;261940;1726180704308278358
53;6;0;200;10;4;20;280221;1726180704318277738
54;6;0;200;10;4;20;270203;1726180704328277738
55;6;0;200;10;4;20;274742;1726180704338276100
56;6;0;200;10;4;20;276337;1726180704348272168
57;6;0;200;10;4;20;274965;1726180704358275578
58;6;0;200;10;4;20;271930;1726180704368278651
59;6;0;200;10;4;20;280818;1726180704378276034
60;6;0;200;10;4;20;275994;1726180704388276834
61;6;0;200;10;4;20;273966;1726180704398276113
62;6;0;200;10;4;20;268905;1726180704408279142
63;6;0;200;10;4;20;275145;1726180704418280517
64;6;0;200;10;4;20;272136;1726180704428278836
65;6;0;200;10;4;20;279754;1726180704438277791
66;6;0;200;10;4;20;278311;1726180704448279306
67;6;0;200;10;4;20;275507;1726180704458278098
68;6;0;200;10;4;20;270604;1726180704468277857
69;6;0;200;10;4;20;271429;1726180704478276961
70;6;0;200;10;4;20;274020;1726180704488277552
71;6;0;200;10;4;20;271146;1726180704498278514
72;6;0;200;10;4;20;266358;1726180704508277806
73;6;0;200;10;4;20;275089;1726180704518278174
74;6;0;200;10;4;20;271842;1726180704528278981
75;6;0;200;10;4;20;275410;1726180704538279892
76;6;0;200;10;4;20;307669;1726180704548277822
77;6;0;200;10;4;20;283380;1726180704558284378
78;6;0;200;10;4;20;274989;1726180704568276934
79;6;0;200;10;4;20;273466;1726180704578280461
80;6;0;200;10;4;20;272165;1726180704588279221
81;6;0;200;10;4;20;274412;1726180704598277067
82;6;0;200;10;4;20;279479;1726180704608278860
83;6;0;200;10;4;20;271272;1726180704618275517
84;6;0;200;10;4;20;276243;1726180704628276623
85;6;0;200;10;4;20;279435;1726180704638279619
86;6;0;200;10;4;20;303836;1726180704648276743
87;6;0;200;10;4;20;276293;1726180704658280976
88;6;0;200;10;4;20;274195;1726180704668275541
89;6;0;200;10;4;20;273269;1726180704678278316
90;6;0;200;10;4;20;272033;1726180704688282228
91;6;0;200;10;4;20;273823;1726180704698278173
92;6;0;200;10;4;20;277481;1726180704708276518
93;6;0;200;10;4;20;274482;1726180704718278038
94;6;0;200;10;4;20;270499;1726180704728276047
95;6;0;200;10;4;20;284482;1726180704738279820
96;6;0;200;10;4;20;261269;1726180704748269766
97;6;0;200;10;4;20;258704;1726180704758270065
98;6;0;200;10;4;20;261166;1726180704768236144
99;6;0;200;10;4;20;393173;1726180704778265656
0;6;1;200;10;4;20;977359;1726180703788474349
1;6;1;200;10;4;20;994046;1726180703798389933
2;6;1;200;10;4;20;1055542;1726180703808390775
3;6;1;200;10;4;20;914127;1726180703818355391
4;6;1;200;10;4;20;604640;1726180703828288178
5;6;1;200;10;4;20;599152;1726180703838297633
6;6;1;200;10;4;20;760456;1726180703848225790
7;6;1;200;10;4;20;616737;1726180703858292129
8;6;1;200;10;4;20;612736;1726180703868292083
9;6;1;200;10;4;20;619487;1726180703878293097
10;6;1;200;10;4;20;618559;1726180703888292026
11;6;1;200;10;4;20;614312;1726180703898294244
12;6;1;200;10;4;20;613154;1726180703908292965
13;6;1;200;10;4;20;620390;1726180703918265247
14;6;1;200;10;4;20;607306;1726180703928297725
15;6;1;200;10;4;20;599684;1726180703938292563
16;6;1;200;10;4;20;584168;1726180703948292901
17;6;1;200;10;4;20;589483;1726180703958296231
18;6;1;200;10;4;20;590599;1726180703968293163
19;6;1;200;10;4;20;587974;1726180703978297167
20;6;1;200;10;4;20;587497;1726180703988287810
21;6;1;200;10;4;20;583813;1726180703998297374
22;6;1;200;10;4;20;589565;1726180704008290603
23;6;1;200;10;4;20;591225;1726180704018295955
24;6;1;200;10;4;20;589106;1726180704028296723
25;6;1;200;10;4;20;593039;1726180704038295197
26;6;1;200;10;4;20;586843;1726180704048318618
27;6;1;200;10;4;20;583552;1726180704058315422
28;6;1;200;10;4;20;585701;1726180704068315109
29;6;1;200;10;4;20;582088;1726180704078315850
30;6;1;200;10;4;20;588746;1726180704088316978
31;6;1;200;10;4;20;584274;1726180704098315504
32;6;1;200;10;4;20;584151;1726180704108310334
33;6;1;200;10;4;20;582863;1726180704118313920
34;6;1;200;10;4;20;582118;1726180704128315538
35;6;1;200;10;4;20;582235;1726180704138316653
36;6;1;200;10;4;20;581563;1726180704148315770
37;6;1;200;10;4;20;586403;1726180704158320158
38;6;1;200;10;4;20;586134;1726180704168315138
39;6;1;200;10;4;20;587863;1726180704178319952
40;6;1;200;10;4;20;585310;1726180704188315306
41;6;1;200;10;4;20;582989;1726180704198313731
42;6;1;200;10;4;20;588688;1726180704208315851
43;6;1;200;10;4;20;581771;1726180704218317111
44;6;1;200;10;4;20;590616;1726180704228315390
45;6;1;200;10;4;20;595669;1726180704238320820
46;6;1;200;10;4;20;588087;1726180704248316337
47;6;1;200;10;4;20;584824;1726180704258315048
48;6;1;200;10;4;20;581835;1726180704268314451
49;6;1;200;10;4;20;588618;1726180704278315368
50;6;1;200;10;4;20;588103;1726180704288318231
51;6;1;200;10;4;20;588178;1726180704298317433
52;6;1;200;10;4;20;573286;1726180704308316085
53;6;1;200;10;4;20;592019;1726180704318316210
54;6;1;200;10;4;20;581723;1726180704328315416
55;6;1;200;10;4;20;585652;1726180704338314248
56;6;1;200;10;4;20;585840;1726180704348310716
57;6;1;200;10;4;20;585620;1726180704358313753
58;6;1;200;10;4;20;581998;1726180704368316313
59;6;1;200;10;4;20;590623;1726180704378314235
60;6;1;200;10;4;20;587318;1726180704388314981
61;6;1;200;10;4;20;583408;1726180704398314556
62;6;1;200;10;4;20;581813;1726180704408317059
63;6;1;200;10;4;20;587259;1726180704418318761
64;6;1;200;10;4;20;585548;1726180704428316438
65;6;1;200;10;4;20;588704;1726180704438316054
66;6;1;200;10;4;20;589594;1726180704448317747
67;6;1;200;10;4;20;586870;1726180704458316189
68;6;1;200;10;4;20;582560;1726180704468315295
69;6;1;200;10;4;20;583781;1726180704478315037
70;6;1;200;10;4;20;585207;1726180704488315660
71;6;1;200;10;4;20;585046;1726180704498316443
72;6;1;200;10;4;20;578493;1726180704508315530
73;6;1;200;10;4;20;589893;1726180704518316607
74;6;1;200;10;4;20;584868;1726180704528316826
75;6;1;200;10;4;20;586788;1726180704538317974
76;6;1;200;10;4;20;617084;1726180704548316102
77;6;1;200;10;4;20;593571;1726180704558322360
78;6;1;200;10;4;20;586187;1726180704568314804
79;6;1;200;10;4;20;583646;1726180704578318829
80;6;1;200;10;4;20;581327;1726180704588317007
81;6;1;200;10;4;20;585344;1726180704598315382
82;6;1;200;10;4;20;593731;1726180704608316610
83;6;1;200;10;4;20;578166;1726180704618313789
84;6;1;200;10;4;20;585800;1726180704628314563
85;6;1;200;10;4;20;591902;1726180704638318027
86;6;1;200;10;4;20;613929;1726180704648314903
87;6;1;200;10;4;20;586483;1726180704658319092
88;6;1;200;10;4;20;588161;1726180704668313463
89;6;1;200;10;4;20;584141;1726180704678316728
90;6;1;200;10;4;20;585683;1726180704688319883
91;6;1;200;10;4;20;585041;1726180704698316683
92;6;1;200;10;4;20;588411;1726180704708314527
93;6;1;200;10;4;20;583473;1726180704718316432
94;6;1;200;10;4;20;580680;1726180704728313819
95;6;1;200;10;4;20;605783;1726180704738318275
96;6;1;200;10;4;20;608362;1726180704748293955
97;6;1;200;10;4;20;604936;1726180704758294052
98;6;1;200;10;4;20;603767;1726180704768261231
99;6;1;200;10;4;20;825964;1726180704778289649
0;6;2;200;10;4;20;1320390;1726180703788490078
1;6;2;200;10;4;20;1386438;1726180703798418832
2;6;2;200;10;4;20;1394308;1726180703808409736
3;6;2;200;10;4;20;1260161;1726180703818366481
4;6;2;200;10;4;20;957878;1726180703828295546
5;6;2;200;10;4;20;951304;1726180703838305127
6;6;2;200;10;4;20;1118452;1726180703848236964
7;6;2;200;10;4;20;980288;1726180703858299212
8;6;2;200;10;4;20;972573;1726180703868299198
9;6;2;200;10;4;20;980058;1726180703878300108
10;6;2;200;10;4;20;981146;1726180703888299125
11;6;2;200;10;4;20;975848;1726180703898301359
12;6;2;200;10;4;20;976317;1726180703908299993
13;6;2;200;10;4;20;973124;1726180703918273400
14;6;2;200;10;4;20;961767;1726180703928305979
15;6;2;200;10;4;20;954338;1726180703938299964
16;6;2;200;10;4;20;925106;1726180703948300197
17;6;2;200;10;4;20;934708;1726180703958303108
18;6;2;200;10;4;20;935689;1726180703968299964
19;6;2;200;10;4;20;928011;1726180703978304225
20;6;2;200;10;4;20;930883;1726180703988294722
21;6;2;200;10;4;20;926108;1726180703998304337
22;6;2;200;10;4;20;931137;1726180704008297506
23;6;2;200;10;4;20;935073;1726180704018302983
24;6;2;200;10;4;20;932770;1726180704028303621
25;6;2;200;10;4;20;936184;1726180704038302091
26;6;2;200;10;4;20;920952;1726180704048325831
27;6;2;200;10;4;20;916970;1726180704058322152
28;6;2;200;10;4;20;921058;1726180704068321988
29;6;2;200;10;4;20;917742;1726180704078322889
30;6;2;200;10;4;20;924999;1726180704088323930
31;6;2;200;10;4;20;920099;1726180704098322891
32;6;2;200;10;4;20;920189;1726180704108317529
33;6;2;200;10;4;20;918587;1726180704118321227
34;6;2;200;10;4;20;919029;1726180704128322643
35;6;2;200;10;4;20;917273;1726180704138323883
36;6;2;200;10;4;20;916868;1726180704148323199
37;6;2;200;10;4;20;920835;1726180704158326810
38;6;2;200;10;4;20;912480;1726180704168334158
39;6;2;200;10;4;20;924043;1726180704178327034
40;6;2;200;10;4;20;917067;1726180704188322215
41;6;2;200;10;4;20;916125;1726180704198321053
42;6;2;200;10;4;20;912003;1726180704208335515
43;6;2;200;10;4;20;917896;1726180704218324414
44;6;2;200;10;4;20;923854;1726180704228322441
45;6;2;200;10;4;20;930422;1726180704238327984
46;6;2;200;10;4;20;924572;1726180704248323766
47;6;2;200;10;4;20;909767;1726180704258334310
48;6;2;200;10;4;20;918137;1726180704268321271
49;6;2;200;10;4;20;922528;1726180704278322398
50;6;2;200;10;4;20;924675;1726180704288325270
51;6;2;200;10;4;20;923082;1726180704298324563
52;6;2;200;10;4;20;909823;1726180704308323148
53;6;2;200;10;4;20;926420;1726180704318323361
54;6;2;200;10;4;20;920773;1726180704328322334
55;6;2;200;10;4;20;919650;1726180704338321273
56;6;2;200;10;4;20;922517;1726180704348317981
57;6;2;200;10;4;20;919601;1726180704358320652
58;6;2;200;10;4;20;916750;1726180704368323401
59;6;2;200;10;4;20;924186;1726180704378321409
60;6;2;200;10;4;20;921567;1726180704388321866
61;6;2;200;10;4;20;918497;1726180704398321720
62;6;2;200;10;4;20;918619;1726180704408324140
63;6;2;200;10;4;20;908684;1726180704418338981
64;6;2;200;10;4;20;910259;1726180704428335982
65;6;2;200;10;4;20;923266;1726180704438323262
66;6;2;200;10;4;20;924322;1726180704448324883
67;6;2;200;10;4;20;921400;1726180704458322877
68;6;2;200;10;4;20;902867;1726180704468337589
69;6;2;200;10;4;20;921385;1726180704478322208
70;6;2;200;10;4;20;918535;1726180704488322640
71;6;2;200;10;4;20;921649;1726180704498323681
72;6;2;200;10;4;20;914790;1726180704508322629
73;6;2;200;10;4;20;928442;1726180704518323853
74;6;2;200;10;4;20;922476;1726180704528323898
75;6;2;200;10;4;20;920322;1726180704538325292
76;6;2;200;10;4;20;950814;1726180704548323404
77;6;2;200;10;4;20;934191;1726180704558329176
78;6;2;200;10;4;20;923512;1726180704568321673
79;6;2;200;10;4;20;918734;1726180704578325987
80;6;2;200;10;4;20;914075;1726180704588323958
81;6;2;200;10;4;20;907200;1726180704598336960
