Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;10000;10;10;5;1322125;1726192394367138376
29;0;5;10000;10;10;5;1358478;1726192394377139296
30;0;5;10000;10;10;5;1314035;1726192394387145963
31;0;5;10000;10;10;5;1288876;1726192394397144863
32;0;5;10000;10;10;5;1319732;1726192394407136357
33;0;5;10000;10;10;5;1296737;1726192394417139657
34;0;5;10000;10;10;5;1321641;1726192394427138803
35;0;5;10000;10;10;5;1331461;1726192394437158346
36;0;5;10000;10;10;5;1319192;1726192394447141682
37;0;5;10000;10;10;5;1293476;1726192394457141182
38;0;5;10000;10;10;5;1335539;1726192394467147051
39;0;5;10000;10;10;5;1298523;1726192394477137179
40;0;5;10000;10;10;5;1310057;1726192394487149949
41;0;5;10000;10;10;5;1332154;1726192394497143377
42;0;5;10000;10;10;5;1334069;1726192394507135941
43;0;5;10000;10;10;5;1277293;1726192394517151896
44;0;5;10000;10;10;5;1328776;1726192394527138195
45;0;5;10000;10;10;5;1370558;1726192394537132992
46;0;5;10000;10;10;5;1365100;1726192394547177961
47;0;5;10000;10;10;5;1380439;1726192394557139062
48;0;5;10000;10;10;5;1323592;1726192394567143095
49;0;5;10000;10;10;5;1319872;1726192394577139862
50;0;5;10000;10;10;5;1309107;1726192394587151080
51;0;5;10000;10;10;5;1317253;1726192394597138702
52;0;5;10000;10;10;5;1353132;1726192394607152634
53;0;5;10000;10;10;5;1360494;1726192394617134944
54;0;5;10000;10;10;5;1332996;1726192394627139037
55;0;5;10000;10;10;5;1314396;1726192394637137570
56;0;5;10000;10;10;5;1303294;1726192394647155143
57;0;5;10000;10;10;5;1306510;1726192394657141044
58;0;5;10000;10;10;5;1321742;1726192394667134306
59;0;5;10000;10;10;5;1354243;1726192394677161281
60;0;5;10000;10;10;5;1372316;1726192394687155416
61;0;5;10000;10;10;5;1321001;1726192394697134667
62;0;5;10000;10;10;5;1319822;1726192394707139626
63;0;5;10000;10;10;5;1294749;1726192394717149305
64;0;5;10000;10;10;5;1319905;1726192394727137118
65;0;5;10000;10;10;5;1372011;1726192394737140054
66;0;5;10000;10;10;5;1327718;1726192394747136608
67;0;5;10000;10;10;5;1315931;1726192394757137140
68;0;5;10000;10;10;5;1331138;1726192394767133943
69;0;5;10000;10;10;5;1299539;1726192394777149851
70;0;5;10000;10;10;5;1321391;1726192394787138940
71;0;5;10000;10;10;5;1347104;1726192394797137169
72;0;5;10000;10;10;5;1331056;1726192394807136309
73;0;5;10000;10;10;5;1310682;1726192394817136620
74;0;5;10000;10;10;5;1320888;1726192394827151705
75;0;5;10000;10;10;5;1325757;1726192394837134635
76;0;5;10000;10;10;5;1321300;1726192394847136903
77;0;5;10000;10;10;5;1465370;1726192394857171850
78;0;5;10000;10;10;5;1339939;1726192394867101540
79;0;5;10000;10;10;5;1284256;1726192394877173337
80;0;5;10000;10;10;5;1300333;1726192394887179492
81;0;5;10000;10;10;5;1290386;1726192394897173448
82;0;5;10000;10;10;5;1292180;1726192394907179910
83;0;5;10000;10;10;5;1338040;1726192394917170348
84;0;5;10000;10;10;5;1347286;1726192394927101735
85;0;5;10000;10;10;5;1296470;1726192394937170437
86;0;5;10000;10;10;5;1325195;1726192394947172325
87;0;5;10000;10;10;5;1304989;1726192394957143515
88;0;5;10000;10;10;5;1334867;1726192394967133028
89;0;5;10000;10;10;5;1337531;1726192394977154697
90;0;5;10000;10;10;5;1332037;1726192394987136771
91;0;5;10000;10;10;5;1319526;1726192394997138104
92;0;5;10000;10;10;5;1324840;1726192395007137674
93;0;5;10000;10;10;5;1303737;1726192395017143250
94;0;5;10000;10;10;5;1308896;1726192395027155405
95;0;5;10000;10;10;5;1378473;1726192395037133805
96;0;5;10000;10;10;5;1313477;1726192395047109365
97;0;5;10000;10;10;5;1312207;1726192395057140451
98;0;5;10000;10;10;5;1310841;1726192395067145987
99;0;5;10000;10;10;5;1643532;1726192395077136672
0;0;6;10000;10;10;5;1966193;1726192394087419815
1;0;6;10000;10;10;5;1768634;1726192394097224297
2;0;6;10000;10;10;5;1698511;1726192394107407361
3;0;6;10000;10;10;5;1574902;1726192394117224526
4;0;6;10000;10;10;5;1659770;1726192394127126138
5;0;6;10000;10;10;5;1593298;1726192394137150568
6;0;6;10000;10;10;5;1618094;1726192394147156792
7;0;6;10000;10;10;5;1576380;1726192394157161188
8;0;6;10000;10;10;5;1580277;1726192394167155607
9;0;6;10000;10;10;5;1557331;1726192394177162243
10;0;6;10000;10;10;5;1588177;1726192394187145882
11;0;6;10000;10;10;5;1608567;1726192394197166022
12;0;6;10000;10;10;5;1582917;1726192394207148989
13;0;6;10000;10;10;5;1565440;1726192394217111978
14;0;6;10000;10;10;5;1566975;1726192394227137354
15;0;6;10000;10;10;5;1548198;1726192394237149985
16;0;6;10000;10;10;5;1553081;1726192394247162903
17;0;6;10000;10;10;5;1610618;1726192394257154661
18;0;6;10000;10;10;5;1547111;1726192394267144272
19;0;6;10000;10;10;5;1526576;1726192394277148859
20;0;6;10000;10;10;5;1530855;1726192394287112149
21;0;6;10000;10;10;5;1500985;1726192394297160247
22;0;6;10000;10;10;5;1534068;1726192394307159525
23;0;6;10000;10;10;5;1538803;1726192394317164309
24;0;6;10000;10;10;5;1541348;1726192394327146115
25;0;6;10000;10;10;5;1519546;1726192394337148711
26;0;6;10000;10;10;5;1594151;1726192394347138189
27;0;6;10000;10;10;5;1509484;1726192394357146353
28;0;6;10000;10;10;5;1547227;1726192394367144208
29;0;6;10000;10;10;5;1576359;1726192394377151070
30;0;6;10000;10;10;5;1533897;1726192394387156963
31;0;6;10000;10;10;5;1504533;1726192394397157266
32;0;6;10000;10;10;5;1537794;1726192394407149418
33;0;6;10000;10;10;5;1518897;1726192394417145712
34;0;6;10000;10;10;5;1542234;1726192394427148485
35;0;6;10000;10;10;5;1551603;1726192394437165475
36;0;6;10000;10;10;5;1538672;1726192394447154363
37;0;6;10000;10;10;5;1512805;1726192394457150500
38;0;6;10000;10;10;5;1553924;1726192394467160473
39;0;6;10000;10;10;5;1519223;1726192394477144997
40;0;6;10000;10;10;5;1533361;1726192394487157983
41;0;6;10000;10;10;5;1549153;1726192394497155528
42;0;6;10000;10;10;5;1556468;1726192394507143653
43;0;6;10000;10;10;5;1498538;1726192394517158791
44;0;6;10000;10;10;5;1554241;1726192394527144093
45;0;6;10000;10;10;5;1596229;1726192394537139544
46;0;6;10000;10;10;5;1592297;1726192394547191360
47;0;6;10000;10;10;5;1602256;1726192394557149844
48;0;6;10000;10;10;5;1546737;1726192394567152202
49;0;6;10000;10;10;5;1546914;1726192394577145632
50;0;6;10000;10;10;5;1524636;1726192394587167588
51;0;6;10000;10;10;5;1541081;1726192394597147816
52;0;6;10000;10;10;5;1574761;1726192394607164274
53;0;6;10000;10;10;5;1582351;1726192394617144525
54;0;6;10000;10;10;5;1556644;1726192394627149116
55;0;6;10000;10;10;5;1537992;1726192394637147006
56;0;6;10000;10;10;5;1529263;1726192394647162125
57;0;6;10000;10;10;5;1526650;1726192394657153848
58;0;6;10000;10;10;5;1546681;1726192394667141001
59;0;6;10000;10;10;5;1573871;1726192394677173556
60;0;6;10000;10;10;5;1595706;1726192394687165004
61;0;6;10000;10;10;5;1546313;1726192394697142203
62;0;6;10000;10;10;5;1542542;1726192394707148865
63;0;6;10000;10;10;5;1519025;1726192394717158113
64;0;6;10000;10;10;5;1543211;1726192394727146697
65;0;6;10000;10;10;5;1594670;1726192394737149263
66;0;6;10000;10;10;5;1551331;1726192394747145821
67;0;6;10000;10;10;5;1538940;1726192394757146711
68;0;6;10000;10;10;5;1553410;1726192394767143263
69;0;6;10000;10;10;5;1523188;1726192394777159005
70;0;6;10000;10;10;5;1541551;1726192394787150630
71;0;6;10000;10;10;5;1574218;1726192394797142903
72;0;6;10000;10;10;5;1554381;1726192394807145493
73;0;6;10000;10;10;5;1534923;1726192394817145851
74;0;6;10000;10;10;5;1546335;1726192394827158734
75;0;6;10000;10;10;5;1539866;1726192394837153858
76;0;6;10000;10;10;5;1536633;1726192394847149304
77;0;6;10000;10;10;5;1689868;1726192394857179249
78;0;6;10000;10;10;5;1560970;1726192394867107306
79;0;6;10000;10;10;5;1504626;1726192394877180381
80;0;6;10000;10;10;5;1518759;1726192394887189566
81;0;6;10000;10;10;5;1516035;1726192394897181502
82;0;6;10000;10;10;5;1510028;1726192394907189096
83;0;6;10000;10;10;5;1561639;1726192394917178491
84;0;6;10000;10;10;5;1565573;1726192394927110072
85;0;6;10000;10;10;5;1517320;1726192394937183272
86;0;6;10000;10;10;5;1550923;1726192394947180550
87;0;6;10000;10;10;5;1526862;1726192394957154862
88;0;6;10000;10;10;5;1557220;1726192394967142276
89;0;6;10000;10;10;5;1559804;1726192394977165656
90;0;6;10000;10;10;5;1556339;1726192394987145771
91;0;6;10000;10;10;5;1546685;1726192394997143891
92;0;6;10000;10;10;5;1546308;1726192395007148555
93;0;6;10000;10;10;5;1524702;1726192395017154151
94;0;6;10000;10;10;5;1535548;1726192395027162342
95;0;6;10000;10;10;5;1602679;1726192395037143036
96;0;6;10000;10;10;5;1537218;1726192395047117719
97;0;6;10000;10;10;5;1539600;1726192395057146393
98;0;6;10000;10;10;5;1530689;1726192395067157660
99;0;6;10000;10;10;5;1856894;1726192395077155368
0;0;7;10000;10;10;5;2184224;1726192394087434678
1;0;7;10000;10;10;5;1996264;1726192394097236767
2;0;7;10000;10;10;5;1926401;1726192394107418865
3;0;7;10000;10;10;5;1793738;1726192394117238069
4;0;7;10000;10;10;5;1877340;1726192394127140883
5;0;7;10000;10;10;5;1812942;1726192394137164077
6;0;7;10000;10;10;5;1848137;1726192394147165626
7;0;7;10000;10;10;5;1798629;1726192394157177478
8;0;7;10000;10;10;5;1806048;1726192394167169176
9;0;7;10000;10;10;5;1786684;1726192394177170995
10;0;7;10000;10;10;5;1818068;1726192394187154453
11;0;7;10000;10;10;5;1836886;1726192394197175697
12;0;7;10000;10;10;5;1812532;1726192394207158107
13;0;7;10000;10;10;5;1793863;1726192394217121524
14;0;7;10000;10;10;5;1794431;1726192394227146734
15;0;7;10000;10;10;5;1770880;1726192394237161608
16;0;7;10000;10;10;5;1775574;1726192394247170540
17;0;7;10000;10;10;5;1830104;1726192394257163578
18;0;7;10000;10;10;5;1769027;1726192394267152919
19;0;7;10000;10;10;5;1744803;1726192394277158790
20;0;7;10000;10;10;5;1752719;1726192394287120209
21;0;7;10000;10;10;5;1713084;1726192394297175590
22;0;7;10000;10;10;5;1755165;1726192394307169550
23;0;7;10000;10;10;5;1754160;1726192394317177258
24;0;7;10000;10;10;5;1763530;1726192394327154392
25;0;7;10000;10;10;5;1740093;1726192394337156887
26;0;7;10000;10;10;5;1820673;1726192394347147811
27;0;7;10000;10;10;5;1728994;1726192394357154856
28;0;7;10000;10;10;5;1767871;1726192394367153085
29;0;7;10000;10;10;5;1794226;1726192394377161036
30;0;7;10000;10;10;5;1756903;1726192394387165015
31;0;7;10000;10;10;5;1719974;1726192394397170684
32;0;7;10000;10;10;5;1759321;1726192394407158165
33;0;7;10000;10;10;5;1738521;1726192394417154440
34;0;7;10000;10;10;5;1762800;1726192394427156804
35;0;7;10000;10;10;5;1773362;1726192394437171207
36;0;7;10000;10;10;5;1759652;1726192394447162736
37;0;7;10000;10;10;5;1734050;1726192394457159296
38;0;7;10000;10;10;5;1776883;1726192394467169339
39;0;7;10000;10;10;5;1736788;1726192394477154894
40;0;7;10000;10;10;5;1753030;1726192394487167229
41;0;7;10000;10;10;5;1767046;1726192394497167081
42;0;7;10000;10;10;5;1778696;1726192394507152722
43;0;7;10000;10;10;5;1716596;1726192394517167667
44;0;7;10000;10;10;5;1775314;1726192394527153652
45;0;7;10000;10;10;5;1822568;1726192394537146415
46;0;7;10000;10;10;5;1817289;1726192394547205330
47;0;7;10000;10;10;5;1822026;1726192394557162525
48;0;7;10000;10;10;5;1768935;1726192394567162387
49;0;7;10000;10;10;5;1773305;1726192394577151441
50;0;7;10000;10;10;5;1745004;1726192394587178831
51;0;7;10000;10;10;5;1764816;1726192394597156538
52;0;7;10000;10;10;5;1795981;1726192394607175686
53;0;7;10000;10;10;5;1804799;1726192394617154402
54;0;7;10000;10;10;5;1781620;1726192394627157261
55;0;7;10000;10;10;5;1762591;1726192394637155615
56;0;7;10000;10;10;5;1750412;1726192394647175346
57;0;7;10000;10;10;5;1751762;1726192394657162493
58;0;7;10000;10;10;5;1769369;1726192394667149501
59;0;7;10000;10;10;5;1793193;1726192394677185510
60;0;7;10000;10;10;5;1818552;1726192394687173681
61;0;7;10000;10;10;5;1769196;1726192394697152619
62;0;7;10000;10;10;5;1766575;1726192394707157204
63;0;7;10000;10;10;5;1741866;1726192394717167287
64;0;7;10000;10;10;5;1767414;1726192394727154805
65;0;7;10000;10;10;5;1816331;1726192394737159629
66;0;7;10000;10;10;5;1775675;1726192394747153925
67;0;7;10000;10;10;5;1760996;1726192394757155880
68;0;7;10000;10;10;5;1775030;1726192394767153955
69;0;7;10000;10;10;5;1745015;1726192394777170106
70;0;7;10000;10;10;5;1765123;1726192394787159014
71;0;7;10000;10;10;5;1797168;1726192394797153068
72;0;7;10000;10;10;5;1777472;1726192394807153459
73;0;7;10000;10;10;5;1757078;1726192394817155903
74;0;7;10000;10;10;5;1769708;1726192394827168404
75;0;7;10000;10;10;5;1764962;1726192394837160793
76;0;7;10000;10;10;5;1750894;1726192394847161432
77;0;7;10000;10;10;5;1912990;1726192394857188592
78;0;7;10000;10;10;5;1781065;1726192394867112939
79;0;7;10000;10;10;5;1722222;1726192394877189178
80;0;7;10000;10;10;5;1733680;1726192394887201688
81;0;7;10000;10;10;5;1736919;1726192394897193149
82;0;7;10000;10;10;5;1728276;1726192394907198210
83;0;7;10000;10;10;5;1785732;1726192394917186804
84;0;7;10000;10;10;5;1786850;1726192394927116233
85;0;7;10000;10;10;5;1740980;1726192394937192409
86;0;7;10000;10;10;5;1775884;1726192394947189564
87;0;7;10000;10;10;5;1751368;1726192394957163358
88;0;7;10000;10;10;5;1779443;1726192394967153017
89;0;7;10000;10;10;5;1784917;1726192394977173137
90;0;7;10000;10;10;5;1779788;1726192394987155207
91;0;7;10000;10;10;5;1770398;1726192394997153248
92;0;7;10000;10;10;5;1770871;1726192395007156986
93;0;7;10000;10;10;5;1747922;1726192395017164194
94;0;7;10000;10;10;5;1760351;1726192395027170665
95;0;7;10000;10;10;5;1825605;1726192395037152127
96;0;7;10000;10;10;5;1758309;1726192395047129584
97;0;7;10000;10;10;5;1763718;1726192395057155172
98;0;7;10000;10;10;5;1751555;1726192395067168461
99;0;7;10000;10;10;5;2080793;1726192395077162365
0;0;8;10000;10;10;5;2404729;1726192394087446873
1;0;8;10000;10;10;5;2223823;1726192394097250307
2;0;8;10000;10;10;5;2156765;1726192394107429143
3;0;8;10000;10;10;5;2011457;1726192394117252907
4;0;8;10000;10;10;5;2098665;1726192394127150911
5;0;8;10000;10;10;5;2036667;1726192394137173801
6;0;8;10000;10;10;5;2078545;1726192394147175031
7;0;8;10000;10;10;5;2030509;1726192394157184744
8;0;8;10000;10;10;5;2035522;1726192394167178341
9;0;8;10000;10;10;5;2011914;1726192394177185216
10;0;8;10000;10;10;5;2048209;1726192394187162743
11;0;8;10000;10;10;5;2067528;1726192394197184709
12;0;8;10000;10;10;5;2044174;1726192394207166727
13;0;8;10000;10;10;5;2023322;1726192394217130462
14;0;8;10000;10;10;5;2020419;1726192394227157594
15;0;8;10000;10;10;5;1996124;1726192394237170711
16;0;8;10000;10;10;5;1995924;1726192394247180421
17;0;8;10000;10;10;5;2049626;1726192394257172895
18;0;8;10000;10;10;5;1991252;1726192394267161405
19;0;8;10000;10;10;5;1966290;1726192394277165141
20;0;8;10000;10;10;5;1974153;1726192394287128903
21;0;8;10000;10;10;5;1934268;1726192394297182490
22;0;8;10000;10;10;5;1978645;1726192394307176557
23;0;8;10000;10;10;5;1950366;1726192394317210092
24;0;8;10000;10;10;5;1985765;1726192394327162540
25;0;8;10000;10;10;5;1960555;1726192394337165305
26;0;8;10000;10;10;5;2047962;1726192394347156257
27;0;8;10000;10;10;5;1945572;1726192394357167525
28;0;8;10000;10;10;5;1990271;1726192394367161485
29;0;8;10000;10;10;5;2014429;1726192394377169547
30;0;8;10000;10;10;5;1977532;1726192394387174209
31;0;8;10000;10;10;5;1938868;1726192394397180322
32;0;8;10000;10;10;5;1981179;1726192394407166892
33;0;8;10000;10;10;5;1957868;1726192394417163197
34;0;8;10000;10;10;5;1983000;1726192394427166876
35;0;8;10000;10;10;5;1994846;1726192394437176798
36;0;8;10000;10;10;5;1979819;1726192394447172173
37;0;8;10000;10;10;5;1953823;1726192394457168892
38;0;8;10000;10;10;5;1997624;1726192394467179846
39;0;8;10000;10;10;5;1956860;1726192394477163464
40;0;8;10000;10;10;5;1973850;1726192394487176949
41;0;8;10000;10;10;5;1986023;1726192394497176840
42;0;8;10000;10;10;5;2000553;1726192394507160993
43;0;8;10000;10;10;5;1934390;1726192394517178315
44;0;8;10000;10;10;5;1996575;1726192394527162248
45;0;8;10000;10;10;5;2044891;1726192394537157031
46;0;8;10000;10;10;5;2046463;1726192394547214356
47;0;8;10000;10;10;5;2045283;1726192394557171902
48;0;8;10000;10;10;5;1991840;1726192394567171229
49;0;8;10000;10;10;5;1996848;1726192394577161026
50;0;8;10000;10;10;5;1971092;1726192394587185986
51;0;8;10000;10;10;5;1984321;1726192394597169641
52;0;8;10000;10;10;5;2017864;1726192394607186717
53;0;8;10000;10;10;5;2028816;1726192394617163171
54;0;8;10000;10;10;5;2005881;1726192394627165803
55;0;8;10000;10;10;5;1985605;1726192394637165839
56;0;8;10000;10;10;5;1971770;1726192394647187145
57;0;8;10000;10;10;5;1971604;1726192394657175666
58;0;8;10000;10;10;5;1992847;1726192394667158043
59;0;8;10000;10;10;5;1995366;1726192394677215258
60;0;8;10000;10;10;5;2042553;1726192394687182403
61;0;8;10000;10;10;5;1994420;1726192394697160902
62;0;8;10000;10;10;5;1989927;1726192394707166053
63;0;8;10000;10;10;5;1966060;1726192394717176162
64;0;8;10000;10;10;5;1990125;1726192394727164871
65;0;8;10000;10;10;5;2043708;1726192394737165706
66;0;8;10000;10;10;5;2000723;1726192394747161935
67;0;8;10000;10;10;5;1985164;1726192394757164628
68;0;8;10000;10;10;5;2001315;1726192394767160457
69;0;8;10000;10;10;5;1968300;1726192394777179271
70;0;8;10000;10;10;5;1987853;1726192394787168209
71;0;8;10000;10;10;5;2022315;1726192394797161473
72;0;8;10000;10;10;5;2001235;1726192394807162279
73;0;8;10000;10;10;5;1980000;1726192394817166057
74;0;8;10000;10;10;5;1991065;1726192394827179667
75;0;8;10000;10;10;5;1987680;1726192394837170515
76;0;8;10000;10;10;5;1966200;1726192394847173516
77;0;8;10000;10;10;5;2135056;1726192394857199213
78;0;8;10000;10;10;5;2001610;1726192394867118711
79;0;8;10000;10;10;5;1940225;1726192394877198012
80;0;8;10000;10;10;5;1944918;1726192394887216876
81;0;8;10000;10;10;5;1957815;1726192394897205165
82;0;8;10000;10;10;5;1943892;1726192394907210802
83;0;8;10000;10;10;5;2007934;1726192394917196458
84;0;8;10000;10;10;5;2007938;1726192394927122153
85;0;8;10000;10;10;5;1962162;1726192394937205614
86;0;8;10000;10;10;5;2016290;1726192394947198533
87;0;8;10000;10;10;5;1975526;1726192394957172427
88;0;8;10000;10;10;5;2005705;1726192394967159716
89;0;8;10000;10;10;5;1981897;1726192394977208966
90;0;8;10000;10;10;5;2004358;1726192394987164586
91;0;8;10000;10;10;5;1995475;1726192394997161404
92;0;8;10000;10;10;5;1993880;1726192395007167586
93;0;8;10000;10;10;5;1971697;1726192395017173044
94;0;8;10000;10;10;5;1979813;1726192395027184202
95;0;8;10000;10;10;5;2046445;1726192395037163548
96;0;8;10000;10;10;5;1980082;1726192395047141030
97;0;8;10000;10;10;5;1989104;1726192395057163808
98;0;8;10000;10;10;5;1974049;1726192395067178782
99;0;8;10000;10;10;5;2306075;1726192395077169128
0;0;9;10000;10;10;5;2621292;1726192394087463455
1;0;9;10000;10;10;5;2478160;1726192394097266459
2;0;9;10000;10;10;5;2384905;1726192394107441381
3;0;9;10000;10;10;5;2231779;1726192394117265874
4;0;9;10000;10;10;5;2321729;1726192394127161125
5;0;9;10000;10;10;5;2235203;1726192394137208034
6;0;9;10000;10;10;5;2306602;1726192394147186749
7;0;9;10000;10;10;5;2262890;1726192394157191830
8;0;9;10000;10;10;5;2263560;1726192394167189143
9;0;9;10000;10;10;5;2236215;1726192394177199188
10;0;9;10000;10;10;5;2277758;1726192394187172205
11;0;9;10000;10;10;5;2294541;1726192394197196063
12;0;9;10000;10;10;5;2275258;1726192394207175779
13;0;9;10000;10;10;5;2248791;1726192394217143537
14;0;9;10000;10;10;5;2243419;1726192394227171520
15;0;9;10000;10;10;5;2220917;1726192394237180404
16;0;9;10000;10;10;5;2217004;1726192394247189872
17;0;9;10000;10;10;5;2269732;1726192394257182110
18;0;9;10000;10;10;5;2214238;1726192394267170360
19;0;9;10000;10;10;5;2179204;1726192394277180891
20;0;9;10000;10;10;5;2196500;1726192394287137713
21;0;9;10000;10;10;5;2158090;1726192394297188990
22;0;9;10000;10;10;5;2199597;1726192394307186975
23;0;9;10000;10;10;5;2169777;1726192394317219399
24;0;9;10000;10;10;5;2208049;1726192394327171361
25;0;9;10000;10;10;5;2180970;1726192394337172902
