Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;17;0;100;10;1;60;483770;1726089042471610522
50;17;0;100;10;1;60;503148;1726089042481607506
51;17;0;100;10;1;60;490636;1726089042491607022
52;17;0;100;10;1;60;500463;1726089042501612546
53;17;0;100;10;1;60;486352;1726089042511608920
54;17;0;100;10;1;60;276483;1726089042521610567
55;17;0;100;10;1;60;493592;1726089042531607640
56;17;0;100;10;1;60;492015;1726089042541609427
57;17;0;100;10;1;60;386484;1726089042551607655
58;17;0;100;10;1;60;360832;1726089042561614653
59;17;0;100;10;1;60;331374;1726089042571614435
60;17;0;100;10;1;60;347222;1726089042581618193
61;17;0;100;10;1;60;1005614;1726089042591594686
62;17;0;100;10;1;60;466393;1726089042601616065
63;17;0;100;10;1;60;452930;1726089042611614217
64;17;0;100;10;1;60;499871;1726089042621616911
65;17;0;100;10;1;60;460074;1726089042631618330
66;17;0;100;10;1;60;487974;1726089042641615230
67;17;0;100;10;1;60;496387;1726089042651616082
68;17;0;100;10;1;60;509890;1726089042661606632
69;17;0;100;10;1;60;482936;1726089042671606591
70;17;0;100;10;1;60;1313570;1726089042681607308
71;17;0;100;10;1;60;484423;1726089042691607564
72;17;0;100;10;1;60;502393;1726089042701607703
73;17;0;100;10;1;60;484806;1726089042711609349
74;17;0;100;10;1;60;1276592;1726089042721607627
75;17;0;100;10;1;60;490591;1726089042731607085
76;17;0;100;10;1;60;1242923;1726089042741608064
77;17;0;100;10;1;60;490019;1726089042751602108
78;17;0;100;10;1;60;380283;1726089042761615409
79;17;0;100;10;1;60;502841;1726089042771615994
80;17;0;100;10;1;60;478278;1726089042781618022
81;17;0;100;10;1;60;465391;1726089042791615940
82;17;0;100;10;1;60;494288;1726089042801615941
83;17;0;100;10;1;60;436957;1726089042811615786
84;17;0;100;10;1;60;479301;1726089042821615040
85;17;0;100;10;1;60;443602;1726089042831613933
86;17;0;100;10;1;60;354635;1726089042841617030
87;17;0;100;10;1;60;493589;1726089042851613897
88;17;0;100;10;1;60;380129;1726089042861614793
89;17;0;100;10;1;60;453235;1726089042871615845
90;17;0;100;10;1;60;518447;1726089042881616203
91;17;0;100;10;1;60;467327;1726089042891615539
92;17;0;100;10;1;60;377291;1726089042901614673
93;17;0;100;10;1;60;347663;1726089042911614784
94;17;0;100;10;1;60;364412;1726089042921614619
95;17;0;100;10;1;60;467846;1726089042931614344
96;17;0;100;10;1;60;526852;1726089042941620740
97;17;0;100;10;1;60;496867;1726089042951619258
98;17;0;100;10;1;60;346584;1726089042961615884
99;17;0;100;10;1;60;570844;1726089042971616470
0;18;0;100;10;1;60;1657079;1726089041981636114
1;18;0;100;10;1;60;1131672;1726089041991582237
2;18;0;100;10;1;60;1113208;1726089042001651687
3;18;0;100;10;1;60;967387;1726089042011650702
4;18;0;100;10;1;60;1078095;1726089042021565531
5;18;0;100;10;1;60;502628;1726089042031601133
6;18;0;100;10;1;60;680165;1726089042041590107
7;18;0;100;10;1;60;511475;1726089042051563729
8;18;0;100;10;1;60;471326;1726089042061605256
9;18;0;100;10;1;60;514222;1726089042071606290
10;18;0;100;10;1;60;531371;1726089042081604894
11;18;0;100;10;1;60;502600;1726089042091603146
12;18;0;100;10;1;60;535059;1726089042101602425
13;18;0;100;10;1;60;530038;1726089042111566368
14;18;0;100;10;1;60;1446912;1726089042121578064
15;18;0;100;10;1;60;1251380;1726089042131603266
16;18;0;100;10;1;60;1265266;1726089042141603098
17;18;0;100;10;1;60;1302011;1726089042151606762
18;18;0;100;10;1;60;535083;1726089042161601690
19;18;0;100;10;1;60;511351;1726089042171606663
20;18;0;100;10;1;60;525808;1726089042181607311
21;18;0;100;10;1;60;509817;1726089042191606479
22;18;0;100;10;1;60;538619;1726089042201610365
23;18;0;100;10;1;60;1320635;1726089042211606567
24;18;0;100;10;1;60;527499;1726089042221607825
25;18;0;100;10;1;60;540622;1726089042231604649
26;18;0;100;10;1;60;1360328;1726089042241606347
27;18;0;100;10;1;60;505256;1726089042251605251
28;18;0;100;10;1;60;500098;1726089042261614184
29;18;0;100;10;1;60;450223;1726089042271612538
30;18;0;100;10;1;60;504286;1726089042281615745
31;18;0;100;10;1;60;512051;1726089042291612547
32;18;0;100;10;1;60;450770;1726089042301613876
33;18;0;100;10;1;60;485730;1726089042311618145
34;18;0;100;10;1;60;499573;1726089042321614457
35;18;0;100;10;1;60;487315;1726089042331615891
36;18;0;100;10;1;60;516608;1726089042341614484
37;18;0;100;10;1;60;508274;1726089042351613680
38;18;0;100;10;1;60;1424528;1726089042361613874
39;18;0;100;10;1;60;472784;1726089042371612652
40;18;0;100;10;1;60;531354;1726089042381614542
41;18;0;100;10;1;60;522718;1726089042391616342
42;18;0;100;10;1;60;1365847;1726089042401614936
43;18;0;100;10;1;60;480859;1726089042411609064
44;18;0;100;10;1;60;1393880;1726089042421616190
45;18;0;100;10;1;60;1352111;1726089042431614578
46;18;0;100;10;1;60;1414753;1726089042441614163
47;18;0;100;10;1;60;481496;1726089042451613311
48;18;0;100;10;1;60;518108;1726089042461606736
49;18;0;100;10;1;60;500676;1726089042471610522
50;18;0;100;10;1;60;519701;1726089042481607506
51;18;0;100;10;1;60;507810;1726089042491607022
52;18;0;100;10;1;60;516922;1726089042501612546
53;18;0;100;10;1;60;503335;1726089042511608920
54;18;0;100;10;1;60;1366963;1726089042521610567
55;18;0;100;10;1;60;510185;1726089042531607640
56;18;0;100;10;1;60;508639;1726089042541609427
57;18;0;100;10;1;60;403386;1726089042551607655
58;18;0;100;10;1;60;1393139;1726089042561614653
59;18;0;100;10;1;60;1386793;1726089042571614435
60;18;0;100;10;1;60;1400871;1726089042581618193
61;18;0;100;10;1;60;1022007;1726089042591594686
62;18;0;100;10;1;60;482626;1726089042601616065
63;18;0;100;10;1;60;469081;1726089042611614217
64;18;0;100;10;1;60;516030;1726089042621616911
65;18;0;100;10;1;60;476793;1726089042631618330
66;18;0;100;10;1;60;504023;1726089042641615230
67;18;0;100;10;1;60;512620;1726089042651616082
68;18;0;100;10;1;60;526707;1726089042661606632
69;18;0;100;10;1;60;499669;1726089042671606591
70;18;0;100;10;1;60;1328714;1726089042681607308
71;18;0;100;10;1;60;501336;1726089042691607564
72;18;0;100;10;1;60;519026;1726089042701607703
73;18;0;100;10;1;60;501803;1726089042711609349
74;18;0;100;10;1;60;1291819;1726089042721607627
75;18;0;100;10;1;60;507166;1726089042731607085
76;18;0;100;10;1;60;1258040;1726089042741608064
77;18;0;100;10;1;60;506968;1726089042751602108
78;18;0;100;10;1;60;1375243;1726089042761615409
79;18;0;100;10;1;60;519460;1726089042771615994
80;18;0;100;10;1;60;494466;1726089042781618022
81;18;0;100;10;1;60;481882;1726089042791615940
82;18;0;100;10;1;60;510608;1726089042801615941
83;18;0;100;10;1;60;453199;1726089042811615786
84;18;0;100;10;1;60;495544;1726089042821615040
85;18;0;100;10;1;60;460127;1726089042831613933
86;18;0;100;10;1;60;1409574;1726089042841617030
87;18;0;100;10;1;60;509801;1726089042851613897
88;18;0;100;10;1;60;1401483;1726089042861614793
89;18;0;100;10;1;60;469796;1726089042871615845
90;18;0;100;10;1;60;534604;1726089042881616203
91;18;0;100;10;1;60;484224;1726089042891615539
92;18;0;100;10;1;60;1392641;1726089042901614673
93;18;0;100;10;1;60;1365338;1726089042911614784
94;18;0;100;10;1;60;1410562;1726089042921614619
95;18;0;100;10;1;60;484150;1726089042931614344
96;18;0;100;10;1;60;543193;1726089042941620740
97;18;0;100;10;1;60;513704;1726089042951619258
98;18;0;100;10;1;60;1365389;1726089042961615884
99;18;0;100;10;1;60;600199;1726089042971616470
0;19;0;100;10;1;60;1673890;1726089041981636114
1;19;0;100;10;1;60;1148479;1726089041991582237
2;19;0;100;10;1;60;1129976;1726089042001651687
3;19;0;100;10;1;60;984259;1726089042011650702
4;19;0;100;10;1;60;1094384;1726089042021565531
5;19;0;100;10;1;60;519600;1726089042031601133
6;19;0;100;10;1;60;697124;1726089042041590107
7;19;0;100;10;1;60;528238;1726089042051563729
8;19;0;100;10;1;60;488763;1726089042061605256
9;19;0;100;10;1;60;531813;1726089042071606290
10;19;0;100;10;1;60;548991;1726089042081604894
11;19;0;100;10;1;60;520210;1726089042091603146
12;19;0;100;10;1;60;552644;1726089042101602425
13;19;0;100;10;1;60;547763;1726089042111566368
14;19;0;100;10;1;60;283234;1726089042121578064
15;19;0;100;10;1;60;1267458;1726089042131603266
16;19;0;100;10;1;60;1281157;1726089042141603098
17;19;0;100;10;1;60;1318052;1726089042151606762
18;19;0;100;10;1;60;551636;1726089042161601690
19;19;0;100;10;1;60;528218;1726089042171606663
20;19;0;100;10;1;60;542640;1726089042181607311
21;19;0;100;10;1;60;526873;1726089042191606479
22;19;0;100;10;1;60;555406;1726089042201610365
23;19;0;100;10;1;60;1336139;1726089042211606567
24;19;0;100;10;1;60;544192;1726089042221607825
25;19;0;100;10;1;60;557586;1726089042231604649
26;19;0;100;10;1;60;201576;1726089042241606347
27;19;0;100;10;1;60;522243;1726089042251605251
28;19;0;100;10;1;60;516518;1726089042261614184
29;19;0;100;10;1;60;466755;1726089042271612538
30;19;0;100;10;1;60;520696;1726089042281615745
31;19;0;100;10;1;60;528695;1726089042291612547
32;19;0;100;10;1;60;467218;1726089042301613876
33;19;0;100;10;1;60;502447;1726089042311618145
34;19;0;100;10;1;60;515800;1726089042321614457
35;19;0;100;10;1;60;504035;1726089042331615891
36;19;0;100;10;1;60;532927;1726089042341614484
37;19;0;100;10;1;60;524885;1726089042351613680
38;19;0;100;10;1;60;422065;1726089042361613874
39;19;0;100;10;1;60;489250;1726089042371612652
40;19;0;100;10;1;60;547641;1726089042381614542
41;19;0;100;10;1;60;539133;1726089042391616342
42;19;0;100;10;1;60;304042;1726089042401614936
43;19;0;100;10;1;60;497192;1726089042411609064
44;19;0;100;10;1;60;362739;1726089042421616190
45;19;0;100;10;1;60;282949;1726089042431614578
46;19;0;100;10;1;60;413835;1726089042441614163
47;19;0;100;10;1;60;498259;1726089042451613311
48;19;0;100;10;1;60;534856;1726089042461606736
49;19;0;100;10;1;60;517472;1726089042471610522
50;19;0;100;10;1;60;536195;1726089042481607506
51;19;0;100;10;1;60;525081;1726089042491607022
52;19;0;100;10;1;60;533502;1726089042501612546
53;19;0;100;10;1;60;520269;1726089042511608920
54;19;0;100;10;1;60;308039;1726089042521610567
55;19;0;100;10;1;60;526948;1726089042531607640
56;19;0;100;10;1;60;525186;1726089042541609427
57;19;0;100;10;1;60;420324;1726089042551607655
58;19;0;100;10;1;60;377582;1726089042561614653
59;19;0;100;10;1;60;348317;1726089042571614435
60;19;0;100;10;1;60;363537;1726089042581618193
61;19;0;100;10;1;60;1038544;1726089042591594686
62;19;0;100;10;1;60;499130;1726089042601616065
63;19;0;100;10;1;60;485535;1726089042611614217
64;19;0;100;10;1;60;532308;1726089042621616911
65;19;0;100;10;1;60;493390;1726089042631618330
66;19;0;100;10;1;60;520146;1726089042641615230
67;19;0;100;10;1;60;529226;1726089042651616082
68;19;0;100;10;1;60;543570;1726089042661606632
69;19;0;100;10;1;60;516456;1726089042671606591
70;19;0;100;10;1;60;1343820;1726089042681607308
71;19;0;100;10;1;60;518440;1726089042691607564
72;19;0;100;10;1;60;535859;1726089042701607703
73;19;0;100;10;1;60;518866;1726089042711609349
74;19;0;100;10;1;60;1307263;1726089042721607627
75;19;0;100;10;1;60;523792;1726089042731607085
76;19;0;100;10;1;60;1273297;1726089042741608064
77;19;0;100;10;1;60;523917;1726089042751602108
78;19;0;100;10;1;60;396894;1726089042761615409
79;19;0;100;10;1;60;550903;1726089042771615994
80;19;0;100;10;1;60;510770;1726089042781618022
81;19;0;100;10;1;60;498222;1726089042791615940
82;19;0;100;10;1;60;526957;1726089042801615941
83;19;0;100;10;1;60;469647;1726089042811615786
84;19;0;100;10;1;60;511980;1726089042821615040
85;19;0;100;10;1;60;476564;1726089042831613933
86;19;0;100;10;1;60;370974;1726089042841617030
87;19;0;100;10;1;60;525945;1726089042851613897
88;19;0;100;10;1;60;396699;1726089042861614793
89;19;0;100;10;1;60;486503;1726089042871615845
90;19;0;100;10;1;60;551004;1726089042881616203
91;19;0;100;10;1;60;500924;1726089042891615539
92;19;0;100;10;1;60;393881;1726089042901614673
93;19;0;100;10;1;60;364101;1726089042911614784
94;19;0;100;10;1;60;380983;1726089042921614619
95;19;0;100;10;1;60;500714;1726089042931614344
96;19;0;100;10;1;60;559609;1726089042941620740
97;19;0;100;10;1;60;530474;1726089042951619258
98;19;0;100;10;1;60;363044;1726089042961615884
99;19;0;100;10;1;60;616712;1726089042971616470
0;20;0;100;10;1;60;1690751;1726089041981636114
1;20;0;100;10;1;60;1165566;1726089041991582237
2;20;0;100;10;1;60;1146755;1726089042001651687
3;20;0;100;10;1;60;1001225;1726089042011650702
4;20;0;100;10;1;60;1110848;1726089042021565531
5;20;0;100;10;1;60;536755;1726089042031601133
6;20;0;100;10;1;60;714082;1726089042041590107
7;20;0;100;10;1;60;545228;1726089042051563729
8;20;0;100;10;1;60;506276;1726089042061605256
9;20;0;100;10;1;60;549559;1726089042071606290
10;20;0;100;10;1;60;566621;1726089042081604894
11;20;0;100;10;1;60;537749;1726089042091603146
12;20;0;100;10;1;60;570042;1726089042101602425
13;20;0;100;10;1;60;565392;1726089042111566368
14;20;0;100;10;1;60;301559;1726089042121578064
15;20;0;100;10;1;60;1283873;1726089042131603266
16;20;0;100;10;1;60;1297277;1726089042141603098
17;20;0;100;10;1;60;1334070;1726089042151606762
18;20;0;100;10;1;60;568749;1726089042161601690
19;20;0;100;10;1;60;545111;1726089042171606663
20;20;0;100;10;1;60;559363;1726089042181607311
21;20;0;100;10;1;60;544239;1726089042191606479
22;20;0;100;10;1;60;571908;1726089042201610365
23;20;0;100;10;1;60;1351687;1726089042211606567
24;20;0;100;10;1;60;560938;1726089042221607825
25;20;0;100;10;1;60;574491;1726089042231604649
26;20;0;100;10;1;60;225967;1726089042241606347
27;20;0;100;10;1;60;539295;1726089042251605251
28;20;0;100;10;1;60;532903;1726089042261614184
29;20;0;100;10;1;60;483219;1726089042271612538
30;20;0;100;10;1;60;537151;1726089042281615745
31;20;0;100;10;1;60;545497;1726089042291612547
32;20;0;100;10;1;60;483707;1726089042301613876
33;20;0;100;10;1;60;518964;1726089042311618145
34;20;0;100;10;1;60;532337;1726089042321614457
35;20;0;100;10;1;60;520844;1726089042331615891
36;20;0;100;10;1;60;549381;1726089042341614484
37;20;0;100;10;1;60;541680;1726089042351613680
38;20;0;100;10;1;60;438544;1726089042361613874
39;20;0;100;10;1;60;505794;1726089042371612652
40;20;0;100;10;1;60;563851;1726089042381614542
41;20;0;100;10;1;60;555647;1726089042391616342
42;20;0;100;10;1;60;324137;1726089042401614936
43;20;0;100;10;1;60;513912;1726089042411609064
44;20;0;100;10;1;60;379303;1726089042421616190
45;20;0;100;10;1;60;300239;1726089042431614578
46;20;0;100;10;1;60;430295;1726089042441614163
47;20;0;100;10;1;60;515014;1726089042451613311
48;20;0;100;10;1;60;551856;1726089042461606736
49;20;0;100;10;1;60;534413;1726089042471610522
50;20;0;100;10;1;60;553284;1726089042481607506
51;20;0;100;10;1;60;542339;1726089042491607022
52;20;0;100;10;1;60;550391;1726089042501612546
53;20;0;100;10;1;60;537359;1726089042511608920
54;20;0;100;10;1;60;328587;1726089042521610567
55;20;0;100;10;1;60;543982;1726089042531607640
56;20;0;100;10;1;60;541897;1726089042541609427
57;20;0;100;10;1;60;437351;1726089042551607655
58;20;0;100;10;1;60;394175;1726089042561614653
59;20;0;100;10;1;60;365100;1726089042571614435
60;20;0;100;10;1;60;379998;1726089042581618193
61;20;0;100;10;1;60;1055446;1726089042591594686
62;20;0;100;10;1;60;515451;1726089042601616065
63;20;0;100;10;1;60;501973;1726089042611614217
64;20;0;100;10;1;60;563572;1726089042621616911
65;20;0;100;10;1;60;510179;1726089042631618330
66;20;0;100;10;1;60;536269;1726089042641615230
67;20;0;100;10;1;60;545969;1726089042651616082
68;20;0;100;10;1;60;560928;1726089042661606632
69;20;0;100;10;1;60;533626;1726089042671606591
70;20;0;100;10;1;60;1359024;1726089042681607308
71;20;0;100;10;1;60;535295;1726089042691607564
72;20;0;100;10;1;60;552695;1726089042701607703
73;20;0;100;10;1;60;535993;1726089042711609349
74;20;0;100;10;1;60;1322859;1726089042721607627
75;20;0;100;10;1;60;540940;1726089042731607085
76;20;0;100;10;1;60;1288821;1726089042741608064
77;20;0;100;10;1;60;540824;1726089042751602108
78;20;0;100;10;1;60;413408;1726089042761615409
79;20;0;100;10;1;60;568162;1726089042771615994
80;20;0;100;10;1;60;527050;1726089042781618022
81;20;0;100;10;1;60;514739;1726089042791615940
82;20;0;100;10;1;60;543364;1726089042801615941
83;20;0;100;10;1;60;486391;1726089042811615786
84;20;0;100;10;1;60;528615;1726089042821615040
85;20;0;100;10;1;60;493449;1726089042831613933
86;20;0;100;10;1;60;387156;1726089042841617030
87;20;0;100;10;1;60;542444;1726089042851613897
88;20;0;100;10;1;60;413417;1726089042861614793
89;20;0;100;10;1;60;503175;1726089042871615845
90;20;0;100;10;1;60;567536;1726089042881616203
91;20;0;100;10;1;60;517657;1726089042891615539
92;20;0;100;10;1;60;410428;1726089042901614673
93;20;0;100;10;1;60;380763;1726089042911614784
94;20;0;100;10;1;60;397613;1726089042921614619
95;20;0;100;10;1;60;517371;1726089042931614344
96;20;0;100;10;1;60;576025;1726089042941620740
97;20;0;100;10;1;60;547273;1726089042951619258
98;20;0;100;10;1;60;379332;1726089042961615884
99;20;0;100;10;1;60;633035;1726089042971616470
0;21;0;100;10;1;60;1707727;1726089041981636114
1;21;0;100;10;1;60;1182497;1726089041991582237
2;21;0;100;10;1;60;1163671;1726089042001651687
3;21;0;100;10;1;60;1018452;1726089042011650702
4;21;0;100;10;1;60;1127166;1726089042021565531
5;21;0;100;10;1;60;553925;1726089042031601133
6;21;0;100;10;1;60;731186;1726089042041590107
7;21;0;100;10;1;60;562338;1726089042051563729
8;21;0;100;10;1;60;523787;1726089042061605256
9;21;0;100;10;1;60;567315;1726089042071606290
10;21;0;100;10;1;60;584045;1726089042081604894
11;21;0;100;10;1;60;555301;1726089042091603146
12;21;0;100;10;1;60;587609;1726089042101602425
13;21;0;100;10;1;60;583124;1726089042111566368
14;21;0;100;10;1;60;1462933;1726089042121578064
15;21;0;100;10;1;60;1300240;1726089042131603266
16;21;0;100;10;1;60;1313638;1726089042141603098
17;21;0;100;10;1;60;1350253;1726089042151606762
18;21;0;100;10;1;60;585608;1726089042161601690
19;21;0;100;10;1;60;562311;1726089042171606663
20;21;0;100;10;1;60;576304;1726089042181607311
21;21;0;100;10;1;60;561686;1726089042191606479
22;21;0;100;10;1;60;589177;1726089042201610365
23;21;0;100;10;1;60;1367156;1726089042211606567
24;21;0;100;10;1;60;577697;1726089042221607825
25;21;0;100;10;1;60;591432;1726089042231604649
26;21;0;100;10;1;60;1375869;1726089042241606347
27;21;0;100;10;1;60;556385;1726089042251605251
28;21;0;100;10;1;60;549373;1726089042261614184
29;21;0;100;10;1;60;500001;1726089042271612538
30;21;0;100;10;1;60;553734;1726089042281615745
31;21;0;100;10;1;60;562054;1726089042291612547
32;21;0;100;10;1;60;499971;1726089042301613876
33;21;0;100;10;1;60;535615;1726089042311618145
34;21;0;100;10;1;60;563542;1726089042321614457
35;21;0;100;10;1;60;537744;1726089042331615891
36;21;0;100;10;1;60;565968;1726089042341614484
37;21;0;100;10;1;60;558214;1726089042351613680
38;21;0;100;10;1;60;1439523;1726089042361613874
39;21;0;100;10;1;60;522510;1726089042371612652
40;21;0;100;10;1;60;580617;1726089042381614542
41;21;0;100;10;1;60;572305;1726089042391616342
42;21;0;100;10;1;60;1380790;1726089042401614936
43;21;0;100;10;1;60;530546;1726089042411609064
44;21;0;100;10;1;60;1409033;1726089042421616190
45;21;0;100;10;1;60;1367354;1726089042431614578
46;21;0;100;10;1;60;1430052;1726089042441614163
47;21;0;100;10;1;60;531934;1726089042451613311
48;21;0;100;10;1;60;568724;1726089042461606736
49;21;0;100;10;1;60;551343;1726089042471610522
50;21;0;100;10;1;60;570308;1726089042481607506
51;21;0;100;10;1;60;559598;1726089042491607022
52;21;0;100;10;1;60;567163;1726089042501612546
