Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;2;10;10;3;20;864224;1726176930207504620
55;1;2;10;10;3;20;843706;1726176930217505980
56;1;2;10;10;3;20;868398;1726176930227502249
57;1;2;10;10;3;20;849479;1726176930237504430
58;1;2;10;10;3;20;860690;1726176930247504209
59;1;2;10;10;3;20;849335;1726176930257502101
60;1;2;10;10;3;20;866826;1726176930267505312
61;1;2;10;10;3;20;848952;1726176930277505020
62;1;2;10;10;3;20;852818;1726176930287518908
63;1;2;10;10;3;20;848422;1726176930297507176
64;1;2;10;10;3;20;868867;1726176930307505502
65;1;2;10;10;3;20;849758;1726176930317503196
66;1;2;10;10;3;20;853401;1726176930327518944
67;1;2;10;10;3;20;848249;1726176930337503247
68;1;2;10;10;3;20;875684;1726176930347501728
69;1;2;10;10;3;20;833749;1726176930357513715
70;1;2;10;10;3;20;881201;1726176930367501583
71;1;2;10;10;3;20;848217;1726176930377502902
72;1;2;10;10;3;20;870859;1726176930387503323
73;1;2;10;10;3;20;850665;1726176930397507409
74;1;2;10;10;3;20;870705;1726176930407502207
75;1;2;10;10;3;20;847668;1726176930417505991
76;1;2;10;10;3;20;860875;1726176930427518749
77;1;2;10;10;3;20;857636;1726176930437504473
78;1;2;10;10;3;20;868423;1726176930447502111
79;1;2;10;10;3;20;850136;1726176930457504654
80;1;2;10;10;3;20;863860;1726176930467503263
81;1;2;10;10;3;20;844573;1726176930477503298
82;1;2;10;10;3;20;863621;1726176930487502838
83;1;2;10;10;3;20;847649;1726176930497503074
84;1;2;10;10;3;20;861839;1726176930507503716
85;1;2;10;10;3;20;839787;1726176930517503646
86;1;2;10;10;3;20;874140;1726176930527504917
87;1;2;10;10;3;20;849222;1726176930537504221
88;1;2;10;10;3;20;898435;1726176930547504023
89;1;2;10;10;3;20;841689;1726176930557505126
90;1;2;10;10;3;20;862421;1726176930567501651
91;1;2;10;10;3;20;847784;1726176930577504009
92;1;2;10;10;3;20;862325;1726176930587506298
93;1;2;10;10;3;20;851901;1726176930597502947
94;1;2;10;10;3;20;896968;1726176930607502305
95;1;2;10;10;3;20;849039;1726176930617504213
96;1;2;10;10;3;20;874352;1726176930627504873
97;1;2;10;10;3;20;848415;1726176930637502360
98;1;2;10;10;3;20;873900;1726176930647479665
99;1;2;10;10;3;20;1084626;1726176930657483776
0;2;0;10;10;3;20;546448;1726176929667492209
1;2;0;10;10;3;20;779848;1726176929677495743
2;2;0;10;10;3;20;820147;1726176929687507558
3;2;0;10;10;3;20;474062;1726176929697433747
4;2;0;10;10;3;20;198816;1726176929707452092
5;2;0;10;10;3;20;199754;1726176929717451615
6;2;0;10;10;3;20;193467;1726176929727455263
7;2;0;10;10;3;20;196584;1726176929737451790
8;2;0;10;10;3;20;195638;1726176929747446470
9;2;0;10;10;3;20;205653;1726176929757447389
10;2;0;10;10;3;20;206313;1726176929767449691
11;2;0;10;10;3;20;204157;1726176929777450561
12;2;0;10;10;3;20;205006;1726176929787450370
13;2;0;10;10;3;20;217369;1726176929797413245
14;2;0;10;10;3;20;204297;1726176929807451071
15;2;0;10;10;3;20;200398;1726176929817448979
16;2;0;10;10;3;20;214957;1726176929827447968
17;2;0;10;10;3;20;195456;1726176929837450384
18;2;0;10;10;3;20;200748;1726176929847451329
19;2;0;10;10;3;20;197233;1726176929857456003
20;2;0;10;10;3;20;189690;1726176929867445319
21;2;0;10;10;3;20;197612;1726176929877452214
22;2;0;10;10;3;20;198900;1726176929887455678
23;2;0;10;10;3;20;192891;1726176929897451167
24;2;0;10;10;3;20;199708;1726176929907451577
25;2;0;10;10;3;20;193065;1726176929917450623
26;2;0;10;10;3;20;204008;1726176929927449933
27;2;0;10;10;3;20;200541;1726176929937450737
28;2;0;10;10;3;20;218729;1726176929947460183
29;2;0;10;10;3;20;219682;1726176929957457610
30;2;0;10;10;3;20;215470;1726176929967461073
31;2;0;10;10;3;20;217159;1726176929977459197
32;2;0;10;10;3;20;207869;1726176929987461224
33;2;0;10;10;3;20;217480;1726176929997459686
34;2;0;10;10;3;20;205843;1726176930007461092
35;2;0;10;10;3;20;219504;1726176930017460672
36;2;0;10;10;3;20;210540;1726176930027457515
37;2;0;10;10;3;20;215285;1726176930037460641
38;2;0;10;10;3;20;219720;1726176930047457667
39;2;0;10;10;3;20;216810;1726176930057458371
40;2;0;10;10;3;20;209742;1726176930067458912
41;2;0;10;10;3;20;218599;1726176930077457918
42;2;0;10;10;3;20;209975;1726176930087458005
43;2;0;10;10;3;20;217389;1726176930097458892
44;2;0;10;10;3;20;206839;1726176930107459502
45;2;0;10;10;3;20;212361;1726176930117460288
46;2;0;10;10;3;20;210604;1726176930127459111
47;2;0;10;10;3;20;218845;1726176930137461863
48;2;0;10;10;3;20;216752;1726176930147459957
49;2;0;10;10;3;20;218096;1726176930157458260
50;2;0;10;10;3;20;218736;1726176930167459073
51;2;0;10;10;3;20;219809;1726176930177458683
52;2;0;10;10;3;20;216815;1726176930187463675
53;2;0;10;10;3;20;215594;1726176930197459062
54;2;0;10;10;3;20;217095;1726176930207460479
55;2;0;10;10;3;20;215125;1726176930217458918
56;2;0;10;10;3;20;209024;1726176930227457397
57;2;0;10;10;3;20;215846;1726176930237460290
58;2;0;10;10;3;20;217136;1726176930247460039
59;2;0;10;10;3;20;217535;1726176930257457608
60;2;0;10;10;3;20;216963;1726176930267461166
61;2;0;10;10;3;20;220088;1726176930277460382
62;2;0;10;10;3;20;216897;1726176930287460547
63;2;0;10;10;3;20;217338;1726176930297462509
64;2;0;10;10;3;20;206205;1726176930307461147
65;2;0;10;10;3;20;216643;1726176930317458878
66;2;0;10;10;3;20;207947;1726176930327459424
67;2;0;10;10;3;20;217392;1726176930337459038
68;2;0;10;10;3;20;207610;1726176930347457468
69;2;0;10;10;3;20;213955;1726176930357460318
70;2;0;10;10;3;20;218519;1726176930367457375
71;2;0;10;10;3;20;218699;1726176930377458308
72;2;0;10;10;3;20;221490;1726176930387459113
73;2;0;10;10;3;20;220332;1726176930397462587
74;2;0;10;10;3;20;219937;1726176930407457959
75;2;0;10;10;3;20;219643;1726176930417461469
76;2;0;10;10;3;20;207671;1726176930427458873
77;2;0;10;10;3;20;224298;1726176930437460323
78;2;0;10;10;3;20;219459;1726176930447457595
79;2;0;10;10;3;20;219210;1726176930457460308
80;2;0;10;10;3;20;220161;1726176930467459160
81;2;0;10;10;3;20;218292;1726176930477458292
82;2;0;10;10;3;20;210856;1726176930487458419
83;2;0;10;10;3;20;218661;1726176930497458613
84;2;0;10;10;3;20;215562;1726176930507459221
85;2;0;10;10;3;20;215516;1726176930517458638
86;2;0;10;10;3;20;210747;1726176930527459831
87;2;0;10;10;3;20;216865;1726176930537459848
88;2;0;10;10;3;20;220662;1726176930547460020
89;2;0;10;10;3;20;215821;1726176930557460548
90;2;0;10;10;3;20;207272;1726176930567457215
91;2;0;10;10;3;20;217070;1726176930577458972
92;2;0;10;10;3;20;205582;1726176930587457411
93;2;0;10;10;3;20;218867;1726176930597458371
94;2;0;10;10;3;20;219368;1726176930607457818
95;2;0;10;10;3;20;219642;1726176930617458912
96;2;0;10;10;3;20;218503;1726176930627458054
97;2;0;10;10;3;20;217438;1726176930637458482
98;2;0;10;10;3;20;201773;1726176930647450120
99;2;0;10;10;3;20;250935;1726176930657454222
0;2;1;10;10;3;20;741423;1726176929667671752
1;2;1;10;10;3;20;1054538;1726176929677571452
2;2;1;10;10;3;20;1083268;1726176929687591455
3;2;1;10;10;3;20;781927;1726176929697476831
4;2;1;10;10;3;20;555169;1726176929707475962
5;2;1;10;10;3;20;531252;1726176929717475446
6;2;1;10;10;3;20;556219;1726176929727479870
7;2;1;10;10;3;20;530998;1726176929737475460
8;2;1;10;10;3;20;561579;1726176929747469896
9;2;1;10;10;3;20;546942;1726176929757471403
10;2;1;10;10;3;20;568381;1726176929767473188
11;2;1;10;10;3;20;544379;1726176929777474399
12;2;1;10;10;3;20;566541;1726176929787473849
13;2;1;10;10;3;20;557167;1726176929797441578
14;2;1;10;10;3;20;577274;1726176929807478189
15;2;1;10;10;3;20;540649;1726176929817473720
16;2;1;10;10;3;20;581695;1726176929827472789
17;2;1;10;10;3;20;540105;1726176929837474219
18;2;1;10;10;3;20;549636;1726176929847474302
19;2;1;10;10;3;20;530662;1726176929857479369
20;2;1;10;10;3;20;544826;1726176929867468125
21;2;1;10;10;3;20;532252;1726176929877475662
22;2;1;10;10;3;20;568128;1726176929887478710
23;2;1;10;10;3;20;526572;1726176929897474522
24;2;1;10;10;3;20;553600;1726176929907474622
25;2;1;10;10;3;20;525607;1726176929917473790
26;2;1;10;10;3;20;554458;1726176929927473544
27;2;1;10;10;3;20;536459;1726176929937473459
28;2;1;10;10;3;20;549301;1726176929947497435
29;2;1;10;10;3;20;529433;1726176929957495319
30;2;1;10;10;3;20;543679;1726176929967498267
31;2;1;10;10;3;20;528887;1726176929977496786
32;2;1;10;10;3;20;548778;1726176929987498569
33;2;1;10;10;3;20;527489;1726176929997497520
34;2;1;10;10;3;20;548352;1726176930007498335
35;2;1;10;10;3;20;530099;1726176930017498462
36;2;1;10;10;3;20;553966;1726176930027495310
37;2;1;10;10;3;20;526863;1726176930037498081
38;2;1;10;10;3;20;549647;1726176930047494770
39;2;1;10;10;3;20;527403;1726176930057496035
40;2;1;10;10;3;20;553998;1726176930067495942
41;2;1;10;10;3;20;531383;1726176930077495809
42;2;1;10;10;3;20;555888;1726176930087495105
43;2;1;10;10;3;20;528577;1726176930097496572
44;2;1;10;10;3;20;553483;1726176930107496854
45;2;1;10;10;3;20;519752;1726176930117498050
46;2;1;10;10;3;20;558357;1726176930127496757
47;2;1;10;10;3;20;526980;1726176930137499427
48;2;1;10;10;3;20;545732;1726176930147496966
49;2;1;10;10;3;20;527098;1726176930157496244
50;2;1;10;10;3;20;550081;1726176930167496257
51;2;1;10;10;3;20;530716;1726176930177496552
52;2;1;10;10;3;20;544965;1726176930187501140
53;2;1;10;10;3;20;524951;1726176930197496777
54;2;1;10;10;3;20;545845;1726176930207497542
55;2;1;10;10;3;20;525843;1726176930217496636
56;2;1;10;10;3;20;549085;1726176930227495168
57;2;1;10;10;3;20;528533;1726176930237497741
58;2;1;10;10;3;20;543226;1726176930247497235
59;2;1;10;10;3;20;527862;1726176930257495091
60;2;1;10;10;3;20;546581;1726176930267498340
61;2;1;10;10;3;20;532443;1726176930277497955
62;2;1;10;10;3;20;547678;1726176930287497671
63;2;1;10;10;3;20;529016;1726176930297500065
64;2;1;10;10;3;20;548269;1726176930307498458
65;2;1;10;10;3;20;529817;1726176930317496297
66;2;1;10;10;3;20;548178;1726176930327497439
67;2;1;10;10;3;20;527142;1726176930337496635
68;2;1;10;10;3;20;554637;1726176930347494785
69;2;1;10;10;3;20;523893;1726176930357497981
70;2;1;10;10;3;20;566064;1726176930367494468
71;2;1;10;10;3;20;527383;1726176930377495997
72;2;1;10;10;3;20;548842;1726176930387496265
73;2;1;10;10;3;20;530303;1726176930397500291
74;2;1;10;10;3;20;550858;1726176930407495162
75;2;1;10;10;3;20;529431;1726176930417499056
76;2;1;10;10;3;20;554414;1726176930427496773
77;2;1;10;10;3;20;537895;1726176930437497862
78;2;1;10;10;3;20;547914;1726176930447495068
79;2;1;10;10;3;20;531146;1726176930457497950
80;2;1;10;10;3;20;546927;1726176930467496207
81;2;1;10;10;3;20;527709;1726176930477496130
82;2;1;10;10;3;20;542306;1726176930487495715
83;2;1;10;10;3;20;527945;1726176930497496191
84;2;1;10;10;3;20;542163;1726176930507496627
85;2;1;10;10;3;20;522676;1726176930517496579
86;2;1;10;10;3;20;553968;1726176930527497617
87;2;1;10;10;3;20;526162;1726176930537497614
88;2;1;10;10;3;20;574684;1726176930547497013
89;2;1;10;10;3;20;523880;1726176930557498197
90;2;1;10;10;3;20;541715;1726176930567494734
91;2;1;10;10;3;20;527686;1726176930577496881
92;2;1;10;10;3;20;547892;1726176930587494778
93;2;1;10;10;3;20;531421;1726176930597495888
94;2;1;10;10;3;20;577850;1726176930607495052
95;2;1;10;10;3;20;529397;1726176930617497280
96;2;1;10;10;3;20;556838;1726176930627496353
97;2;1;10;10;3;20;529088;1726176930637495712
98;2;1;10;10;3;20;544812;1726176930647473049
99;2;1;10;10;3;20;756446;1726176930657477334
0;2;2;10;10;3;20;1006797;1726176929667754543
1;2;2;10;10;3;20;1385322;1726176929677588959
2;2;2;10;10;3;20;1410936;1726176929687609071
3;2;2;10;10;3;20;1121778;1726176929697486188
4;2;2;10;10;3;20;899608;1726176929707482656
5;2;2;10;10;3;20;871340;1726176929717482250
6;2;2;10;10;3;20;891509;1726176929727486557
7;2;2;10;10;3;20;872323;1726176929737482330
8;2;2;10;10;3;20;913548;1726176929747476574
9;2;2;10;10;3;20;899535;1726176929757478108
10;2;2;10;10;3;20;921280;1726176929767479929
11;2;2;10;10;3;20;892374;1726176929777481220
12;2;2;10;10;3;20;920417;1726176929787480524
13;2;2;10;10;3;20;909360;1726176929797449319
14;2;2;10;10;3;20;928656;1726176929807485693
15;2;2;10;10;3;20;888379;1726176929817480774
16;2;2;10;10;3;20;934036;1726176929827479759
17;2;2;10;10;3;20;891015;1726176929837480922
18;2;2;10;10;3;20;892030;1726176929847480744
19;2;2;10;10;3;20;875493;1726176929857485855
20;2;2;10;10;3;20;887198;1726176929867474694
21;2;2;10;10;3;20;873982;1726176929877482423
22;2;2;10;10;3;20;914366;1726176929887485333
23;2;2;10;10;3;20;868513;1726176929897481037
24;2;2;10;10;3;20;897250;1726176929907481289
25;2;2;10;10;3;20;868481;1726176929917480332
26;2;2;10;10;3;20;895418;1726176929927480195
27;2;2;10;10;3;20;878514;1726176929937479806
28;2;2;10;10;3;20;881675;1726176929947506403
29;2;2;10;10;3;20;862325;1726176929957502228
30;2;2;10;10;3;20;877020;1726176929967505323
31;2;2;10;10;3;20;861552;1726176929977504078
32;2;2;10;10;3;20;882625;1726176929987505769
33;2;2;10;10;3;20;861269;1726176929997504686
34;2;2;10;10;3;20;872299;1726176930007518275
35;2;2;10;10;3;20;862506;1726176930017505371
36;2;2;10;10;3;20;888285;1726176930027502401
37;2;2;10;10;3;20;849248;1726176930037518972
38;2;2;10;10;3;20;881586;1726176930047501676
39;2;2;10;10;3;20;858918;1726176930057503064
40;2;2;10;10;3;20;888411;1726176930067502859
41;2;2;10;10;3;20;865381;1726176930077502921
42;2;2;10;10;3;20;887461;1726176930087502181
43;2;2;10;10;3;20;863560;1726176930097503746
44;2;2;10;10;3;20;888847;1726176930107503879
45;2;2;10;10;3;20;853316;1726176930117505185
46;2;2;10;10;3;20;893496;1726176930127503978
47;2;2;10;10;3;20;859439;1726176930137505854
48;2;2;10;10;3;20;876917;1726176930147503861
49;2;2;10;10;3;20;859112;1726176930157503392
50;2;2;10;10;3;20;885099;1726176930167503278
51;2;2;10;10;3;20;865582;1726176930177503774
52;2;2;10;10;3;20;878056;1726176930187508189
53;2;2;10;10;3;20;859392;1726176930197503931
54;2;2;10;10;3;20;877499;1726176930207504620
55;2;2;10;10;3;20;857498;1726176930217505980
56;2;2;10;10;3;20;881576;1726176930227502249
57;2;2;10;10;3;20;862876;1726176930237504430
58;2;2;10;10;3;20;873995;1726176930247504209
59;2;2;10;10;3;20;862835;1726176930257502101
60;2;2;10;10;3;20;880332;1726176930267505312
61;2;2;10;10;3;20;862505;1726176930277505020
62;2;2;10;10;3;20;866096;1726176930287518908
63;2;2;10;10;3;20;861900;1726176930297507176
64;2;2;10;10;3;20;882474;1726176930307505502
65;2;2;10;10;3;20;863390;1726176930317503196
66;2;2;10;10;3;20;867034;1726176930327518944
67;2;2;10;10;3;20;862062;1726176930337503247
68;2;2;10;10;3;20;889528;1726176930347501728
69;2;2;10;10;3;20;847308;1726176930357513715
70;2;2;10;10;3;20;894477;1726176930367501583
71;2;2;10;10;3;20;861694;1726176930377502902
72;2;2;10;10;3;20;884421;1726176930387503323
73;2;2;10;10;3;20;864053;1726176930397507409
74;2;2;10;10;3;20;884147;1726176930407502207
75;2;2;10;10;3;20;860959;1726176930417505991
76;2;2;10;10;3;20;874427;1726176930427518749
77;2;2;10;10;3;20;871141;1726176930437504473
78;2;2;10;10;3;20;882062;1726176930447502111
79;2;2;10;10;3;20;863932;1726176930457504654
80;2;2;10;10;3;20;877086;1726176930467503263
81;2;2;10;10;3;20;858180;1726176930477503298
82;2;2;10;10;3;20;876904;1726176930487502838
83;2;2;10;10;3;20;861393;1726176930497503074
84;2;2;10;10;3;20;875424;1726176930507503716
85;2;2;10;10;3;20;853249;1726176930517503646
86;2;2;10;10;3;20;887508;1726176930527504917
87;2;2;10;10;3;20;862761;1726176930537504221
88;2;2;10;10;3;20;912194;1726176930547504023
89;2;2;10;10;3;20;855258;1726176930557505126
90;2;2;10;10;3;20;876171;1726176930567501651
91;2;2;10;10;3;20;861583;1726176930577504009
92;2;2;10;10;3;20;876214;1726176930587506298
93;2;2;10;10;3;20;865605;1726176930597502947
94;2;2;10;10;3;20;910390;1726176930607502305
95;2;2;10;10;3;20;862622;1726176930617504213
96;2;2;10;10;3;20;887533;1726176930627504873
97;2;2;10;10;3;20;861534;1726176930637502360
98;2;2;10;10;3;20;887521;1726176930647479665
99;2;2;10;10;3;20;1098490;1726176930657483776
0;3;0;10;10;3;20;560028;1726176929667492209
1;3;0;10;10;3;20;394793;1726176929677495743
2;3;0;10;10;3;20;443358;1726176929687507558
3;3;0;10;10;3;20;487263;1726176929697433747
4;3;0;10;10;3;20;212857;1726176929707452092
5;3;0;10;10;3;20;213350;1726176929717451615
6;3;0;10;10;3;20;207064;1726176929727455263
7;3;0;10;10;3;20;210277;1726176929737451790
8;3;0;10;10;3;20;209774;1726176929747446470
9;3;0;10;10;3;20;219580;1726176929757447389
10;3;0;10;10;3;20;220365;1726176929767449691
11;3;0;10;10;3;20;217946;1726176929777450561
12;3;0;10;10;3;20;219238;1726176929787450370
13;3;0;10;10;3;20;231546;1726176929797413245
14;3;0;10;10;3;20;218309;1726176929807451071
15;3;0;10;10;3;20;214424;1726176929817448979
16;3;0;10;10;3;20;229162;1726176929827447968
17;3;0;10;10;3;20;209381;1726176929837450384
18;3;0;10;10;3;20;214326;1726176929847451329
19;3;0;10;10;3;20;210856;1726176929857456003
20;3;0;10;10;3;20;203210;1726176929867445319
21;3;0;10;10;3;20;211481;1726176929877452214
22;3;0;10;10;3;20;212418;1726176929887455678
23;3;0;10;10;3;20;206528;1726176929897451167
24;3;0;10;10;3;20;213594;1726176929907451577
25;3;0;10;10;3;20;206856;1726176929917450623
26;3;0;10;10;3;20;217798;1726176929927449933
27;3;0;10;10;3;20;214294;1726176929937450737
28;3;0;10;10;3;20;232043;1726176929947460183
29;3;0;10;10;3;20;233168;1726176929957457610
30;3;0;10;10;3;20;229029;1726176929967461073
31;3;0;10;10;3;20;230489;1726176929977459197
32;3;0;10;10;3;20;221627;1726176929987461224
33;3;0;10;10;3;20;230645;1726176929997459686
34;3;0;10;10;3;20;219542;1726176930007461092
35;3;0;10;10;3;20;232836;1726176930017460672
36;3;0;10;10;3;20;224527;1726176930027457515
37;3;0;10;10;3;20;228659;1726176930037460641
38;3;0;10;10;3;20;233164;1726176930047457667
39;3;0;10;10;3;20;230117;1726176930057458371
40;3;0;10;10;3;20;223644;1726176930067458912
41;3;0;10;10;3;20;232126;1726176930077457918
42;3;0;10;10;3;20;223716;1726176930087458005
43;3;0;10;10;3;20;230642;1726176930097458892
44;3;0;10;10;3;20;220113;1726176930107459502
45;3;0;10;10;3;20;225575;1726176930117460288
46;3;0;10;10;3;20;224366;1726176930127459111
47;3;0;10;10;3;20;232052;1726176930137461863
48;3;0;10;10;3;20;230171;1726176930147459957
49;3;0;10;10;3;20;231573;1726176930157458260
50;3;0;10;10;3;20;232328;1726176930167459073
51;3;0;10;10;3;20;233031;1726176930177458683
52;3;0;10;10;3;20;230340;1726176930187463675
53;3;0;10;10;3;20;228875;1726176930197459062
54;3;0;10;10;3;20;230503;1726176930207460479
55;3;0;10;10;3;20;228489;1726176930217458918
56;3;0;10;10;3;20;222552;1726176930227457397
57;3;0;10;10;3;20;229177;1726176930237460290
58;3;0;10;10;3;20;230353;1726176930247460039
59;3;0;10;10;3;20;230930;1726176930257457608
60;3;0;10;10;3;20;230484;1726176930267461166
61;3;0;10;10;3;20;233413;1726176930277460382
62;3;0;10;10;3;20;230399;1726176930287460547
63;3;0;10;10;3;20;230722;1726176930297462509
64;3;0;10;10;3;20;219839;1726176930307461147
65;3;0;10;10;3;20;230153;1726176930317458878
66;3;0;10;10;3;20;221687;1726176930327459424
67;3;0;10;10;3;20;230451;1726176930337459038
68;3;0;10;10;3;20;221211;1726176930347457468
69;3;0;10;10;3;20;227020;1726176930357460318
70;3;0;10;10;3;20;232666;1726176930367457375
71;3;0;10;10;3;20;231770;1726176930377458308
72;3;0;10;10;3;20;234642;1726176930387459113
73;3;0;10;10;3;20;233564;1726176930397462587
74;3;0;10;10;3;20;233636;1726176930407457959
75;3;0;10;10;3;20;232754;1726176930417461469
76;3;0;10;10;3;20;221372;1726176930427458873
77;3;0;10;10;3;20;237805;1726176930437460323
78;3;0;10;10;3;20;232715;1726176930447457595
79;3;0;10;10;3;20;232839;1726176930457460308
80;3;0;10;10;3;20;233509;1726176930467459160
81;3;0;10;10;3;20;231461;1726176930477458292
82;3;0;10;10;3;20;224590;1726176930487458419
83;3;0;10;10;3;20;231768;1726176930497458613
84;3;0;10;10;3;20;228916;1726176930507459221
85;3;0;10;10;3;20;228726;1726176930517458638
86;3;0;10;10;3;20;224466;1726176930527459831
87;3;0;10;10;3;20;230139;1726176930537459848
88;3;0;10;10;3;20;233990;1726176930547460020
89;3;0;10;10;3;20;229168;1726176930557460548
90;3;0;10;10;3;20;221179;1726176930567457215
91;3;0;10;10;3;20;230263;1726176930577458972
92;3;0;10;10;3;20;219020;1726176930587457411
93;3;0;10;10;3;20;232111;1726176930597458371
94;3;0;10;10;3;20;232799;1726176930607457818
95;3;0;10;10;3;20;233048;1726176930617458912
96;3;0;10;10;3;20;232296;1726176930627458054
97;3;0;10;10;3;20;230915;1726176930637458482
98;3;0;10;10;3;20;215463;1726176930647450120
