Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;28;400;10;30;5;1278094;1726183644656841509
86;0;28;400;10;30;5;1283457;1726183644666883477
87;0;28;400;10;30;5;1081557;1726183644676891368
88;0;28;400;10;30;5;1118496;1726183644686846149
89;0;28;400;10;30;5;1090487;1726183644696846115
90;0;28;400;10;30;5;1102488;1726183644706857106
91;0;28;400;10;30;5;1112798;1726183644716831636
92;0;28;400;10;30;5;1110744;1726183644726829857
93;0;28;400;10;30;5;1102907;1726183644736827920
94;0;28;400;10;30;5;1108470;1726183644746917611
95;0;28;400;10;30;5;1082146;1726183644756926330
96;0;28;400;10;30;5;1331072;1726183644766909150
97;0;28;400;10;30;5;1094417;1726183644776854345
98;0;28;400;10;30;5;1134634;1726183644786854874
99;0;28;400;10;30;5;1410924;1726183644796877476
0;0;29;400;10;30;5;1277219;1726183643807194287
1;0;29;400;10;30;5;1209032;1726183643817144675
2;0;29;400;10;30;5;1283857;1726183643827139017
3;0;29;400;10;30;5;1130479;1726183643836925079
4;0;29;400;10;30;5;1257221;1726183643846862924
5;0;29;400;10;30;5;1196320;1726183643856884327
6;0;29;400;10;30;5;1327489;1726183643866802783
7;0;29;400;10;30;5;1192054;1726183643876875247
8;0;29;400;10;30;5;1234746;1726183643886844463
9;0;29;400;10;30;5;1244228;1726183643896832938
10;0;29;400;10;30;5;1209616;1726183643906863908
11;0;29;400;10;30;5;1222088;1726183643916861134
12;0;29;400;10;30;5;1284424;1726183643926838419
13;0;29;400;10;30;5;1270855;1726183643936841929
14;0;29;400;10;30;5;1237254;1726183643946835348
15;0;29;400;10;30;5;1280664;1726183643956895278
16;0;29;400;10;30;5;1458378;1726183643966865883
17;0;29;400;10;30;5;1214306;1726183643976853307
18;0;29;400;10;30;5;1243275;1726183643986827754
19;0;29;400;10;30;5;1186643;1726183643996859689
20;0;29;400;10;30;5;1211542;1726183644006823789
21;0;29;400;10;30;5;1262375;1726183644016842500
22;0;29;400;10;30;5;1225474;1726183644026849510
23;0;29;400;10;30;5;1206245;1726183644036847998
24;0;29;400;10;30;5;1231061;1726183644046851342
25;0;29;400;10;30;5;1229734;1726183644056903760
26;0;29;400;10;30;5;1420503;1726183644066884881
27;0;29;400;10;30;5;1191850;1726183644076800574
28;0;29;400;10;30;5;1264983;1726183644086782692
29;0;29;400;10;30;5;1231108;1726183644096846944
30;0;29;400;10;30;5;1275922;1726183644106834135
31;0;29;400;10;30;5;1201779;1726183644116866741
32;0;29;400;10;30;5;1232276;1726183644126839281
33;0;29;400;10;30;5;1241364;1726183644136824900
34;0;29;400;10;30;5;1237317;1726183644146845504
35;0;29;400;10;30;5;1392229;1726183644156849633
36;0;29;400;10;30;5;1369024;1726183644166901960
37;0;29;400;10;30;5;1227815;1726183644176795637
38;0;29;400;10;30;5;1227309;1726183644186853313
39;0;29;400;10;30;5;1213291;1726183644196864824
40;0;29;400;10;30;5;1209152;1726183644206862603
41;0;29;400;10;30;5;1172975;1726183644216877539
42;0;29;400;10;30;5;1217094;1726183644226849927
43;0;29;400;10;30;5;1198326;1726183644236860487
44;0;29;400;10;30;5;1221806;1726183644246849238
45;0;29;400;10;30;5;1357505;1726183644256869699
46;0;29;400;10;30;5;1449698;1726183644266849357
47;0;29;400;10;30;5;1201246;1726183644276860669
48;0;29;400;10;30;5;1222926;1726183644286842643
49;0;29;400;10;30;5;1217410;1726183644296847726
50;0;29;400;10;30;5;1219694;1726183644306856043
51;0;29;400;10;30;5;1238356;1726183644316833254
52;0;29;400;10;30;5;1195674;1726183644326870334
53;0;29;400;10;30;5;1187327;1726183644336862838
54;0;29;400;10;30;5;1223301;1726183644346886702
55;0;29;400;10;30;5;1346010;1726183644356903569
56;0;29;400;10;30;5;1552165;1726183644366927218
57;0;29;400;10;30;5;1203427;1726183644376876533
58;0;29;400;10;30;5;1195956;1726183644386863231
59;0;29;400;10;30;5;1171623;1726183644396883898
60;0;29;400;10;30;5;1193658;1726183644406883600
61;0;29;400;10;30;5;1179459;1726183644416877072
62;0;29;400;10;30;5;1193965;1726183644426885060
63;0;29;400;10;30;5;1170238;1726183644436887581
64;0;29;400;10;30;5;1178068;1726183644446885331
65;0;29;400;10;30;5;1213590;1726183644456902478
66;0;29;400;10;30;5;1416873;1726183644466911483
67;0;29;400;10;30;5;1234436;1726183644476848837
68;0;29;400;10;30;5;1243174;1726183644486852356
69;0;29;400;10;30;5;1226865;1726183644496859906
70;0;29;400;10;30;5;1235588;1726183644506853466
71;0;29;400;10;30;5;1234477;1726183644516853069
72;0;29;400;10;30;5;1199995;1726183644526874845
73;0;29;400;10;30;5;1233272;1726183644536829985
74;0;29;400;10;30;5;1208044;1726183644546864676
75;0;29;400;10;30;5;1293570;1726183644556931753
76;0;29;400;10;30;5;1446199;1726183644566918581
77;0;29;400;10;30;5;1211625;1726183644576869668
78;0;29;400;10;30;5;1211352;1726183644586895657
79;0;29;400;10;30;5;1339104;1726183644596860118
80;0;29;400;10;30;5;1376858;1726183644606858753
81;0;29;400;10;30;5;1195246;1726183644616866934
82;0;29;400;10;30;5;1229593;1726183644626870021
83;0;29;400;10;30;5;1227600;1726183644636869030
84;0;29;400;10;30;5;1207042;1726183644646871471
85;0;29;400;10;30;5;1394218;1726183644656844939
86;0;29;400;10;30;5;1394872;1726183644666890543
87;0;29;400;10;30;5;1194859;1726183644676897657
88;0;29;400;10;30;5;1233089;1726183644686851378
89;0;29;400;10;30;5;1207616;1726183644696849309
90;0;29;400;10;30;5;1215566;1726183644706863203
91;0;29;400;10;30;5;1226459;1726183644716837040
92;0;29;400;10;30;5;1223856;1726183644726837764
93;0;29;400;10;30;5;1212679;1726183644736837038
94;0;29;400;10;30;5;1216783;1726183644746926940
95;0;29;400;10;30;5;1191524;1726183644756932810
96;0;29;400;10;30;5;1443514;1726183644766917089
97;0;29;400;10;30;5;1205823;1726183644776859071
98;0;29;400;10;30;5;1245191;1726183644786860254
99;0;29;400;10;30;5;1530697;1726183644796885595
0;1;0;400;10;30;5;0;0
1;1;0;400;10;30;5;0;0
2;1;0;400;10;30;5;0;0
3;1;0;400;10;30;5;0;0
4;1;0;400;10;30;5;0;0
5;1;0;400;10;30;5;0;0
6;1;0;400;10;30;5;0;0
7;1;0;400;10;30;5;0;0
8;1;0;400;10;30;5;0;0
9;1;0;400;10;30;5;0;0
10;1;0;400;10;30;5;0;0
11;1;0;400;10;30;5;0;0
12;1;0;400;10;30;5;0;0
13;1;0;400;10;30;5;0;0
14;1;0;400;10;30;5;0;0
15;1;0;400;10;30;5;252290;1726183643956670837
16;1;0;400;10;30;5;0;0
17;1;0;400;10;30;5;0;0
18;1;0;400;10;30;5;0;0
19;1;0;400;10;30;5;0;0
20;1;0;400;10;30;5;0;0
21;1;0;400;10;30;5;0;0
22;1;0;400;10;30;5;0;0
23;1;0;400;10;30;5;0;0
24;1;0;400;10;30;5;0;0
25;1;0;400;10;30;5;229994;1726183644056667769
26;1;0;400;10;30;5;0;0
27;1;0;400;10;30;5;0;0
28;1;0;400;10;30;5;0;0
29;1;0;400;10;30;5;0;0
30;1;0;400;10;30;5;0;0
31;1;0;400;10;30;5;0;0
32;1;0;400;10;30;5;0;0
33;1;0;400;10;30;5;0;0
34;1;0;400;10;30;5;0;0
35;1;0;400;10;30;5;220504;1726183644156663305
36;1;0;400;10;30;5;0;0
37;1;0;400;10;30;5;0;0
38;1;0;400;10;30;5;0;0
39;1;0;400;10;30;5;0;0
40;1;0;400;10;30;5;0;0
41;1;0;400;10;30;5;0;0
42;1;0;400;10;30;5;0;0
43;1;0;400;10;30;5;0;0
44;1;0;400;10;30;5;0;0
45;1;0;400;10;30;5;213095;1726183644256663961
46;1;0;400;10;30;5;0;0
47;1;0;400;10;30;5;0;0
48;1;0;400;10;30;5;0;0
49;1;0;400;10;30;5;0;0
50;1;0;400;10;30;5;0;0
51;1;0;400;10;30;5;0;0
52;1;0;400;10;30;5;0;0
53;1;0;400;10;30;5;0;0
54;1;0;400;10;30;5;0;0
55;1;0;400;10;30;5;218220;1726183644356674071
56;1;0;400;10;30;5;0;0
57;1;0;400;10;30;5;0;0
58;1;0;400;10;30;5;0;0
59;1;0;400;10;30;5;0;0
60;1;0;400;10;30;5;0;0
61;1;0;400;10;30;5;0;0
62;1;0;400;10;30;5;0;0
63;1;0;400;10;30;5;0;0
64;1;0;400;10;30;5;0;0
65;1;0;400;10;30;5;0;0
66;1;0;400;10;30;5;0;0
67;1;0;400;10;30;5;0;0
68;1;0;400;10;30;5;0;0
69;1;0;400;10;30;5;0;0
70;1;0;400;10;30;5;0;0
71;1;0;400;10;30;5;0;0
72;1;0;400;10;30;5;0;0
73;1;0;400;10;30;5;0;0
74;1;0;400;10;30;5;0;0
75;1;0;400;10;30;5;222562;1726183644556676002
76;1;0;400;10;30;5;0;0
77;1;0;400;10;30;5;0;0
78;1;0;400;10;30;5;0;0
79;1;0;400;10;30;5;0;0
80;1;0;400;10;30;5;0;0
81;1;0;400;10;30;5;0;0
82;1;0;400;10;30;5;0;0
83;1;0;400;10;30;5;0;0
84;1;0;400;10;30;5;0;0
85;1;0;400;10;30;5;209269;1726183644656668330
86;1;0;400;10;30;5;0;0
87;1;0;400;10;30;5;0;0
88;1;0;400;10;30;5;0;0
89;1;0;400;10;30;5;0;0
90;1;0;400;10;30;5;0;0
91;1;0;400;10;30;5;0;0
92;1;0;400;10;30;5;0;0
93;1;0;400;10;30;5;0;0
94;1;0;400;10;30;5;0;0
95;1;0;400;10;30;5;0;0
96;1;0;400;10;30;5;0;0
97;1;0;400;10;30;5;0;0
98;1;0;400;10;30;5;0;0
99;1;0;400;10;30;5;0;0
0;1;0;400;10;30;5;0;0
1;1;0;400;10;30;5;0;0
2;1;0;400;10;30;5;0;0
3;1;0;400;10;30;5;0;0
4;1;0;400;10;30;5;0;0
5;1;0;400;10;30;5;0;0
6;1;0;400;10;30;5;0;0
7;1;0;400;10;30;5;0;0
8;1;0;400;10;30;5;0;0
9;1;0;400;10;30;5;0;0
10;1;0;400;10;30;5;0;0
11;1;0;400;10;30;5;0;0
12;1;0;400;10;30;5;0;0
13;1;0;400;10;30;5;0;0
14;1;0;400;10;30;5;0;0
15;1;0;400;10;30;5;0;0
16;1;0;400;10;30;5;0;0
17;1;0;400;10;30;5;0;0
18;1;0;400;10;30;5;0;0
19;1;0;400;10;30;5;0;0
20;1;0;400;10;30;5;0;0
21;1;0;400;10;30;5;0;0
22;1;0;400;10;30;5;0;0
23;1;0;400;10;30;5;0;0
24;1;0;400;10;30;5;0;0
25;1;0;400;10;30;5;0;0
26;1;0;400;10;30;5;0;0
27;1;0;400;10;30;5;0;0
28;1;0;400;10;30;5;0;0
29;1;0;400;10;30;5;0;0
30;1;0;400;10;30;5;0;0
31;1;0;400;10;30;5;0;0
32;1;0;400;10;30;5;0;0
33;1;0;400;10;30;5;0;0
34;1;0;400;10;30;5;0;0
35;1;0;400;10;30;5;0;0
36;1;0;400;10;30;5;0;0
37;1;0;400;10;30;5;0;0
38;1;0;400;10;30;5;0;0
39;1;0;400;10;30;5;0;0
40;1;0;400;10;30;5;0;0
41;1;0;400;10;30;5;0;0
42;1;0;400;10;30;5;0;0
43;1;0;400;10;30;5;0;0
44;1;0;400;10;30;5;0;0
45;1;0;400;10;30;5;0;0
46;1;0;400;10;30;5;0;0
47;1;0;400;10;30;5;0;0
48;1;0;400;10;30;5;0;0
49;1;0;400;10;30;5;0;0
50;1;0;400;10;30;5;0;0
51;1;0;400;10;30;5;0;0
52;1;0;400;10;30;5;0;0
53;1;0;400;10;30;5;0;0
54;1;0;400;10;30;5;0;0
55;1;0;400;10;30;5;0;0
56;1;1;400;10;30;5;237173;1726183644366713785
57;1;0;400;10;30;5;0;0
58;1;0;400;10;30;5;0;0
59;1;0;400;10;30;5;0;0
60;1;0;400;10;30;5;0;0
61;1;0;400;10;30;5;0;0
62;1;0;400;10;30;5;0;0
63;1;0;400;10;30;5;0;0
64;1;0;400;10;30;5;0;0
65;1;1;400;10;30;5;209565;1726183644456693991
66;1;0;400;10;30;5;0;0
67;1;0;400;10;30;5;0;0
68;1;0;400;10;30;5;0;0
69;1;0;400;10;30;5;0;0
70;1;0;400;10;30;5;0;0
71;1;0;400;10;30;5;0;0
72;1;0;400;10;30;5;0;0
73;1;0;400;10;30;5;0;0
74;1;0;400;10;30;5;0;0
75;1;0;400;10;30;5;0;0
76;1;0;400;10;30;5;0;0
77;1;0;400;10;30;5;0;0
78;1;0;400;10;30;5;0;0
79;1;0;400;10;30;5;0;0
80;1;0;400;10;30;5;0;0
81;1;0;400;10;30;5;0;0
82;1;0;400;10;30;5;0;0
83;1;0;400;10;30;5;0;0
84;1;0;400;10;30;5;0;0
85;1;0;400;10;30;5;0;0
86;1;0;400;10;30;5;0;0
87;1;0;400;10;30;5;0;0
88;1;0;400;10;30;5;0;0
89;1;0;400;10;30;5;0;0
90;1;0;400;10;30;5;0;0
91;1;0;400;10;30;5;0;0
92;1;0;400;10;30;5;0;0
93;1;0;400;10;30;5;0;0
94;1;0;400;10;30;5;0;0
95;1;0;400;10;30;5;0;0
96;1;0;400;10;30;5;0;0
97;1;0;400;10;30;5;0;0
98;1;0;400;10;30;5;0;0
99;1;0;400;10;30;5;0;0
0;1;0;400;10;30;5;0;0
1;1;0;400;10;30;5;0;0
2;1;0;400;10;30;5;0;0
3;1;0;400;10;30;5;0;0
4;1;0;400;10;30;5;0;0
5;1;0;400;10;30;5;0;0
6;1;0;400;10;30;5;0;0
7;1;0;400;10;30;5;0;0
8;1;0;400;10;30;5;0;0
9;1;0;400;10;30;5;0;0
10;1;0;400;10;30;5;0;0
11;1;0;400;10;30;5;0;0
12;1;0;400;10;30;5;0;0
13;1;0;400;10;30;5;0;0
14;1;0;400;10;30;5;0;0
15;1;0;400;10;30;5;0;0
16;1;2;400;10;30;5;230439;1726183643966698699
17;1;0;400;10;30;5;0;0
18;1;0;400;10;30;5;0;0
19;1;0;400;10;30;5;0;0
20;1;0;400;10;30;5;0;0
21;1;0;400;10;30;5;0;0
22;1;0;400;10;30;5;0;0
23;1;0;400;10;30;5;0;0
24;1;0;400;10;30;5;0;0
25;1;0;400;10;30;5;0;0
26;1;0;400;10;30;5;0;0
27;1;0;400;10;30;5;0;0
28;1;0;400;10;30;5;0;0
29;1;0;400;10;30;5;0;0
30;1;0;400;10;30;5;0;0
31;1;0;400;10;30;5;0;0
32;1;0;400;10;30;5;0;0
33;1;0;400;10;30;5;0;0
34;1;0;400;10;30;5;0;0
35;1;0;400;10;30;5;0;0
36;1;0;400;10;30;5;0;0
37;1;0;400;10;30;5;0;0
38;1;0;400;10;30;5;0;0
39;1;0;400;10;30;5;0;0
40;1;0;400;10;30;5;0;0
41;1;0;400;10;30;5;0;0
42;1;0;400;10;30;5;0;0
43;1;0;400;10;30;5;0;0
44;1;0;400;10;30;5;0;0
45;1;0;400;10;30;5;0;0
46;1;0;400;10;30;5;0;0
47;1;0;400;10;30;5;0;0
48;1;0;400;10;30;5;0;0
49;1;0;400;10;30;5;0;0
50;1;0;400;10;30;5;0;0
51;1;0;400;10;30;5;0;0
52;1;0;400;10;30;5;0;0
53;1;0;400;10;30;5;0;0
54;1;0;400;10;30;5;0;0
55;1;0;400;10;30;5;0;0
56;1;0;400;10;30;5;0;0
57;1;0;400;10;30;5;0;0
58;1;0;400;10;30;5;0;0
59;1;0;400;10;30;5;0;0
60;1;0;400;10;30;5;0;0
61;1;0;400;10;30;5;0;0
62;1;0;400;10;30;5;0;0
63;1;0;400;10;30;5;0;0
64;1;0;400;10;30;5;0;0
65;1;0;400;10;30;5;0;0
66;1;0;400;10;30;5;0;0
67;1;0;400;10;30;5;0;0
68;1;0;400;10;30;5;0;0
69;1;0;400;10;30;5;0;0
70;1;0;400;10;30;5;0;0
71;1;0;400;10;30;5;0;0
72;1;0;400;10;30;5;0;0
73;1;0;400;10;30;5;0;0
74;1;0;400;10;30;5;0;0
75;1;0;400;10;30;5;0;0
76;1;0;400;10;30;5;0;0
77;1;0;400;10;30;5;0;0
78;1;0;400;10;30;5;0;0
79;1;0;400;10;30;5;0;0
80;1;0;400;10;30;5;0;0
81;1;0;400;10;30;5;0;0
82;1;0;400;10;30;5;0;0
83;1;0;400;10;30;5;0;0
84;1;0;400;10;30;5;0;0
85;1;0;400;10;30;5;0;0
86;1;0;400;10;30;5;0;0
87;1;0;400;10;30;5;0;0
88;1;0;400;10;30;5;0;0
89;1;0;400;10;30;5;0;0
90;1;0;400;10;30;5;0;0
91;1;0;400;10;30;5;0;0
92;1;0;400;10;30;5;0;0
93;1;0;400;10;30;5;0;0
94;1;0;400;10;30;5;0;0
95;1;0;400;10;30;5;0;0
96;1;0;400;10;30;5;0;0
97;1;0;400;10;30;5;0;0
98;1;0;400;10;30;5;0;0
99;1;0;400;10;30;5;0;0
0;1;0;400;10;30;5;0;0
1;1;0;400;10;30;5;0;0
2;1;0;400;10;30;5;0;0
3;1;3;400;10;30;5;110626;1726183643836740616
4;1;0;400;10;30;5;0;0
5;1;0;400;10;30;5;0;0
6;1;0;400;10;30;5;0;0
7;1;0;400;10;30;5;0;0
8;1;0;400;10;30;5;0;0
9;1;0;400;10;30;5;0;0
10;1;0;400;10;30;5;0;0
11;1;0;400;10;30;5;0;0
12;1;0;400;10;30;5;0;0
13;1;0;400;10;30;5;0;0
14;1;0;400;10;30;5;0;0
15;1;0;400;10;30;5;0;0
16;1;0;400;10;30;5;0;0
17;1;0;400;10;30;5;0;0
18;1;0;400;10;30;5;0;0
19;1;0;400;10;30;5;0;0
20;1;0;400;10;30;5;0;0
21;1;0;400;10;30;5;0;0
22;1;0;400;10;30;5;0;0
23;1;0;400;10;30;5;0;0
24;1;0;400;10;30;5;0;0
25;1;0;400;10;30;5;0;0
26;1;3;400;10;30;5;210888;1726183644066698540
27;1;0;400;10;30;5;0;0
28;1;0;400;10;30;5;0;0
29;1;0;400;10;30;5;0;0
30;1;0;400;10;30;5;0;0
31;1;0;400;10;30;5;0;0
32;1;0;400;10;30;5;0;0
33;1;0;400;10;30;5;0;0
34;1;0;400;10;30;5;0;0
35;1;0;400;10;30;5;0;0
36;1;3;400;10;30;5;209304;1726183644166698947
37;1;0;400;10;30;5;0;0
38;1;0;400;10;30;5;0;0
39;1;0;400;10;30;5;0;0
40;1;0;400;10;30;5;0;0
41;1;0;400;10;30;5;0;0
42;1;0;400;10;30;5;0;0
43;1;0;400;10;30;5;0;0
44;1;0;400;10;30;5;0;0
45;1;0;400;10;30;5;0;0
46;1;3;400;10;30;5;196000;1726183644266702674
47;1;0;400;10;30;5;0;0
48;1;0;400;10;30;5;0;0
49;1;0;400;10;30;5;0;0
50;1;0;400;10;30;5;0;0
51;1;0;400;10;30;5;0;0
52;1;0;400;10;30;5;0;0
53;1;0;400;10;30;5;0;0
54;1;0;400;10;30;5;0;0
55;1;0;400;10;30;5;0;0
56;1;0;400;10;30;5;0;0
57;1;0;400;10;30;5;0;0
58;1;0;400;10;30;5;0;0
59;1;0;400;10;30;5;0;0
60;1;0;400;10;30;5;0;0
61;1;0;400;10;30;5;0;0
62;1;0;400;10;30;5;0;0
63;1;0;400;10;30;5;0;0
64;1;0;400;10;30;5;0;0
65;1;0;400;10;30;5;0;0
66;1;0;400;10;30;5;0;0
67;1;0;400;10;30;5;0;0
68;1;0;400;10;30;5;0;0
69;1;0;400;10;30;5;0;0
70;1;0;400;10;30;5;0;0
71;1;0;400;10;30;5;0;0
72;1;0;400;10;30;5;0;0
73;1;0;400;10;30;5;0;0
74;1;0;400;10;30;5;0;0
75;1;0;400;10;30;5;0;0
76;1;3;400;10;30;5;238363;1726183644566726133
77;1;0;400;10;30;5;0;0
78;1;0;400;10;30;5;0;0
79;1;0;400;10;30;5;0;0
80;1;0;400;10;30;5;0;0
81;1;0;400;10;30;5;0;0
82;1;0;400;10;30;5;0;0
83;1;0;400;10;30;5;0;0
84;1;0;400;10;30;5;0;0
85;1;0;400;10;30;5;0;0
86;1;3;400;10;30;5;187124;1726183644666700563
87;1;0;400;10;30;5;0;0
88;1;0;400;10;30;5;0;0
89;1;0;400;10;30;5;0;0
90;1;0;400;10;30;5;0;0
91;1;0;400;10;30;5;0;0
92;1;0;400;10;30;5;0;0
93;1;0;400;10;30;5;0;0
94;1;0;400;10;30;5;0;0
95;1;3;400;10;30;5;179306;1726183644756728947
96;1;3;400;10;30;5;191507;1726183644766725186
97;1;0;400;10;30;5;0;0
98;1;0;400;10;30;5;0;0
99;1;0;400;10;30;5;0;0
0;1;0;400;10;30;5;0;0
1;1;0;400;10;30;5;0;0
2;1;0;400;10;30;5;0;0
3;1;0;400;10;30;5;0;0
4;1;0;400;10;30;5;0;0
5;1;0;400;10;30;5;0;0
6;1;0;400;10;30;5;0;0
7;1;0;400;10;30;5;0;0
8;1;0;400;10;30;5;0;0
9;1;0;400;10;30;5;0;0
10;1;0;400;10;30;5;0;0
11;1;0;400;10;30;5;0;0
12;1;0;400;10;30;5;0;0
13;1;0;400;10;30;5;0;0
14;1;0;400;10;30;5;0;0
15;1;0;400;10;30;5;0;0
16;1;0;400;10;30;5;0;0
17;1;0;400;10;30;5;0;0
18;1;0;400;10;30;5;0;0
19;1;0;400;10;30;5;0;0
20;1;0;400;10;30;5;0;0
21;1;0;400;10;30;5;0;0
22;1;0;400;10;30;5;0;0
23;1;0;400;10;30;5;0;0
24;1;0;400;10;30;5;0;0
25;1;0;400;10;30;5;0;0
26;1;0;400;10;30;5;0;0
27;1;0;400;10;30;5;0;0
28;1;0;400;10;30;5;0;0
29;1;0;400;10;30;5;0;0
30;1;0;400;10;30;5;0;0
31;1;0;400;10;30;5;0;0
32;1;0;400;10;30;5;0;0
33;1;0;400;10;30;5;0;0
34;1;0;400;10;30;5;0;0
35;1;0;400;10;30;5;0;0
36;1;0;400;10;30;5;0;0
37;1;0;400;10;30;5;0;0
38;1;0;400;10;30;5;0;0
39;1;0;400;10;30;5;0;0
40;1;0;400;10;30;5;0;0
41;1;0;400;10;30;5;0;0
42;1;0;400;10;30;5;0;0
43;1;0;400;10;30;5;0;0
44;1;0;400;10;30;5;0;0
45;1;0;400;10;30;5;0;0
46;1;0;400;10;30;5;0;0
47;1;0;400;10;30;5;0;0
48;1;0;400;10;30;5;0;0
49;1;0;400;10;30;5;0;0
50;1;0;400;10;30;5;0;0
51;1;0;400;10;30;5;0;0
52;1;0;400;10;30;5;0;0
53;1;0;400;10;30;5;0;0
54;1;0;400;10;30;5;0;0
55;1;0;400;10;30;5;0;0
56;1;0;400;10;30;5;0;0
57;1;0;400;10;30;5;0;0
58;1;0;400;10;30;5;0;0
59;1;0;400;10;30;5;0;0
60;1;0;400;10;30;5;0;0
61;1;0;400;10;30;5;0;0
62;1;0;400;10;30;5;0;0
63;1;0;400;10;30;5;0;0
64;1;0;400;10;30;5;0;0
65;1;0;400;10;30;5;0;0
66;1;4;400;10;30;5;201813;1726183644466705156
67;1;0;400;10;30;5;0;0
68;1;0;400;10;30;5;0;0
69;1;0;400;10;30;5;0;0
70;1;0;400;10;30;5;0;0
71;1;0;400;10;30;5;0;0
72;1;0;400;10;30;5;0;0
73;1;0;400;10;30;5;0;0
74;1;0;400;10;30;5;0;0
75;1;0;400;10;30;5;0;0
76;1;0;400;10;30;5;0;0
77;1;0;400;10;30;5;0;0
78;1;0;400;10;30;5;0;0
79;1;0;400;10;30;5;0;0
80;1;0;400;10;30;5;0;0
81;1;0;400;10;30;5;0;0
82;1;0;400;10;30;5;0;0
83;1;0;400;10;30;5;0;0
84;1;0;400;10;30;5;0;0
85;1;0;400;10;30;5;0;0
86;1;0;400;10;30;5;0;0
87;1;0;400;10;30;5;0;0
88;1;0;400;10;30;5;0;0
89;1;0;400;10;30;5;0;0
90;1;0;400;10;30;5;0;0
91;1;0;400;10;30;5;0;0
92;1;0;400;10;30;5;0;0
93;1;0;400;10;30;5;0;0
94;1;0;400;10;30;5;0;0
95;1;0;400;10;30;5;0;0
96;1;0;400;10;30;5;0;0
97;1;0;400;10;30;5;0;0
98;1;0;400;10;30;5;0;0
99;1;0;400;10;30;5;0;0
0;1;0;400;10;30;5;0;0
1;1;0;400;10;30;5;0;0
2;1;0;400;10;30;5;0;0
3;1;0;400;10;30;5;0;0
4;1;0;400;10;30;5;0;0
5;1;5;400;10;30;5;147771;1726183643856704176
6;1;0;400;10;30;5;0;0
7;1;0;400;10;30;5;0;0
8;1;0;400;10;30;5;0;0
9;1;0;400;10;30;5;0;0
10;1;0;400;10;30;5;0;0
11;1;0;400;10;30;5;0;0
12;1;0;400;10;30;5;0;0
13;1;5;400;10;30;5;169046;1726183643936687096
14;1;0;400;10;30;5;0;0
15;1;0;400;10;30;5;0;0
16;1;0;400;10;30;5;0;0
17;1;0;400;10;30;5;0;0
18;1;0;400;10;30;5;0;0
19;1;0;400;10;30;5;0;0
20;1;0;400;10;30;5;0;0
21;1;0;400;10;30;5;0;0
22;1;0;400;10;30;5;0;0
23;1;0;400;10;30;5;0;0
24;1;0;400;10;30;5;0;0
25;1;0;400;10;30;5;0;0
26;1;0;400;10;30;5;0;0
27;1;0;400;10;30;5;0;0
28;1;0;400;10;30;5;0;0
29;1;0;400;10;30;5;0;0
30;1;0;400;10;30;5;0;0
31;1;0;400;10;30;5;0;0
32;1;0;400;10;30;5;0;0
33;1;0;400;10;30;5;0;0
34;1;0;400;10;30;5;0;0
35;1;0;400;10;30;5;0;0
36;1;0;400;10;30;5;0;0
37;1;0;400;10;30;5;0;0
38;1;0;400;10;30;5;0;0
39;1;0;400;10;30;5;0;0
40;1;0;400;10;30;5;0;0
41;1;0;400;10;30;5;0;0
42;1;0;400;10;30;5;0;0
43;1;0;400;10;30;5;0;0
44;1;0;400;10;30;5;0;0
45;1;0;400;10;30;5;0;0
46;1;0;400;10;30;5;0;0
47;1;0;400;10;30;5;0;0
48;1;0;400;10;30;5;0;0
49;1;0;400;10;30;5;0;0
50;1;0;400;10;30;5;0;0
51;1;0;400;10;30;5;0;0
52;1;0;400;10;30;5;0;0
53;1;0;400;10;30;5;0;0
54;1;0;400;10;30;5;0;0
55;1;0;400;10;30;5;0;0
56;1;0;400;10;30;5;0;0
57;1;0;400;10;30;5;0;0
58;1;0;400;10;30;5;0;0
59;1;0;400;10;30;5;0;0
60;1;0;400;10;30;5;0;0
61;1;0;400;10;30;5;0;0
62;1;0;400;10;30;5;0;0
63;1;0;400;10;30;5;0;0
64;1;0;400;10;30;5;0;0
65;1;0;400;10;30;5;0;0
66;1;0;400;10;30;5;0;0
67;1;0;400;10;30;5;0;0
68;1;0;400;10;30;5;0;0
