Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;1;50000;10;7;6;1463048;1726193762730638839
9;2;1;50000;10;7;6;1455510;1726193762740632593
10;2;1;50000;10;7;6;1458047;1726193762750635626
11;2;1;50000;10;7;6;1461366;1726193762760642672
12;2;1;50000;10;7;6;1469914;1726193762770639448
13;2;1;50000;10;7;6;1445371;1726193762780643948
14;2;1;50000;10;7;6;1595171;1726193762790643979
15;2;1;50000;10;7;6;1457236;1726193762800638627
16;2;1;50000;10;7;6;1464537;1726193762810639764
17;2;1;50000;10;7;6;1442985;1726193762820633377
18;2;1;50000;10;7;6;1460580;1726193762830626570
19;2;1;50000;10;7;6;1416531;1726193762840649303
20;2;1;50000;10;7;6;1545121;1726193762850615707
21;2;1;50000;10;7;6;1511233;1726193762860640400
22;2;1;50000;10;7;6;1546066;1726193762870634314
23;2;1;50000;10;7;6;1490664;1726193762880631210
24;2;1;50000;10;7;6;1589277;1726193762890634088
25;2;1;50000;10;7;6;1453324;1726193762900638270
26;2;1;50000;10;7;6;1544374;1726193762910633062
27;2;1;50000;10;7;6;1451089;1726193762920636732
28;2;1;50000;10;7;6;1598204;1726193762930631856
29;2;1;50000;10;7;6;1499208;1726193762940640379
30;2;1;50000;10;7;6;1541877;1726193762950630841
31;2;1;50000;10;7;6;1492281;1726193762960631323
32;2;1;50000;10;7;6;1498566;1726193762970674737
33;2;1;50000;10;7;6;1510766;1726193762980632158
34;2;1;50000;10;7;6;1548457;1726193762990632975
35;2;1;50000;10;7;6;1088172;1726193763000601738
36;2;1;50000;10;7;6;1544357;1726193763010641698
37;2;1;50000;10;7;6;1434917;1726193763020625053
38;2;1;50000;10;7;6;1536103;1726193763030637604
39;2;1;50000;10;7;6;1554054;1726193763040637987
40;2;1;50000;10;7;6;1524586;1726193763050645512
41;2;1;50000;10;7;6;1753717;1726193763060608702
42;2;1;50000;10;7;6;1547159;1726193763070637899
43;2;1;50000;10;7;6;1529821;1726193763080647393
44;2;1;50000;10;7;6;1582539;1726193763090634939
45;2;1;50000;10;7;6;1757172;1726193763100593252
46;2;1;50000;10;7;6;1568790;1726193763110633247
47;2;1;50000;10;7;6;1486675;1726193763120635732
48;2;1;50000;10;7;6;1459520;1726193763130638773
49;2;1;50000;10;7;6;1533336;1726193763140638273
50;2;1;50000;10;7;6;1529787;1726193763150628888
51;2;1;50000;10;7;6;1477652;1726193763160611950
52;2;1;50000;10;7;6;1597975;1726193763170633995
53;2;1;50000;10;7;6;1849796;1726193763180594744
54;2;1;50000;10;7;6;1497489;1726193763190633598
55;2;1;50000;10;7;6;1448979;1726193763200645454
56;2;1;50000;10;7;6;1549948;1726193763210635458
57;2;1;50000;10;7;6;1520065;1726193763220611733
58;2;1;50000;10;7;6;1562577;1726193763230634023
59;2;1;50000;10;7;6;1489290;1726193763240622443
60;2;1;50000;10;7;6;1564736;1726193763250635097
61;2;1;50000;10;7;6;1498282;1726193763260635690
62;2;1;50000;10;7;6;1492430;1726193763270646324
63;2;1;50000;10;7;6;1481422;1726193763280633940
64;2;1;50000;10;7;6;1545792;1726193763290631681
65;2;1;50000;10;7;6;1472136;1726193763300630174
66;2;1;50000;10;7;6;1523023;1726193763310631785
67;2;1;50000;10;7;6;1515227;1726193763320631764
68;2;1;50000;10;7;6;1534817;1726193763330633238
69;2;1;50000;10;7;6;1498866;1726193763340631646
70;2;1;50000;10;7;6;1550844;1726193763350636522
71;2;1;50000;10;7;6;1486903;1726193763360634634
72;2;1;50000;10;7;6;1499666;1726193763370633823
73;2;1;50000;10;7;6;1517537;1726193763380631910
74;2;1;50000;10;7;6;1519806;1726193763390632310
75;2;1;50000;10;7;6;1480241;1726193763400635550
76;2;1;50000;10;7;6;1584379;1726193763410630502
77;2;1;50000;10;7;6;1459194;1726193763420632875
78;2;1;50000;10;7;6;1527160;1726193763430635923
79;2;1;50000;10;7;6;1504382;1726193763440632941
80;2;1;50000;10;7;6;1568359;1726193763450637257
81;2;1;50000;10;7;6;1529307;1726193763460638125
82;2;1;50000;10;7;6;1496252;1726193763470631093
83;2;1;50000;10;7;6;1513829;1726193763480627969
84;2;1;50000;10;7;6;1530227;1726193763490632552
85;2;1;50000;10;7;6;1509176;1726193763500631996
86;2;1;50000;10;7;6;1446664;1726193763510623119
87;2;1;50000;10;7;6;1514184;1726193763520631429
88;2;1;50000;10;7;6;1573187;1726193763530636001
89;2;1;50000;10;7;6;1508110;1726193763540633745
90;2;1;50000;10;7;6;1529179;1726193763550631171
91;2;1;50000;10;7;6;1504567;1726193763560632176
92;2;1;50000;10;7;6;1605231;1726193763570632587
93;2;1;50000;10;7;6;1466273;1726193763580631720
94;2;1;50000;10;7;6;1565838;1726193763590631459
95;2;1;50000;10;7;6;1475814;1726193763600620945
96;2;1;50000;10;7;6;1598476;1726193763610635772
97;2;1;50000;10;7;6;1485769;1726193763620646016
98;2;1;50000;10;7;6;1554817;1726193763630564369
99;2;1;50000;10;7;6;1857713;1726193763640626590
0;2;2;50000;10;7;6;12256763;1726193762650923575
1;2;2;50000;10;7;6;3402024;1726193762660694159
2;2;2;50000;10;7;6;641096;1726193762670744784
3;2;2;50000;10;7;6;11562833;1726193762680727130
4;2;2;50000;10;7;6;2463906;1726193762690682609
5;2;2;50000;10;7;6;629209;1726193762700635392
6;2;2;50000;10;7;6;2309563;1726193762710590600
7;2;2;50000;10;7;6;2315970;1726193762720673668
8;2;2;50000;10;7;6;2302919;1726193762730661139
9;2;2;50000;10;7;6;2312196;1726193762740653596
10;2;2;50000;10;7;6;2296188;1726193762750656272
11;2;2;50000;10;7;6;2293040;1726193762760664025
12;2;2;50000;10;7;6;2299045;1726193762770663851
13;2;2;50000;10;7;6;2322852;1726193762780664961
14;2;2;50000;10;7;6;2426203;1726193762790670671
15;2;2;50000;10;7;6;2309515;1726193762800660998
16;2;2;50000;10;7;6;2308893;1726193762810661392
17;2;2;50000;10;7;6;2275879;1726193762820654317
18;2;2;50000;10;7;6;2303169;1726193762830650793
19;2;2;50000;10;7;6;2271143;1726193762840671837
20;2;2;50000;10;7;6;2367370;1726193762850635845
21;2;2;50000;10;7;6;2318248;1726193762860661403
22;2;2;50000;10;7;6;2364472;1726193762870656071
23;2;2;50000;10;7;6;2300245;1726193762880651874
24;2;2;50000;10;7;6;2402358;1726193762890655596
25;2;2;50000;10;7;6;2286844;1726193762900660245
26;2;2;50000;10;7;6;2360411;1726193762910653497
27;2;2;50000;10;7;6;2276603;1726193762920658487
28;2;2;50000;10;7;6;2405847;1726193762930652886
29;2;2;50000;10;7;6;2315847;1726193762940660149
30;2;2;50000;10;7;6;2351174;1726193762950652654
31;2;2;50000;10;7;6;2315230;1726193762960650991
32;2;2;50000;10;7;6;2311104;1726193762970697049
33;2;2;50000;10;7;6;2332916;1726193762980652905
34;2;2;50000;10;7;6;2359081;1726193762990654006
35;2;2;50000;10;7;6;12461382;1726193763000642328
36;2;2;50000;10;7;6;3275006;1726193763010664409
37;2;2;50000;10;7;6;2277856;1726193763020646893
38;2;2;50000;10;7;6;2346689;1726193763030658157
39;2;2;50000;10;7;6;2366166;1726193763040658913
40;2;2;50000;10;7;6;2347695;1726193763050667583
41;2;2;50000;10;7;6;12403345;1726193763060634959
42;2;2;50000;10;7;6;3210373;1726193763070659618
43;2;2;50000;10;7;6;2345955;1726193763080667385
44;2;2;50000;10;7;6;2395378;1726193763090655684
45;2;2;50000;10;7;6;12433395;1726193763100614317
46;2;2;50000;10;7;6;3219066;1726193763110654236
47;2;2;50000;10;7;6;2295694;1726193763120657748
48;2;2;50000;10;7;6;2279147;1726193763130660257
49;2;2;50000;10;7;6;2344959;1726193763140659564
50;2;2;50000;10;7;6;2344163;1726193763150649861
51;2;2;50000;10;7;6;2293520;1726193763160632776
52;2;2;50000;10;7;6;2411936;1726193763170654127
53;2;2;50000;10;7;6;12404081;1726193763180617375
54;2;2;50000;10;7;6;3196579;1726193763190653364
55;2;2;50000;10;7;6;2270824;1726193763200668472
56;2;2;50000;10;7;6;2363510;1726193763210656250
57;2;2;50000;10;7;6;2331470;1726193763220632642
58;2;2;50000;10;7;6;2379005;1726193763230654273
59;2;2;50000;10;7;6;12393085;1726193763240645108
60;2;2;50000;10;7;6;3212314;1726193763250655442
61;2;2;50000;10;7;6;2310551;1726193763260656316
62;2;2;50000;10;7;6;2302683;1726193763270668627
63;2;2;50000;10;7;6;2321030;1726193763280653522
64;2;2;50000;10;7;6;2364729;1726193763290651895
65;2;2;50000;10;7;6;2289709;1726193763300650895
66;2;2;50000;10;7;6;2334261;1726193763310656243
67;2;2;50000;10;7;6;2353313;1726193763320651514
68;2;2;50000;10;7;6;2353951;1726193763330654030
69;2;2;50000;10;7;6;2311005;1726193763340652792
70;2;2;50000;10;7;6;2366132;1726193763350657503
71;2;2;50000;10;7;6;2310545;1726193763360655033
72;2;2;50000;10;7;6;2310543;1726193763370654567
73;2;2;50000;10;7;6;2341532;1726193763380651799
74;2;2;50000;10;7;6;2332349;1726193763390653441
75;2;2;50000;10;7;6;2315723;1726193763400655466
76;2;2;50000;10;7;6;2394976;1726193763410651068
77;2;2;50000;10;7;6;2290773;1726193763420653431
78;2;2;50000;10;7;6;2341943;1726193763430656636
79;2;2;50000;10;7;6;2324879;1726193763440652976
80;2;2;50000;10;7;6;2385836;1726193763450658116
81;2;2;50000;10;7;6;2348672;1726193763460657944
82;2;2;50000;10;7;6;2319075;1726193763470651948
83;2;2;50000;10;7;6;2337056;1726193763480647551
84;2;2;50000;10;7;6;2348684;1726193763490654330
85;2;2;50000;10;7;6;2323588;1726193763500651778
86;2;2;50000;10;7;6;2267359;1726193763510645547
87;2;2;50000;10;7;6;2346637;1726193763520651168
88;2;2;50000;10;7;6;2387781;1726193763530657294
89;2;2;50000;10;7;6;2345227;1726193763540654141
90;2;2;50000;10;7;6;2343838;1726193763550651401
91;2;2;50000;10;7;6;2326981;1726193763560652199
92;2;2;50000;10;7;6;2416366;1726193763570653151
93;2;2;50000;10;7;6;2286718;1726193763580651832
94;2;2;50000;10;7;6;2379284;1726193763590652102
95;2;2;50000;10;7;6;2287259;1726193763600643821
96;2;2;50000;10;7;6;2412428;1726193763610656896
97;2;2;50000;10;7;6;2299816;1726193763620667904
98;2;2;50000;10;7;6;2370770;1726193763630588272
99;2;2;50000;10;7;6;2751796;1726193763640647263
0;2;3;50000;10;7;6;2037245;1726193762650970350
1;2;3;50000;10;7;6;1408383;1726193762660724243
2;2;3;50000;10;7;6;1733344;1726193762670777904
3;2;3;50000;10;7;6;1599787;1726193762680761180
4;2;3;50000;10;7;6;660536;1726193762690709511
5;2;3;50000;10;7;6;6869708;1726193762700660613
6;2;3;50000;10;7;6;3130095;1726193762710618209
7;2;3;50000;10;7;6;3153799;1726193762720703944
8;2;3;50000;10;7;6;3128245;1726193762730685367
9;2;3;50000;10;7;6;3142702;1726193762740678277
10;2;3;50000;10;7;6;3114836;1726193762750691449
11;2;3;50000;10;7;6;3119103;1726193762760702288
12;2;3;50000;10;7;6;3124691;1726193762770690325
13;2;3;50000;10;7;6;3163089;1726193762780691317
14;2;3;50000;10;7;6;3250821;1726193762790702137
15;2;3;50000;10;7;6;3145227;1726193762800690189
16;2;3;50000;10;7;6;3131720;1726193762810690944
17;2;3;50000;10;7;6;3115480;1726193762820679925
18;2;3;50000;10;7;6;3133495;1726193762830672231
19;2;3;50000;10;7;6;3099422;1726193762840699956
20;2;3;50000;10;7;6;3164089;1726193762850671301
21;2;3;50000;10;7;6;3174333;1726193762860688347
22;2;3;50000;10;7;6;3171459;1726193762870680659
23;2;3;50000;10;7;6;3162971;1726193762880674810
24;2;3;50000;10;7;6;3208030;1726193762890682778
25;2;3;50000;10;7;6;3120067;1726193762900709624
26;2;3;50000;10;7;6;3153975;1726193762910688050
27;2;3;50000;10;7;6;3107054;1726193762920706491
28;2;3;50000;10;7;6;3202220;1726193762930686843
29;2;3;50000;10;7;6;3123378;1726193762940694031
30;2;3;50000;10;7;6;3151086;1726193762950677232
31;2;3;50000;10;7;6;3172954;1726193762960676587
32;2;3;50000;10;7;6;3119698;1726193762970720453
33;2;3;50000;10;7;6;3144942;1726193762980677675
34;2;3;50000;10;7;6;3162333;1726193762990679639
35;2;3;50000;10;7;6;1858891;1726193763000679570
36;2;3;50000;10;7;6;4056372;1726193763010715753
37;2;3;50000;10;7;6;3088920;1726193763020670869
38;2;3;50000;10;7;6;3148775;1726193763030682080
39;2;3;50000;10;7;6;3215723;1726193763040683470
40;2;3;50000;10;7;6;3221263;1726193763050691036
41;2;3;50000;10;7;6;2532870;1726193763060664537
42;2;3;50000;10;7;6;4012634;1726193763070687062
43;2;3;50000;10;7;6;3213091;1726193763080686595
44;2;3;50000;10;7;6;3195749;1726193763090680629
45;2;3;50000;10;7;6;2543344;1726193763100637937
46;2;3;50000;10;7;6;4023052;1726193763110678676
47;2;3;50000;10;7;6;3103020;1726193763120686308
48;2;3;50000;10;7;6;3078784;1726193763130687295
49;2;3;50000;10;7;6;3156436;1726193763140683078
50;2;3;50000;10;7;6;3147663;1726193763150676037
51;2;3;50000;10;7;6;3104031;1726193763160657823
52;2;3;50000;10;7;6;3217417;1726193763170677671
53;2;3;50000;10;7;6;2633305;1726193763180640865
54;2;3;50000;10;7;6;3990951;1726193763190690460
55;2;3;50000;10;7;6;3052999;1726193763200716456
56;2;3;50000;10;7;6;3164150;1726193763210681482
57;2;3;50000;10;7;6;3137700;1726193763220661997
58;2;3;50000;10;7;6;3168693;1726193763230693034
59;2;3;50000;10;7;6;2305925;1726193763240672876
60;2;3;50000;10;7;6;4004779;1726193763250692275
61;2;3;50000;10;7;6;3117524;1726193763260681746
62;2;3;50000;10;7;6;3106564;1726193763270692888
63;2;3;50000;10;7;6;3144565;1726193763280673490
64;2;3;50000;10;7;6;3159186;1726193763290687188
65;2;3;50000;10;7;6;3105990;1726193763300675132
66;2;3;50000;10;7;6;3140306;1726193763310682580
67;2;3;50000;10;7;6;3212031;1726193763320676022
68;2;3;50000;10;7;6;3152673;1726193763330678259
69;2;3;50000;10;7;6;3155006;1726193763340679694
70;2;3;50000;10;7;6;3164247;1726193763350683298
71;2;3;50000;10;7;6;3117418;1726193763360692074
72;2;3;50000;10;7;6;3098482;1726193763370689526
73;2;3;50000;10;7;6;3153591;1726193763380673094
74;2;3;50000;10;7;6;3135545;1726193763390679872
75;2;3;50000;10;7;6;3112179;1726193763400690636
76;2;3;50000;10;7;6;3183560;1726193763410687965
77;2;3;50000;10;7;6;3112280;1726193763420676444
78;2;3;50000;10;7;6;3145610;1726193763430682150
79;2;3;50000;10;7;6;3138551;1726193763440676343
80;2;3;50000;10;7;6;3195693;1726193763450683608
81;2;3;50000;10;7;6;3170197;1726193763460682484
82;2;3;50000;10;7;6;3118426;1726193763470681466
83;2;3;50000;10;7;6;3159247;1726193763480667869
84;2;3;50000;10;7;6;3149801;1726193763490680775
85;2;3;50000;10;7;6;3143227;1726193763500673832
86;2;3;50000;10;7;6;3075556;1726193763510669329
87;2;3;50000;10;7;6;3161757;1726193763520675150
88;2;3;50000;10;7;6;3192394;1726193763530682103
89;2;3;50000;10;7;6;3161083;1726193763540674408
90;2;3;50000;10;7;6;3137950;1726193763550686046
91;2;3;50000;10;7;6;3136231;1726193763560679238
92;2;3;50000;10;7;6;3206747;1726193763570690755
93;2;3;50000;10;7;6;3108604;1726193763580674310
94;2;3;50000;10;7;6;3183122;1726193763590676436
95;2;3;50000;10;7;6;3138826;1726193763600667240
96;2;3;50000;10;7;6;3203472;1726193763610694463
97;2;3;50000;10;7;6;3156772;1726193763620690721
98;2;3;50000;10;7;6;3182198;1726193763630610320
99;2;3;50000;10;7;6;3605319;1726193763640671652
0;2;4;50000;10;7;6;3332334;1726193762651007255
1;2;4;50000;10;7;6;4257949;1726193762660752077
2;2;4;50000;10;7;6;8047012;1726193762670810871
3;2;4;50000;10;7;6;2437182;1726193762680788676
4;2;4;50000;10;7;6;3265581;1726193762690737575
5;2;4;50000;10;7;6;7718749;1726193762700688049
6;2;4;50000;10;7;6;3953167;1726193762710643404
7;2;4;50000;10;7;6;3977538;1726193762720729168
8;2;4;50000;10;7;6;3950175;1726193762730709263
9;2;4;50000;10;7;6;3965396;1726193762740701562
10;2;4;50000;10;7;6;3945253;1726193762750713731
11;2;4;50000;10;7;6;3945148;1726193762760726747
12;2;4;50000;10;7;6;3947890;1726193762770713950
13;2;4;50000;10;7;6;3996994;1726193762780714909
14;2;4;50000;10;7;6;4080199;1726193762790727274
15;2;4;50000;10;7;6;3972368;1726193762800715144
16;2;4;50000;10;7;6;3954954;1726193762810716104
17;2;4;50000;10;7;6;3946887;1726193762820703340
18;2;4;50000;10;7;6;3957850;1726193762830696156
19;2;4;50000;10;7;6;3926013;1726193762840724019
20;2;4;50000;10;7;6;3998655;1726193762850693328
21;2;4;50000;10;7;6;3982681;1726193762860710784
22;2;4;50000;10;7;6;3976217;1726193762870704453
23;2;4;50000;10;7;6;3975187;1726193762880697727
24;2;4;50000;10;7;6;4013236;1726193762890706068
25;2;4;50000;10;7;6;3917057;1726193762900746297
26;2;4;50000;10;7;6;3961120;1726193762910709875
27;2;4;50000;10;7;6;3899641;1726193762920742677
28;2;4;50000;10;7;6;4003401;1726193762930710901
29;2;4;50000;10;7;6;3934813;1726193762940715371
30;2;4;50000;10;7;6;3955041;1726193762950700505
31;2;4;50000;10;7;6;3985372;1726193762960699455
32;2;4;50000;10;7;6;3901599;1726193762970765858
33;2;4;50000;10;7;6;3950032;1726193762980700635
34;2;4;50000;10;7;6;3968574;1726193762990703110
35;2;4;50000;10;7;6;2669737;1726193763000700658
36;2;4;50000;10;7;6;4849170;1726193763010752971
37;2;4;50000;10;7;6;3895158;1726193763020694204
38;2;4;50000;10;7;6;3951195;1726193763030706486
39;2;4;50000;10;7;6;4018089;1726193763040706747
40;2;4;50000;10;7;6;4026650;1726193763050735204
41;2;4;50000;10;7;6;3390344;1726193763060688405
42;2;4;50000;10;7;6;4816692;1726193763070711074
43;2;4;50000;10;7;6;4020844;1726193763080709208
44;2;4;50000;10;7;6;3997570;1726193763090704312
45;2;4;50000;10;7;6;3390970;1726193763100661323
46;2;4;50000;10;7;6;4827985;1726193763110702372
47;2;4;50000;10;7;6;3908216;1726193763120709423
48;2;4;50000;10;7;6;3878036;1726193763130712105
49;2;4;50000;10;7;6;3959924;1726193763140706155
50;2;4;50000;10;7;6;3950493;1726193763150699528
51;2;4;50000;10;7;6;3907843;1726193763160680896
52;2;4;50000;10;7;6;4023831;1726193763170700925
53;2;4;50000;10;7;6;3446870;1726193763180662308
54;2;4;50000;10;7;6;4771811;1726193763190738769
55;2;4;50000;10;7;6;3841357;1726193763200754589
56;2;4;50000;10;7;6;3960957;1726193763210706466
57;2;4;50000;10;7;6;3944503;1726193763220685656
58;2;4;50000;10;7;6;3972061;1726193763230717196
59;2;4;50000;10;7;6;3128628;1726193763240725597
60;2;4;50000;10;7;6;4805654;1726193763250716824
61;2;4;50000;10;7;6;3924080;1726193763260705982
62;2;4;50000;10;7;6;3890781;1726193763270735296
63;2;4;50000;10;7;6;3956283;1726193763280696410
64;2;4;50000;10;7;6;3964381;1726193763290708827
65;2;4;50000;10;7;6;3916165;1726193763300698154
66;2;4;50000;10;7;6;3942253;1726193763310706017
67;2;4;50000;10;7;6;4015672;1726193763320698970
68;2;4;50000;10;7;6;3954214;1726193763330701238
69;2;4;50000;10;7;6;3965131;1726193763340702638
70;2;4;50000;10;7;6;3968160;1726193763350706751
71;2;4;50000;10;7;6;3928767;1726193763360713678
72;2;4;50000;10;7;6;3897881;1726193763370714205
73;2;4;50000;10;7;6;3958409;1726193763380696154
74;2;4;50000;10;7;6;3937670;1726193763390703306
75;2;4;50000;10;7;6;3921616;1726193763400712830
76;2;4;50000;10;7;6;3987391;1726193763410712544
77;2;4;50000;10;7;6;3926084;1726193763420699259
78;2;4;50000;10;7;6;3949662;1726193763430705911
79;2;4;50000;10;7;6;3947707;1726193763440698980
80;2;4;50000;10;7;6;4000474;1726193763450706946
81;2;4;50000;10;7;6;3975925;1726193763460705334
82;2;4;50000;10;7;6;3920656;1726193763470705227
83;2;4;50000;10;7;6;3967898;1726193763480690917
84;2;4;50000;10;7;6;3953283;1726193763490704127
85;2;4;50000;10;7;6;3948994;1726193763500696912
86;2;4;50000;10;7;6;3866111;1726193763510708992
87;2;4;50000;10;7;6;3971566;1726193763520698029
88;2;4;50000;10;7;6;3994256;1726193763530705510
89;2;4;50000;10;7;6;3967963;1726193763540697217
90;2;4;50000;10;7;6;3940866;1726193763550710123
91;2;4;50000;10;7;6;3946642;1726193763560702562
92;2;4;50000;10;7;6;4011554;1726193763570712682
93;2;4;50000;10;7;6;3917329;1726193763580697151
94;2;4;50000;10;7;6;3986101;1726193763590700359
95;2;4;50000;10;7;6;3928169;1726193763600712012
96;2;4;50000;10;7;6;4005370;1726193763610719216
97;2;4;50000;10;7;6;3943387;1726193763620737942
98;2;4;50000;10;7;6;3986839;1726193763630633343
99;2;0;50000;10;7;6;0;0
0;2;5;50000;10;7;6;4172945;1726193762651050128
1;2;5;50000;10;7;6;5193176;1726193762660785111
2;2;5;50000;10;7;6;8931581;1726193762670853106
3;2;5;50000;10;7;6;3279300;1726193762680816675
4;2;5;50000;10;7;6;4089977;1726193762690767062
5;2;5;50000;10;7;6;8540667;1726193762700717528
6;2;5;50000;10;7;6;4778667;1726193762710666245
7;2;5;50000;10;7;6;4800367;1726193762720750394
8;2;5;50000;10;7;6;4776852;1726193762730730517
9;2;5;50000;10;7;6;4791644;1726193762740722946
10;2;5;50000;10;7;6;4775668;1726193762750734535
11;2;5;50000;10;7;6;4772363;1726193762760747780
12;2;5;50000;10;7;6;4773145;1726193762770735266
13;2;5;50000;10;7;6;4833395;1726193762780735730
14;2;5;50000;10;7;6;4906696;1726193762790757319
15;2;5;50000;10;7;6;4799844;1726193762800738281
16;2;5;50000;10;7;6;4781018;1726193762810737982
17;2;5;50000;10;7;6;4774531;1726193762820725035
18;2;5;50000;10;7;6;4781602;1726193762830720769
19;2;5;50000;10;7;6;4751025;1726193762840746016
20;2;5;50000;10;7;6;4778307;1726193762850742399
21;2;5;50000;10;7;6;4763153;1726193762860755183
22;2;5;50000;10;7;6;4754501;1726193762870752628
23;2;5;50000;10;7;6;4757342;1726193762880740478
24;2;5;50000;10;7;6;4787840;1726193762890757855
25;2;5;50000;10;7;6;4721339;1726193762900767790
26;2;5;50000;10;7;6;4744588;1726193762910753286
27;2;5;50000;10;7;6;4666789;1726193762920801326
28;2;5;50000;10;7;6;4781944;1726193762930758684
29;2;5;50000;10;7;6;4717628;1726193762940759140
30;2;5;50000;10;7;6;4734954;1726193762950745228
31;2;5;50000;10;7;6;4770386;1726193762960743550
