Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;0;0
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;4;500000;10;8;7;27367862;1726197552758797861
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;4;500000;10;8;7;33660179;1726197552908959065
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;0;500000;10;8;7;0;0
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;0;500000;10;8;7;0;0
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;0;500000;10;8;7;0;0
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;0;0
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;0;500000;10;8;7;0;0
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;0;500000;10;8;7;0;0
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;5;500000;10;8;7;14050076;1726197553259871527
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;0;500000;10;8;7;0;0
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;0;0
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;6;500000;10;8;7;18962807;1726197552859751727
29;4;6;500000;10;8;7;19336074;1726197552869656303
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;0;500000;10;8;7;0;0
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;6;500000;10;8;7;19106026;1726197552999891704
43;4;6;500000;10;8;7;17644506;1726197553010007942
44;4;0;500000;10;8;7;0;0
45;4;6;500000;10;8;7;19418461;1726197553028779660
46;4;6;500000;10;8;7;30278085;1726197553039954718
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;6;500000;10;8;7;20639062;1726197553068851357
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;6;500000;10;8;7;19298403;1726197553110779378
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;6;500000;10;8;7;18450421;1726197553149917777
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;6;500000;10;8;7;27269496;1726197553260364917
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;6;500000;10;8;7;16942582;1726197553369862233
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;6;500000;10;8;7;19207622;1726197553409936537
84;4;6;500000;10;8;7;20922375;1726197553420705182
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;6;500000;10;8;7;19906394;1726197553539830660
97;4;6;500000;10;8;7;18790588;1726197553550401952
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;7;500000;10;8;7;26924804;1726197552661025882
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;7;500000;10;8;7;17351341;1726197552750242041
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;7;500000;10;8;7;18771918;1726197552900293000
33;4;7;500000;10;8;7;24808351;1726197552910708090
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;7;500000;10;8;7;19322711;1726197553040459921
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;7;500000;10;8;7;18001884;1726197553199600447
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;0;500000;10;8;7;0;0
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;0;500000;10;8;7;0;0
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;7;500000;10;8;7;18305740;1726197553460276581
89;4;7;500000;10;8;7;21007647;1726197553470704656
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;7;500000;10;8;7;19195629;1726197553500251898
93;4;7;500000;10;8;7;21435617;1726197553510724404
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;5;0;500000;10;8;7;0;0
1;5;0;500000;10;8;7;0;0
2;5;0;500000;10;8;7;0;0
3;5;0;500000;10;8;7;0;0
4;5;0;500000;10;8;7;0;0
5;5;0;500000;10;8;7;0;0
6;5;0;500000;10;8;7;0;0
7;5;0;500000;10;8;7;0;0
8;5;0;500000;10;8;7;18632843;1726197552657080753
9;5;0;500000;10;8;7;0;0
10;5;0;500000;10;8;7;0;0
11;5;0;500000;10;8;7;0;0
12;5;0;500000;10;8;7;18006284;1726197552697141650
13;5;0;500000;10;8;7;0;0
14;5;0;500000;10;8;7;0;0
15;5;0;500000;10;8;7;0;0
16;5;0;500000;10;8;7;0;0
17;5;0;500000;10;8;7;0;0
18;5;0;500000;10;8;7;0;0
19;5;0;500000;10;8;7;0;0
20;5;0;500000;10;8;7;0;0
21;5;0;500000;10;8;7;0;0
22;5;0;500000;10;8;7;0;0
23;5;0;500000;10;8;7;0;0
24;5;0;500000;10;8;7;0;0
25;5;0;500000;10;8;7;0;0
26;5;0;500000;10;8;7;0;0
27;5;0;500000;10;8;7;0;0
28;5;0;500000;10;8;7;0;0
29;5;0;500000;10;8;7;0;0
30;5;0;500000;10;8;7;0;0
31;5;0;500000;10;8;7;0;0
32;5;0;500000;10;8;7;0;0
33;5;0;500000;10;8;7;0;0
34;5;0;500000;10;8;7;0;0
35;5;0;500000;10;8;7;0;0
36;5;0;500000;10;8;7;0;0
37;5;0;500000;10;8;7;0;0
38;5;0;500000;10;8;7;0;0
39;5;0;500000;10;8;7;0;0
40;5;0;500000;10;8;7;0;0
41;5;0;500000;10;8;7;0;0
42;5;0;500000;10;8;7;0;0
43;5;0;500000;10;8;7;0;0
44;5;0;500000;10;8;7;0;0
45;5;0;500000;10;8;7;0;0
46;5;0;500000;10;8;7;0;0
47;5;0;500000;10;8;7;0;0
48;5;0;500000;10;8;7;0;0
49;5;0;500000;10;8;7;0;0
50;5;0;500000;10;8;7;0;0
51;5;0;500000;10;8;7;0;0
52;5;0;500000;10;8;7;0;0
53;5;0;500000;10;8;7;0;0
54;5;0;500000;10;8;7;0;0
55;5;0;500000;10;8;7;0;0
56;5;0;500000;10;8;7;0;0
57;5;0;500000;10;8;7;0;0
58;5;0;500000;10;8;7;0;0
59;5;0;500000;10;8;7;0;0
60;5;0;500000;10;8;7;0;0
61;5;0;500000;10;8;7;0;0
62;5;0;500000;10;8;7;0;0
63;5;0;500000;10;8;7;0;0
64;5;0;500000;10;8;7;0;0
65;5;0;500000;10;8;7;0;0
66;5;0;500000;10;8;7;0;0
67;5;0;500000;10;8;7;0;0
68;5;0;500000;10;8;7;0;0
69;5;0;500000;10;8;7;0;0
70;5;0;500000;10;8;7;0;0
71;5;0;500000;10;8;7;0;0
72;5;0;500000;10;8;7;0;0
73;5;0;500000;10;8;7;0;0
74;5;0;500000;10;8;7;0;0
75;5;0;500000;10;8;7;0;0
76;5;0;500000;10;8;7;0;0
77;5;0;500000;10;8;7;0;0
78;5;0;500000;10;8;7;0;0
79;5;0;500000;10;8;7;0;0
80;5;0;500000;10;8;7;0;0
81;5;0;500000;10;8;7;0;0
82;5;0;500000;10;8;7;0;0
83;5;0;500000;10;8;7;0;0
84;5;0;500000;10;8;7;0;0
85;5;0;500000;10;8;7;0;0
86;5;0;500000;10;8;7;0;0
87;5;0;500000;10;8;7;0;0
88;5;0;500000;10;8;7;0;0
89;5;0;500000;10;8;7;0;0
90;5;0;500000;10;8;7;0;0
91;5;0;500000;10;8;7;0;0
92;5;0;500000;10;8;7;0;0
93;5;0;500000;10;8;7;0;0
94;5;0;500000;10;8;7;0;0
95;5;0;500000;10;8;7;0;0
96;5;0;500000;10;8;7;0;0
97;5;0;500000;10;8;7;0;0
98;5;0;500000;10;8;7;0;0
99;5;0;500000;10;8;7;0;0
0;5;0;500000;10;8;7;0;0
1;5;0;500000;10;8;7;0;0
2;5;0;500000;10;8;7;0;0
3;5;0;500000;10;8;7;0;0
4;5;0;500000;10;8;7;0;0
5;5;0;500000;10;8;7;0;0
6;5;0;500000;10;8;7;0;0
7;5;0;500000;10;8;7;0;0
8;5;0;500000;10;8;7;0;0
9;5;0;500000;10;8;7;0;0
10;5;0;500000;10;8;7;0;0
11;5;0;500000;10;8;7;0;0
12;5;0;500000;10;8;7;0;0
13;5;0;500000;10;8;7;0;0
14;5;0;500000;10;8;7;0;0
15;5;0;500000;10;8;7;0;0
16;5;0;500000;10;8;7;0;0
17;5;0;500000;10;8;7;0;0
18;5;0;500000;10;8;7;0;0
19;5;0;500000;10;8;7;0;0
20;5;0;500000;10;8;7;0;0
21;5;0;500000;10;8;7;0;0
22;5;0;500000;10;8;7;0;0
23;5;0;500000;10;8;7;0;0
24;5;0;500000;10;8;7;0;0
25;5;0;500000;10;8;7;0;0
26;5;0;500000;10;8;7;0;0
27;5;0;500000;10;8;7;0;0
28;5;0;500000;10;8;7;0;0
29;5;0;500000;10;8;7;0;0
30;5;0;500000;10;8;7;0;0
31;5;0;500000;10;8;7;0;0
32;5;0;500000;10;8;7;0;0
33;5;0;500000;10;8;7;0;0
34;5;0;500000;10;8;7;0;0
35;5;0;500000;10;8;7;0;0
36;5;0;500000;10;8;7;0;0
37;5;0;500000;10;8;7;0;0
38;5;0;500000;10;8;7;0;0
39;5;0;500000;10;8;7;0;0
40;5;0;500000;10;8;7;0;0
41;5;0;500000;10;8;7;0;0
42;5;0;500000;10;8;7;0;0
43;5;0;500000;10;8;7;0;0
44;5;0;500000;10;8;7;0;0
45;5;0;500000;10;8;7;0;0
46;5;0;500000;10;8;7;0;0
47;5;0;500000;10;8;7;0;0
48;5;0;500000;10;8;7;0;0
49;5;0;500000;10;8;7;0;0
50;5;0;500000;10;8;7;0;0
51;5;0;500000;10;8;7;0;0
52;5;0;500000;10;8;7;0;0
53;5;0;500000;10;8;7;0;0
54;5;0;500000;10;8;7;0;0
55;5;0;500000;10;8;7;0;0
56;5;0;500000;10;8;7;0;0
57;5;0;500000;10;8;7;0;0
58;5;0;500000;10;8;7;0;0
59;5;0;500000;10;8;7;0;0
60;5;0;500000;10;8;7;0;0
61;5;0;500000;10;8;7;0;0
62;5;0;500000;10;8;7;0;0
63;5;0;500000;10;8;7;0;0
64;5;0;500000;10;8;7;0;0
65;5;0;500000;10;8;7;0;0
66;5;0;500000;10;8;7;0;0
67;5;0;500000;10;8;7;0;0
68;5;0;500000;10;8;7;0;0
69;5;0;500000;10;8;7;0;0
70;5;0;500000;10;8;7;0;0
71;5;0;500000;10;8;7;0;0
72;5;0;500000;10;8;7;0;0
73;5;0;500000;10;8;7;0;0
74;5;1;500000;10;8;7;12816321;1726197553317482173
75;5;0;500000;10;8;7;0;0
76;5;0;500000;10;8;7;0;0
77;5;0;500000;10;8;7;0;0
78;5;0;500000;10;8;7;0;0
79;5;0;500000;10;8;7;0;0
80;5;0;500000;10;8;7;0;0
81;5;0;500000;10;8;7;0;0
82;5;0;500000;10;8;7;0;0
83;5;0;500000;10;8;7;0;0
84;5;0;500000;10;8;7;0;0
85;5;0;500000;10;8;7;0;0
86;5;0;500000;10;8;7;0;0
87;5;0;500000;10;8;7;0;0
88;5;0;500000;10;8;7;0;0
89;5;0;500000;10;8;7;0;0
90;5;0;500000;10;8;7;0;0
91;5;0;500000;10;8;7;0;0
92;5;0;500000;10;8;7;0;0
93;5;0;500000;10;8;7;0;0
94;5;0;500000;10;8;7;0;0
95;5;0;500000;10;8;7;0;0
96;5;0;500000;10;8;7;0;0
97;5;0;500000;10;8;7;0;0
98;5;0;500000;10;8;7;0;0
99;5;0;500000;10;8;7;0;0
0;5;0;500000;10;8;7;0;0
1;5;0;500000;10;8;7;0;0
2;5;0;500000;10;8;7;0;0
3;5;0;500000;10;8;7;0;0
4;5;0;500000;10;8;7;0;0
5;5;0;500000;10;8;7;0;0
6;5;0;500000;10;8;7;0;0
7;5;0;500000;10;8;7;0;0
8;5;0;500000;10;8;7;0;0
9;5;0;500000;10;8;7;0;0
10;5;0;500000;10;8;7;0;0
11;5;0;500000;10;8;7;0;0
12;5;0;500000;10;8;7;0;0
13;5;0;500000;10;8;7;0;0
14;5;0;500000;10;8;7;0;0
15;5;0;500000;10;8;7;0;0
16;5;0;500000;10;8;7;0;0
17;5;0;500000;10;8;7;0;0
18;5;0;500000;10;8;7;0;0
19;5;0;500000;10;8;7;0;0
20;5;0;500000;10;8;7;0;0
21;5;0;500000;10;8;7;0;0
22;5;0;500000;10;8;7;0;0
23;5;0;500000;10;8;7;0;0
24;5;0;500000;10;8;7;0;0
25;5;0;500000;10;8;7;0;0
26;5;0;500000;10;8;7;0;0
27;5;0;500000;10;8;7;0;0
28;5;0;500000;10;8;7;0;0
29;5;0;500000;10;8;7;0;0
30;5;0;500000;10;8;7;0;0
31;5;0;500000;10;8;7;0;0
32;5;0;500000;10;8;7;0;0
33;5;0;500000;10;8;7;0;0
34;5;0;500000;10;8;7;0;0
35;5;0;500000;10;8;7;0;0
36;5;0;500000;10;8;7;0;0
37;5;0;500000;10;8;7;0;0
38;5;0;500000;10;8;7;0;0
39;5;0;500000;10;8;7;0;0
40;5;0;500000;10;8;7;0;0
41;5;0;500000;10;8;7;0;0
42;5;0;500000;10;8;7;0;0
43;5;0;500000;10;8;7;0;0
44;5;0;500000;10;8;7;0;0
45;5;0;500000;10;8;7;0;0
46;5;0;500000;10;8;7;0;0
47;5;0;500000;10;8;7;0;0
48;5;0;500000;10;8;7;0;0
49;5;0;500000;10;8;7;0;0
50;5;0;500000;10;8;7;0;0
51;5;0;500000;10;8;7;0;0
52;5;0;500000;10;8;7;0;0
53;5;0;500000;10;8;7;0;0
54;5;2;500000;10;8;7;21075247;1726197553117900011
55;5;0;500000;10;8;7;0;0
56;5;0;500000;10;8;7;0;0
57;5;0;500000;10;8;7;0;0
58;5;0;500000;10;8;7;0;0
59;5;0;500000;10;8;7;0;0
60;5;0;500000;10;8;7;0;0
61;5;0;500000;10;8;7;0;0
62;5;0;500000;10;8;7;0;0
63;5;0;500000;10;8;7;0;0
64;5;0;500000;10;8;7;0;0
65;5;0;500000;10;8;7;0;0
66;5;0;500000;10;8;7;0;0
67;5;0;500000;10;8;7;0;0
68;5;0;500000;10;8;7;0;0
69;5;0;500000;10;8;7;0;0
70;5;0;500000;10;8;7;0;0
71;5;0;500000;10;8;7;0;0
72;5;0;500000;10;8;7;0;0
73;5;0;500000;10;8;7;0;0
74;5;0;500000;10;8;7;0;0
75;5;0;500000;10;8;7;0;0
76;5;0;500000;10;8;7;0;0
77;5;0;500000;10;8;7;0;0
78;5;0;500000;10;8;7;0;0
79;5;0;500000;10;8;7;0;0
80;5;2;500000;10;8;7;21153977;1726197553377856827
81;5;0;500000;10;8;7;0;0
82;5;0;500000;10;8;7;0;0
83;5;0;500000;10;8;7;0;0
84;5;0;500000;10;8;7;0;0
85;5;0;500000;10;8;7;0;0
86;5;0;500000;10;8;7;0;0
87;5;0;500000;10;8;7;0;0
88;5;0;500000;10;8;7;0;0
89;5;0;500000;10;8;7;0;0
90;5;0;500000;10;8;7;0;0
91;5;0;500000;10;8;7;0;0
92;5;0;500000;10;8;7;0;0
93;5;0;500000;10;8;7;0;0
94;5;0;500000;10;8;7;0;0
95;5;0;500000;10;8;7;0;0
96;5;0;500000;10;8;7;0;0
97;5;0;500000;10;8;7;0;0
98;5;0;500000;10;8;7;0;0
99;5;0;500000;10;8;7;0;0
0;5;0;500000;10;8;7;0;0
1;5;0;500000;10;8;7;0;0
2;5;0;500000;10;8;7;0;0
3;5;0;500000;10;8;7;0;0
4;5;0;500000;10;8;7;0;0
5;5;0;500000;10;8;7;0;0
6;5;0;500000;10;8;7;0;0
7;5;0;500000;10;8;7;0;0
8;5;0;500000;10;8;7;0;0
9;5;0;500000;10;8;7;0;0
10;5;0;500000;10;8;7;0;0
11;5;0;500000;10;8;7;0;0
12;5;0;500000;10;8;7;0;0
13;5;0;500000;10;8;7;0;0
14;5;0;500000;10;8;7;0;0
15;5;0;500000;10;8;7;0;0
16;5;0;500000;10;8;7;0;0
17;5;0;500000;10;8;7;0;0
