Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;100;10;7;4;282810;1726179258266383063
27;3;1;100;10;7;4;282666;1726179258276376803
28;3;1;100;10;7;4;277792;1726179258286379238
29;3;1;100;10;7;4;281601;1726179258296381891
30;3;1;100;10;7;4;277629;1726179258306378542
31;3;1;100;10;7;4;281601;1726179258316372407
32;3;1;100;10;7;4;282460;1726179258326375357
33;3;1;100;10;7;4;285768;1726179258336379891
34;3;1;100;10;7;4;292914;1726179258346305317
35;3;1;100;10;7;4;286243;1726179258356398474
36;3;1;100;10;7;4;284438;1726179258366399851
37;3;1;100;10;7;4;279066;1726179258376397413
38;3;1;100;10;7;4;283718;1726179258386399665
39;3;1;100;10;7;4;282630;1726179258396397848
40;3;1;100;10;7;4;284762;1726179258406399821
41;3;1;100;10;7;4;282606;1726179258416402050
42;3;1;100;10;7;4;281967;1726179258426398158
43;3;1;100;10;7;4;283987;1726179258436400568
44;3;1;100;10;7;4;279986;1726179258446377865
45;3;1;100;10;7;4;284753;1726179258456378334
46;3;1;100;10;7;4;282763;1726179258466378369
47;3;1;100;10;7;4;284360;1726179258476378098
48;3;1;100;10;7;4;278402;1726179258486376644
49;3;1;100;10;7;4;284744;1726179258496377724
50;3;1;100;10;7;4;284107;1726179258506377166
51;3;1;100;10;7;4;280735;1726179258516381703
52;3;1;100;10;7;4;282543;1726179258526377927
53;3;1;100;10;7;4;281013;1726179258536379144
54;3;1;100;10;7;4;281286;1726179258546398717
55;3;1;100;10;7;4;279895;1726179258556399005
56;3;1;100;10;7;4;282933;1726179258566400127
57;3;1;100;10;7;4;282719;1726179258576399674
58;3;1;100;10;7;4;285595;1726179258586398058
59;3;1;100;10;7;4;282712;1726179258596361427
60;3;1;100;10;7;4;285263;1726179258606398162
61;3;1;100;10;7;4;278058;1726179258616399484
62;3;1;100;10;7;4;281193;1726179258626398445
63;3;1;100;10;7;4;291222;1726179258636400523
64;3;1;100;10;7;4;282558;1726179258646398802
65;3;1;100;10;7;4;285516;1726179258656402376
66;3;1;100;10;7;4;285374;1726179258666399329
67;3;1;100;10;7;4;285754;1726179258676400593
68;3;1;100;10;7;4;281183;1726179258686395942
69;3;1;100;10;7;4;305580;1726179258696324610
70;3;1;100;10;7;4;282534;1726179258706339909
71;3;1;100;10;7;4;283240;1726179258716396616
72;3;1;100;10;7;4;282953;1726179258726398489
73;3;1;100;10;7;4;283201;1726179258736401499
74;3;1;100;10;7;4;282006;1726179258746375963
75;3;1;100;10;7;4;283202;1726179258756378504
76;3;1;100;10;7;4;283114;1726179258766378735
77;3;1;100;10;7;4;282726;1726179258776378036
78;3;1;100;10;7;4;279544;1726179258786377483
79;3;1;100;10;7;4;284518;1726179258796379046
80;3;1;100;10;7;4;276004;1726179258806379312
81;3;1;100;10;7;4;281736;1726179258816378298
82;3;1;100;10;7;4;277800;1726179258826384896
83;3;1;100;10;7;4;279670;1726179258836382198
84;3;1;100;10;7;4;283956;1726179258846332158
85;3;1;100;10;7;4;281001;1726179258856404866
86;3;1;100;10;7;4;285511;1726179258866398834
87;3;1;100;10;7;4;280162;1726179258876400034
88;3;1;100;10;7;4;282037;1726179258886399887
89;3;1;100;10;7;4;282691;1726179258896398422
90;3;1;100;10;7;4;282535;1726179258906402781
91;3;1;100;10;7;4;285003;1726179258916398998
92;3;1;100;10;7;4;285160;1726179258926399120
93;3;1;100;10;7;4;281612;1726179258936398575
94;3;1;100;10;7;4;281696;1726179258946396953
95;3;1;100;10;7;4;282243;1726179258956402519
96;3;1;100;10;7;4;283989;1726179258966401128
97;3;1;100;10;7;4;283810;1726179258976396985
98;3;1;100;10;7;4;283478;1726179258986396841
99;3;1;100;10;7;4;320363;1726179258996400046
0;3;2;100;10;7;4;492932;1726179258006567575
1;3;2;100;10;7;4;508139;1726179258016474450
2;3;2;100;10;7;4;516722;1726179258026487415
3;3;2;100;10;7;4;398157;1726179258036373618
4;3;2;100;10;7;4;383483;1726179258046382608
5;3;2;100;10;7;4;386006;1726179258056380549
6;3;2;100;10;7;4;382442;1726179258066342187
7;3;2;100;10;7;4;379256;1726179258076384412
8;3;2;100;10;7;4;383130;1726179258086382170
9;3;2;100;10;7;4;388699;1726179258096346663
10;3;2;100;10;7;4;383450;1726179258106380835
11;3;2;100;10;7;4;379554;1726179258116379871
12;3;2;100;10;7;4;387253;1726179258126381698
13;3;2;100;10;7;4;395493;1726179258136357222
14;3;2;100;10;7;4;379457;1726179258146383662
15;3;2;100;10;7;4;377348;1726179258156380397
16;3;2;100;10;7;4;370146;1726179258166381966
17;3;2;100;10;7;4;377948;1726179258176382001
18;3;2;100;10;7;4;378123;1726179258186383188
19;3;2;100;10;7;4;380840;1726179258196386104
20;3;2;100;10;7;4;380069;1726179258206380603
21;3;2;100;10;7;4;374837;1726179258216387690
22;3;2;100;10;7;4;378951;1726179258226383701
23;3;2;100;10;7;4;375213;1726179258236381837
24;3;2;100;10;7;4;373842;1726179258246380216
25;3;2;100;10;7;4;380097;1726179258256384307
26;3;2;100;10;7;4;379139;1726179258266387687
27;3;2;100;10;7;4;378355;1726179258276381264
28;3;2;100;10;7;4;374136;1726179258286383689
29;3;2;100;10;7;4;376777;1726179258296386595
30;3;2;100;10;7;4;373958;1726179258306382995
31;3;2;100;10;7;4;377093;1726179258316376821
32;3;2;100;10;7;4;378096;1726179258326379790
33;3;2;100;10;7;4;381396;1726179258336384434
34;3;2;100;10;7;4;385748;1726179258346309824
35;3;2;100;10;7;4;363813;1726179258356419768
36;3;2;100;10;7;4;375751;1726179258366407130
37;3;2;100;10;7;4;370009;1726179258376403735
38;3;2;100;10;7;4;365889;1726179258386415782
39;3;2;100;10;7;4;373780;1726179258396404253
40;3;2;100;10;7;4;372900;1726179258406409920
41;3;2;100;10;7;4;371021;1726179258416412394
42;3;2;100;10;7;4;373738;1726179258426404484
43;3;2;100;10;7;4;373303;1726179258436409558
44;3;2;100;10;7;4;375398;1726179258446382315
45;3;2;100;10;7;4;380027;1726179258456383179
46;3;2;100;10;7;4;379381;1726179258466382920
47;3;2;100;10;7;4;380886;1726179258476382600
48;3;2;100;10;7;4;373250;1726179258486381078
49;3;2;100;10;7;4;381069;1726179258496382144
50;3;2;100;10;7;4;379731;1726179258506381644
51;3;2;100;10;7;4;377666;1726179258516386081
52;3;2;100;10;7;4;378612;1726179258526382432
53;3;2;100;10;7;4;376911;1726179258536383473
54;3;2;100;10;7;4;368745;1726179258546409066
55;3;2;100;10;7;4;367027;1726179258556409309
56;3;2;100;10;7;4;375891;1726179258566404935
57;3;2;100;10;7;4;373064;1726179258576407188
58;3;2;100;10;7;4;375623;1726179258586405073
59;3;2;100;10;7;4;373971;1726179258596368526
60;3;2;100;10;7;4;364604;1726179258606417078
61;3;2;100;10;7;4;365822;1726179258616409382
62;3;2;100;10;7;4;375230;1726179258626402938
63;3;2;100;10;7;4;383550;1726179258636406842
64;3;2;100;10;7;4;376164;1726179258646403367
65;3;2;100;10;7;4;365613;1726179258656419472
66;3;2;100;10;7;4;374045;1726179258666407709
67;3;2;100;10;7;4;374212;1726179258676409643
68;3;2;100;10;7;4;362230;1726179258686412801
69;3;2;100;10;7;4;389346;1726179258696341313
70;3;2;100;10;7;4;364271;1726179258706355538
71;3;2;100;10;7;4;373474;1726179258716404049
72;3;2;100;10;7;4;373671;1726179258726405755
73;3;2;100;10;7;4;377061;1726179258736406181
74;3;2;100;10;7;4;377089;1726179258746380513
75;3;2;100;10;7;4;378704;1726179258756383115
76;3;2;100;10;7;4;378197;1726179258766383284
77;3;2;100;10;7;4;377898;1726179258776382513
78;3;2;100;10;7;4;374906;1726179258786381927
79;3;2;100;10;7;4;379876;1726179258796383573
80;3;2;100;10;7;4;372237;1726179258806383671
81;3;2;100;10;7;4;377377;1726179258816382707
82;3;2;100;10;7;4;373235;1726179258826389320
83;3;2;100;10;7;4;375384;1726179258836386760
84;3;2;100;10;7;4;375516;1726179258846338522
85;3;2;100;10;7;4;371903;1726179258856411200
86;3;2;100;10;7;4;379339;1726179258866403518
87;3;2;100;10;7;4;367173;1726179258876410231
88;3;2;100;10;7;4;373041;1726179258886406120
89;3;2;100;10;7;4;375003;1726179258896404717
90;3;2;100;10;7;4;373622;1726179258906409004
91;3;2;100;10;7;4;373754;1726179258916409054
92;3;2;100;10;7;4;372244;1726179258926408983
93;3;2;100;10;7;4;362692;1726179258936415486
94;3;2;100;10;7;4;369512;1726179258946406956
95;3;2;100;10;7;4;373707;1726179258956409039
96;3;2;100;10;7;4;365579;1726179258966417368
97;3;2;100;10;7;4;376724;1726179258976403247
98;3;2;100;10;7;4;377778;1726179258986401230
99;3;2;100;10;7;4;487157;1726179258996408761
0;3;3;100;10;7;4;589857;1726179258006573253
1;3;3;100;10;7;4;602803;1726179258016481231
2;3;3;100;10;7;4;602151;1726179258026502703
3;3;3;100;10;7;4;493373;1726179258036378186
4;3;3;100;10;7;4;482755;1726179258046385807
5;3;3;100;10;7;4;486141;1726179258056383601
6;3;3;100;10;7;4;481859;1726179258066345290
7;3;3;100;10;7;4;477980;1726179258076387587
8;3;3;100;10;7;4;481874;1726179258086385342
9;3;3;100;10;7;4;487394;1726179258096350744
10;3;3;100;10;7;4;482417;1726179258106384073
11;3;3;100;10;7;4;479054;1726179258116382991
12;3;3;100;10;7;4;486781;1726179258126384680
13;3;3;100;10;7;4;495202;1726179258136360632
14;3;3;100;10;7;4;475163;1726179258146386871
15;3;3;100;10;7;4;473670;1726179258156383481
16;3;3;100;10;7;4;466461;1726179258166384949
17;3;3;100;10;7;4;474449;1726179258176385131
18;3;3;100;10;7;4;474907;1726179258186386311
19;3;3;100;10;7;4;476964;1726179258196389844
20;3;3;100;10;7;4;476936;1726179258206383563
21;3;3;100;10;7;4;471966;1726179258216390769
22;3;3;100;10;7;4;475723;1726179258226386655
23;3;3;100;10;7;4;471666;1726179258236384911
24;3;3;100;10;7;4;470254;1726179258246383265
25;3;3;100;10;7;4;476415;1726179258256387312
26;3;3;100;10;7;4;475771;1726179258266390620
27;3;3;100;10;7;4;474936;1726179258276384341
28;3;3;100;10;7;4;470917;1726179258286386745
29;3;3;100;10;7;4;472800;1726179258296390211
30;3;3;100;10;7;4;471687;1726179258306385952
31;3;3;100;10;7;4;474047;1726179258316379806
32;3;3;100;10;7;4;474551;1726179258326382792
33;3;3;100;10;7;4;478051;1726179258336387422
34;3;3;100;10;7;4;480419;1726179258346312897
35;3;3;100;10;7;4;451388;1726179258356429880
36;3;3;100;10;7;4;465741;1726179258366414458
37;3;3;100;10;7;4;460590;1726179258376410583
38;3;3;100;10;7;4;460005;1726179258386419799
39;3;3;100;10;7;4;463444;1726179258396411515
40;3;3;100;10;7;4;467222;1726179258406413284
41;3;3;100;10;7;4;465528;1726179258416415838
42;3;3;100;10;7;4;464346;1726179258426411374
43;3;3;100;10;7;4;462582;1726179258436418122
44;3;3;100;10;7;4;472070;1726179258446385277
45;3;3;100;10;7;4;476468;1726179258456386302
46;3;3;100;10;7;4;476679;1726179258466385923
47;3;3;100;10;7;4;477575;1726179258476385729
48;3;3;100;10;7;4;470195;1726179258486384199
49;3;3;100;10;7;4;477607;1726179258496385678
50;3;3;100;10;7;4;476520;1726179258506384621
51;3;3;100;10;7;4;475496;1726179258516389091
52;3;3;100;10;7;4;474468;1726179258526385328
53;3;3;100;10;7;4;473994;1726179258536386374
54;3;3;100;10;7;4;462104;1726179258546412671
55;3;3;100;10;7;4;461039;1726179258556413182
56;3;3;100;10;7;4;465307;1726179258566412208
57;3;3;100;10;7;4;463096;1726179258576414263
58;3;3;100;10;7;4;464917;1726179258586412637
59;3;3;100;10;7;4;462491;1726179258596376813
60;3;3;100;10;7;4;458435;1726179258606421200
61;3;3;100;10;7;4;456423;1726179258616416672
62;3;3;100;10;7;4;465984;1726179258626410633
63;3;3;100;10;7;4;474400;1726179258636413610
64;3;3;100;10;7;4;455874;1726179258646420742
65;3;3;100;10;7;4;458477;1726179258656423869
66;3;3;100;10;7;4;466373;1726179258666412263
67;3;3;100;10;7;4;465137;1726179258676416782
68;3;3;100;10;7;4;456011;1726179258686416676
69;3;3;100;10;7;4;484906;1726179258696345883
70;3;3;100;10;7;4;457640;1726179258706359308
71;3;3;100;10;7;4;463495;1726179258716411020
72;3;3;100;10;7;4;459845;1726179258726416416
73;3;3;100;10;7;4;472088;1726179258736409370
74;3;3;100;10;7;4;474198;1726179258746383455
75;3;3;100;10;7;4;474673;1726179258756386341
76;3;3;100;10;7;4;474660;1726179258766386144
77;3;3;100;10;7;4;474330;1726179258776385568
78;3;3;100;10;7;4;471035;1726179258786385038
79;3;3;100;10;7;4;476164;1726179258796387101
80;3;3;100;10;7;4;469354;1726179258806386618
81;3;3;100;10;7;4;474100;1726179258816385774
82;3;3;100;10;7;4;470129;1726179258826392239
83;3;3;100;10;7;4;471038;1726179258836389709
84;3;3;100;10;7;4;466473;1726179258846345243
85;3;3;100;10;7;4;461185;1726179258856418769
86;3;3;100;10;7;4;469336;1726179258866410511
87;3;3;100;10;7;4;460458;1726179258876413665
88;3;3;100;10;7;4;463143;1726179258886412950
89;3;3;100;10;7;4;465814;1726179258896411864
90;3;3;100;10;7;4;464630;1726179258906415700
91;3;3;100;10;7;4;468153;1726179258916412474
92;3;3;100;10;7;4;465631;1726179258926412305
93;3;3;100;10;7;4;455236;1726179258936419922
94;3;3;100;10;7;4;464144;1726179258946410422
95;3;3;100;10;7;4;463922;1726179258956416067
96;3;3;100;10;7;4;458247;1726179258966422125
97;3;3;100;10;7;4;468221;1726179258976410217
98;3;3;100;10;7;4;459858;1726179258986417160
99;3;3;100;10;7;4;670201;1726179258996416248
0;3;4;100;10;7;4;686246;1726179258006578506
1;3;4;100;10;7;4;696476;1726179258016488300
2;3;4;100;10;7;4;692526;1726179258026512404
3;3;4;100;10;7;4;588725;1726179258036382130
4;3;4;100;10;7;4;582675;1726179258046388661
5;3;4;100;10;7;4;585615;1726179258056386334
6;3;4;100;10;7;4;581053;1726179258066348131
7;3;4;100;10;7;4;577195;1726179258076390322
8;3;4;100;10;7;4;581559;1726179258086388155
9;3;4;100;10;7;4;585840;1726179258096354081
10;3;4;100;10;7;4;581918;1726179258106386844
11;3;4;100;10;7;4;578306;1726179258116385733
12;3;4;100;10;7;4;585977;1726179258126387413
13;3;4;100;10;7;4;593770;1726179258136363716
14;3;4;100;10;7;4;571876;1726179258146389720
15;3;4;100;10;7;4;570299;1726179258156386176
16;3;4;100;10;7;4;563205;1726179258166387651
17;3;4;100;10;7;4;571842;1726179258176387844
18;3;4;100;10;7;4;572045;1726179258186389070
19;3;4;100;10;7;4;574109;1726179258196392634
20;3;4;100;10;7;4;573950;1726179258206386284
21;3;4;100;10;7;4;568235;1726179258216393518
22;3;4;100;10;7;4;572738;1726179258226389269
23;3;4;100;10;7;4;567876;1726179258236387612
24;3;4;100;10;7;4;566968;1726179258246385912
25;3;4;100;10;7;4;573140;1726179258256390017
26;3;4;100;10;7;4;571351;1726179258266393311
27;3;4;100;10;7;4;570189;1726179258276387124
28;3;4;100;10;7;4;567423;1726179258286389438
29;3;4;100;10;7;4;569413;1726179258296392967
30;3;4;100;10;7;4;567956;1726179258306388611
31;3;4;100;10;7;4;570642;1726179258316382513
32;3;4;100;10;7;4;571368;1726179258326385420
33;3;4;100;10;7;4;574214;1726179258336390068
34;3;4;100;10;7;4;575196;1726179258346315596
35;3;4;100;10;7;4;545022;1726179258356433241
36;3;4;100;10;7;4;556153;1726179258366421631
37;3;4;100;10;7;4;553263;1726179258376413733
38;3;4;100;10;7;4;554136;1726179258386422695
39;3;4;100;10;7;4;554811;1726179258396416506
40;3;4;100;10;7;4;560738;1726179258406416730
41;3;4;100;10;7;4;555041;1726179258416423145
42;3;4;100;10;7;4;553124;1726179258426419131
43;3;4;100;10;7;4;556599;1726179258436421258
44;3;4;100;10;7;4;568150;1726179258446387965
45;3;4;100;10;7;4;572306;1726179258456389057
46;3;4;100;10;7;4;573706;1726179258466388586
47;3;4;100;10;7;4;573859;1726179258476388397
48;3;4;100;10;7;4;567032;1726179258486386907
49;3;4;100;10;7;4;573119;1726179258496388460
50;3;4;100;10;7;4;572819;1726179258506387331
51;3;4;100;10;7;4;572058;1726179258516391812
52;3;4;100;10;7;4;570349;1726179258526387998
53;3;4;100;10;7;4;569942;1726179258536389025
54;3;4;100;10;7;4;548706;1726179258546423913
55;3;4;100;10;7;4;552161;1726179258556418913
56;3;4;100;10;7;4;557416;1726179258566416624
57;3;4;100;10;7;4;555579;1726179258576418620
58;3;4;100;10;7;4;557737;1726179258586416862
59;3;4;100;10;7;4;556183;1726179258596380000
60;3;4;100;10;7;4;547843;1726179258606428511
61;3;4;100;10;7;4;549931;1726179258616419742
62;3;4;100;10;7;4;559174;1726179258626414535
63;3;4;100;10;7;4;566336;1726179258636418659
64;3;4;100;10;7;4;546474;1726179258646426992
65;3;4;100;10;7;4;552317;1726179258656426709
66;3;4;100;10;7;4;556774;1726179258666418269
67;3;4;100;10;7;4;555719;1726179258676422838
68;3;4;100;10;7;4;550212;1726179258686419473
69;3;4;100;10;7;4;577871;1726179258696352354
70;3;4;100;10;7;4;551041;1726179258706362150
71;3;4;100;10;7;4;553544;1726179258716418413
72;3;4;100;10;7;4;553151;1726179258726419552
73;3;4;100;10;7;4;562297;1726179258736416366
74;3;4;100;10;7;4;570898;1726179258746386109
75;3;4;100;10;7;4;571387;1726179258756389105
76;3;4;100;10;7;4;569918;1726179258766388736
77;3;4;100;10;7;4;570963;1726179258776388292
78;3;4;100;10;7;4;567364;1726179258786387658
79;3;4;100;10;7;4;572586;1726179258796389977
80;3;4;100;10;7;4;566053;1726179258806389310
81;3;4;100;10;7;4;570868;1726179258816388504
82;3;4;100;10;7;4;566650;1726179258826394931
83;3;4;100;10;7;4;567880;1726179258836392373
84;3;4;100;10;7;4;558392;1726179258846349558
85;3;4;100;10;7;4;553698;1726179258856423202
86;3;4;100;10;7;4;561542;1726179258866415433
87;3;4;100;10;7;4;552696;1726179258876417450
88;3;4;100;10;7;4;552946;1726179258886419336
89;3;4;100;10;7;4;555434;1726179258896419325
90;3;4;100;10;7;4;557456;1726179258906419798
91;3;4;100;10;7;4;557636;1726179258916419707
92;3;4;100;10;7;4;557192;1726179258926417001
93;3;4;100;10;7;4;548660;1726179258936422757
94;3;4;100;10;7;4;550942;1726179258946420323
95;3;4;100;10;7;4;555379;1726179258956421281
96;3;4;100;10;7;4;546831;1726179258966430343
97;3;4;100;10;7;4;558626;1726179258976417535
98;3;4;100;10;7;4;552463;1726179258986420797
99;3;4;100;10;7;4;831521;1726179258996421860
0;3;5;100;10;7;4;780542;1726179258006584067
1;3;5;100;10;7;4;788209;1726179258016496972
2;3;5;100;10;7;4;783427;1726179258026521495
3;3;5;100;10;7;4;683385;1726179258036385903
4;3;5;100;10;7;4;681020;1726179258046391549
5;3;5;100;10;7;4;684839;1726179258056389082
6;3;5;100;10;7;4;679724;1726179258066350965
7;3;5;100;10;7;4;675727;1726179258076393026
8;3;5;100;10;7;4;680545;1726179258086390836
9;3;5;100;10;7;4;683906;1726179258096357267
10;3;5;100;10;7;4;681898;1726179258106389544
11;3;5;100;10;7;4;677382;1726179258116388430
12;3;5;100;10;7;4;685170;1726179258126390068
13;3;5;100;10;7;4;692465;1726179258136367248
14;3;5;100;10;7;4;667925;1726179258146392500
15;3;5;100;10;7;4;667020;1726179258156388768
16;3;5;100;10;7;4;659207;1726179258166390336
17;3;5;100;10;7;4;668747;1726179258176390701
18;3;5;100;10;7;4;668405;1726179258186391715
19;3;5;100;10;7;4;670033;1726179258196395382
20;3;5;100;10;7;4;671531;1726179258206388866
21;3;5;100;10;7;4;663882;1726179258216396276
22;3;5;100;10;7;4;669210;1726179258226391853
23;3;5;100;10;7;4;664180;1726179258236390233
24;3;5;100;10;7;4;663588;1726179258246388558
25;3;5;100;10;7;4;669420;1726179258256392684
26;3;5;100;10;7;4;667788;1726179258266395939
27;3;5;100;10;7;4;667551;1726179258276389803
28;3;5;100;10;7;4;664333;1726179258286392036
29;3;5;100;10;7;4;664950;1726179258296395703
30;3;5;100;10;7;4;664201;1726179258306391181
31;3;5;100;10;7;4;666765;1726179258316385084
32;3;5;100;10;7;4;667405;1726179258326388042
33;3;5;100;10;7;4;670389;1726179258336392666
34;3;5;100;10;7;4;669163;1726179258346318210
35;3;5;100;10;7;4;635447;1726179258356440235
36;3;5;100;10;7;4;649805;1726179258366424532
37;3;5;100;10;7;4;644162;1726179258376419392
38;3;5;100;10;7;4;649134;1726179258386425468
39;3;5;100;10;7;4;646140;1726179258396421912
40;3;5;100;10;7;4;652422;1726179258406421805
41;3;5;100;10;7;4;645610;1726179258416429041
42;3;5;100;10;7;4;646646;1726179258426422508
43;3;5;100;10;7;4;649936;1726179258436424766
44;3;5;100;10;7;4;663780;1726179258446390582
45;3;5;100;10;7;4;668442;1726179258456391732
46;3;5;100;10;7;4;670168;1726179258466391159
47;3;5;100;10;7;4;670113;1726179258476391049
48;3;5;100;10;7;4;663689;1726179258486389508
49;3;5;100;10;7;4;668536;1726179258496391158
50;3;5;100;10;7;4;669259;1726179258506390003
51;3;5;100;10;7;4;668646;1726179258516394443
52;3;5;100;10;7;4;666425;1726179258526390660
53;3;5;100;10;7;4;666529;1726179258536391626
54;3;5;100;10;7;4;636856;1726179258546432047
55;3;5;100;10;7;4;642932;1726179258556424655
56;3;5;100;10;7;4;645791;1726179258566423958
57;3;5;100;10;7;4;644613;1726179258576426132
58;3;5;100;10;7;4;645666;1726179258586425128
59;3;5;100;10;7;4;645391;1726179258596386881
60;3;5;100;10;7;4;639932;1726179258606432745
61;3;5;100;10;7;4;641736;1726179258616424917
62;3;5;100;10;7;4;648867;1726179258626421158
63;3;5;100;10;7;4;657711;1726179258636423946
64;3;5;100;10;7;4;636159;1726179258646433970
65;3;5;100;10;7;4;633826;1726179258656441544
66;3;5;100;10;7;4;648334;1726179258666422263
67;3;5;100;10;7;4;649315;1726179258676426093
68;3;5;100;10;7;4;642810;1726179258686424052
69;3;5;100;10;7;4;668871;1726179258696360290
70;3;5;100;10;7;4;645006;1726179258706364790
71;3;5;100;10;7;4;647185;1726179258716421526
72;3;5;100;10;7;4;646140;1726179258726423130
73;3;5;100;10;7;4;655675;1726179258736420423
74;3;5;100;10;7;4;666974;1726179258746388731
75;3;5;100;10;7;4;667811;1726179258756391714
76;3;5;100;10;7;4;666304;1726179258766391303
77;3;5;100;10;7;4;667433;1726179258776390936
78;3;5;100;10;7;4;664191;1726179258786390274
79;3;5;100;10;7;4;669117;1726179258796392684
80;3;5;100;10;7;4;662894;1726179258806391932
81;3;5;100;10;7;4;667285;1726179258816391089
82;3;5;100;10;7;4;662552;1726179258826397631
83;3;5;100;10;7;4;664241;1726179258836395015
84;3;5;100;10;7;4;649176;1726179258846354957
85;3;5;100;10;7;4;645131;1726179258856428302
86;3;5;100;10;7;4;654000;1726179258866419911
87;3;5;100;10;7;4;644146;1726179258876422434
88;3;5;100;10;7;4;646073;1726179258886422425
89;3;5;100;10;7;4;648840;1726179258896422532
90;3;5;100;10;7;4;649937;1726179258906424244
91;3;5;100;10;7;4;648977;1726179258916425589
92;3;5;100;10;7;4;648604;1726179258926422093
93;3;5;100;10;7;4;641961;1726179258936425652
94;3;5;100;10;7;4;644761;1726179258946423376
95;3;5;100;10;7;4;647781;1726179258956425857
96;3;5;100;10;7;4;639235;1726179258966434431
97;3;5;100;10;7;4;651948;1726179258976420960
98;3;5;100;10;7;4;640916;1726179258986428293
99;3;5;100;10;7;4;954959;1726179258996427434
0;3;6;100;10;7;4;876420;1726179258006589551
1;3;6;100;10;7;4;881360;1726179258016504768
2;3;6;100;10;7;4;874060;1726179258026532474
3;3;6;100;10;7;4;779102;1726179258036390068
4;3;6;100;10;7;4;780524;1726179258046394739
5;3;6;100;10;7;4;785449;1726179258056392047
6;3;6;100;10;7;4;779219;1726179258066353918
7;3;6;100;10;7;4;775366;1726179258076395888
8;3;6;100;10;7;4;780789;1726179258086393637
9;3;6;100;10;7;4;783154;1726179258096360517
10;3;6;100;10;7;4;781647;1726179258106392313
11;3;6;100;10;7;4;777504;1726179258116391310
12;3;6;100;10;7;4;785475;1726179258126392924
13;3;6;100;10;7;4;792188;1726179258136370700
14;3;6;100;10;7;4;764518;1726179258146395553
15;3;6;100;10;7;4;764466;1726179258156391814
16;3;6;100;10;7;4;757119;1726179258166393013
17;3;6;100;10;7;4;766523;1726179258176393395
18;3;6;100;10;7;4;766214;1726179258186394389
19;3;6;100;10;7;4;767280;1726179258196398315
20;3;6;100;10;7;4;769686;1726179258206391485
21;3;6;100;10;7;4;761896;1726179258216399041
22;3;6;100;10;7;4;766647;1726179258226394491
23;3;6;100;10;7;4;761772;1726179258236392864
24;3;6;100;10;7;4;761515;1726179258246391264
25;3;6;100;10;7;4;767240;1726179258256395338
26;3;6;100;10;7;4;764810;1726179258266398664
27;3;6;100;10;7;4;765166;1726179258276392481
28;3;6;100;10;7;4;760727;1726179258286394654
29;3;6;100;10;7;4;762126;1726179258296398606
30;3;6;100;10;7;4;761826;1726179258306393805
31;3;6;100;10;7;4;763241;1726179258316387776
32;3;6;100;10;7;4;765043;1726179258326390706
33;3;6;100;10;7;4;768183;1726179258336395320
34;3;6;100;10;7;4;764087;1726179258346320914
35;3;6;100;10;7;4;727027;1726179258356446236
36;3;6;100;10;7;4;740457;1726179258366431487
37;3;6;100;10;7;4;737909;1726179258376423115
38;3;6;100;10;7;4;743710;1726179258386428293
39;3;6;100;10;7;4;740992;1726179258396425012
40;3;6;100;10;7;4;744084;1726179258406427418
41;3;6;100;10;7;4;739214;1726179258416433117
42;3;6;100;10;7;4;739251;1726179258426427786
43;3;6;100;10;7;4;742242;1726179258436430483
44;3;6;100;10;7;4;760975;1726179258446393217
45;3;6;100;10;7;4;766010;1726179258456394415
46;3;6;100;10;7;4;767579;1726179258466393870
47;3;6;100;10;7;4;767189;1726179258476393824
48;3;6;100;10;7;4;761170;1726179258486392217
49;3;6;100;10;7;4;766735;1726179258496393933
50;3;6;100;10;7;4;766840;1726179258506392620
51;3;6;100;10;7;4;765782;1726179258516397119
52;3;6;100;10;7;4;763203;1726179258526393361
53;3;6;100;10;7;4;764479;1726179258536394212
54;3;6;100;10;7;4;729387;1726179258546438082
55;3;6;100;10;7;4;734657;1726179258556430400
56;3;6;100;10;7;4;738607;1726179258566428158
57;3;6;100;10;7;4;737161;1726179258576430536
58;3;6;100;10;7;4;739692;1726179258586429249
59;3;6;100;10;7;4;739784;1726179258596390064
60;3;6;100;10;7;4;731869;1726179258606437940
61;3;6;100;10;7;4;734448;1726179258616430051
62;3;6;100;10;7;4;743018;1726179258626424173
63;3;6;100;10;7;4;752079;1726179258636426991
64;3;6;100;10;7;4;729561;1726179258646438011
65;3;6;100;10;7;4;726517;1726179258656446345
66;3;6;100;10;7;4;740495;1726179258666427501
67;3;6;100;10;7;4;771656;1726179258676431250
68;3;6;100;10;7;4;737280;1726179258686426965
69;3;6;100;10;7;4;761173;1726179258696368128
70;3;6;100;10;7;4;738867;1726179258706368824
71;3;6;100;10;7;4;741282;1726179258716425702
72;3;6;100;10;7;4;738074;1726179258726428711
73;3;6;100;10;7;4;747913;1726179258736426724
74;3;6;100;10;7;4;764007;1726179258746391400
75;3;6;100;10;7;4;766320;1726179258756394371
76;3;6;100;10;7;4;763523;1726179258766393902
77;3;6;100;10;7;4;765083;1726179258776393583
78;3;6;100;10;7;4;761659;1726179258786392990
79;3;6;100;10;7;4;767021;1726179258796395449
80;3;6;100;10;7;4;759333;1726179258806394527
81;3;6;100;10;7;4;764636;1726179258816393758
82;3;6;100;10;7;4;760056;1726179258826400410
