Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;9;0;1000;10;4;30;335449;1726187948270338037
16;9;0;1000;10;4;30;343330;1726187948280337294
17;9;0;1000;10;4;30;344932;1726187948290339789
18;9;0;1000;10;4;30;331705;1726187948300337799
19;9;0;1000;10;4;30;336731;1726187948310340814
20;9;0;1000;10;4;30;334599;1726187948320343357
21;9;0;1000;10;4;30;336945;1726187948330336821
22;9;0;1000;10;4;30;332624;1726187948340342890
23;9;0;1000;10;4;30;339214;1726187948350336531
24;9;0;1000;10;4;30;333044;1726187948360335730
25;9;0;1000;10;4;30;329117;1726187948370339783
26;9;0;1000;10;4;30;376130;1726187948380337823
27;9;0;1000;10;4;30;330352;1726187948390337693
28;9;0;1000;10;4;30;336933;1726187948400338857
29;9;0;1000;10;4;30;332950;1726187948410338010
30;9;0;1000;10;4;30;333462;1726187948420332307
31;9;0;1000;10;4;30;332277;1726187948430337395
32;9;0;1000;10;4;30;335426;1726187948440336987
33;9;0;1000;10;4;30;351885;1726187948450348024
34;9;0;1000;10;4;30;350592;1726187948460344635
35;9;0;1000;10;4;30;353357;1726187948470346164
36;9;0;1000;10;4;30;390793;1726187948480346625
37;9;0;1000;10;4;30;354545;1726187948490344765
38;9;0;1000;10;4;30;353959;1726187948500345499
39;9;0;1000;10;4;30;347589;1726187948510345005
40;9;0;1000;10;4;30;349377;1726187948520345661
41;9;0;1000;10;4;30;348954;1726187948530346517
42;9;0;1000;10;4;30;357437;1726187948540345019
43;9;0;1000;10;4;30;348344;1726187948550344625
44;9;0;1000;10;4;30;353655;1726187948560344418
45;9;0;1000;10;4;30;349304;1726187948570344530
46;9;0;1000;10;4;30;368838;1726187948580348487
47;9;0;1000;10;4;30;361744;1726187948590347827
48;9;0;1000;10;4;30;364399;1726187948600343265
49;9;0;1000;10;4;30;349800;1726187948610346025
50;9;0;1000;10;4;30;352234;1726187948620346247
51;9;0;1000;10;4;30;352207;1726187948630346202
52;9;0;1000;10;4;30;349004;1726187948640344989
53;9;0;1000;10;4;30;349810;1726187948650346474
54;9;0;1000;10;4;30;353719;1726187948660345541
55;9;0;1000;10;4;30;349077;1726187948670344450
56;9;0;1000;10;4;30;353017;1726187948680345562
57;9;0;1000;10;4;30;348807;1726187948690343944
58;9;0;1000;10;4;30;350736;1726187948700345128
59;9;0;1000;10;4;30;349036;1726187948710346363
60;9;0;1000;10;4;30;356185;1726187948720346629
61;9;0;1000;10;4;30;350176;1726187948730344612
62;9;0;1000;10;4;30;357763;1726187948740345483
63;9;0;1000;10;4;30;348837;1726187948750346432
64;9;0;1000;10;4;30;352001;1726187948760345634
65;9;0;1000;10;4;30;350744;1726187948770346542
66;9;0;1000;10;4;30;380404;1726187948780344964
67;9;0;1000;10;4;30;350451;1726187948790344346
68;9;0;1000;10;4;30;353625;1726187948800344680
69;9;0;1000;10;4;30;352286;1726187948810345088
70;9;0;1000;10;4;30;353151;1726187948820348014
71;9;0;1000;10;4;30;354946;1726187948830344484
72;9;0;1000;10;4;30;351574;1726187948840346283
73;9;0;1000;10;4;30;355644;1726187948850346829
74;9;0;1000;10;4;30;348748;1726187948860344045
75;9;0;1000;10;4;30;344455;1726187948870346003
76;9;0;1000;10;4;30;356870;1726187948880347937
77;9;0;1000;10;4;30;350050;1726187948890344158
78;9;0;1000;10;4;30;354598;1726187948900346074
79;9;0;1000;10;4;30;367279;1726187948910345484
80;9;0;1000;10;4;30;348978;1726187948920345830
81;9;0;1000;10;4;30;350110;1726187948930343037
82;9;0;1000;10;4;30;362709;1726187948940344362
83;9;0;1000;10;4;30;354552;1726187948950346350
84;9;0;1000;10;4;30;352110;1726187948960344898
85;9;0;1000;10;4;30;354008;1726187948970344537
86;9;0;1000;10;4;30;388695;1726187948980346379
87;9;0;1000;10;4;30;353259;1726187948990344685
88;9;0;1000;10;4;30;359616;1726187949000344175
89;9;0;1000;10;4;30;350923;1726187949010344730
90;9;0;1000;10;4;30;365655;1726187949020345739
91;9;0;1000;10;4;30;351093;1726187949030345978
92;9;0;1000;10;4;30;351267;1726187949040346106
93;9;0;1000;10;4;30;350735;1726187949050344723
94;9;0;1000;10;4;30;352871;1726187949060344421
95;9;0;1000;10;4;30;353426;1726187949070342838
96;9;0;1000;10;4;30;412464;1726187949080344860
97;9;0;1000;10;4;30;353698;1726187949090346214
98;9;0;1000;10;4;30;368187;1726187949100342760
99;9;0;1000;10;4;30;413547;1726187949110342859
0;9;1;1000;10;4;30;1369069;1726187948120549334
1;9;1;1000;10;4;30;1399257;1726187948130459970
2;9;1;1000;10;4;30;1435202;1726187948140452064
3;9;1;1000;10;4;30;911524;1726187948150383101
4;9;1;1000;10;4;30;939336;1726187948160365789
5;9;1;1000;10;4;30;945703;1726187948170361780
6;9;1;1000;10;4;30;939821;1726187948180342627
7;9;1;1000;10;4;30;937899;1726187948190367665
8;9;1;1000;10;4;30;936760;1726187948200361972
9;9;1;1000;10;4;30;936809;1726187948210363693
10;9;1;1000;10;4;30;946880;1726187948220362407
11;9;1;1000;10;4;30;939034;1726187948230362044
12;9;1;1000;10;4;30;943113;1726187948240360361
13;9;1;1000;10;4;30;1266239;1726187948250328384
14;9;1;1000;10;4;30;919541;1726187948260370541
15;9;1;1000;10;4;30;914972;1726187948270364818
16;9;1;1000;10;4;30;927067;1726187948280365292
17;9;1;1000;10;4;30;929134;1726187948290365468
18;9;1;1000;10;4;30;915643;1726187948300363742
19;9;1;1000;10;4;30;922387;1726187948310366365
20;9;1;1000;10;4;30;916062;1726187948320369535
21;9;1;1000;10;4;30;923228;1726187948330362187
22;9;1;1000;10;4;30;916128;1726187948340369297
23;9;1;1000;10;4;30;923616;1726187948350362275
24;9;1;1000;10;4;30;915863;1726187948360361475
25;9;1;1000;10;4;30;913257;1726187948370365460
26;9;1;1000;10;4;30;955541;1726187948380364538
27;9;1;1000;10;4;30;916653;1726187948390362903
28;9;1;1000;10;4;30;917902;1726187948400365038
29;9;1;1000;10;4;30;915904;1726187948410363451
30;9;1;1000;10;4;30;917452;1726187948420358113
31;9;1;1000;10;4;30;915057;1726187948430362990
32;9;1;1000;10;4;30;917792;1726187948440363015
33;9;1;1000;10;4;30;905043;1726187948450387883
34;9;1;1000;10;4;30;905532;1726187948460384728
35;9;1;1000;10;4;30;908022;1726187948470386239
36;9;1;1000;10;4;30;943667;1726187948480387376
37;9;1;1000;10;4;30;914658;1726187948490384768
38;9;1;1000;10;4;30;912560;1726187948500385468
39;9;1;1000;10;4;30;901762;1726187948510384993
40;9;1;1000;10;4;30;901104;1726187948520385745
41;9;1;1000;10;4;30;901427;1726187948530386628
42;9;1;1000;10;4;30;912347;1726187948540385226
43;9;1;1000;10;4;30;902367;1726187948550384773
44;9;1;1000;10;4;30;915095;1726187948560384504
45;9;1;1000;10;4;30;902334;1726187948570384528
46;9;1;1000;10;4;30;916581;1726187948580389363
47;9;1;1000;10;4;30;918407;1726187948590387636
48;9;1;1000;10;4;30;919215;1726187948600383870
49;9;1;1000;10;4;30;904706;1726187948610386528
50;9;1;1000;10;4;30;907222;1726187948620386160
51;9;1;1000;10;4;30;912657;1726187948630386204
52;9;1;1000;10;4;30;902002;1726187948640385117
53;9;1;1000;10;4;30;904645;1726187948650386882
54;9;1;1000;10;4;30;905361;1726187948660385534
55;9;1;1000;10;4;30;905665;1726187948670384245
56;9;1;1000;10;4;30;923627;1726187948680386400
57;9;1;1000;10;4;30;901406;1726187948690383825
58;9;1;1000;10;4;30;905715;1726187948700385016
59;9;1;1000;10;4;30;901516;1726187948710386467
60;9;1;1000;10;4;30;908929;1726187948720386457
61;9;1;1000;10;4;30;905085;1726187948730384398
62;9;1;1000;10;4;30;910808;1726187948740385742
63;9;1;1000;10;4;30;902669;1726187948750386557
64;9;1;1000;10;4;30;906899;1726187948760385792
65;9;1;1000;10;4;30;907791;1726187948770386636
66;9;1;1000;10;4;30;933946;1726187948780385579
67;9;1;1000;10;4;30;903642;1726187948790384079
68;9;1;1000;10;4;30;910213;1726187948800384610
69;9;1;1000;10;4;30;912705;1726187948810384970
70;9;1;1000;10;4;30;908995;1726187948820387879
71;9;1;1000;10;4;30;912423;1726187948830384524
72;9;1;1000;10;4;30;901796;1726187948840386442
73;9;1;1000;10;4;30;908574;1726187948850386978
74;9;1;1000;10;4;30;897783;1726187948860384348
75;9;1;1000;10;4;30;898757;1726187948870386077
76;9;1;1000;10;4;30;908961;1726187948880388817
77;9;1;1000;10;4;30;905981;1726187948890384368
78;9;1;1000;10;4;30;913747;1726187948900385925
79;9;1;1000;10;4;30;923225;1726187948910385173
80;9;1;1000;10;4;30;897439;1726187948920385973
81;9;1;1000;10;4;30;901051;1726187948930383318
82;9;1;1000;10;4;30;917226;1726187948940384679
83;9;1;1000;10;4;30;908569;1726187948950386873
84;9;1;1000;10;4;30;905694;1726187948960385414
85;9;1;1000;10;4;30;908153;1726187948970384356
86;9;1;1000;10;4;30;941831;1726187948980386915
87;9;1;1000;10;4;30;908742;1726187948990384765
88;9;1;1000;10;4;30;911216;1726187949000384293
89;9;1;1000;10;4;30;903879;1726187949010384667
90;9;1;1000;10;4;30;921097;1726187949020385537
91;9;1;1000;10;4;30;905183;1726187949030386207
92;9;1;1000;10;4;30;908365;1726187949040386293
93;9;1;1000;10;4;30;904275;1726187949050384718
94;9;1;1000;10;4;30;908878;1726187949060384775
95;9;1;1000;10;4;30;912283;1726187949070383698
96;9;1;1000;10;4;30;961829;1726187949080385750
97;9;1;1000;10;4;30;912510;1726187949090386258
98;9;1;1000;10;4;30;922761;1726187949100382982
99;9;1;1000;10;4;30;1160347;1726187949110382675
0;9;2;1000;10;4;30;1950013;1726187948120569075
1;9;2;1000;10;4;30;1971176;1726187948130494281
2;9;2;1000;10;4;30;2009456;1726187948140481364
3;9;2;1000;10;4;30;1513199;1726187948150419737
4;9;2;1000;10;4;30;1548820;1726187948160375700
5;9;2;1000;10;4;30;1568306;1726187948170371274
6;9;2;1000;10;4;30;1546092;1726187948180356078
7;9;2;1000;10;4;30;1568442;1726187948190376571
8;9;2;1000;10;4;30;1541617;1726187948200370952
9;9;2;1000;10;4;30;1559724;1726187948210372768
10;9;2;1000;10;4;30;1560143;1726187948220371447
11;9;2;1000;10;4;30;1563554;1726187948230370884
12;9;2;1000;10;4;30;1550054;1726187948240369559
13;9;2;1000;10;4;30;1915234;1726187948250337873
14;9;2;1000;10;4;30;1511454;1726187948260381197
15;9;2;1000;10;4;30;1556545;1726187948270374144
16;9;2;1000;10;4;30;1518540;1726187948280375108
17;9;2;1000;10;4;30;1544265;1726187948290374075
18;9;2;1000;10;4;30;1505221;1726187948300372546
19;9;2;1000;10;4;30;1528963;1726187948310375070
20;9;2;1000;10;4;30;1506091;1726187948320378506
21;9;2;1000;10;4;30;1534118;1726187948330370835
22;9;2;1000;10;4;30;1506667;1726187948340378253
23;9;2;1000;10;4;30;1537799;1726187948350371691
24;9;2;1000;10;4;30;1509544;1726187948360370398
25;9;2;1000;10;4;30;1524595;1726187948370374216
26;9;2;1000;10;4;30;1545683;1726187948380373437
27;9;2;1000;10;4;30;1526769;1726187948390371528
28;9;2;1000;10;4;30;1509847;1726187948400373932
29;9;2;1000;10;4;30;1525910;1726187948410372139
30;9;2;1000;10;4;30;1510613;1726187948420366795
31;9;2;1000;10;4;30;1516920;1726187948430371660
32;9;2;1000;10;4;30;1508526;1726187948440371907
33;9;2;1000;10;4;30;1521060;1726187948450396873
34;9;2;1000;10;4;30;1483315;1726187948460393897
35;9;2;1000;10;4;30;1530737;1726187948470395144
36;9;2;1000;10;4;30;1517971;1726187948480396489
37;9;2;1000;10;4;30;1510951;1726187948490393400
38;9;2;1000;10;4;30;1497060;1726187948500394519
39;9;2;1000;10;4;30;1494609;1726187948510393755
40;9;2;1000;10;4;30;1475586;1726187948520394755
41;9;2;1000;10;4;30;1494271;1726187948530395577
42;9;2;1000;10;4;30;1489485;1726187948540394571
43;9;2;1000;10;4;30;1493066;1726187948550393594
44;9;2;1000;10;4;30;1496041;1726187948560393438
45;9;2;1000;10;4;30;1524938;1726187948570393301
46;9;2;1000;10;4;30;1490766;1726187948580401577
47;9;2;1000;10;4;30;1529476;1726187948590412791
48;9;2;1000;10;4;30;1497043;1726187948600392990
49;9;2;1000;10;4;30;1522777;1726187948610407889
50;9;2;1000;10;4;30;1484060;1726187948620395109
51;9;2;1000;10;4;30;1508606;1726187948630395339
52;9;2;1000;10;4;30;1479206;1726187948640394332
53;9;2;1000;10;4;30;1498343;1726187948650395617
54;9;2;1000;10;4;30;1482095;1726187948660394588
55;9;2;1000;10;4;30;1526924;1726187948670392845
56;9;2;1000;10;4;30;1516795;1726187948680395627
57;9;2;1000;10;4;30;1497034;1726187948690405485
58;9;2;1000;10;4;30;1480550;1726187948700394043
59;9;2;1000;10;4;30;1490445;1726187948710395426
60;9;2;1000;10;4;30;1485824;1726187948720395511
61;9;2;1000;10;4;30;1515408;1726187948730405657
62;9;2;1000;10;4;30;1491474;1726187948740394874
63;9;2;1000;10;4;30;1493915;1726187948750395394
64;9;2;1000;10;4;30;1469738;1726187948760406830
65;9;2;1000;10;4;30;1504728;1726187948770395470
66;9;2;1000;10;4;30;1494348;1726187948780411165
67;9;2;1000;10;4;30;1486567;1726187948790393270
68;9;2;1000;10;4;30;1490493;1726187948800393694
69;9;2;1000;10;4;30;1533038;1726187948810393955
70;9;2;1000;10;4;30;1489015;1726187948820397004
71;9;2;1000;10;4;30;1535858;1726187948830393373
72;9;2;1000;10;4;30;1477300;1726187948840395830
73;9;2;1000;10;4;30;1533307;1726187948850395953
74;9;2;1000;10;4;30;1468802;1726187948860393422
75;9;2;1000;10;4;30;1522366;1726187948870394964
76;9;2;1000;10;4;30;1474376;1726187948880410777
77;9;2;1000;10;4;30;1480794;1726187948890407961
78;9;2;1000;10;4;30;1493880;1726187948900395161
79;9;2;1000;10;4;30;1519485;1726187948910394191
80;9;2;1000;10;4;30;1471702;1726187948920395114
81;9;2;1000;10;4;30;1517178;1726187948930395141
82;9;2;1000;10;4;30;1495570;1726187948940394011
83;9;2;1000;10;4;30;1476402;1726187948950410040
84;9;2;1000;10;4;30;1484278;1726187948960394515
85;9;2;1000;10;4;30;1527484;1726187948970393177
86;9;2;1000;10;4;30;1495449;1726187948980417093
87;9;2;1000;10;4;30;1518969;1726187948990405822
88;9;2;1000;10;4;30;1486714;1726187949000393343
89;9;2;1000;10;4;30;1499380;1726187949010393548
90;9;2;1000;10;4;30;1496699;1726187949020394537
91;9;2;1000;10;4;30;1518475;1726187949030407559
92;9;2;1000;10;4;30;1484917;1726187949040395302
93;9;2;1000;10;4;30;1526345;1726187949050396618
94;9;2;1000;10;4;30;1480590;1726187949060406794
95;9;2;1000;10;4;30;1512287;1726187949070392549
96;9;2;1000;10;4;30;1536563;1726187949080394987
97;9;2;1000;10;4;30;1525367;1726187949090406685
98;9;2;1000;10;4;30;1499319;1726187949100392111
99;9;2;1000;10;4;30;1757236;1726187949110405354
0;9;3;1000;10;4;30;2537304;1726187948120585713
1;9;3;1000;10;4;30;2553396;1726187948130516147
2;9;3;1000;10;4;30;2588349;1726187948140508290
3;9;3;1000;10;4;30;2103812;1726187948150445793
4;9;3;1000;10;4;30;2159907;1726187948160384558
5;9;3;1000;10;4;30;2179971;1726187948170379987
6;9;3;1000;10;4;30;2144483;1726187948180378377
7;9;3;1000;10;4;30;2181539;1726187948190385240
8;9;3;1000;10;4;30;2148894;1726187948200378954
9;9;3;1000;10;4;30;2172031;1726187948210380627
10;9;3;1000;10;4;30;2176627;1726187948220379173
11;9;3;1000;10;4;30;2173126;1726187948230378746
12;9;3;1000;10;4;30;2161816;1726187948240377788
13;9;3;1000;10;4;30;2506771;1726187948250346667
14;9;3;1000;10;4;30;2101785;1726187948260390741
15;9;3;1000;10;4;30;2150900;1726187948270382206
16;9;3;1000;10;4;30;2114244;1726187948280383462
17;9;3;1000;10;4;30;2140995;1726187948290382145
18;9;3;1000;10;4;30;2097801;1726187948300380088
19;9;3;1000;10;4;30;2123574;1726187948310382902
20;9;3;1000;10;4;30;2099406;1726187948320386323
21;9;3;1000;10;4;30;2134424;1726187948330378677
22;9;3;1000;10;4;30;2100969;1726187948340386172
23;9;3;1000;10;4;30;2134328;1726187948350380033
24;9;3;1000;10;4;30;2110400;1726187948360378131
25;9;3;1000;10;4;30;2120591;1726187948370381941
26;9;3;1000;10;4;30;2139228;1726187948380381278
27;9;3;1000;10;4;30;2123637;1726187948390379989
28;9;3;1000;10;4;30;2105434;1726187948400381447
29;9;3;1000;10;4;30;2119397;1726187948410379696
30;9;3;1000;10;4;30;2102689;1726187948420374422
31;9;3;1000;10;4;30;2113099;1726187948430379024
32;9;3;1000;10;4;30;2105366;1726187948440379553
33;9;3;1000;10;4;30;2095040;1726187948450413314
34;9;3;1000;10;4;30;2047478;1726187948460415641
35;9;3;1000;10;4;30;2104738;1726187948470407138
36;9;3;1000;10;4;30;2086713;1726187948480415354
37;9;3;1000;10;4;30;2081373;1726187948490415975
38;9;3;1000;10;4;30;2064610;1726187948500417845
39;9;3;1000;10;4;30;2070389;1726187948510406870
40;9;3;1000;10;4;30;2044753;1726187948520414393
41;9;3;1000;10;4;30;2064634;1726187948530414439
42;9;3;1000;10;4;30;2049625;1726187948540418412
43;9;3;1000;10;4;30;2065877;1726187948550408271
44;9;3;1000;10;4;30;2061049;1726187948560415655
45;9;3;1000;10;4;30;2091591;1726187948570415141
46;9;3;1000;10;4;30;2063773;1726187948580416693
47;9;3;1000;10;4;30;2110083;1726187948590421274
48;9;3;1000;10;4;30;2061558;1726187948600417322
49;9;3;1000;10;4;30;2105476;1726187948610416383
50;9;3;1000;10;4;30;2050066;1726187948620414566
51;9;3;1000;10;4;30;2113481;1726187948630410267
52;9;3;1000;10;4;30;2042183;1726187948640418035
53;9;3;1000;10;4;30;2061906;1726187948650421588
54;9;3;1000;10;4;30;2045880;1726187948660418653
55;9;3;1000;10;4;30;2092337;1726187948670412915
56;9;3;1000;10;4;30;2090157;1726187948680421650
57;9;3;1000;10;4;30;2071222;1726187948690419381
58;9;3;1000;10;4;30;2051288;1726187948700409660
59;9;3;1000;10;4;30;2062967;1726187948710410257
60;9;3;1000;10;4;30;2047701;1726187948720417883
61;9;3;1000;10;4;30;2096603;1726187948730413985
62;9;3;1000;10;4;30;2058038;1726187948740416774
63;9;3;1000;10;4;30;2068460;1726187948750409661
64;9;3;1000;10;4;30;2047974;1726187948760415106
65;9;3;1000;10;4;30;2080862;1726187948770411379
66;9;3;1000;10;4;30;2061258;1726187948780432026
67;9;3;1000;10;4;30;2052258;1726187948790415130
68;9;3;1000;10;4;30;2054069;1726187948800415813
69;9;3;1000;10;4;30;2107177;1726187948810409711
70;9;3;1000;10;4;30;2058110;1726187948820418646
71;9;3;1000;10;4;30;2109411;1726187948830409306
72;9;3;1000;10;4;30;2037488;1726187948840419453
73;9;3;1000;10;4;30;2103906;1726187948850415750
74;9;3;1000;10;4;30;2045593;1726187948860403831
75;9;3;1000;10;4;30;2096691;1726187948870407386
76;9;3;1000;10;4;30;2050525;1726187948880420929
77;9;3;1000;10;4;30;2058888;1726187948890416775
78;9;3;1000;10;4;30;2071999;1726187948900406500
79;9;3;1000;10;4;30;2082005;1726187948910421800
80;9;3;1000;10;4;30;2048759;1726187948920406894
81;9;3;1000;10;4;30;2077850;1726187948930420177
82;9;3;1000;10;4;30;2061443;1726187948940416652
83;9;3;1000;10;4;30;2054044;1726187948950418364
84;9;3;1000;10;4;30;2055744;1726187948960406184
85;9;3;1000;10;4;30;2096882;1726187948970412329
86;9;3;1000;10;4;30;2070970;1726187948980426511
87;9;3;1000;10;4;30;2099086;1726187948990414242
88;9;3;1000;10;4;30;2052128;1726187949000415711
89;9;3;1000;10;4;30;2074790;1726187949010409632
90;9;3;1000;10;4;30;2059592;1726187949020416647
91;9;3;1000;10;4;30;2100869;1726187949030416263
92;9;3;1000;10;4;30;2048464;1726187949040418268
93;9;3;1000;10;4;30;2089188;1726187949050418185
94;9;3;1000;10;4;30;2063986;1726187949060418345
95;9;3;1000;10;4;30;2089680;1726187949070409920
96;9;3;1000;10;4;30;2089996;1726187949080422378
97;9;3;1000;10;4;30;2105385;1726187949090414798
98;9;3;1000;10;4;30;2058742;1726187949100414342
99;9;3;1000;10;4;30;2321307;1726187949110413654
0;10;0;1000;10;4;30;967513;1726187948120363739
1;10;0;1000;10;4;30;830394;1726187948130378777
2;10;0;1000;10;4;30;929916;1726187948140363530
3;10;0;1000;10;4;30;375050;1726187948150327424
4;10;0;1000;10;4;30;361515;1726187948160336510
5;10;0;1000;10;4;30;360425;1726187948170334745
6;10;0;1000;10;4;30;359991;1726187948180312945
7;10;0;1000;10;4;30;358582;1726187948190338801
8;10;0;1000;10;4;30;358098;1726187948200335348
9;10;0;1000;10;4;30;352453;1726187948210337677
10;10;0;1000;10;4;30;361264;1726187948220335720
11;10;0;1000;10;4;30;358241;1726187948230335889
12;10;0;1000;10;4;30;358757;1726187948240333688
13;10;0;1000;10;4;30;713347;1726187948250298451
14;10;0;1000;10;4;30;354025;1726187948260340123
15;10;0;1000;10;4;30;351871;1726187948270338037
16;10;0;1000;10;4;30;360196;1726187948280337294
17;10;0;1000;10;4;30;361754;1726187948290339789
18;10;0;1000;10;4;30;348374;1726187948300337799
19;10;0;1000;10;4;30;353453;1726187948310340814
20;10;0;1000;10;4;30;351516;1726187948320343357
21;10;0;1000;10;4;30;353695;1726187948330336821
22;10;0;1000;10;4;30;349367;1726187948340342890
23;10;0;1000;10;4;30;355986;1726187948350336531
24;10;0;1000;10;4;30;349744;1726187948360335730
25;10;0;1000;10;4;30;345774;1726187948370339783
26;10;0;1000;10;4;30;392771;1726187948380337823
27;10;0;1000;10;4;30;347169;1726187948390337693
28;10;0;1000;10;4;30;353597;1726187948400338857
29;10;0;1000;10;4;30;349978;1726187948410338010
30;10;0;1000;10;4;30;350669;1726187948420332307
31;10;0;1000;10;4;30;348823;1726187948430337395
32;10;0;1000;10;4;30;352171;1726187948440336987
33;10;0;1000;10;4;30;368289;1726187948450348024
34;10;0;1000;10;4;30;366891;1726187948460344635
35;10;0;1000;10;4;30;369858;1726187948470346164
36;10;0;1000;10;4;30;406991;1726187948480346625
37;10;0;1000;10;4;30;371245;1726187948490344765
38;10;0;1000;10;4;30;370508;1726187948500345499
