Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;600;10;6;5;552758;1726184549558698994
84;4;3;600;10;6;5;543694;1726184549568703159
85;4;3;600;10;6;5;553453;1726184549578698897
86;4;3;600;10;6;5;555642;1726184549588696316
87;4;3;600;10;6;5;544725;1726184549598705681
88;4;3;600;10;6;5;549502;1726184549608694742
89;4;3;600;10;6;5;554841;1726184549618700275
90;4;3;600;10;6;5;539428;1726184549628698687
91;4;3;600;10;6;5;532246;1726184549638713142
92;4;3;600;10;6;5;543076;1726184549648707739
93;4;3;600;10;6;5;551005;1726184549658702356
94;4;3;600;10;6;5;551618;1726184549668695403
95;4;3;600;10;6;5;547594;1726184549678700685
96;4;3;600;10;6;5;550228;1726184549688698504
97;4;3;600;10;6;5;537206;1726184549698709790
98;4;3;600;10;6;5;553541;1726184549708700249
99;4;3;600;10;6;5;785686;1726184549718702173
0;4;4;600;10;6;5;787681;1726184548728866496
1;4;4;600;10;6;5;804304;1726184548738803391
2;4;4;600;10;6;5;803567;1726184548748796586
3;4;4;600;10;6;5;709395;1726184548758733529
4;4;4;600;10;6;5;695125;1726184548768673870
5;4;4;600;10;6;5;699949;1726184548778675015
6;4;4;600;10;6;5;714840;1726184548788628417
7;4;4;600;10;6;5;701601;1726184548798673824
8;4;4;600;10;6;5;698540;1726184548808671870
9;4;4;600;10;6;5;690442;1726184548818672857
10;4;4;600;10;6;5;702953;1726184548828672043
11;4;4;600;10;6;5;693813;1726184548838671549
12;4;4;600;10;6;5;707019;1726184548848676211
13;4;4;600;10;6;5;684486;1726184548858621957
14;4;4;600;10;6;5;680719;1726184548868676207
15;4;4;600;10;6;5;673656;1726184548878673736
16;4;4;600;10;6;5;680508;1726184548888674146
17;4;4;600;10;6;5;683785;1726184548898669629
18;4;4;600;10;6;5;682823;1726184548908671656
19;4;4;600;10;6;5;679589;1726184548918672215
20;4;4;600;10;6;5;688115;1726184548928599928
21;4;4;600;10;6;5;682621;1726184548938673766
22;4;4;600;10;6;5;682959;1726184548948676541
23;4;4;600;10;6;5;682260;1726184548958678545
24;4;4;600;10;6;5;684861;1726184548968672506
25;4;4;600;10;6;5;681004;1726184548978671905
26;4;4;600;10;6;5;678341;1726184548988674113
27;4;4;600;10;6;5;679571;1726184548998674175
28;4;4;600;10;6;5;675039;1726184549008672540
29;4;4;600;10;6;5;679086;1726184549018674114
30;4;4;600;10;6;5;683053;1726184549028674861
31;4;4;600;10;6;5;684093;1726184549038673162
32;4;4;600;10;6;5;659495;1726184549048717673
33;4;4;600;10;6;5;655686;1726184549058716650
34;4;4;600;10;6;5;666539;1726184549068703894
35;4;4;600;10;6;5;672125;1726184549078694645
36;4;4;600;10;6;5;651404;1726184549088716546
37;4;4;600;10;6;5;671029;1726184549098694570
38;4;4;600;10;6;5;667181;1726184549108708109
39;4;4;600;10;6;5;664391;1726184549118704823
40;4;4;600;10;6;5;661573;1726184549128707154
41;4;4;600;10;6;5;661324;1726184549138707122
42;4;4;600;10;6;5;657751;1726184549148702337
43;4;4;600;10;6;5;663128;1726184549158707266
44;4;4;600;10;6;5;657283;1726184549168712501
45;4;4;600;10;6;5;667896;1726184549178701015
46;4;4;600;10;6;5;666180;1726184549188704223
47;4;4;600;10;6;5;664926;1726184549198701888
48;4;4;600;10;6;5;647213;1726184549208716133
49;4;4;600;10;6;5;669017;1726184549218700982
50;4;4;600;10;6;5;656920;1726184549228707902
51;4;4;600;10;6;5;661223;1726184549238707944
52;4;4;600;10;6;5;660095;1726184549248708288
53;4;4;600;10;6;5;661939;1726184549258707150
54;4;4;600;10;6;5;648773;1726184549268707915
55;4;4;600;10;6;5;667530;1726184549278704268
56;4;4;600;10;6;5;664651;1726184549288713003
57;4;4;600;10;6;5;657803;1726184549298708645
58;4;4;600;10;6;5;669522;1726184549308701025
59;4;4;600;10;6;5;659207;1726184549318701532
60;4;4;600;10;6;5;666347;1726184549328701611
61;4;4;600;10;6;5;658559;1726184549338710485
62;4;4;600;10;6;5;669679;1726184549348700002
63;4;4;600;10;6;5;658869;1726184549358704819
64;4;4;600;10;6;5;664105;1726184549368701263
65;4;4;600;10;6;5;669520;1726184549378702747
66;4;4;600;10;6;5;660439;1726184549388708933
67;4;4;600;10;6;5;669253;1726184549398702982
68;4;4;600;10;6;5;664756;1726184549408699876
69;4;4;600;10;6;5;659845;1726184549418705146
70;4;4;600;10;6;5;667511;1726184549428703787
71;4;4;600;10;6;5;670208;1726184549438700625
72;4;4;600;10;6;5;662998;1726184549448703722
73;4;4;600;10;6;5;668557;1726184549458702213
74;4;4;600;10;6;5;665183;1726184549468710026
75;4;4;600;10;6;5;650135;1726184549478718447
76;4;4;600;10;6;5;669216;1726184549488702564
77;4;4;600;10;6;5;666950;1726184549498701169
78;4;4;600;10;6;5;657940;1726184549508709233
79;4;4;600;10;6;5;662988;1726184549518706942
80;4;4;600;10;6;5;649866;1726184549528715960
81;4;4;600;10;6;5;664936;1726184549538702665
82;4;4;600;10;6;5;665915;1726184549548705014
83;4;4;600;10;6;5;664388;1726184549558705448
84;4;4;600;10;6;5;660922;1726184549568706297
85;4;4;600;10;6;5;668876;1726184549578702323
86;4;4;600;10;6;5;669188;1726184549588702984
87;4;4;600;10;6;5;660765;1726184549598708845
88;4;4;600;10;6;5;661825;1726184549608701176
89;4;4;600;10;6;5;670481;1726184549618703555
90;4;4;600;10;6;5;653950;1726184549628702952
91;4;4;600;10;6;5;644043;1726184549638719343
92;4;4;600;10;6;5;655817;1726184549648713689
93;4;4;600;10;6;5;665950;1726184549658705852
94;4;4;600;10;6;5;664832;1726184549668701221
95;4;4;600;10;6;5;658017;1726184549678709427
96;4;4;600;10;6;5;662065;1726184549688705462
97;4;4;600;10;6;5;649800;1726184549698716196
98;4;4;600;10;6;5;666958;1726184549708705886
99;4;4;600;10;6;5;932255;1726184549718706411
0;4;5;600;10;6;5;906384;1726184548728872228
1;4;5;600;10;6;5;982267;1726184548738814094
2;4;5;600;10;6;5;920514;1726184548748806136
3;4;5;600;10;6;5;828736;1726184548758740082
4;4;5;600;10;6;5;817093;1726184548768677243
5;4;5;600;10;6;5;823084;1726184548778678392
6;4;5;600;10;6;5;837753;1726184548788632110
7;4;5;600;10;6;5;824693;1726184548798676762
8;4;5;600;10;6;5;820847;1726184548808674778
9;4;5;600;10;6;5;813397;1726184548818675876
10;4;5;600;10;6;5;826591;1726184548828675347
11;4;5;600;10;6;5;816277;1726184548838674521
12;4;5;600;10;6;5;833170;1726184548848679100
13;4;5;600;10;6;5;802867;1726184548858625265
14;4;5;600;10;6;5;799922;1726184548868679655
15;4;5;600;10;6;5;792718;1726184548878677037
16;4;5;600;10;6;5;799823;1726184548888677627
17;4;5;600;10;6;5;803987;1726184548898672582
18;4;5;600;10;6;5;801511;1726184548908674502
19;4;5;600;10;6;5;799734;1726184548918675148
20;4;5;600;10;6;5;808050;1726184548928603151
21;4;5;600;10;6;5;800986;1726184548938676769
22;4;5;600;10;6;5;802502;1726184548948679446
23;4;5;600;10;6;5;801815;1726184548958681466
24;4;5;600;10;6;5;805077;1726184548968675369
25;4;5;600;10;6;5;800897;1726184548978674797
26;4;5;600;10;6;5;797405;1726184548988677196
27;4;5;600;10;6;5;800397;1726184548998677100
28;4;5;600;10;6;5;794826;1726184549008675542
29;4;5;600;10;6;5;798376;1726184549018676968
30;4;5;600;10;6;5;802259;1726184549028677665
31;4;5;600;10;6;5;803602;1726184549038676063
32;4;5;600;10;6;5;766576;1726184549048730364
33;4;5;600;10;6;5;772142;1726184549058721312
34;4;5;600;10;6;5;779569;1726184549068711140
35;4;5;600;10;6;5;782786;1726184549078704007
36;4;5;600;10;6;5;764925;1726184549088722382
37;4;5;600;10;6;5;781415;1726184549098704065
38;4;5;600;10;6;5;783234;1726184549108711329
39;4;5;600;10;6;5;779629;1726184549118708837
40;4;5;600;10;6;5;777462;1726184549128710183
41;4;5;600;10;6;5;778588;1726184549138710564
42;4;5;600;10;6;5;771374;1726184549148708340
43;4;5;600;10;6;5;776332;1726184549158713874
44;4;5;600;10;6;5;772711;1726184549168716840
45;4;5;600;10;6;5;782301;1726184549178706609
46;4;5;600;10;6;5;783029;1726184549188707644
47;4;5;600;10;6;5;780721;1726184549198705153
48;4;5;600;10;6;5;761882;1726184549208721525
49;4;5;600;10;6;5;784656;1726184549218706886
50;4;5;600;10;6;5;773392;1726184549228710917
51;4;5;600;10;6;5;775226;1726184549238713460
52;4;5;600;10;6;5;776731;1726184549248711276
53;4;5;600;10;6;5;775945;1726184549258713482
54;4;5;600;10;6;5;764957;1726184549268710806
55;4;5;600;10;6;5;780109;1726184549278711048
56;4;5;600;10;6;5;778769;1726184549288718754
57;4;5;600;10;6;5;771448;1726184549298714552
58;4;5;600;10;6;5;782336;1726184549308707809
59;4;5;600;10;6;5;772437;1726184549318708146
60;4;5;600;10;6;5;779588;1726184549328707078
61;4;5;600;10;6;5;772365;1726184549338716600
62;4;5;600;10;6;5;780920;1726184549348708649
63;4;5;600;10;6;5;773924;1726184549358708294
64;4;5;600;10;6;5;780654;1726184549368704945
65;4;5;600;10;6;5;781992;1726184549378710173
66;4;5;600;10;6;5;776886;1726184549388712278
67;4;5;600;10;6;5;782455;1726184549398709010
68;4;5;600;10;6;5;778457;1726184549408705366
69;4;5;600;10;6;5;771678;1726184549418712785
70;4;5;600;10;6;5;781319;1726184549428710013
71;4;5;600;10;6;5;782635;1726184549438707277
72;4;5;600;10;6;5;775538;1726184549448710266
73;4;5;600;10;6;5;782478;1726184549458707865
74;4;5;600;10;6;5;781911;1726184549468713074
75;4;5;600;10;6;5;764204;1726184549478724076
76;4;5;600;10;6;5;781360;1726184549488709910
77;4;5;600;10;6;5;779615;1726184549498708491
78;4;5;600;10;6;5;774123;1726184549508712162
79;4;5;600;10;6;5;772434;1726184549518716266
80;4;5;600;10;6;5;766074;1726184549528720192
81;4;5;600;10;6;5;777105;1726184549538709907
82;4;5;600;10;6;5;781393;1726184549548710018
83;4;5;600;10;6;5;780453;1726184549558708791
84;4;5;600;10;6;5;778699;1726184549568709215
85;4;5;600;10;6;5;781296;1726184549578709320
86;4;5;600;10;6;5;786685;1726184549588706325
87;4;5;600;10;6;5;764870;1726184549598724211
88;4;5;600;10;6;5;774211;1726184549608708164
89;4;5;600;10;6;5;785944;1726184549618707288
90;4;5;600;10;6;5;764618;1726184549628711173
91;4;5;600;10;6;5;756309;1726184549638726428
92;4;5;600;10;6;5;770407;1726184549648718485
93;4;5;600;10;6;5;778837;1726184549658712116
94;4;5;600;10;6;5;781495;1726184549668704433
95;4;5;600;10;6;5;772912;1726184549678713607
96;4;5;600;10;6;5;779117;1726184549688708895
97;4;5;600;10;6;5;764562;1726184549698721082
98;4;5;600;10;6;5;780379;1726184549708711846
99;4;5;600;10;6;5;1070587;1726184549718711955
