Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;3;200;10;8;5;512607;1726181229793063170
84;3;3;200;10;8;5;523059;1726181229803068093
85;3;3;200;10;8;5;522457;1726181229813060796
86;3;3;200;10;8;5;523571;1726181229823064063
87;3;3;200;10;8;5;504719;1726181229833079895
88;3;3;200;10;8;5;510754;1726181229843069908
89;3;3;200;10;8;5;534552;1726181229853035633
90;3;3;200;10;8;5;528265;1726181229863039658
91;3;3;200;10;8;5;540488;1726181229873037466
92;3;3;200;10;8;5;530507;1726181229883039507
93;3;3;200;10;8;5;527155;1726181229893035952
94;3;3;200;10;8;5;532077;1726181229903037428
95;3;3;200;10;8;5;529125;1726181229913031869
96;3;3;200;10;8;5;521543;1726181229923034250
97;3;3;200;10;8;5;520399;1726181229933043179
98;3;3;200;10;8;5;520029;1726181229943042122
99;3;3;200;10;8;5;698339;1726181229953036091
0;3;4;200;10;8;5;760827;1726181228963252583
1;3;4;200;10;8;5;770264;1726181228973163260
2;3;4;200;10;8;5;835091;1726181228983186117
3;3;4;200;10;8;5;668622;1726181228993042392
4;3;4;200;10;8;5;637771;1726181229003043257
5;3;4;200;10;8;5;645197;1726181229013038916
6;3;4;200;10;8;5;693951;1726181229022983651
7;3;4;200;10;8;5;644031;1726181229033038331
8;3;4;200;10;8;5;645907;1726181229043039373
9;3;4;200;10;8;5;663171;1726181229053040426
10;3;4;200;10;8;5;677565;1726181229063040010
11;3;4;200;10;8;5;658731;1726181229073039751
12;3;4;200;10;8;5;645388;1726181229083043874
13;3;4;200;10;8;5;680553;1726181229093009048
14;3;4;200;10;8;5;689833;1726181229103047751
15;3;4;200;10;8;5;644694;1726181229113040042
16;3;4;200;10;8;5;648528;1726181229123041466
17;3;4;200;10;8;5;647758;1726181229133038318
18;3;4;200;10;8;5;646778;1726181229143043965
19;3;4;200;10;8;5;636514;1726181229153040001
20;3;4;200;10;8;5;630943;1726181229162976053
21;3;4;200;10;8;5;632301;1726181229173039157
22;3;4;200;10;8;5;636907;1726181229183040015
23;3;4;200;10;8;5;631552;1726181229193036131
24;3;4;200;10;8;5;635432;1726181229203041650
25;3;4;200;10;8;5;634858;1726181229213043547
26;3;4;200;10;8;5;633430;1726181229223043524
27;3;4;200;10;8;5;633337;1726181229233039026
28;3;4;200;10;8;5;630321;1726181229243042312
29;3;4;200;10;8;5;603517;1726181229253082267
30;3;4;200;10;8;5;613289;1726181229263080758
31;3;4;200;10;8;5;621213;1726181229273067951
32;3;4;200;10;8;5;616722;1726181229283071822
33;3;4;200;10;8;5;607931;1726181229293084487
34;3;4;200;10;8;5;610700;1726181229303079104
35;3;4;200;10;8;5;622244;1726181229313066596
36;3;4;200;10;8;5;620487;1726181229323076565
37;3;4;200;10;8;5;614954;1726181229333071485
38;3;4;200;10;8;5;612019;1726181229343082836
39;3;4;200;10;8;5;606040;1726181229353087001
40;3;4;200;10;8;5;608015;1726181229363089595
41;3;4;200;10;8;5;614119;1726181229373070431
42;3;4;200;10;8;5;615675;1726181229383073773
43;3;4;200;10;8;5;600809;1726181229393086644
44;3;4;200;10;8;5;611752;1726181229403080638
45;3;4;200;10;8;5;613408;1726181229413073914
46;3;4;200;10;8;5;716220;1726181229423073792
47;3;4;200;10;8;5;610410;1726181229433080195
48;3;4;200;10;8;5;622322;1726181229443073767
49;3;4;200;10;8;5;613166;1726181229453073956
50;3;4;200;10;8;5;613812;1726181229463075694
51;3;4;200;10;8;5;617321;1726181229473069028
52;3;4;200;10;8;5;618824;1726181229483074399
53;3;4;200;10;8;5;620180;1726181229493068128
54;3;4;200;10;8;5;613075;1726181229503082106
55;3;4;200;10;8;5;621507;1726181229513066848
56;3;4;200;10;8;5;619188;1726181229523077837
57;3;4;200;10;8;5;618023;1726181229533077028
58;3;4;200;10;8;5;620365;1726181229543068246
59;3;4;200;10;8;5;630544;1726181229553063668
60;3;4;200;10;8;5;621346;1726181229563068393
61;3;4;200;10;8;5;611740;1726181229573074194
62;3;4;200;10;8;5;605095;1726181229583087179
63;3;4;200;10;8;5;613442;1726181229593074256
64;3;4;200;10;8;5;619749;1726181229603066955
65;3;4;200;10;8;5;618822;1726181229613071793
66;3;4;200;10;8;5;618761;1726181229623070482
67;3;4;200;10;8;5;619867;1726181229633067747
68;3;4;200;10;8;5;605704;1726181229643083062
69;3;4;200;10;8;5;614607;1726181229653067311
70;3;4;200;10;8;5;616562;1726181229663077730
71;3;4;200;10;8;5;609653;1726181229673077256
72;3;4;200;10;8;5;616080;1726181229683078973
73;3;4;200;10;8;5;617386;1726181229693074119
74;3;4;200;10;8;5;615625;1726181229703070505
75;3;4;200;10;8;5;617817;1726181229713069874
76;3;4;200;10;8;5;685948;1726181229723079468
77;3;4;200;10;8;5;609165;1726181229733081044
78;3;4;200;10;8;5;623987;1726181229743068722
79;3;4;200;10;8;5;612227;1726181229753075784
80;3;4;200;10;8;5;611301;1726181229763075325
81;3;4;200;10;8;5;615399;1726181229773074886
82;3;4;200;10;8;5;612229;1726181229783078208
83;3;4;200;10;8;5;620251;1726181229793067197
84;3;4;200;10;8;5;665117;1726181229803074601
85;3;4;200;10;8;5;627820;1726181229813068492
86;3;4;200;10;8;5;660088;1726181229823071614
87;3;4;200;10;8;5;610012;1726181229833088879
88;3;4;200;10;8;5;618183;1726181229843076176
89;3;4;200;10;8;5;647568;1726181229853038495
90;3;4;200;10;8;5;641000;1726181229863042526
91;3;4;200;10;8;5;653975;1726181229873040368
92;3;4;200;10;8;5;644866;1726181229883042343
93;3;4;200;10;8;5;640621;1726181229893038760
94;3;4;200;10;8;5;645994;1726181229903040228
95;3;4;200;10;8;5;642190;1726181229913034756
96;3;4;200;10;8;5;632672;1726181229923037200
97;3;4;200;10;8;5;631910;1726181229933046025
98;3;4;200;10;8;5;631839;1726181229943044989
99;3;4;200;10;8;5;863899;1726181229953038930
0;3;5;200;10;8;5;869849;1726181228963258784
1;3;5;200;10;8;5;878496;1726181228973171854
2;3;5;200;10;8;5;938683;1726181228983197010
3;3;5;200;10;8;5;766652;1726181228993060235
4;3;5;200;10;8;5;766555;1726181229003046333
5;3;5;200;10;8;5;757970;1726181229013041976
6;3;5;200;10;8;5;858022;1726181229022986759
7;3;5;200;10;8;5;758657;1726181229033041107
8;3;5;200;10;8;5;768775;1726181229043042207
9;3;5;200;10;8;5;779942;1726181229053043410
10;3;5;200;10;8;5;799950;1726181229063042917
11;3;5;200;10;8;5;775941;1726181229073042622
12;3;5;200;10;8;5;779137;1726181229083046771
13;3;5;200;10;8;5;797310;1726181229093012818
14;3;5;200;10;8;5;813008;1726181229103051245
15;3;5;200;10;8;5;759065;1726181229113043148
16;3;5;200;10;8;5;780783;1726181229123044730
17;3;5;200;10;8;5;763120;1726181229133041195
18;3;5;200;10;8;5;779398;1726181229143046870
19;3;5;200;10;8;5;750609;1726181229153042748
20;3;5;200;10;8;5;760558;1726181229162978931
21;3;5;200;10;8;5;744207;1726181229173041921
22;3;5;200;10;8;5;765166;1726181229183042818
23;3;5;200;10;8;5;743084;1726181229193038923
24;3;5;200;10;8;5;764361;1726181229203044532
25;3;5;200;10;8;5;746125;1726181229213046381
26;3;5;200;10;8;5;761060;1726181229223046413
27;3;5;200;10;8;5;744549;1726181229233041712
28;3;5;200;10;8;5;757180;1726181229243045175
29;3;5;200;10;8;5;709164;1726181229253088280
30;3;5;200;10;8;5;766445;1726181229263085640
31;3;5;200;10;8;5;718444;1726181229273082216
32;3;5;200;10;8;5;766334;1726181229283078235
33;3;5;200;10;8;5;714102;1726181229293090298
34;3;5;200;10;8;5;736605;1726181229303082051
35;3;5;200;10;8;5;727172;1726181229313073271
36;3;5;200;10;8;5;779524;1726181229323080169
37;3;5;200;10;8;5;723614;1726181229333074341
38;3;5;200;10;8;5;763303;1726181229343089786
39;3;5;200;10;8;5;713731;1726181229353090428
40;3;5;200;10;8;5;754045;1726181229363093366
41;3;5;200;10;8;5;722201;1726181229373073872
42;3;5;200;10;8;5;741907;1726181229383077059
43;3;5;200;10;8;5;707085;1726181229393091468
44;3;5;200;10;8;5;739417;1726181229403083588
45;3;5;200;10;8;5;721980;1726181229413076900
46;3;5;200;10;8;5;823351;1726181229423079369
47;3;5;200;10;8;5;716176;1726181229433086386
48;3;5;200;10;8;5;748550;1726181229443077046
49;3;5;200;10;8;5;722053;1726181229453076925
50;3;5;200;10;8;5;740296;1726181229463078600
51;3;5;200;10;8;5;723373;1726181229473075037
52;3;5;200;10;8;5;741468;1726181229483081275
53;3;5;200;10;8;5;725697;1726181229493074174
54;3;5;200;10;8;5;770747;1726181229503085059
55;3;5;200;10;8;5;725953;1726181229513073758
56;3;5;200;10;8;5;776087;1726181229523081308
57;3;5;200;10;8;5;727561;1726181229533079837
58;3;5;200;10;8;5;737967;1726181229543078272
59;3;5;200;10;8;5;735504;1726181229553070436
60;3;5;200;10;8;5;772536;1726181229563074321
61;3;5;200;10;8;5;720240;1726181229573077181
62;3;5;200;10;8;5;718675;1726181229583093487
63;3;5;200;10;8;5;722977;1726181229593077144
64;3;5;200;10;8;5;776470;1726181229603072880
65;3;5;200;10;8;5;727265;1726181229613075189
66;3;5;200;10;8;5;772666;1726181229623076949
67;3;5;200;10;8;5;722369;1726181229633076466
68;3;5;200;10;8;5;746519;1726181229643089062
69;3;5;200;10;8;5;723044;1726181229653071181
70;3;5;200;10;8;5;763592;1726181229663080625
71;3;5;200;10;8;5;715389;1726181229673083627
72;3;5;200;10;8;5;742462;1726181229683082093
73;3;5;200;10;8;5;726808;1726181229693077037
74;3;5;200;10;8;5;736817;1726181229703077948
75;3;5;200;10;8;5;726241;1726181229713073237
76;3;5;200;10;8;5;806708;1726181229723084070
77;3;5;200;10;8;5;717329;1726181229733084515
78;3;5;200;10;8;5;814542;1726181229743072544
79;3;5;200;10;8;5;712112;1726181229753088133
80;3;5;200;10;8;5;766844;1726181229763078267
81;3;5;200;10;8;5;723146;1726181229773078569
82;3;5;200;10;8;5;768004;1726181229783081257
83;3;5;200;10;8;5;726030;1726181229793073043
84;3;5;200;10;8;5;791837;1726181229803080493
85;3;5;200;10;8;5;737522;1726181229813071782
86;3;5;200;10;8;5;790723;1726181229823075093
87;3;5;200;10;8;5;717892;1726181229833094607
88;3;5;200;10;8;5;772740;1726181229843082492
89;3;5;200;10;8;5;760584;1726181229853041259
90;3;5;200;10;8;5;773344;1726181229863045294
91;3;5;200;10;8;5;767439;1726181229873043272
92;3;5;200;10;8;5;804459;1726181229883045150
93;3;5;200;10;8;5;754382;1726181229893041605
94;3;5;200;10;8;5;807584;1726181229903043062
95;3;5;200;10;8;5;756130;1726181229913037544
96;3;5;200;10;8;5;760995;1726181229923040146
97;3;5;200;10;8;5;743705;1726181229933048742
98;3;5;200;10;8;5;760348;1726181229943047856
99;3;5;200;10;8;5;978671;1726181229953041676
0;3;6;200;10;8;5;952691;1726181228963291280
1;3;6;200;10;8;5;985723;1726181228973180779
2;3;6;200;10;8;5;1044778;1726181228983205463
3;3;6;200;10;8;5;866906;1726181228993076517
4;3;6;200;10;8;5;877604;1726181229003049561
5;3;6;200;10;8;5;870941;1726181229013044985
6;3;6;200;10;8;5;969880;1726181229022991334
7;3;6;200;10;8;5;872627;1726181229033043839
8;3;6;200;10;8;5;895560;1726181229043044945
9;3;6;200;10;8;5;896997;1726181229053046267
10;3;6;200;10;8;5;916578;1726181229063045744
11;3;6;200;10;8;5;892028;1726181229073045656
12;3;6;200;10;8;5;893391;1726181229083049919
13;3;6;200;10;8;5;913495;1726181229093015943
14;3;6;200;10;8;5;928412;1726181229103054830
15;3;6;200;10;8;5;873312;1726181229113046513
16;3;6;200;10;8;5;895665;1726181229123048237
17;3;6;200;10;8;5;877523;1726181229133043976
18;3;6;200;10;8;5;904363;1726181229143049933
19;3;6;200;10;8;5;863944;1726181229153045533
20;3;6;200;10;8;5;874163;1726181229162981775
21;3;6;200;10;8;5;856808;1726181229173044746
22;3;6;200;10;8;5;877847;1726181229183045655
23;3;6;200;10;8;5;854367;1726181229193041743
24;3;6;200;10;8;5;876721;1726181229203047339
25;3;6;200;10;8;5;857795;1726181229213049152
26;3;6;200;10;8;5;872823;1726181229223049628
27;3;6;200;10;8;5;855498;1726181229233044460
28;3;6;200;10;8;5;869096;1726181229243047951
29;3;6;200;10;8;5;812642;1726181229253095705
30;3;6;200;10;8;5;874760;1726181229263089593
31;3;6;200;10;8;5;825749;1726181229273086077
32;3;6;200;10;8;5;872982;1726181229283082164
33;3;6;200;10;8;5;821013;1726181229293094657
34;3;6;200;10;8;5;845377;1726181229303085029
35;3;6;200;10;8;5;834619;1726181229313077348
36;3;6;200;10;8;5;884532;1726181229323087096
37;3;6;200;10;8;5;822280;1726181229333086810
38;3;6;200;10;8;5;870813;1726181229343094207
39;3;6;200;10;8;5;822364;1726181229353093421
40;3;6;200;10;8;5;860409;1726181229363099148
41;3;6;200;10;8;5;825076;1726181229373081493
42;3;6;200;10;8;5;850706;1726181229383080082
43;3;6;200;10;8;5;812805;1726181229393096832
44;3;6;200;10;8;5;843025;1726181229403091403
45;3;6;200;10;8;5;829702;1726181229413079870
46;3;6;200;10;8;5;926684;1726181229423087141
47;3;6;200;10;8;5;824758;1726181229433089689
48;3;6;200;10;8;5;852379;1726181229443084442
49;3;6;200;10;8;5;830968;1726181229453079894
50;3;6;200;10;8;5;848657;1726181229463081616
51;3;6;200;10;8;5;830842;1726181229473078949
52;3;6;200;10;8;5;847604;1726181229483086925
53;3;6;200;10;8;5;832738;1726181229493078051
54;3;6;200;10;8;5;877506;1726181229503090044
55;3;6;200;10;8;5;831442;1726181229513079162
56;3;6;200;10;8;5;882674;1726181229523086952
57;3;6;200;10;8;5;836362;1726181229533082720
58;3;6;200;10;8;5;845535;1726181229543081876
59;3;6;200;10;8;5;843432;1726181229553074549
60;3;6;200;10;8;5;880763;1726181229563077580
61;3;6;200;10;8;5;827524;1726181229573080196
62;3;6;200;10;8;5;823395;1726181229583099687
63;3;6;200;10;8;5;831284;1726181229593080164
64;3;6;200;10;8;5;883522;1726181229603077287
65;3;6;200;10;8;5;832337;1726181229613080673
66;3;6;200;10;8;5;880633;1726181229623080294
67;3;6;200;10;8;5;828775;1726181229633081030
68;3;6;200;10;8;5;848707;1726181229643098360
69;3;6;200;10;8;5;826340;1726181229653079771
70;3;6;200;10;8;5;872288;1726181229663083694
71;3;6;200;10;8;5;820640;1726181229673089415
72;3;6;200;10;8;5;850588;1726181229683085167
73;3;6;200;10;8;5;833763;1726181229693082170
74;3;6;200;10;8;5;845371;1726181229703081300
75;3;6;200;10;8;5;831229;1726181229713079195
76;3;6;200;10;8;5;911145;1726181229723090111
77;3;6;200;10;8;5;823294;1726181229733090024
78;3;6;200;10;8;5;921151;1726181229743078497
79;3;6;200;10;8;5;816381;1726181229753096449
80;3;6;200;10;8;5;875299;1726181229763081284
81;3;6;200;10;8;5;825496;1726181229773087317
82;3;6;200;10;8;5;876710;1726181229783084315
83;3;6;200;10;8;5;829111;1726181229793081410
84;3;6;200;10;8;5;902273;1726181229803083727
85;3;6;200;10;8;5;844908;1726181229813077138
86;3;6;200;10;8;5;898478;1726181229823080274
87;3;6;200;10;8;5;824714;1726181229833101310
88;3;6;200;10;8;5;894779;1726181229843088415
89;3;6;200;10;8;5;872991;1726181229853044004
90;3;6;200;10;8;5;886291;1726181229863048280
91;3;6;200;10;8;5;881384;1726181229873046241
92;3;6;200;10;8;5;917491;1726181229883048214
93;3;6;200;10;8;5;867032;1726181229893044590
94;3;6;200;10;8;5;920857;1726181229903045881
95;3;6;200;10;8;5;868269;1726181229913040386
96;3;6;200;10;8;5;873114;1726181229923043222
97;3;6;200;10;8;5;855421;1726181229933051459
98;3;6;200;10;8;5;871729;1726181229943050749
99;3;6;200;10;8;5;1093482;1726181229953044484
0;3;7;200;10;8;5;1054406;1726181228963305615
1;3;7;200;10;8;5;1090853;1726181228973193493
2;3;7;200;10;8;5;1150055;1726181228983215460
3;3;7;200;10;8;5;960368;1726181228993099806
4;3;7;200;10;8;5;989667;1726181229003052963
5;3;7;200;10;8;5;984087;1726181229013048317
6;3;7;200;10;8;5;1045947;1726181229023031321
7;3;7;200;10;8;5;987003;1726181229033046724
8;3;7;200;10;8;5;1012859;1726181229043047738
9;3;7;200;10;8;5;1014218;1726181229053049408
10;3;7;200;10;8;5;1033055;1726181229063048781
11;3;7;200;10;8;5;1009375;1726181229073048768
12;3;7;200;10;8;5;1008711;1726181229083053020
13;3;7;200;10;8;5;1031050;1726181229093019321
14;3;7;200;10;8;5;1045107;1726181229103058593
15;3;7;200;10;8;5;988158;1726181229113050267
16;3;7;200;10;8;5;1010789;1726181229123051759
17;3;7;200;10;8;5;992373;1726181229133046899
18;3;7;200;10;8;5;1017349;1726181229143052952
19;3;7;200;10;8;5;977575;1726181229153048473
20;3;7;200;10;8;5;986598;1726181229162984628
21;3;7;200;10;8;5;969424;1726181229173047780
22;3;7;200;10;8;5;989445;1726181229183048701
23;3;7;200;10;8;5;965870;1726181229193044632
24;3;7;200;10;8;5;989705;1726181229203050416
25;3;7;200;10;8;5;969893;1726181229213052119
26;3;7;200;10;8;5;984907;1726181229223052755
27;3;7;200;10;8;5;968419;1726181229233047237
28;3;7;200;10;8;5;990411;1726181229243050929
29;3;7;200;10;8;5;918980;1726181229253101681
30;3;7;200;10;8;5;981705;1726181229263095661
31;3;7;200;10;8;5;934963;1726181229273089163
32;3;7;200;10;8;5;978802;1726181229283087652
33;3;7;200;10;8;5;927397;1726181229293100716
34;3;7;200;10;8;5;947977;1726181229303094209
35;3;7;200;10;8;5;943391;1726181229313081894
36;3;7;200;10;8;5;993981;1726181229323090462
37;3;7;200;10;8;5;929440;1726181229333090940
38;3;7;200;10;8;5;977677;1726181229343099726
39;3;7;200;10;8;5;931844;1726181229353096373
40;3;7;200;10;8;5;963256;1726181229363108428
41;3;7;200;10;8;5;932666;1726181229373086714
42;3;7;200;10;8;5;957533;1726181229383085266
43;3;7;200;10;8;5;919416;1726181229393102900
44;3;7;200;10;8;5;951551;1726181229403094934
45;3;7;200;10;8;5;937592;1726181229413083696
46;3;7;200;10;8;5;1034430;1726181229423091333
47;3;7;200;10;8;5;932044;1726181229433095170
48;3;7;200;10;8;5;959891;1726181229443088960
49;3;7;200;10;8;5;936184;1726181229453085747
50;3;7;200;10;8;5;953109;1726181229463089246
51;3;7;200;10;8;5;937767;1726181229473084373
52;3;7;200;10;8;5;956063;1726181229483090816
53;3;7;200;10;8;5;939110;1726181229493083610
54;3;7;200;10;8;5;980571;1726181229503098412
55;3;7;200;10;8;5;937155;1726181229513085324
56;3;7;200;10;8;5;987054;1726181229523094656
57;3;7;200;10;8;5;941093;1726181229533090771
58;3;7;200;10;8;5;949712;1726181229543089450
59;3;7;200;10;8;5;951032;1726181229553079904
60;3;7;200;10;8;5;988679;1726181229563082753
61;3;7;200;10;8;5;927502;1726181229573091088
62;3;7;200;10;8;5;928140;1726181229583107062
63;3;7;200;10;8;5;934626;1726181229593089538
64;3;7;200;10;8;5;990208;1726181229603082675
65;3;7;200;10;8;5;936895;1726181229613088132
66;3;7;200;10;8;5;987397;1726181229623085848
67;3;7;200;10;8;5;936457;1726181229633086341
68;3;7;200;10;8;5;952874;1726181229643106871
69;3;7;200;10;8;5;935891;1726181229653083073
70;3;7;200;10;8;5;978445;1726181229663091178
71;3;7;200;10;8;5;928104;1726181229673093706
72;3;7;200;10;8;5;954048;1726181229683093268
73;3;7;200;10;8;5;939720;1726181229693088645
74;3;7;200;10;8;5;952876;1726181229703086731
75;3;7;200;10;8;5;938685;1726181229713083439
76;3;7;200;10;8;5;1014270;1726181229723097770
77;3;7;200;10;8;5;930024;1726181229733096044
78;3;7;200;10;8;5;1025711;1726181229743086533
79;3;7;200;10;8;5;924390;1726181229753101300
80;3;7;200;10;8;5;973607;1726181229763095471
81;3;7;200;10;8;5;933535;1726181229773091012
82;3;7;200;10;8;5;981416;1726181229783091716
83;3;7;200;10;8;5;939006;1726181229793084702
84;3;7;200;10;8;5;1012594;1726181229803088675
85;3;7;200;10;8;5;951225;1726181229813084186
86;3;7;200;10;8;5;1002249;1726181229823089670
87;3;7;200;10;8;5;932674;1726181229833107314
88;3;7;200;10;8;5;1003507;1726181229843096489
89;3;7;200;10;8;5;987251;1726181229853046981
90;3;7;200;10;8;5;999599;1726181229863051323
91;3;7;200;10;8;5;978989;1726181229873065311
92;3;7;200;10;8;5;1031013;1726181229883051312
93;3;7;200;10;8;5;980037;1726181229893047577
94;3;7;200;10;8;5;1034697;1726181229903048703
95;3;7;200;10;8;5;980724;1726181229913043266
96;3;7;200;10;8;5;985362;1726181229923046374
97;3;7;200;10;8;5;968008;1726181229933054328
98;3;7;200;10;8;5;985341;1726181229943053693
99;3;7;200;10;8;5;1208130;1726181229953047400
0;4;0;200;10;8;5;445872;1726181228963045034
1;4;0;200;10;8;5;393955;1726181228973060127
2;4;0;200;10;8;5;420588;1726181228983066982
3;4;0;200;10;8;5;258428;1726181228992987692
4;4;0;200;10;8;5;216571;1726181229003008663
5;4;0;200;10;8;5;218688;1726181229013005720
6;4;0;200;10;8;5;263859;1726181229022952652
7;4;0;200;10;8;5;213566;1726181229033007061
8;4;0;200;10;8;5;218657;1726181229043006710
9;4;0;200;10;8;5;223333;1726181229053006757
10;4;0;200;10;8;5;224028;1726181229063006260
11;4;0;200;10;8;5;218199;1726181229073006903
12;4;0;200;10;8;5;214252;1726181229083009542
13;4;0;200;10;8;5;240084;1726181229092970220
14;4;0;200;10;8;5;221202;1726181229103009583
15;4;0;200;10;8;5;211240;1726181229113005494
16;4;0;200;10;8;5;216794;1726181229123005473
17;4;0;200;10;8;5;215864;1726181229133005456
18;4;0;200;10;8;5;216501;1726181229143010601
19;4;0;200;10;8;5;211061;1726181229153008235
20;4;0;200;10;8;5;210008;1726181229162941779
21;4;0;200;10;8;5;210747;1726181229173007640
22;4;0;200;10;8;5;212783;1726181229183007202
23;4;0;200;10;8;5;208826;1726181229193004237
24;4;0;200;10;8;5;214362;1726181229203008738
25;4;0;200;10;8;5;213285;1726181229213011835
26;4;0;200;10;8;5;213017;1726181229223009640
27;4;0;200;10;8;5;210687;1726181229233007258
28;4;0;200;10;8;5;209288;1726181229243009898
29;4;0;200;10;8;5;228994;1726181229253014412
30;4;0;200;10;8;5;233819;1726181229263017561
31;4;0;200;10;8;5;230121;1726181229273015625
32;4;0;200;10;8;5;230547;1726181229283014910
33;4;0;200;10;8;5;232876;1726181229293016549
34;4;0;200;10;8;5;230185;1726181229303018299
35;4;0;200;10;8;5;230606;1726181229313014046
36;4;0;200;10;8;5;239594;1726181229323014872
37;4;0;200;10;8;5;231112;1726181229333012501
38;4;0;200;10;8;5;234000;1726181229343017216
39;4;0;200;10;8;5;234967;1726181229353014755
40;4;0;200;10;8;5;224900;1726181229363015048
41;4;0;200;10;8;5;230307;1726181229373012617
42;4;0;200;10;8;5;231720;1726181229383015322
43;4;0;200;10;8;5;230396;1726181229393015052
44;4;0;200;10;8;5;230943;1726181229403019481
45;4;0;200;10;8;5;229752;1726181229413014432
46;4;0;200;10;8;5;289365;1726181229423014392
47;4;0;200;10;8;5;232231;1726181229433015903
48;4;0;200;10;8;5;237213;1726181229443015681
49;4;0;200;10;8;5;230604;1726181229453014242
50;4;0;200;10;8;5;231138;1726181229463015661
51;4;0;200;10;8;5;229509;1726181229473015003
52;4;0;200;10;8;5;230881;1726181229483018502
53;4;0;200;10;8;5;231175;1726181229493014786
54;4;0;200;10;8;5;232422;1726181229503018818
55;4;0;200;10;8;5;230743;1726181229513014401
56;4;0;200;10;8;5;233657;1726181229523019015
57;4;0;200;10;8;5;234662;1726181229533017650
58;4;0;200;10;8;5;230290;1726181229543015462
59;4;0;200;10;8;5;234406;1726181229553014287
60;4;0;200;10;8;5;230860;1726181229563015235
61;4;0;200;10;8;5;229948;1726181229573014883
62;4;0;200;10;8;5;230414;1726181229583017804
63;4;0;200;10;8;5;229857;1726181229593014721
64;4;0;200;10;8;5;230714;1726181229603013081
65;4;0;200;10;8;5;231008;1726181229613016966
66;4;0;200;10;8;5;235070;1726181229623014201
67;4;0;200;10;8;5;230077;1726181229633013677
68;4;0;200;10;8;5;231429;1726181229643015614
69;4;0;200;10;8;5;224782;1726181229653014830
70;4;0;200;10;8;5;232696;1726181229663017940
71;4;0;200;10;8;5;230336;1726181229673014215
72;4;0;200;10;8;5;234712;1726181229683017837
73;4;0;200;10;8;5;232176;1726181229693014959
74;4;0;200;10;8;5;230617;1726181229703015256
75;4;0;200;10;8;5;232000;1726181229713014092
76;4;0;200;10;8;5;257296;1726181229723018401
77;4;0;200;10;8;5;232240;1726181229733013696
78;4;0;200;10;8;5;234335;1726181229743014039
79;4;0;200;10;8;5;230005;1726181229753014746
80;4;0;200;10;8;5;230979;1726181229763014370
81;4;0;200;10;8;5;232456;1726181229773015200
82;4;0;200;10;8;5;232945;1726181229783014731
83;4;0;200;10;8;5;231400;1726181229793013427
84;4;0;200;10;8;5;236356;1726181229803017666
85;4;0;200;10;8;5;233631;1726181229813012646
86;4;0;200;10;8;5;235471;1726181229823014634
87;4;0;200;10;8;5;234020;1726181229833013280
88;4;0;200;10;8;5;232081;1726181229843013392
89;4;0;200;10;8;5;219664;1726181229853006778
90;4;0;200;10;8;5;213045;1726181229863009696
91;4;0;200;10;8;5;224133;1726181229873008156
92;4;0;200;10;8;5;214911;1726181229883009501
93;4;0;200;10;8;5;210723;1726181229893006959
94;4;0;200;10;8;5;215769;1726181229903007564
95;4;0;200;10;8;5;213527;1726181229913003041
96;4;0;200;10;8;5;212987;1726181229923003518
97;4;0;200;10;8;5;209056;1726181229933014128
98;4;0;200;10;8;5;209029;1726181229943012133
99;4;0;200;10;8;5;250368;1726181229953007333
0;4;1;200;10;8;5;406445;1726181228963225352
1;4;1;200;10;8;5;460443;1726181228973133737
2;4;1;200;10;8;5;485322;1726181228983140910
3;4;1;200;10;8;5;345083;1726181228993026813
4;4;1;200;10;8;5;315452;1726181229003032158
5;4;1;200;10;8;5;319487;1726181229013028078
6;4;1;200;10;8;5;366944;1726181229022972965
7;4;1;200;10;8;5;316211;1726181229033027952
8;4;1;200;10;8;5;319051;1726181229043028885
9;4;1;200;10;8;5;327562;1726181229053029507
10;4;1;200;10;8;5;328599;1726181229063028937
11;4;1;200;10;8;5;322797;1726181229073028996
12;4;1;200;10;8;5;315535;1726181229083032548
13;4;1;200;10;8;5;343248;1726181229092997109
14;4;1;200;10;8;5;322064;1726181229103035603
15;4;1;200;10;8;5;313480;1726181229113028478
16;4;1;200;10;8;5;317875;1726181229123029654
17;4;1;200;10;8;5;318071;1726181229133027596
18;4;1;200;10;8;5;318625;1726181229143033011
19;4;1;200;10;8;5;310139;1726181229153029755
20;4;1;200;10;8;5;308266;1726181229162965423
21;4;1;200;10;8;5;311260;1726181229173028825
22;4;1;200;10;8;5;312513;1726181229183029447
23;4;1;200;10;8;5;309459;1726181229193025791
24;4;1;200;10;8;5;313639;1726181229203031094
25;4;1;200;10;8;5;312949;1726181229213033260
26;4;1;200;10;8;5;312110;1726181229223032304
27;4;1;200;10;8;5;310723;1726181229233028675
28;4;1;200;10;8;5;309034;1726181229243031773
29;4;1;200;10;8;5;311424;1726181229253050523
30;4;1;200;10;8;5;315639;1726181229263053713
31;4;1;200;10;8;5;313478;1726181229273051296
32;4;1;200;10;8;5;312322;1726181229283051292
33;4;1;200;10;8;5;315732;1726181229293052446
34;4;1;200;10;8;5;311363;1726181229303054875
35;4;1;200;10;8;5;313776;1726181229313049725
36;4;1;200;10;8;5;321792;1726181229323051831
37;4;1;200;10;8;5;314157;1726181229333048295
38;4;1;200;10;8;5;315942;1726181229343053646
