Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;3;5000;10;5;30;2982195;1726189913894010304
57;4;3;5000;10;5;30;2939033;1726189913903938175
58;4;3;5000;10;5;30;2945920;1726189913914020270
59;4;3;5000;10;5;30;2941380;1726189913924007480
60;4;3;5000;10;5;30;2945941;1726189913934008692
61;4;3;5000;10;5;30;2941592;1726189913943980933
62;4;3;5000;10;5;30;2944091;1726189913954013720
63;4;3;5000;10;5;30;2947515;1726189913964004903
64;4;3;5000;10;5;30;2959286;1726189913974013839
65;4;3;5000;10;5;30;2926885;1726189913984022314
66;4;3;5000;10;5;30;2977792;1726189913994009544
67;4;3;5000;10;5;30;2942865;1726189914003936835
68;4;3;5000;10;5;30;2957525;1726189914014002677
69;4;3;5000;10;5;30;2955636;1726189914024011291
70;4;3;5000;10;5;30;2948563;1726189914034009889
71;4;3;5000;10;5;30;2952091;1726189914044009482
72;4;3;5000;10;5;30;2950563;1726189914054013255
73;4;3;5000;10;5;30;2929158;1726189914064016609
74;4;3;5000;10;5;30;2958752;1726189914074010881
75;4;3;5000;10;5;30;2943713;1726189914084009838
76;4;3;5000;10;5;30;2999337;1726189914094010558
77;4;3;5000;10;5;30;2938846;1726189914103935769
78;4;3;5000;10;5;30;2951625;1726189914114011277
79;4;3;5000;10;5;30;2947636;1726189914124003470
80;4;3;5000;10;5;30;2960741;1726189914134009431
81;4;3;5000;10;5;30;2936772;1726189914144010499
82;4;3;5000;10;5;30;2918087;1726189914154041487
83;4;3;5000;10;5;30;2942403;1726189914164010904
84;4;3;5000;10;5;30;2968223;1726189914174010028
85;4;3;5000;10;5;30;2945764;1726189914183938903
86;4;3;5000;10;5;30;2976225;1726189914194014426
87;4;3;5000;10;5;30;2951694;1726189914203939221
88;4;3;5000;10;5;30;2965698;1726189914214009178
89;4;3;5000;10;5;30;2942273;1726189914223938274
90;4;3;5000;10;5;30;2960987;1726189914234009928
91;4;3;5000;10;5;30;2939970;1726189914244006514
92;4;3;5000;10;5;30;2964525;1726189914254008870
93;4;3;5000;10;5;30;2929946;1726189914264015345
94;4;3;5000;10;5;30;2965265;1726189914274014011
95;4;3;5000;10;5;30;2946458;1726189914283933280
96;4;3;5000;10;5;30;3009484;1726189914294014440
97;4;3;5000;10;5;30;3517264;1726189914303946779
98;4;3;5000;10;5;30;2957896;1726189914314009437
99;4;3;5000;10;5;30;3211936;1726189914324007646
0;4;4;5000;10;5;30;4513570;1726189913334258162
1;4;4;5000;10;5;30;4491650;1726189913344152128
2;4;4;5000;10;5;30;4731434;1726189913354169504
3;4;4;5000;10;5;30;3963536;1726189913364057926
4;4;4;5000;10;5;30;3929971;1726189913374035548
5;4;4;5000;10;5;30;3933607;1726189913383962947
6;4;4;5000;10;5;30;3942059;1726189913393970882
7;4;4;5000;10;5;30;3915235;1726189913404037556
8;4;4;5000;10;5;30;3923600;1726189913414031027
9;4;4;5000;10;5;30;3930005;1726189913424042283
10;4;4;5000;10;5;30;3926675;1726189913434030664
11;4;4;5000;10;5;30;3933784;1726189913444030058
12;4;4;5000;10;5;30;3813305;1726189913454034514
13;4;4;5000;10;5;30;4206520;1726189913463965524
14;4;4;5000;10;5;30;3869231;1726189913474047950
15;4;4;5000;10;5;30;3879564;1726189913483955342
16;4;4;5000;10;5;30;3955052;1726189913494034395
17;4;4;5000;10;5;30;3832064;1726189913503967730
18;4;4;5000;10;5;30;3820970;1726189913514033668
19;4;4;5000;10;5;30;3805476;1726189913524044119
20;4;4;5000;10;5;30;3822074;1726189913534031613
21;4;4;5000;10;5;30;3820073;1726189913543959466
22;4;4;5000;10;5;30;3844148;1726189913554034191
23;4;4;5000;10;5;30;3827366;1726189913564031474
24;4;4;5000;10;5;30;3806588;1726189913574047541
25;4;4;5000;10;5;30;3812902;1726189913584031575
26;4;4;5000;10;5;30;3853543;1726189913594029714
27;4;4;5000;10;5;30;3865129;1726189913603970600
28;4;4;5000;10;5;30;3823432;1726189913614026940
29;4;4;5000;10;5;30;3829995;1726189913624031603
30;4;4;5000;10;5;30;3819376;1726189913634036740
31;4;4;5000;10;5;30;3830412;1726189913644034112
32;4;4;5000;10;5;30;3828785;1726189913654034836
33;4;4;5000;10;5;30;3845141;1726189913664019956
34;4;4;5000;10;5;30;3831633;1726189913674030828
35;4;4;5000;10;5;30;3818311;1726189913684030479
36;4;4;5000;10;5;30;3894702;1726189913694043724
37;4;4;5000;10;5;30;3837866;1726189913703965362
38;4;4;5000;10;5;30;3830044;1726189913714031003
39;4;4;5000;10;5;30;3789932;1726189913724050357
40;4;4;5000;10;5;30;3841915;1726189913734032604
41;4;4;5000;10;5;30;3842312;1726189913743957301
42;4;4;5000;10;5;30;3850184;1726189913754043986
43;4;4;5000;10;5;30;3844835;1726189913763954918
44;4;4;5000;10;5;30;3792746;1726189913774037177
45;4;4;5000;10;5;30;3820289;1726189913784029606
46;4;4;5000;10;5;30;3867539;1726189913794038926
47;4;4;5000;10;5;30;3817147;1726189913803963622
48;4;4;5000;10;5;30;3840857;1726189913814030472
49;4;4;5000;10;5;30;3830182;1726189913824033461
50;4;4;5000;10;5;30;3818920;1726189913834029719
51;4;4;5000;10;5;30;3825669;1726189913844030349
52;4;4;5000;10;5;30;3863383;1726189913854040303
53;4;4;5000;10;5;30;3856188;1726189913863998336
54;4;4;5000;10;5;30;3832568;1726189913874039864
55;4;4;5000;10;5;30;3880848;1726189913884039054
56;4;4;5000;10;5;30;3858177;1726189913894029364
57;4;4;5000;10;5;30;3817783;1726189913903970064
58;4;4;5000;10;5;30;3829795;1726189913914029629
59;4;4;5000;10;5;30;3818665;1726189913924029550
60;4;4;5000;10;5;30;3809278;1726189913934032541
61;4;4;5000;10;5;30;3815964;1726189913944017593
62;4;4;5000;10;5;30;3813939;1726189913954034298
63;4;4;5000;10;5;30;3820427;1726189913964039514
64;4;4;5000;10;5;30;3829565;1726189913974034697
65;4;4;5000;10;5;30;3824030;1726189913984032230
66;4;4;5000;10;5;30;3850030;1726189913994028347
67;4;4;5000;10;5;30;3831902;1726189914003954230
68;4;4;5000;10;5;30;3813517;1726189914014039089
69;4;4;5000;10;5;30;3836348;1726189914024034760
70;4;4;5000;10;5;30;3811745;1726189914034031689
71;4;4;5000;10;5;30;3839297;1726189914044032983
72;4;4;5000;10;5;30;3820929;1726189914054033989
73;4;4;5000;10;5;30;3824278;1726189914064025665
74;4;4;5000;10;5;30;3829631;1726189914074030181
75;4;4;5000;10;5;30;3816904;1726189914084045843
76;4;4;5000;10;5;30;3869769;1726189914094029887
77;4;4;5000;10;5;30;3841019;1726189914103969764
78;4;4;5000;10;5;30;3808084;1726189914114043637
79;4;4;5000;10;5;30;3839587;1726189914124023378
80;4;4;5000;10;5;30;3827540;1726189914134033145
81;4;4;5000;10;5;30;3813813;1726189914144033922
82;4;4;5000;10;5;30;3804933;1726189914154051165
83;4;4;5000;10;5;30;3828454;1726189914164031459
84;4;4;5000;10;5;30;3840413;1726189914174029365
85;4;4;5000;10;5;30;3830513;1726189914183962372
86;4;4;5000;10;5;30;3849561;1726189914194033324
87;4;4;5000;10;5;30;3842822;1726189914203960663
88;4;4;5000;10;5;30;3832127;1726189914214029253
89;4;4;5000;10;5;30;3825576;1726189914223961830
90;4;4;5000;10;5;30;3828997;1726189914234030672
91;4;4;5000;10;5;30;3826075;1726189914244025927
92;4;4;5000;10;5;30;3838713;1726189914254029087
93;4;4;5000;10;5;30;3817434;1726189914264024569
94;4;4;5000;10;5;30;3837765;1726189914274032988
95;4;4;5000;10;5;30;3826255;1726189914283969793
96;4;4;5000;10;5;30;3880931;1726189914294034082
97;4;4;5000;10;5;30;4442890;1726189914303965298
98;4;4;5000;10;5;30;3826080;1726189914314030169
99;4;4;5000;10;5;30;4126298;1726189914324027940
0;5;0;5000;10;5;30;1098149;1726189913334007875
1;5;0;5000;10;5;30;910170;1726189913343969356
2;5;0;5000;10;5;30;1204867;1726189913354003480
3;5;0;5000;10;5;30;409581;1726189913363932461
4;5;0;5000;10;5;30;334409;1726189913373962499
5;5;0;5000;10;5;30;333287;1726189913383894175
6;5;0;5000;10;5;30;340212;1726189913393909191
7;5;0;5000;10;5;30;342105;1726189913403964146
8;5;0;5000;10;5;30;330877;1726189913413964245
9;5;0;5000;10;5;30;339846;1726189913423962660
10;5;0;5000;10;5;30;333401;1726189913433963493
11;5;0;5000;10;5;30;330672;1726189913443962610
12;5;0;5000;10;5;30;326695;1726189913453965267
13;5;0;5000;10;5;30;684588;1726189913463896319
14;5;0;5000;10;5;30;345661;1726189913473965809
15;5;0;5000;10;5;30;330806;1726189913483889547
16;5;0;5000;10;5;30;396645;1726189913493963332
17;5;0;5000;10;5;30;328454;1726189913503893153
18;5;0;5000;10;5;30;326274;1726189913513964965
19;5;0;5000;10;5;30;327310;1726189913523964583
20;5;0;5000;10;5;30;327667;1726189913533964892
21;5;0;5000;10;5;30;326573;1726189913543894140
22;5;0;5000;10;5;30;334927;1726189913553968759
23;5;0;5000;10;5;30;330148;1726189913563965458
24;5;0;5000;10;5;30;323188;1726189913573970164
25;5;0;5000;10;5;30;327146;1726189913583965245
26;5;0;5000;10;5;30;334212;1726189913593965332
27;5;0;5000;10;5;30;332250;1726189913603893937
28;5;0;5000;10;5;30;323344;1726189913613959569
29;5;0;5000;10;5;30;330617;1726189913623966446
30;5;0;5000;10;5;30;328107;1726189913633968744
31;5;0;5000;10;5;30;330989;1726189913643960812
32;5;0;5000;10;5;30;328596;1726189913653969865
33;5;0;5000;10;5;30;325871;1726189913663955513
34;5;0;5000;10;5;30;327112;1726189913673965244
35;5;0;5000;10;5;30;321606;1726189913683961984
36;5;0;5000;10;5;30;404366;1726189913693965641
37;5;0;5000;10;5;30;331927;1726189913703907249
38;5;0;5000;10;5;30;331041;1726189913713964003
39;5;0;5000;10;5;30;330230;1726189913723964518
40;5;0;5000;10;5;30;322426;1726189913733967136
41;5;0;5000;10;5;30;333233;1726189913743892526
42;5;0;5000;10;5;30;328255;1726189913753963686
43;5;0;5000;10;5;30;329105;1726189913763889245
44;5;0;5000;10;5;30;310402;1726189913773964470
45;5;0;5000;10;5;30;327558;1726189913783964951
46;5;0;5000;10;5;30;382998;1726189913793965032
47;5;0;5000;10;5;30;333718;1726189913803889905
48;5;0;5000;10;5;30;329921;1726189913813963640
49;5;0;5000;10;5;30;326952;1726189913823964757
50;5;0;5000;10;5;30;324143;1726189913833964431
51;5;0;5000;10;5;30;328936;1726189913843964863
52;5;0;5000;10;5;30;327555;1726189913853964232
53;5;0;5000;10;5;30;324326;1726189913863933648
54;5;0;5000;10;5;30;323287;1726189913873963848
55;5;0;5000;10;5;30;332661;1726189913883959768
56;5;0;5000;10;5;30;342611;1726189913893963935
57;5;0;5000;10;5;30;330418;1726189913903894568
58;5;0;5000;10;5;30;320578;1726189913913962680
59;5;0;5000;10;5;30;328808;1726189913923962981
60;5;0;5000;10;5;30;330765;1726189913933964271
61;5;0;5000;10;5;30;329405;1726189913943936397
62;5;0;5000;10;5;30;325212;1726189913953968747
63;5;0;5000;10;5;30;329739;1726189913963960071
64;5;0;5000;10;5;30;329325;1726189913973968880
65;5;0;5000;10;5;30;328009;1726189913983964495
66;5;0;5000;10;5;30;339878;1726189913993963462
67;5;0;5000;10;5;30;323065;1726189914003892352
68;5;0;5000;10;5;30;321397;1726189914013958153
69;5;0;5000;10;5;30;329409;1726189914023966625
70;5;0;5000;10;5;30;334430;1726189914033965481
71;5;0;5000;10;5;30;327581;1726189914043964838
72;5;0;5000;10;5;30;328952;1726189914053968406
73;5;0;5000;10;5;30;327821;1726189914063965517
74;5;0;5000;10;5;30;333882;1726189914073965578
75;5;0;5000;10;5;30;327259;1726189914083965346
76;5;0;5000;10;5;30;372545;1726189914093964843
77;5;0;5000;10;5;30;326172;1726189914103892167
78;5;0;5000;10;5;30;331685;1726189914113966526
79;5;0;5000;10;5;30;328894;1726189914123958874
80;5;0;5000;10;5;30;328553;1726189914133965116
81;5;0;5000;10;5;30;330471;1726189914143965999
82;5;0;5000;10;5;30;321684;1726189914153964983
83;5;0;5000;10;5;30;324910;1726189914163966043
84;5;0;5000;10;5;30;326969;1726189914173964919
85;5;0;5000;10;5;30;329337;1726189914183894313
86;5;0;5000;10;5;30;343350;1726189914193968525
87;5;0;5000;10;5;30;330496;1726189914203894777
88;5;0;5000;10;5;30;336760;1726189914213964802
89;5;0;5000;10;5;30;329667;1726189914223893763
90;5;0;5000;10;5;30;325338;1726189914233964959
91;5;0;5000;10;5;30;328411;1726189914243961600
92;5;0;5000;10;5;30;324875;1726189914253964131
93;5;0;5000;10;5;30;326346;1726189914263961046
94;5;0;5000;10;5;30;328603;1726189914273968752
95;5;0;5000;10;5;30;333328;1726189914283888947
96;5;0;5000;10;5;30;367532;1726189914293968751
97;5;0;5000;10;5;30;921466;1726189914303899850
98;5;0;5000;10;5;30;328658;1726189914313964542
99;5;0;5000;10;5;30;437208;1726189914323962802
0;5;1;5000;10;5;30;1880511;1726189913334198378
1;5;1;5000;10;5;30;1730648;1726189913344053168
2;5;1;5000;10;5;30;2071264;1726189913354090577
3;5;1;5000;10;5;30;1278910;1726189913363992036
4;5;1;5000;10;5;30;1230326;1726189913373991316
5;5;1;5000;10;5;30;1229129;1726189913383922288
6;5;1;5000;10;5;30;1235922;1726189913393942645
7;5;1;5000;10;5;30;1234115;1726189913403995285
8;5;1;5000;10;5;30;1227568;1726189913413991123
9;5;1;5000;10;5;30;1240178;1726189913423989570
10;5;1;5000;10;5;30;1234010;1726189913433990719
11;5;1;5000;10;5;30;1229250;1726189913443989750
12;5;1;5000;10;5;30;1205303;1726189913453991760
13;5;1;5000;10;5;30;1539700;1726189913463930920
14;5;1;5000;10;5;30;1212428;1726189913473997927
15;5;1;5000;10;5;30;1205543;1726189913483917003
16;5;1;5000;10;5;30;1281165;1726189913493991701
17;5;1;5000;10;5;30;1203754;1726189913503919091
18;5;1;5000;10;5;30;1204782;1726189913513991349
19;5;1;5000;10;5;30;1201129;1726189913523990775
20;5;1;5000;10;5;30;1203064;1726189913533992494
21;5;1;5000;10;5;30;1204352;1726189913543920793
22;5;1;5000;10;5;30;1210613;1726189913553995599
23;5;1;5000;10;5;30;1204026;1726189913563992034
24;5;1;5000;10;5;30;1197960;1726189913573996706
25;5;1;5000;10;5;30;1200578;1726189913583991626
26;5;1;5000;10;5;30;1212049;1726189913593992284
27;5;1;5000;10;5;30;1208566;1726189913603920234
28;5;1;5000;10;5;30;1197284;1726189913613985824
29;5;1;5000;10;5;30;1204351;1726189913623992488
30;5;1;5000;10;5;30;1202343;1726189913633995137
31;5;1;5000;10;5;30;1211218;1726189913643987332
32;5;1;5000;10;5;30;1203168;1726189913653996421
33;5;1;5000;10;5;30;1202520;1726189913663982170
34;5;1;5000;10;5;30;1204223;1726189913673991641
35;5;1;5000;10;5;30;1197444;1726189913683988292
36;5;1;5000;10;5;30;1289989;1726189913693992739
37;5;1;5000;10;5;30;1209599;1726189913703933397
38;5;1;5000;10;5;30;1207879;1726189913713990076
39;5;1;5000;10;5;30;1201965;1726189913723991135
40;5;1;5000;10;5;30;1200216;1726189913733993640
41;5;1;5000;10;5;30;1210979;1726189913743919023
42;5;1;5000;10;5;30;1201956;1726189913753990043
43;5;1;5000;10;5;30;1206860;1726189913763915808
44;5;1;5000;10;5;30;1182527;1726189913773991008
45;5;1;5000;10;5;30;1200856;1726189913783991286
46;5;1;5000;10;5;30;1257834;1726189913793992153
47;5;1;5000;10;5;30;1207658;1726189913803915972
48;5;1;5000;10;5;30;1206654;1726189913813989788
49;5;1;5000;10;5;30;1203658;1726189913823991106
50;5;1;5000;10;5;30;1197086;1726189913833990982
51;5;1;5000;10;5;30;1201485;1726189913843991592
52;5;1;5000;10;5;30;1206024;1726189913853990873
53;5;1;5000;10;5;30;1199862;1726189913863959978
54;5;1;5000;10;5;30;1199207;1726189913873990137
55;5;1;5000;10;5;30;1214551;1726189913883986274
56;5;1;5000;10;5;30;1217300;1726189913893991177
57;5;1;5000;10;5;30;1205989;1726189913903920624
58;5;1;5000;10;5;30;1196774;1726189913913988691
59;5;1;5000;10;5;30;1204944;1726189913923989418
60;5;1;5000;10;5;30;1204475;1726189913933990443
61;5;1;5000;10;5;30;1202999;1726189913943962608
62;5;1;5000;10;5;30;1202140;1726189913953995391
63;5;1;5000;10;5;30;1202849;1726189913963986620
64;5;1;5000;10;5;30;1206851;1726189913973995489
65;5;1;5000;10;5;30;1204159;1726189913983991064
66;5;1;5000;10;5;30;1220065;1726189913993990687
67;5;1;5000;10;5;30;1200057;1726189914003918482
68;5;1;5000;10;5;30;1199724;1726189914013984517
69;5;1;5000;10;5;30;1207717;1726189914023993013
70;5;1;5000;10;5;30;1206465;1726189914033991875
71;5;1;5000;10;5;30;1206953;1726189914043990993
72;5;1;5000;10;5;30;1200140;1726189914053995041
73;5;1;5000;10;5;30;1201388;1726189914063992187
74;5;1;5000;10;5;30;1207866;1726189914073992149
75;5;1;5000;10;5;30;1203396;1726189914083991809
76;5;1;5000;10;5;30;1247418;1726189914093991671
77;5;1;5000;10;5;30;1202946;1726189914103918094
78;5;1;5000;10;5;30;1210207;1726189914113992881
79;5;1;5000;10;5;30;1207373;1726189914123985187
80;5;1;5000;10;5;30;1201550;1726189914133991459
81;5;1;5000;10;5;30;1204899;1726189914143992160
82;5;1;5000;10;5;30;1196227;1726189914153991640
83;5;1;5000;10;5;30;1201906;1726189914163992839
84;5;1;5000;10;5;30;1202333;1726189914173991450
85;5;1;5000;10;5;30;1204064;1726189914183920825
86;5;1;5000;10;5;30;1221858;1726189914193995687
87;5;1;5000;10;5;30;1207098;1726189914203921161
88;5;1;5000;10;5;30;1210817;1726189914213991185
89;5;1;5000;10;5;30;1205820;1726189914223920081
90;5;1;5000;10;5;30;1202665;1726189914233991531
91;5;1;5000;10;5;30;1203754;1726189914243987856
92;5;1;5000;10;5;30;1197561;1726189914253990595
93;5;1;5000;10;5;30;1200467;1726189914263987511
94;5;1;5000;10;5;30;1202814;1726189914273995538
95;5;1;5000;10;5;30;1207542;1726189914283915295
96;5;1;5000;10;5;30;1251329;1726189914293995722
97;5;1;5000;10;5;30;1781485;1726189914303927829
98;5;1;5000;10;5;30;1201907;1726189914313991078
99;5;1;5000;10;5;30;1494457;1726189914323989295
0;5;2;5000;10;5;30;2767919;1726189913334219083
1;5;2;5000;10;5;30;2599137;1726189913344088638
2;5;2;5000;10;5;30;2968577;1726189913354116620
3;5;2;5000;10;5;30;2167449;1726189913364023905
4;5;2;5000;10;5;30;2163603;1726189913374002104
5;5;2;5000;10;5;30;2136150;1726189913383932658
6;5;2;5000;10;5;30;2163266;1726189913393952668
7;5;2;5000;10;5;30;2138553;1726189913404005525
8;5;2;5000;10;5;30;2153348;1726189913414000857
9;5;2;5000;10;5;30;2147141;1726189913423999223
10;5;2;5000;10;5;30;2147559;1726189913434000735
11;5;2;5000;10;5;30;2134298;1726189913443999787
12;5;2;5000;10;5;30;2095517;1726189913454001434
13;5;2;5000;10;5;30;2413904;1726189913463943104
14;5;2;5000;10;5;30;2157479;1726189913474009282
15;5;2;5000;10;5;30;2088088;1726189913483927208
16;5;2;5000;10;5;30;2223658;1726189913494002073
17;5;2;5000;10;5;30;2090577;1726189913503928434
18;5;2;5000;10;5;30;2102966;1726189913514001131
19;5;2;5000;10;5;30;2083014;1726189913524000455
20;5;2;5000;10;5;30;2097450;1726189913534002335
21;5;2;5000;10;5;30;2083805;1726189913543930855
22;5;2;5000;10;5;30;2111528;1726189913554005440
23;5;2;5000;10;5;30;2089751;1726189913564001493
24;5;2;5000;10;5;30;2095677;1726189913574006386
25;5;2;5000;10;5;30;2078694;1726189913584001260
26;5;2;5000;10;5;30;2117356;1726189913594002269
27;5;2;5000;10;5;30;2097022;1726189913603929680
28;5;2;5000;10;5;30;2102004;1726189913613995204
29;5;2;5000;10;5;30;2089068;1726189913624002094
30;5;2;5000;10;5;30;2103485;1726189913634004798
31;5;2;5000;10;5;30;2092155;1726189913643997149
32;5;2;5000;10;5;30;2106036;1726189913654006000
33;5;2;5000;10;5;30;2086823;1726189913663992021
34;5;2;5000;10;5;30;2107736;1726189913674001294
35;5;2;5000;10;5;30;2080962;1726189913683997999
36;5;2;5000;10;5;30;2190641;1726189913694002715
37;5;2;5000;10;5;30;2089026;1726189913703942904
38;5;2;5000;10;5;30;2107742;1726189913713999588
39;5;2;5000;10;5;30;2082975;1726189913724000959
40;5;2;5000;10;5;30;2094957;1726189913734002990
41;5;2;5000;10;5;30;2095927;1726189913743928690
42;5;2;5000;10;5;30;2143354;1726189913753999715
43;5;2;5000;10;5;30;2091102;1726189913763925338
44;5;2;5000;10;5;30;2084667;1726189913774000911
45;5;2;5000;10;5;30;2082395;1726189913784000913
46;5;2;5000;10;5;30;2156687;1726189913794001892
47;5;2;5000;10;5;30;2086395;1726189913803925467
48;5;2;5000;10;5;30;2110615;1726189913813999385
49;5;2;5000;10;5;30;2089501;1726189913824000526
50;5;2;5000;10;5;30;2088295;1726189913834000659
51;5;2;5000;10;5;30;2084002;1726189913844001067
52;5;2;5000;10;5;30;2145911;1726189913854000368
53;5;2;5000;10;5;30;2083437;1726189913863969939
54;5;2;5000;10;5;30;2117699;1726189913873999733
55;5;2;5000;10;5;30;2097956;1726189913883995657
56;5;2;5000;10;5;30;2122591;1726189913894001046
57;5;2;5000;10;5;30;2084948;1726189913903929971
58;5;2;5000;10;5;30;2099911;1726189913913998545
59;5;2;5000;10;5;30;2086758;1726189913923998815
60;5;2;5000;10;5;30;2092641;1726189913933999992
61;5;2;5000;10;5;30;2084616;1726189913943972152
62;5;2;5000;10;5;30;2090918;1726189913954004929
63;5;2;5000;10;5;30;2088754;1726189913963996194
64;5;2;5000;10;5;30;2105002;1726189913974004998
65;5;2;5000;10;5;30;2083934;1726189913984000758
66;5;2;5000;10;5;30;2120496;1726189913994000449
67;5;2;5000;10;5;30;2085045;1726189914003927913
68;5;2;5000;10;5;30;2100438;1726189914013993978
69;5;2;5000;10;5;30;2095130;1726189914024002666
70;5;2;5000;10;5;30;2090967;1726189914034001414
71;5;2;5000;10;5;30;2092901;1726189914044000658
72;5;2;5000;10;5;30;2093933;1726189914054004598
73;5;2;5000;10;5;30;2080127;1726189914064001911
74;5;2;5000;10;5;30;2102946;1726189914074001843
75;5;2;5000;10;5;30;2084955;1726189914084001238
76;5;2;5000;10;5;30;2146590;1726189914094001447
77;5;2;5000;10;5;30;2084416;1726189914103927345
78;5;2;5000;10;5;30;2100116;1726189914114002482
79;5;2;5000;10;5;30;2093047;1726189914123994736
