Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;27;600;10;80;1;97160;1726086797057946028
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;27;600;10;80;1;91842;1726086797177895232
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;27;600;10;80;1;89052;1726086797287889975
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;28;600;10;80;1;119315;1726086796398170183
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;28;600;10;80;1;99326;1726086796517918484
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;28;600;10;80;1;93143;1726086796607931052
24;0;0;600;10;80;1;0;0
25;0;28;600;10;80;1;166127;1726086796627999213
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;28;600;10;80;1;169746;1726086796927939012
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;29;600;10;80;1;134578;1726086796378741286
1;0;29;600;10;80;1;131699;1726086796388154653
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;29;600;10;80;1;75018;1726086796957987774
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;29;600;10;80;1;88886;1726086796987925971
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;29;600;10;80;1;97863;1726086797047922390
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;29;600;10;80;1;78701;1726086797167921140
80;0;0;600;10;80;1;0;0
81;0;29;600;10;80;1;89785;1726086797187937788
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;29;600;10;80;1;97106;1726086797317933842
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;30;600;10;80;1;80492;1726086796657991707
29;0;0;600;10;80;1;0;0
30;0;30;600;10;80;1;105853;1726086796677999007
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;30;600;10;80;1;70707;1726086796747892342
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;30;600;10;80;1;95568;1726086796787936589
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;30;600;10;80;1;93361;1726086796967925757
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;30;600;10;80;1;79919;1726086796997961112
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;30;600;10;80;1;71337;1726086797247943737
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;31;600;10;80;1;79955;1726086796467944146
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;31;600;10;80;1;115332;1726086796507955913
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;31;600;10;80;1;86972;1726086796558036548
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;31;600;10;80;1;91633;1726086796638019302
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;31;600;10;80;1;141054;1726086796668007744
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;31;600;10;80;1;63482;1726086796807917366
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;31;600;10;80;1;98638;1726086796887920325
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;32;600;10;80;1;93329;1726086796418028398
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;32;600;10;80;1;97653;1726086796707936050
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;32;600;10;80;1;76150;1726086796777987890
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;32;600;10;80;1;95381;1726086796847933704
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;32;600;10;80;1;82439;1726086797118023917
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;32;600;10;80;1;81125;1726086797367956941
0;0;33;600;10;80;1;151645;1726086796378788182
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;33;600;10;80;1;106438;1726086796497954706
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;33;600;10;80;1;79684;1726086796798117521
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;33;600;10;80;1;85037;1726086796947942970
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;34;600;10;80;1;87768;1726086796597987393
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;34;600;10;80;1;76405;1726086796907935148
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;34;600;10;80;1;80969;1726086797087940609
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;34;600;10;80;1;83936;1726086797147969474
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;34;600;10;80;1;78323;1726086797197982536
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;34;600;10;80;1;84564;1726086797257989507
89;0;34;600;10;80;1;65857;1726086797268009365
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;34;600;10;80;1;90838;1726086797337991598
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
